row_index,col_index,amount,row_id,col_id
1161,213,1.1571730239638838e-07,1940,214
437,43,1.1555003650028501e-07,1216,44
1490,363,1.1397782330148757e-07,2269,364
270,179,1.117693657220025e-07,1048,180
61,241,1.103409402622982e-07,838,242
653,241,1.0893202310591112e-07,1432,242
112,159,1.0380570717838189e-07,889,160
1585,159,1.0092856939216007e-07,2364,160
851,110,9.941149812468982e-08,1630,111
1286,216,9.83088526855892e-08,2065,217
1665,268,9.549067509193861e-08,2444,269
1170,269,9.374308827588788e-08,1949,270
851,201,9.133246882123291e-08,1630,202
1255,201,9.035102276369728e-08,2034,202
1161,68,8.758093982690399e-08,1940,69
1255,263,8.735081503757829e-08,2034,264
299,241,8.327244441161965e-08,1077,242
851,2,8.317484697343529e-08,1630,3
851,260,8.29399372859506e-08,1630,261
949,24,8.287584828079388e-08,1728,25
1085,68,8.257459703706655e-08,1864,69
371,95,8.210516794506951e-08,1150,96
437,69,8.14407175738135e-08,1216,70
1549,362,8.085632696155823e-08,2328,363
1665,362,7.968948871192591e-08,2444,363
437,384,7.755750449244426e-08,1216,385
437,197,7.557957770620756e-08,1216,198
1549,201,7.356807895389103e-08,2328,202
437,362,7.269707772829475e-08,1216,363
1053,28,7.221667918201363e-08,1832,29
1665,84,7.137664438201461e-08,2444,85
623,84,6.958941543615072e-08,1402,85
1068,268,6.862198523996698e-08,1847,269
851,363,6.828706704971026e-08,1630,364
437,24,6.80457509656228e-08,1216,25
1255,179,6.76178494352789e-08,2034,180
851,109,6.714228409304488e-08,1630,110
1170,300,6.528709916649445e-08,1949,301
180,68,6.460998662993058e-08,958,69
1665,363,6.410682748324378e-08,2444,364
437,369,6.356513574418746e-08,1216,370
851,178,6.356422947073132e-08,1630,179
653,97,6.351405791631888e-08,1432,98
623,263,6.309069044281774e-08,1402,264
251,159,6.250737368901322e-08,1029,160
1490,376,6.240286876861635e-08,2269,377
1665,64,6.20485174452079e-08,2444,65
1255,130,6.142476566468833e-08,2034,131
1665,89,6.115192621347594e-08,2444,90
874,68,6.071395746414089e-08,1653,69
1833,68,6.036735742929825e-08,2612,69
1791,68,6.02392716746086e-08,2570,69
1665,176,6.009365068182879e-08,2444,177
1549,52,5.92993353322569e-08,2328,53
164,28,5.9166373826201765e-08,942,29
915,68,5.916622062265718e-08,1694,69
1170,280,5.8567044376368805e-08,1949,281
581,28,5.8358056341762035e-08,1360,29
1021,68,5.774010756747118e-08,1800,69
851,42,5.770203524786395e-08,1630,43
653,64,5.766939992209503e-08,1432,65
251,201,5.732097116768778e-08,1029,202
851,89,5.7128561853592804e-08,1630,90
1490,82,5.6706725599582967e-08,2269,83
61,64,5.550443484506024e-08,838,65
851,52,5.5208174583553704e-08,1630,53
23,68,5.421206364869908e-08,800,69
437,260,5.416846831880393e-08,1216,261
1469,263,5.266564114071557e-08,2248,264
437,237,5.2607655410771046e-08,1216,238
299,268,5.184555361010394e-08,1077,269
1534,68,5.157936665110001e-08,2313,69
851,169,5.140284669850734e-08,1630,170
1665,52,5.1315815108695256e-08,2444,53
1581,64,5.077537368785298e-08,2360,65
851,33,5.070017648186243e-08,1630,34
1210,68,5.0520501571370094e-08,1989,69
437,81,5.03907711887005e-08,1216,82
112,2,5.013280705059051e-08,889,3
112,263,4.986971638621618e-08,889,264
437,109,4.9570135401728404e-08,1216,110
730,68,4.9373185588718277e-08,1509,69
1585,269,4.878406013486718e-08,2364,270
437,150,4.849150422949875e-08,1216,151
1581,84,4.84797071007209e-08,2360,85
437,33,4.8461519915841566e-08,1216,34
424,159,4.844706665534262e-08,1203,160
299,64,4.805619421753169e-08,1077,65
437,268,4.7977173065139354e-08,1216,269
270,242,4.639032900125524e-08,1048,243
623,2,4.562740225957278e-08,1402,3
1490,356,4.524069737259641e-08,2269,357
623,362,4.5200161898250895e-08,1402,363
1585,280,4.4886756324434866e-08,2364,281
299,84,4.4860982169023626e-08,1077,85
437,178,4.37316127684934e-08,1216,179
601,382,4.317818305022416e-08,1380,383
1255,290,4.311133826914986e-08,2034,291
299,52,4.295122982790514e-08,1077,53
437,2,4.2502176839497506e-08,1216,3
270,159,4.242887824653289e-08,1048,160
851,339,4.242767302270766e-08,1630,340
1490,2,4.228860862875422e-08,2269,3
879,68,4.197882021119326e-08,1658,69
299,347,4.116479402796693e-08,1077,348
1534,97,4.075760217277924e-08,2313,98
851,382,4.0003019342123774e-08,1630,383
1490,192,3.997904178811434e-08,2269,193
653,69,3.96665404209304e-08,1432,70
653,230,3.958111358313654e-08,1432,231
851,113,3.932761383441084e-08,1630,114
112,24,3.9222530763641894e-08,889,25
437,110,3.8930327108732336e-08,1216,111
653,197,3.890784673906869e-08,1432,198
653,362,3.8389658078299387e-08,1432,363
1053,347,3.8182671049601326e-08,1832,348
299,2,3.775424476236885e-08,1077,3
437,252,3.773570851786919e-08,1216,253
1286,43,3.76835422652314e-08,2065,44
437,52,3.7646516181827366e-08,1216,53
437,106,3.748969511800568e-08,1216,107
851,123,3.647081789026631e-08,1630,124
851,159,3.641293251633696e-08,1630,160
437,382,3.597945852610116e-08,1216,383
653,106,3.588413867866563e-08,1432,107
1469,75,3.587516822813833e-08,2248,76
437,46,3.58719736640529e-08,1216,47
653,28,3.5609121502863926e-08,1432,29
1286,167,3.557314077068721e-08,2065,168
1549,159,3.4913186395862935e-08,2328,160
437,123,3.485960180950343e-08,1216,124
270,68,3.404554835423806e-08,1048,69
61,155,3.396240456496703e-08,838,156
1454,268,3.3765409369662e-08,2233,269
1255,4,3.3600661725875147e-08,2034,5
437,85,3.3456978626984176e-08,1216,86
222,68,3.3332411594151604e-08,1000,69
1490,242,3.319178703800385e-08,2269,243
437,42,3.313748631141218e-08,1216,43
851,131,3.285561353808097e-08,1630,132
1581,176,3.236390368585999e-08,2360,177
653,161,3.220864935940982e-08,1432,162
112,52,3.1879795847895984e-08,889,53
299,176,3.184654742195778e-08,1077,177
1534,216,3.175204612483419e-08,2313,217
653,382,3.150086664380281e-08,1432,383
437,176,3.130723212522603e-08,1216,177
851,202,3.123832612097681e-08,1630,203
112,64,3.095918516810029e-08,889,65
61,69,3.0823105324019895e-08,838,70
495,68,3.0770171736482384e-08,1274,69
565,155,3.024208676329667e-08,1344,156
1238,68,3.014401567308638e-08,2017,69
1068,68,2.993849905687342e-08,1847,69
851,250,2.9730944082396538e-08,1630,251
437,363,2.9643135752011133e-08,1216,364
299,382,2.9616044321896518e-08,1077,383
851,347,2.923206967793891e-08,1630,348
653,268,2.9192572279522588e-08,1432,269
67,268,2.9172113712490536e-08,844,269
437,159,2.9134951910307523e-08,1216,160
310,68,2.895349124003932e-08,1088,69
1490,153,2.8951695487683166e-08,2269,154
653,363,2.8761264321859712e-08,1432,364
565,2,2.8640231750871042e-08,1344,3
112,201,2.8426985732690394e-08,889,202
851,358,2.8032149536964345e-08,1630,359
1255,159,2.7876840929021787e-08,2034,160
1490,13,2.7792598281677495e-08,2269,14
112,169,2.725492022123585e-08,889,170
653,81,2.7065689282503142e-08,1432,82
222,2,2.7056148238959004e-08,1000,3
1490,373,2.6989290880046014e-08,2269,374
437,131,2.6864942221724745e-08,1216,132
437,230,2.6862649581438293e-08,1216,231
424,346,2.6832039486552435e-08,1203,347
1665,130,2.6725397452072224e-08,2444,131
1170,84,2.6673737081163984e-08,1949,85
641,68,2.6572967137821325e-08,1420,69
581,68,2.6537127066149513e-08,1360,69
851,91,2.6260525591961502e-08,1630,92
437,367,2.615353296851786e-08,1216,368
928,68,2.5816092826571967e-08,1707,69
437,113,2.5722231480934105e-08,1216,114
653,85,2.567151855056637e-08,1432,86
653,2,2.566154897144904e-08,1432,3
1665,114,2.5462282557369537e-08,2444,115
437,358,2.4824623532115704e-08,1216,359
437,169,2.4696525902246175e-08,1216,170
437,202,2.4469906164796308e-08,1216,203
371,176,2.443130959275982e-08,1150,177
1490,201,2.4238482582114135e-08,2269,202
565,176,2.395450365788691e-08,1344,177
851,264,2.377376026436417e-08,1630,265
653,150,2.360065564582124e-08,1432,151
437,250,2.3408374465640564e-08,1216,251
112,176,2.3225461954898394e-08,889,177
251,89,2.3063203716837983e-08,1029,90
1665,179,2.258494873387686e-08,2444,180
437,339,2.2556060372069737e-08,1216,340
112,230,2.2425599767470514e-08,889,231
1490,169,2.2175041065041802e-08,2269,170
1581,382,2.121026083437667e-08,2360,383
23,159,2.0943295472331534e-08,800,160
437,34,2.079573235111339e-08,1216,35
464,68,2.077341555942735e-08,1243,69
1585,110,2.0773305324099252e-08,2364,111
945,68,2.0609745609666637e-08,1724,69
270,289,2.0604711570066328e-08,1048,290
437,91,2.059984213262138e-08,1216,92
437,84,2.057096548486016e-08,1216,85
1170,110,2.0272983883286725e-08,1949,111
915,197,2.023339580987163e-08,1694,198
61,382,2.0208233188557822e-08,838,383
565,382,2.019043608501354e-08,1344,383
1665,376,2.0117196363645532e-08,2444,377
1490,95,2.004875306690676e-08,2269,96
1053,201,2.0048575281333315e-08,1832,202
437,47,2.0001115678098114e-08,1216,48
1255,363,1.9881421393326872e-08,2034,364
1053,362,1.9812921138005597e-08,1832,363
1665,290,1.9657306993888542e-08,2444,291
299,363,1.950652838494057e-08,1077,364
1490,252,1.9455333889913254e-08,2269,253
1255,89,1.944485908898311e-08,2034,90
581,97,1.927628292914019e-08,1360,98
1863,179,1.9224518320119308e-08,2642,180
1490,110,1.9078083124409275e-08,2269,111
653,52,1.896349983526289e-08,1432,53
112,252,1.8815607643501258e-08,889,253
851,114,1.8689489141936176e-08,1630,115
1271,68,1.8628870399586737e-08,2050,69
1053,97,1.8624314124586515e-08,1832,98
112,28,1.8553497363548027e-08,889,29
1286,363,1.8336698196296147e-08,2065,364
61,150,1.831434766567848e-08,838,151
112,81,1.8196963635266785e-08,889,82
653,33,1.8116109101596258e-08,1432,34
1255,154,1.804832050771093e-08,2034,155
1255,152,1.801734694732526e-08,2034,153
1255,50,1.7824667923436407e-08,2034,51
653,159,1.758715071757323e-08,1432,160
164,97,1.7569094578214915e-08,942,98
623,363,1.747731952632e-08,1402,364
653,46,1.7469770900353248e-08,1432,47
653,176,1.743762355025747e-08,1432,177
1053,241,1.7430134798232928e-08,1832,242
851,217,1.7371681874502596e-08,1630,218
851,143,1.732778506914989e-08,1630,144
1255,167,1.7168910004775887e-08,2034,168
1255,2,1.697057260692352e-08,2034,3
112,314,1.679786964010094e-08,889,315
1210,84,1.6566396587336482e-08,1989,85
112,241,1.647817701550139e-08,889,242
1286,197,1.6463425256349254e-08,2065,198
1665,201,1.6345850968663733e-08,2444,202
299,159,1.6271296313166863e-08,1077,160
481,2,1.627087959726001e-08,1260,3
251,68,1.6110798529565587e-08,1029,69
1170,169,1.589517988016775e-08,1949,170
851,78,1.5693239722546113e-08,1630,79
1053,216,1.5670259001175864e-08,1832,217
851,34,1.557270937601486e-08,1630,35
270,363,1.5439377330602337e-08,1048,364
1255,230,1.5390755376467264e-08,2034,231
601,268,1.5368028563422343e-08,1380,269
1665,4,1.5302092387855212e-08,2444,5
1255,362,1.5263822668196293e-08,2034,363
112,351,1.5141066557159123e-08,889,352
251,280,1.5053545972889167e-08,1029,281
1053,382,1.4968628672845416e-08,1832,383
1490,268,1.495557171992602e-08,2269,269
1255,347,1.485626941916855e-08,2034,348
1581,179,1.4846903085381045e-08,2360,180
1170,314,1.4822265755620767e-08,1949,315
796,268,1.4772200333127238e-08,1575,269
1585,68,1.4768391817958686e-08,2364,69
1286,84,1.4653057167594254e-08,2065,85
481,159,1.4650900744692092e-08,1260,160
1469,167,1.4580970630362853e-08,2248,168
851,167,1.4479080222028375e-08,1630,168
251,114,1.4430903499502061e-08,1029,115
1469,363,1.4385072974500721e-08,2248,364
1238,52,1.4356261966103454e-08,2017,53
437,89,1.4337652658618774e-08,1216,90
437,4,1.4309151532406537e-08,1216,5
1256,52,1.4277204043711317e-08,2035,53
851,141,1.4273865790393023e-08,1630,142
851,13,1.4203777847639422e-08,1630,14
796,130,1.4174302282244135e-08,1575,131
164,216,1.4159883445788469e-08,942,217
1833,159,1.4007627877037843e-08,2612,160
228,363,1.3979411359405307e-08,1006,364
581,216,1.3973377726884373e-08,1360,217
481,362,1.393130854201858e-08,1260,363
1581,52,1.3886322353495356e-08,2360,53
437,114,1.385547229976133e-08,1216,115
851,214,1.3772464290168262e-08,1630,215
1607,68,1.3655888063684123e-08,2386,69
408,130,1.3603565485267188e-08,1187,131
623,89,1.3600128008475859e-08,1402,90
61,46,1.3578125474602129e-08,838,47
1527,106,1.3536823351529066e-08,2306,107
1424,241,1.3486390971260304e-08,2203,242
851,332,1.3456751394267487e-08,1630,333
299,130,1.3414938664533212e-08,1077,131
1490,289,1.3347062717827369e-08,2269,290
1665,159,1.3331940848966193e-08,2444,160
112,110,1.327421946830927e-08,889,111
1170,363,1.3187405273859325e-08,1949,364
653,252,1.3173503803464457e-08,1432,253
1286,42,1.316859300051991e-08,2065,43
653,4,1.3164916441733276e-08,1432,5
1085,176,1.3109533533991971e-08,1864,177
1170,382,1.3094702891938553e-08,1949,383
481,169,1.3094156960625169e-08,1260,170
1161,159,1.3028405242352631e-08,1940,160
1490,351,1.3024820286284397e-08,2269,352
851,226,1.3005963335659568e-08,1630,227
305,373,1.2994554958746462e-08,1083,374
1585,169,1.2929078224778435e-08,2364,170
112,13,1.2754901407930648e-08,889,14
653,367,1.2736859839154014e-08,1432,368
1490,230,1.2726471392349152e-08,2269,231
851,179,1.2676094235013755e-08,1630,180
1286,260,1.26553719781232e-08,2065,261
112,106,1.2535810570005276e-08,889,107
1255,114,1.2522466476898787e-08,2034,115
424,84,1.2488602792445473e-08,1203,85
623,314,1.2464994471713236e-08,1402,315
653,123,1.2457730704464848e-08,1432,124
1701,52,1.2422589873423117e-08,2480,53
915,97,1.2309574478213751e-08,1694,98
1549,2,1.2261143288238462e-08,2328,3
1534,43,1.2170419218387215e-08,2313,44
437,264,1.2155069347728979e-08,1216,265
949,81,1.213264971991493e-08,1728,82
1527,85,1.2099731781524542e-08,2306,86
1255,380,1.2069655709971834e-08,2034,381
653,167,1.2009227842032366e-08,1432,168
437,141,1.1846632491626727e-08,1216,142
1469,201,1.1778212979637384e-08,2248,202
653,91,1.1761190883502632e-08,1432,92
653,109,1.174938600215106e-08,1432,110
437,161,1.174721077309064e-08,1216,162
1170,13,1.1710929868650287e-08,1949,14
653,131,1.1704644347503765e-08,1432,132
1053,2,1.1691184064612655e-08,1832,3
228,68,1.165804368123807e-08,1006,69
1286,109,1.1643964771800556e-08,2065,110
437,143,1.1594317045031578e-08,1216,144
601,176,1.1572621823429268e-08,1380,177
623,13,1.1541763952977834e-08,1402,14
180,52,1.1520836280129067e-08,958,53
299,147,1.1447994703568336e-08,1077,148
1665,2,1.1428176681837271e-08,2444,3
437,306,1.1356284812838375e-08,1216,307
437,214,1.1294564612247363e-08,1216,215
949,2,1.1217047130072309e-08,1728,3
371,382,1.1172227050115069e-08,1150,383
1286,33,1.1171137848763467e-08,2065,34
601,84,1.1129524298630462e-08,1380,85
949,34,1.110262649081103e-08,1728,35
658,270,1.109816645154951e-08,1437,271
1454,363,1.0882273602443413e-08,2233,364
424,119,1.0871157406784548e-08,1203,120
424,167,1.0831626288741363e-08,1203,168
270,351,1.0809013038260523e-08,1048,352
299,167,1.0763240081827377e-08,1077,168
1490,29,1.064524180109577e-08,2269,30
928,201,1.0606678165418128e-08,1707,202
112,95,1.0491588378644021e-08,889,96
299,290,1.0465376108673995e-08,1077,291
601,52,1.0459641351960004e-08,1380,53
180,2,1.0414588059132783e-08,958,3
495,52,1.030874231144496e-08,1274,53
623,114,1.0282727564469182e-08,1402,115
851,303,1.0239911511862514e-08,1630,304
299,179,1.0199821688459358e-08,1077,180
1170,2,1.0122322290943057e-08,1949,3
851,254,1.0118758222632406e-08,1630,255
1490,195,1.0114451298780533e-08,2269,196
299,69,1.0074083607408666e-08,1077,70
112,85,1.0073521126491178e-08,889,86
1764,68,1.0010086697420624e-08,2543,69
565,268,9.969932969461476e-09,1344,269
1490,270,9.902637723645242e-09,2269,271
61,367,9.899538993152637e-09,838,368
1286,178,9.868319495521256e-09,2065,179
1053,52,9.843742151003875e-09,1832,53
1527,33,9.819024330464224e-09,2306,34
112,237,9.80738234424477e-09,889,238
1241,89,9.709504526526438e-09,2020,90
653,34,9.69672738287997e-09,1432,35
437,269,9.684775708932705e-09,1216,270
1581,201,9.661202744460898e-09,2360,202
299,4,9.651106295974685e-09,1077,5
851,209,9.596875745475159e-09,1630,210
851,84,9.592143278475323e-09,1630,85
1286,134,9.53874468571958e-09,2065,135
1255,376,9.523242640274617e-09,2034,377
1053,268,9.489542974611088e-09,1832,269
851,261,9.486309984932861e-09,1630,262
437,130,9.477863260396051e-09,1216,131
623,176,9.462398655566677e-09,1402,177
1053,69,9.35682130616198e-09,1832,70
1068,159,9.276406300546485e-09,1847,160
251,376,9.27430635585674e-09,1029,377
949,110,9.203687541183841e-09,1728,111
851,239,9.201148895014257e-09,1630,240
653,178,9.198608828657361e-09,1432,179
112,161,9.164746279123174e-09,889,162
437,167,9.153411406747178e-09,1216,168
112,113,9.143086690338217e-09,889,114
61,201,9.100477664062934e-09,838,202
481,13,9.005285592521813e-09,1260,14
437,332,8.984462071172944e-09,1216,333
1218,68,8.9814898679588e-09,1997,69
251,362,8.97581533983717e-09,1029,363
1255,147,8.943286213632356e-09,2034,148
305,52,8.924497537254849e-09,1083,53
299,115,8.886180507898905e-09,1077,116
851,269,8.870816220242259e-09,1630,270
305,84,8.84261469355168e-09,1083,85
61,268,8.839564099524674e-09,838,269
437,290,8.839531501582752e-09,1216,291
222,363,8.828417834116125e-09,1000,364
928,2,8.776011342813278e-09,1707,3
112,162,8.772953519243007e-09,889,163
1581,363,8.74928931976408e-09,2360,364
1665,152,8.74650434093536e-09,2444,153
437,13,8.736421311524914e-09,1216,14
437,296,8.654215096510975e-09,1216,297
1490,197,8.63566585769908e-09,2269,198
851,47,8.618993750261116e-09,1630,48
481,28,8.605083497485229e-09,1260,29
851,237,8.524454882944757e-09,1630,238
437,50,8.485381198044097e-09,1216,51
1255,241,8.439721083731675e-09,2034,242
851,310,8.43962280072203e-09,1630,311
851,377,8.3230394382498e-09,1630,378
1665,169,8.322551799317692e-09,2444,170
851,362,8.318558823840343e-09,1630,363
437,78,8.282289629751757e-09,1216,79
1053,197,8.223962011898718e-09,1832,198
299,226,8.14374975788442e-09,1077,227
1490,346,8.141991823958473e-09,2269,347
1665,154,8.11418731750107e-09,2444,155
1581,89,8.087182204953986e-09,2360,90
1286,123,8.074101914309155e-09,2065,124
424,362,8.035319981833967e-09,1203,363
424,363,8.02518351034967e-09,1203,364
222,169,7.980605687253222e-09,1000,170
623,169,7.964442365955648e-09,1402,170
371,2,7.909052061273741e-09,1150,3
1286,339,7.88688051896616e-09,2065,340
1527,159,7.879913801314973e-09,2306,160
228,47,7.760841900704326e-09,1006,48
299,214,7.739832226148901e-09,1077,215
949,363,7.712740330177591e-09,1728,364
1490,254,7.691569127081624e-09,2269,255
1490,167,7.662537942331748e-09,2269,168
481,363,7.65397172344387e-09,1260,364
437,374,7.605272172540123e-09,1216,375
1053,64,7.604771636920902e-09,1832,65
481,52,7.603149047051797e-09,1260,53
112,197,7.587738906536192e-09,889,198
437,179,7.563876493897522e-09,1216,180
1053,176,7.541598208423585e-09,1832,177
180,363,7.474463469299951e-09,958,364
1665,50,7.453473599659403e-09,2444,51
623,376,7.3989388468135375e-09,1402,377
876,268,7.3746076842963604e-09,1655,269
1210,2,7.350986270260307e-09,1989,3
1286,201,7.337864832394648e-09,2065,202
653,296,7.301362623551065e-09,1432,297
112,362,7.298663359168266e-09,889,363
1241,68,7.259260363880759e-09,2020,69
851,69,7.163890229434958e-09,1630,70
251,167,7.067748310648917e-09,1029,168
310,159,7.038619073483919e-09,1088,160
1665,110,7.02028597050539e-09,2444,111
851,163,7.0002677493970564e-09,1630,164
437,226,6.9910583615814574e-09,1216,227
488,2,6.9906904209566515e-09,1267,3
1286,131,6.9781889660391474e-09,2065,132
299,288,6.9771052328573045e-09,1077,289
1527,123,6.959507903451913e-09,2306,124
1255,115,6.9158365523285e-09,2034,116
1454,2,6.911094381137539e-09,2233,3
1863,2,6.896661230988635e-09,2642,3
1581,362,6.893348264867771e-09,2360,363
851,134,6.866917453336088e-09,1630,135
61,214,6.858899633308678e-09,838,215
1053,363,6.858819995887122e-09,1832,364
555,110,6.850913517509005e-09,1334,111
1665,347,6.8439208784948786e-09,2444,348
653,50,6.834336483190432e-09,1432,51
371,252,6.824758593838862e-09,1150,253
1170,109,6.800099306444455e-09,1949,110
299,89,6.797135525587625e-09,1077,90
851,85,6.796318569933766e-09,1630,86
1286,85,6.781640387601772e-09,2065,86
1286,89,6.7802080523478755e-09,2065,90
1255,221,6.750269395720477e-09,2034,222
437,134,6.715887122640671e-09,1216,135
353,68,6.7139640168804525e-09,1131,69
653,133,6.6926505305394315e-09,1432,134
1161,362,6.670018878729976e-09,1940,363
1004,68,6.664723492466997e-09,1783,69
299,200,6.650863814909916e-09,1077,201
1241,114,6.6311133382042304e-09,2020,115
112,33,6.618656886328124e-09,889,34
424,52,6.591824571558587e-09,1203,53
653,169,6.582908560779473e-09,1432,170
1053,43,6.578229087285703e-09,1832,44
949,169,6.541852700679272e-09,1728,170
112,184,6.5040639153189254e-09,889,185
164,95,6.476418217567062e-09,942,96
270,114,6.4692031038912645e-09,1048,115
437,209,6.449458159290123e-09,1216,210
601,155,6.436977727960849e-09,1380,156
1085,214,6.434403678216458e-09,1864,215
653,84,6.423165274449361e-09,1432,85
1255,169,6.413970503578103e-09,2034,170
1286,95,6.411115102621206e-09,2065,96
653,374,6.408645108373385e-09,1432,375
299,141,6.399907810937219e-09,1077,142
1665,147,6.357986014698424e-09,2444,148
1286,169,6.350055424810466e-09,2065,170
164,363,6.345678466335867e-09,942,364
1424,2,6.33777592685839e-09,2203,3
437,222,6.314905955305897e-09,1216,223
851,66,6.296322548439289e-09,1630,67
1549,179,6.268345603935138e-09,2328,180
61,141,6.241496754217451e-09,838,142
1210,363,6.182417437402015e-09,1989,364
851,373,6.156443844048369e-09,1630,374
437,147,6.113835070735992e-09,1216,148
565,68,6.093711547090842e-09,1344,69
54,363,6.089654915488266e-09,831,364
874,159,6.000293768455994e-09,1653,160
1581,268,5.9974308740418414e-09,2360,269
1469,346,5.988930181910099e-09,2248,347
299,150,5.980668373772395e-09,1077,151
653,42,5.950871177651426e-09,1432,43
437,261,5.9462380821448116e-09,1216,262
1286,113,5.939429246852819e-09,2065,114
1170,89,5.919855690528397e-09,1949,90
299,356,5.915375012576796e-09,1077,357
1408,363,5.890474961512983e-09,2187,364
565,363,5.776465946820403e-09,1344,364
565,110,5.7697185874271725e-09,1344,111
371,155,5.7677507758280635e-09,1150,156
424,2,5.755142966015054e-09,1203,3
408,186,5.7293851304823235e-09,1187,187
1255,161,5.708276299908519e-09,2034,162
623,288,5.696005618714627e-09,1402,289
299,296,5.692869650339902e-09,1077,297
1210,201,5.6618401646320094e-09,1989,202
