row_index,col_index,amount,row_id,col_id
976,52,3.724855460090545e-10,1755,53
1238,155,3.621533213631934e-10,2017,156
1238,363,3.573830254141263e-10,2017,364
118,363,3.4948258735433423e-10,895,364
62,95,3.492834218624435e-10,839,96
920,82,3.4734262481353614e-10,1699,83
305,42,3.3556484946014003e-10,1083,43
305,167,3.347249695068039e-10,1083,168
1085,382,3.3308657303174336e-10,1864,383
1085,197,3.2777906244683947e-10,1864,198
830,227,3.2626230046993235e-10,1609,228
614,362,3.205555176122941e-10,1393,363
305,363,3.146727071896461e-10,1083,364
1004,197,3.1125546783507225e-10,1783,198
305,182,3.1009926712755907e-10,1083,183
305,356,3.0920147936333103e-10,1083,357
118,373,3.0774191201345733e-10,895,374
1739,377,3.076395804100465e-10,2518,378
1650,289,3.056335391897827e-10,2429,290
1702,184,3.017704380297714e-10,2481,185
658,182,2.992390499265604e-10,1437,183
1650,42,2.954924125781271e-10,2429,43
1238,300,2.953168997981078e-10,2017,301
1085,363,2.8032132820852625e-10,1864,364
375,68,2.779315916165843e-10,1154,69
1520,362,2.760992821166125e-10,2299,363
62,42,2.739564964065413e-10,839,43
1650,288,2.6996574824421045e-10,2429,289
1607,159,2.608543318598102e-10,2386,160
1607,179,2.568947737463316e-10,2386,180
658,119,2.5523558418939456e-10,1437,120
1054,362,2.505230314940955e-10,1833,363
305,91,2.488352850429307e-10,1083,92
1650,91,2.471229671853783e-10,2429,92
62,263,2.4679503267987323e-10,839,264
1238,268,2.4646820678368377e-10,2017,269
1162,290,2.45282214119339e-10,1941,291
1739,288,2.4469212287689017e-10,2518,289
658,289,2.4441954553160516e-10,1437,290
212,52,2.4366133297302293e-10,990,53
1004,263,2.4318075593682675e-10,1783,264
1085,89,2.3872987165271726e-10,1864,90
1619,268,2.3363296690688646e-10,2398,269
882,373,2.308985285438141e-10,1661,374
1837,362,2.287832170125802e-10,2616,363
1739,159,2.2833417850978e-10,2518,160
305,264,2.2813214353941003e-10,1083,265
62,351,2.2564128868470943e-10,839,352
658,184,2.2413160009786126e-10,1437,185
62,201,2.2311172847300042e-10,839,202
62,167,2.2268551160130218e-10,839,168
1162,268,2.2049738903055042e-10,1941,269
658,346,2.184074804651763e-10,1437,347
1085,242,2.165338813406825e-10,1864,243
1085,179,2.1460417779410475e-10,1864,180
1085,218,2.1335636279735463e-10,1864,219
305,201,2.0638487843125467e-10,1083,202
1238,114,2.0523366544465108e-10,2017,115
1837,162,2.0421419554686816e-10,2616,163
1085,165,1.9954183491341978e-10,1864,166
658,218,1.9719690715236192e-10,1437,219
770,159,1.96415151549818e-10,1549,160
1153,159,1.9521444764933777e-10,1932,160
305,300,1.892156796308925e-10,1083,301
1085,263,1.8832464074680708e-10,1864,264
1650,377,1.8526280459968832e-10,2429,378
77,34,1.847477455867922e-10,854,35
1739,52,1.83709090217162e-10,2518,53
830,148,1.801416048404186e-10,1609,149
798,110,1.748041792360747e-10,1577,111
495,89,1.7365293207940133e-10,1274,90
658,131,1.7305798545747665e-10,1437,132
1238,64,1.7301280922557607e-10,2017,65
1238,119,1.727269376529443e-10,2017,120
1085,114,1.715379569136241e-10,1864,115
78,140,1.7054485881387204e-10,855,141
495,363,1.689172243582839e-10,1274,364
1085,195,1.6820036084414728e-10,1864,196
1085,192,1.6772047619334538e-10,1864,193
1520,254,1.675510344949631e-10,2299,255
1739,119,1.628591764195928e-10,2518,120
77,50,1.6274688246715274e-10,854,51
1238,260,1.6162483127928327e-10,2017,261
882,179,1.5970674864965868e-10,1661,180
62,84,1.5961019454270537e-10,839,85
1238,2,1.5943922096541949e-10,2017,3
62,182,1.5831752521664461e-10,839,183
305,260,1.583053383418949e-10,1083,261
658,82,1.5825437150346184e-10,1437,83
1238,346,1.5504345320281805e-10,2017,347
1238,84,1.5493357169145214e-10,2017,85
658,28,1.5184959928789673e-10,1437,29
1607,300,1.490740401525608e-10,2386,301
305,271,1.4359216549126957e-10,1083,272
1739,346,1.4356074921629145e-10,2518,347
1607,152,1.4308482435225254e-10,2386,153
1168,289,1.4165185836884694e-10,1947,290
920,159,1.4126527165373372e-10,1699,160
1382,91,1.4097109054502954e-10,2161,92
317,13,1.3858717440495575e-10,1095,14
1004,84,1.378932732389509e-10,1783,85
62,260,1.373079865486878e-10,839,261
1650,109,1.3682317971814043e-10,2429,110
1004,179,1.3641801373663227e-10,1783,180
193,179,1.3638909041819378e-10,971,180
1702,346,1.3624263591022398e-10,2481,347
62,109,1.3432213613878103e-10,839,110
1739,178,1.340859979014983e-10,2518,179
1650,68,1.3167276210484933e-10,2429,69
1650,373,1.3119836373612823e-10,2429,374
882,362,1.3117008548351645e-10,1661,363
1056,162,1.3101193989477945e-10,1835,163
1686,195,1.309343782956041e-10,2465,196
305,240,1.3054148048892968e-10,1083,241
305,109,1.2949702923343368e-10,1083,110
77,184,1.274141802285837e-10,854,185
1238,34,1.2729892528126145e-10,2017,35
1238,42,1.2500671222484587e-10,2017,43
1686,162,1.2445259239912275e-10,2465,163
1607,346,1.2437773543422064e-10,2386,347
1085,362,1.240608657241276e-10,1864,363
305,312,1.2388513999075655e-10,1083,313
1238,376,1.236104680962204e-10,2017,377
212,382,1.2321357844045485e-10,990,383
1085,376,1.225360801654623e-10,1864,377
1238,218,1.2244825411899804e-10,2017,219
77,218,1.2217748709094056e-10,854,219
305,192,1.218464906204669e-10,1083,193
1085,201,1.2090769824636618e-10,1864,202
1238,242,1.1962885501150737e-10,2017,243
1004,351,1.1934527969367098e-10,1783,352
305,13,1.1844928412810134e-10,1083,14
1238,89,1.181075864695363e-10,2017,90
305,200,1.1792983350828336e-10,1083,201
62,363,1.173368148532596e-10,839,364
1650,34,1.1695862600586662e-10,2429,35
1238,263,1.1625612389657058e-10,2017,264
882,382,1.1566180223809494e-10,1661,383
1238,13,1.1556536826678699e-10,2017,14
658,91,1.15333557224669e-10,1437,92
1085,230,1.1494142592107158e-10,1864,231
1153,82,1.1339240224341727e-10,1932,83
305,346,1.114885718879688e-10,1083,347
1085,182,1.1138704694390297e-10,1864,183
62,152,1.1125617455701002e-10,839,153
305,377,1.108965309327652e-10,1083,378
1153,373,1.1031154508861665e-10,1932,374
920,197,1.0945185790043254e-10,1699,198
1085,13,1.0814292852397351e-10,1864,14
305,362,1.0795322660325023e-10,1083,363
1607,184,1.0762466045972344e-10,2386,185
1607,114,1.0742956295039548e-10,2386,115
1702,201,1.0524966896442453e-10,2481,202
305,2,1.0522026042368224e-10,1083,3
658,163,1.0462870917608989e-10,1437,164
1085,386,1.0345784860932312e-10,1864,387
920,89,1.0253039166393267e-10,1699,90
1607,119,1.0236285071206119e-10,2386,120
1382,218,1.0218308167349585e-10,2161,219
1739,1,1.0205494537300465e-10,2518,2
1702,119,1.0190868191107593e-10,2481,120
1739,82,1.0186346870863393e-10,2518,83
830,89,1.0156927891669239e-10,1609,90
495,201,9.967681908509419e-11,1274,202
628,356,9.908767965180876e-11,1407,357
1085,2,9.814556597359548e-11,1864,3
77,131,9.81094308948171e-11,854,132
1238,91,9.725400612948291e-11,2017,92
1249,131,9.671723941692229e-11,2028,132
1607,84,9.620507405604854e-11,2386,85
1238,351,9.466260099136077e-11,2017,352
1153,201,9.384245927733429e-11,1932,202
1238,131,9.303421028290285e-11,2017,132
1085,356,9.272909127946784e-11,1864,357
1085,131,9.11870170840803e-11,1864,132
1739,42,8.967328900095449e-11,2518,43
62,218,8.94396995798944e-11,839,219
62,242,8.70318410563806e-11,839,243
882,356,8.698583757119588e-11,1661,357
357,178,8.697171720810873e-11,1135,179
1004,95,8.638248930134024e-11,1783,96
1085,29,8.516155356579432e-11,1864,30
920,241,8.341828261887134e-11,1699,242
62,89,8.292476463696816e-11,839,90
1238,362,8.2482251440296e-11,2017,363
452,140,8.16447880792187e-11,1231,141
658,167,8.160619331408816e-11,1437,168
920,202,8.141675966713206e-11,1699,203
1249,373,8.140801568483688e-11,2028,374
1650,218,8.096366183575341e-11,2429,219
305,29,8.014653248181422e-11,1083,30
1650,278,7.955520070777444e-11,2429,279
1238,366,7.914427983884835e-11,2017,367
1607,363,7.902181996071746e-11,2386,364
658,288,7.753938200128132e-11,1437,289
305,176,7.727400546165377e-11,1083,177
305,82,7.704105902020945e-11,1083,83
62,57,7.618100346822673e-11,839,58
1438,140,7.589677891984537e-11,2217,141
62,131,7.527733333661274e-11,839,132
62,114,7.51468893724398e-11,839,115
1085,226,7.446551970666533e-11,1864,227
1607,268,7.41823805342135e-11,2386,269
62,34,7.36929069500718e-11,839,35
830,288,7.352086744213297e-11,1609,289
62,13,7.256119434265613e-11,839,14
1650,119,7.239260688854296e-11,2429,120
934,268,7.146588236873624e-11,1713,269
62,195,7.140700184623459e-11,839,196
770,363,7.129989812030587e-11,1549,364
1004,167,7.081450547194735e-11,1783,168
495,114,6.97535223118762e-11,1274,115
1004,260,6.764107136124437e-11,1783,261
62,2,6.735165047286416e-11,839,3
920,273,6.712633519438484e-11,1699,274
495,346,6.694338315390812e-11,1274,347
335,295,6.690544015872412e-11,1113,296
1650,131,6.679982027746426e-11,2429,132
357,386,6.66156258956235e-11,1135,387
375,159,6.660578415059978e-11,1154,160
118,182,6.64716446952408e-11,895,183
1085,152,6.62393291835559e-11,1864,153
1739,131,6.608600440565876e-11,2518,132
1085,95,6.598434597737391e-11,1864,96
1153,52,6.586823786285184e-11,1932,53
830,50,6.555439138707021e-11,1609,51
62,91,6.454591533891917e-11,839,92
305,218,6.35239828904674e-11,1083,219
920,351,6.323868423104647e-11,1699,352
305,248,6.321903270132666e-11,1083,249
212,167,6.255682895407515e-11,990,168
1153,119,6.220929651782916e-11,1932,120
118,201,6.220667207926508e-11,895,202
1650,346,6.183286763592047e-11,2429,347
305,156,6.157370880076262e-11,1083,157
495,356,6.152632590468442e-11,1274,357
305,64,6.110565936699015e-11,1083,65
1153,346,6.104684630564113e-11,1932,347
920,13,6.097074574381158e-11,1699,14
62,356,6.033479842210018e-11,839,357
830,13,6.027782731812232e-11,1609,14
1004,42,5.940949155488063e-11,1783,43
1238,82,5.846995409222426e-11,2017,83
1702,363,5.846097144413861e-11,2481,364
335,373,5.7723420937497534e-11,1113,374
1004,152,5.729952190596244e-11,1783,153
1168,195,5.715702915075835e-11,1947,196
1034,192,5.702380796991678e-11,1813,193
830,197,5.687493832213058e-11,1609,198
305,119,5.651905353055755e-11,1083,120
305,351,5.509908768953156e-11,1083,352
335,34,5.509194848604731e-11,1113,35
1739,240,5.495121737755474e-11,2518,241
1052,363,5.483777435942829e-11,1831,364
1650,178,5.4641981442972806e-11,2429,179
212,84,5.454127141413683e-11,990,85
1607,89,5.435238582769307e-11,2386,90
305,270,5.408753977817422e-11,1083,271
1034,363,5.3923957911219606e-11,1813,364
737,68,5.3911526009939544e-11,1516,69
920,179,5.3909643059616534e-11,1699,180
1702,2,5.3551596123426116e-11,2481,3
1249,34,5.306129310803175e-11,2028,35
1238,103,5.235970601531427e-11,2017,104
1739,356,5.2189540125018684e-11,2518,357
305,216,5.193656740927937e-11,1083,217
1739,143,5.1630003810233984e-11,2518,144
1739,109,5.099934624810486e-11,2518,110
118,346,5.060856364386468e-11,895,347
212,363,4.955808122066749e-11,990,364
1238,356,4.9200190398206746e-11,2017,357
1238,377,4.9006785571458966e-11,2017,378
305,155,4.8852407747632435e-11,1083,156
1238,57,4.828846243273061e-11,2017,58
628,159,4.767603681593944e-11,1407,160
212,197,4.764213051934313e-11,990,198
1238,195,4.7479353462302974e-11,2017,196
1238,109,4.6885402568446266e-11,2017,110
77,206,4.687398142000453e-11,854,207
1739,91,4.671893857105938e-11,2518,92
920,201,4.661075419501647e-11,1699,202
1168,373,4.620469007153217e-11,1947,374
1702,167,4.5983945734222645e-11,2481,168
920,346,4.520306781969764e-11,1699,347
920,376,4.4573048587686735e-11,1699,377
62,346,4.450551404781724e-11,839,347
1085,187,4.4301613538886086e-11,1864,188
1168,109,4.421986967049975e-11,1947,110
335,358,4.397450481435268e-11,1113,359
62,377,4.388594745985851e-11,839,378
305,278,4.369486561566953e-11,1083,279
62,119,4.3673704240804305e-11,839,120
1832,290,4.366798996652074e-11,2611,291
305,386,4.325040123659913e-11,1083,387
1085,289,4.3237686309410404e-11,1864,290
305,184,4.314202881936188e-11,1083,185
658,260,4.30061340075439e-11,1437,261
77,22,4.2828115990339306e-11,854,23
1004,270,4.2664911655861183e-11,1783,271
305,152,4.260092682608551e-11,1083,153
77,276,4.23736451346131e-11,854,277
62,289,4.225660780427507e-11,839,290
62,82,4.2235575280388856e-11,839,83
882,201,4.1958236260027e-11,1661,202
770,201,4.191664840460649e-11,1549,202
882,195,4.167926373084925e-11,1661,196
921,373,4.1633198019343373e-11,1700,374
770,373,4.099213185898114e-11,1549,374
1249,143,4.087686193607366e-11,2028,144
118,242,4.075271223437284e-11,895,243
1739,248,4.058064890892115e-11,2518,249
335,312,4.042882441869973e-11,1113,313
212,201,4.030382501960985e-11,990,202
1739,270,4.0231567814774344e-11,2518,271
1225,268,3.965074170644987e-11,2004,269
976,179,3.937373093648897e-11,1755,180
920,2,3.930921212326489e-11,1699,3
1739,373,3.9296834217416595e-11,2518,374
830,84,3.929283391512445e-11,1609,85
1238,241,3.915850574462972e-11,2017,242
1085,91,3.9042633553150704e-11,1864,92
830,179,3.893060926996483e-11,1609,180
1004,57,3.869848120263612e-11,1783,58
658,159,3.866072391992544e-11,1437,160
1238,110,3.8534288282796245e-11,2017,111
1607,13,3.847486731989153e-11,2386,14
62,362,3.810690601456475e-11,839,363
920,363,3.764053215813333e-11,1699,364
1650,241,3.7503504877570685e-11,2429,242
77,288,3.7192472874125234e-11,854,289
305,190,3.7020004061969936e-11,1083,191
1238,227,3.6956520581493884e-11,2017,228
305,289,3.68270500978531e-11,1083,290
737,363,3.6690854094449996e-11,1516,364
1650,113,3.636979138064583e-11,2429,114
658,237,3.62408399889828e-11,1437,238
1085,169,3.606831098969405e-11,1864,170
1650,242,3.5827019649300384e-11,2429,243
305,85,3.578221690767673e-11,1083,86
77,143,3.546674959004954e-11,854,144
1810,159,3.545941890486459e-11,2589,160
1702,195,3.541449953832901e-11,2481,196
62,143,3.5000592333632697e-11,839,144
305,283,3.469473886172853e-11,1083,284
62,252,3.4661283605089743e-11,839,253
1085,167,3.460209224075662e-11,1864,168
1238,134,3.4564532859323436e-11,2017,135
737,373,3.44738256715054e-11,1516,374
1085,378,3.436673353621704e-11,1864,379
1650,264,3.419315165972499e-11,2429,265
1085,252,3.394388171900243e-11,1864,253
1739,260,3.392200329979716e-11,2518,261
62,268,3.386397321097343e-11,839,269
1650,159,3.363743459223047e-11,2429,160
1034,343,3.3606101455362215e-11,1813,344
1085,336,3.353605673376805e-11,1864,337
658,52,3.349444159845894e-11,1437,53
357,34,3.3260059595990784e-11,1135,35
212,82,3.2936816533960836e-11,990,83
62,169,3.285421861255424e-11,839,170
1085,78,3.285077326478018e-11,1864,79
1238,248,3.2845194094701336e-11,2017,249
62,248,3.280667853993407e-11,839,249
1238,80,3.243346279484219e-11,2017,81
1650,240,3.2328192340584143e-11,2429,241
1238,146,3.1981549035831537e-11,2017,147
1238,59,3.187857716301796e-11,2017,60
1739,358,3.181681915915855e-11,2518,359
1739,301,3.178630967838605e-11,2518,302
1004,114,3.172481511951797e-11,1783,115
495,373,3.164409945994053e-11,1274,374
375,89,3.140896111801242e-11,1154,90
1249,288,3.0347846661856387e-11,2028,289
1004,201,3.0202319486759166e-11,1783,202
77,170,3.0068325513877724e-11,854,171
1688,268,2.993748541755012e-11,2467,269
317,119,2.9755938634430873e-11,1095,120
1238,29,2.962554117895719e-11,2017,30
212,373,2.925528207465615e-11,990,374
1238,382,2.9100295380229418e-11,2017,383
703,201,2.908691732460145e-11,1482,202
1238,305,2.901090344454577e-11,2017,306
977,140,2.894381954422629e-11,1756,141
1686,143,2.886118134355907e-11,2465,144
305,265,2.884304734786242e-11,1083,266
1085,161,2.8694310938691632e-11,1864,162
1650,182,2.8501409836164108e-11,2429,183
830,161,2.8465643318491776e-11,1609,162
495,13,2.8320828595008074e-11,1274,14
882,155,2.809882659328358e-11,1661,156
1085,270,2.795959773962322e-11,1864,271
1739,303,2.788103146195635e-11,2518,304
1238,252,2.785264641098594e-11,2017,253
770,119,2.7825844451255514e-11,1549,120
1249,119,2.767232299492387e-11,2028,120
1004,363,2.7548348258621108e-11,1783,364
212,179,2.741666743582927e-11,990,180
1238,200,2.7393483286471516e-11,2017,201
1168,114,2.724223363237975e-11,1947,115
1607,242,2.7197243635229835e-11,2386,243
495,119,2.7099458572980956e-11,1274,120
920,109,2.7022695517736535e-11,1699,110
1702,362,2.692754106298359e-11,2481,363
882,363,2.691326274268175e-11,1661,364
1735,288,2.670674510394755e-11,2514,289
1052,167,2.6601942779464683e-11,1831,168
212,155,2.656583701139454e-11,990,156
882,95,2.6533205989508345e-11,1661,96
357,373,2.6388913036260103e-11,1135,374
1054,184,2.633785249908048e-11,1833,185
212,268,2.6336068698854576e-11,990,269
658,195,2.630313456319723e-11,1437,196
212,119,2.5962452584282968e-11,990,120
62,264,2.5837852576509385e-11,839,265
495,268,2.5555193871377862e-11,1274,269
1238,386,2.553101050687977e-11,2017,387
1004,182,2.5427761222336506e-11,1783,183
317,346,2.5365566931491563e-11,1095,347
1238,312,2.5307912601412477e-11,2017,313
920,382,2.5274564048920646e-11,1699,383
1650,260,2.503076156663226e-11,2429,261
212,89,2.479177317321668e-11,990,90
1238,182,2.4787809339675322e-11,2017,183
920,47,2.4756459729266764e-11,1699,48
305,146,2.466398173975649e-11,1083,147
920,119,2.46176601955193e-11,1699,120
212,346,2.4598140533237387e-11,990,347
1085,42,2.447752401807107e-11,1864,43
335,13,2.426159703090057e-11,1113,14
118,13,2.4031576857324514e-11,895,14
1238,230,2.3948786732771913e-11,2017,231
1004,34,2.390264627933631e-11,1783,35
1650,197,2.3811757407005182e-11,2429,198
770,346,2.3749476943037943e-11,1549,347
1085,268,2.3673357153369202e-11,1864,269
658,303,2.361284573158957e-11,1437,304
1607,201,2.358557151805061e-11,2386,202
1249,346,2.35646158529964e-11,2028,347
1085,34,2.3507403662150818e-11,1864,35
1607,376,2.3250096591467695e-11,2386,377
62,332,2.3236862907129525e-11,839,333
305,209,2.3176187097940686e-11,1083,210
212,184,2.302636653258369e-11,990,185
1004,13,2.2909567029670116e-11,1783,14
1739,261,2.2904850153313278e-11,2518,262
920,84,2.2705895119813338e-11,1699,85
1004,289,2.262273136336288e-11,1783,290
62,278,2.259583022717249e-11,839,279
357,218,2.2452580620717056e-11,1135,219
305,303,2.2436388894390677e-11,1083,304
62,382,2.2346203467314428e-11,839,383
305,332,2.2340781135001135e-11,1083,333
1438,186,2.2318399420880453e-11,2217,187
1004,288,2.228619403340316e-11,1783,289
212,13,2.2229922459253717e-11,990,14
62,47,2.2142933168576724e-11,839,48
1739,57,2.2109302240794835e-11,2518,58
212,252,2.1946881153980645e-11,990,253
212,2,2.1856245100125605e-11,990,3
62,200,2.1823784633015763e-11,839,201
1238,47,2.1792235125158948e-11,2017,48
1471,373,2.1759977317388843e-11,2250,374
1810,18,2.1677211093828243e-11,2589,19
495,2,2.1653733223722342e-11,1274,3
357,119,2.1650661196406428e-11,1135,120
1607,270,2.1606914846314404e-11,2386,271
212,288,2.1583186348449648e-11,990,289
305,227,2.157218013240063e-11,1083,228
882,84,2.157045749183913e-11,1661,85
1238,169,2.1547004882078882e-11,2017,170
305,254,2.1452561598014117e-11,1083,255
1607,169,2.1397694410109493e-11,2386,170
1238,332,2.1380288828424805e-11,2017,333
1739,103,2.136652437519415e-11,2518,104
830,114,2.133463730117445e-11,1609,115
920,169,2.1325671152547344e-11,1699,170
62,97,2.124951003431925e-11,839,98
1085,109,2.114279705536063e-11,1864,110
495,195,2.1063294477943266e-11,1274,196
212,114,2.0902098392032406e-11,990,115
335,182,2.084462027410483e-11,1113,183
77,115,2.0678343298166803e-11,854,116
628,52,2.05516423690669e-11,1407,53
375,373,2.0411772219905874e-11,1154,374
305,57,2.0395947075451204e-11,1083,58
1650,308,2.024428769943933e-11,2429,309
1004,268,2.0199792248046157e-11,1783,269
1739,383,2.0100115438762377e-11,2518,384
1650,85,2.0068199744615094e-11,2429,86
62,153,1.9844420141025407e-11,839,154
62,265,1.9811319100951025e-11,839,266
1735,119,1.9734568497577912e-11,2514,120
1739,78,1.9516889462512338e-11,2518,79
1034,260,1.9309950577572606e-11,1813,261
1085,153,1.924039299000146e-11,1864,154
62,312,1.908391115999445e-11,839,313
1168,131,1.907128894774654e-11,1947,132
1607,1,1.9040725511320976e-11,2386,2
1168,28,1.894534196893066e-11,1947,29
830,206,1.8880821810785524e-11,1609,207
1004,109,1.878392067950237e-11,1783,110
830,276,1.8716020287170824e-11,1609,277
1739,179,1.8678818125920202e-11,2518,180
1607,263,1.8555122708989014e-11,2386,264
658,79,1.852663653730911e-11,1437,80
658,356,1.8517544485472407e-11,1437,357
62,376,1.850625760051721e-11,839,377
1832,140,1.8404269671184664e-11,2611,141
357,346,1.8396721738839697e-11,1135,347
1085,103,1.832644573476841e-11,1864,104
1004,89,1.831277684283012e-11,1783,90
1837,159,1.8286194033051076e-11,2616,160
882,89,1.8152833499356296e-11,1661,90
1249,201,1.8064549806115323e-11,2028,202
1168,260,1.8032810862020573e-11,1947,261
920,110,1.7956902313301808e-11,1699,111
1837,119,1.7857057887553557e-11,2616,120
1438,290,1.7839040877323178e-11,2217,291
1837,363,1.7812933358732287e-11,2616,364
305,178,1.775540898334199e-11,1083,179
1238,153,1.7700321109541734e-11,2017,154
1004,218,1.7585156593563074e-11,1783,219
1238,278,1.7477807612670896e-11,2017,279
770,34,1.7255199711513826e-11,1549,35
830,22,1.7251148360801303e-11,1609,23
212,169,1.7223070073272632e-11,990,170
1238,265,1.7206027711114363e-11,2017,266
1739,34,1.71717275959241e-11,2518,35
212,152,1.7171343563894136e-11,990,153
1249,182,1.714556639060203e-11,2028,183
77,337,1.702714536676748e-11,854,338
1739,271,1.6972021429183053e-11,2518,272
1735,346,1.682236815778541e-11,2514,347
77,347,1.6780339921272844e-11,854,348
882,288,1.671964863216913e-11,1661,289
1004,91,1.6701995144238177e-11,1783,92
830,351,1.669051822210038e-11,1609,352
1085,155,1.661522968231157e-11,1864,156
1238,358,1.6544144001700447e-11,2017,359
1607,29,1.652842468770655e-11,2386,30
882,114,1.6480985648609473e-11,1661,115
305,10,1.6469619442773612e-11,1083,11
1650,209,1.645402346025365e-11,2429,210
1238,271,1.6350391294840755e-11,2017,272
