row_index,col_index,amount,row_id,col_id
1769,199,1.1148885025287362e-08,2548,200
578,131,1.0563925191923439e-08,1357,132
578,157,1.03897982401828e-08,1357,158
1769,182,1.0372174360213811e-08,2548,183
578,310,9.20977085494071e-09,1357,311
1769,347,8.995765693109287e-09,2548,348
70,57,8.240878930863034e-09,847,58
70,69,8.016989022808099e-09,847,70
1769,178,7.628022746147923e-09,2548,179
578,378,7.527776556437719e-09,1357,379
578,291,7.33425831925246e-09,1357,292
578,187,7.075823212981928e-09,1357,188
578,370,6.981642859187277e-09,1357,371
1769,100,6.677859675586861e-09,2548,101
1640,306,6.6770579831851175e-09,2419,307
1640,260,6.599382736552966e-09,2419,261
70,324,6.505162298704988e-09,847,325
578,59,6.448656918775899e-09,1357,60
70,315,6.432484344152355e-09,847,316
1640,360,6.400816390193763e-09,2419,361
1640,13,6.244115563127681e-09,2419,14
578,225,5.931238668775101e-09,1357,226
70,63,5.895762324482187e-09,847,64
1640,198,5.841595830156841e-09,2419,199
1640,304,5.836879666175817e-09,2419,305
578,114,5.753938134784536e-09,1357,115
578,91,5.643963710086476e-09,1357,92
1769,303,5.599463906797924e-09,2548,304
1640,225,5.514090098148179e-09,2419,226
578,228,5.436196568726364e-09,1357,229
1640,279,5.4283690557169505e-09,2419,280
578,242,5.422541220477421e-09,1357,243
70,232,5.043763671614573e-09,847,233
578,79,4.8553640895687294e-09,1357,80
1640,375,4.813865508299724e-09,2419,376
578,133,4.773511877570528e-09,1357,134
70,0,4.6538296939825904e-09,847,1
1769,369,4.582197968531808e-09,2548,370
70,306,4.311665238963407e-09,847,307
578,209,4.042167169003733e-09,1357,210
1640,321,4.001094617807956e-09,2419,322
578,33,3.92346799658193e-09,1357,34
70,180,3.901143774427718e-09,847,181
1640,269,3.78407620143164e-09,2419,270
1769,161,3.683942015849449e-09,2548,162
578,36,3.6283627144187694e-09,1357,37
1640,139,3.5334532530311072e-09,2419,140
1640,365,3.49684861385528e-09,2419,366
1640,352,3.3704149134177456e-09,2419,353
1640,26,3.336849963064857e-09,2419,27
578,360,3.2940224766530507e-09,1357,361
1640,43,3.1916577160165537e-09,2419,44
70,72,3.184648934306904e-09,847,73
1769,309,3.1819193044267765e-09,2548,310
70,32,3.108459093773392e-09,847,33
1640,172,3.087715538115943e-09,2419,173
578,144,3.015536647053389e-09,1357,145
578,351,2.952859480720746e-09,1357,352
70,20,2.9154512444146286e-09,847,21
1640,113,2.753742919461934e-09,2419,114
1640,81,2.727727766684999e-09,2419,82
578,301,2.5663662460269367e-09,1357,302
578,314,2.552588464250691e-09,1357,315
1769,276,2.5232290747266535e-09,2548,277
578,178,2.4193931577915633e-09,1357,179
578,268,2.260924137490512e-09,1357,269
70,110,2.2157682414206754e-09,847,111
578,250,2.2140420263128313e-09,1357,251
578,143,2.2022033804154588e-09,1357,144
1640,135,2.1955288390357977e-09,2419,136
578,113,2.1436838810032167e-09,1357,114
1769,48,2.1367716995968094e-09,2548,49
1640,209,2.1354109769396046e-09,2419,210
70,253,2.0704760903724457e-09,847,254
578,248,1.991451718270079e-09,1357,249
578,295,1.9482004409251844e-09,1357,296
578,38,1.9296469746425733e-09,1357,39
1640,253,1.7892676874483526e-09,2419,254
578,252,1.7350195038979781e-09,1357,253
1640,324,1.704572292844619e-09,2419,325
70,338,1.7002852500203303e-09,847,339
578,332,1.6946667745980923e-09,1357,333
578,192,1.5846578922001388e-09,1357,193
578,347,1.5093158370800663e-09,1357,348
578,344,1.486049476869251e-09,1357,345
578,182,1.422551293470181e-09,1357,183
1640,291,1.3296116247168451e-09,2419,292
578,199,1.3238723353420384e-09,1357,200
70,279,1.3132513575589896e-09,847,280
578,172,1.2509707917769962e-09,1357,173
578,70,1.2435385170391335e-09,1357,71
1769,340,1.1953751296983577e-09,2548,341
578,163,1.1887709265048015e-09,1357,164
1640,322,1.1761123542939344e-09,2419,323
1640,72,1.1460014330972789e-09,2419,73
578,366,1.1396901118668688e-09,1357,367
578,313,1.0668256929926168e-09,1357,314
1769,336,1.0293172732561859e-09,2548,337
578,321,1.0047334506948563e-09,1357,322
1640,182,9.714997189522823e-10,2419,183
1640,33,9.144119475484014e-10,2419,34
578,238,8.919014858775165e-10,1357,239
578,139,8.873017929347674e-10,1357,140
578,104,8.76856097237822e-10,1357,105
578,105,8.374625763625289e-10,1357,106
1640,0,8.140800641107782e-10,2419,1
578,57,7.649536935727172e-10,1357,58
1640,20,7.639466738825164e-10,2419,21
1640,61,7.465966253167756e-10,2419,62
1640,197,7.351649087921726e-10,2419,198
578,240,6.851175535977663e-10,1357,241
578,138,6.650656254278384e-10,1357,139
1640,202,6.566468681355148e-10,2419,203
1640,267,6.547195857518597e-10,2419,268
1640,192,6.420151295353729e-10,2419,193
578,336,6.349413561490716e-10,1357,337
1640,88,6.332187345978152e-10,2419,89
578,148,6.021379260317556e-10,1357,149
1640,178,5.934173708118287e-10,2419,179
1640,366,5.797761303081257e-10,2419,367
578,197,5.722978929216091e-10,1357,198
1640,193,5.477282094693224e-10,2419,194
1769,176,5.410292463599702e-10,2548,177
1640,336,5.405069673919898e-10,2419,337
578,71,5.332556406476658e-10,1357,72
578,69,5.275219965198588e-10,1357,70
578,202,5.111745709807931e-10,1357,203
70,261,5.037568602322281e-10,847,262
1640,252,4.92765098676218e-10,2419,253
578,61,4.818312450609674e-10,1357,62
70,221,4.746469900677622e-10,847,222
1640,212,4.735497115413862e-10,2419,213
578,270,4.6528198046843016e-10,1357,271
578,72,4.338409875668561e-10,1357,73
578,324,4.280430239141725e-10,1357,325
1640,232,4.2721411963451057e-10,2419,233
1640,278,4.229892545743829e-10,2419,279
578,63,4.099267538562828e-10,1357,64
1640,161,3.888203946362159e-10,2419,162
1769,320,3.789420124279725e-10,2548,321
578,383,3.7391089302222383e-10,1357,384
578,246,3.6932242197867253e-10,1357,247
578,212,3.6864040501258894e-10,1357,213
1640,107,3.544594884849062e-10,2419,108
70,170,3.457316670637953e-10,847,171
578,345,3.4299783677879465e-10,1357,346
578,119,3.4212584024745756e-10,1357,120
578,231,3.3907824094315935e-10,1357,232
1640,190,3.3252397028027905e-10,2419,191
578,278,3.2928100723484593e-10,1357,279
1640,239,3.1328566613482845e-10,2419,240
1769,36,3.041749641246971e-10,2548,37
578,337,3.002889379430792e-10,1357,338
578,106,2.9727353014743663e-10,1357,107
1640,312,2.966549167405162e-10,2419,313
1640,317,2.8574305280927543e-10,2419,318
1640,98,2.817555942293422e-10,2419,99
1640,217,2.7804325679144943e-10,2419,218
578,11,2.770020959050105e-10,1357,12
578,286,2.7443265173269685e-10,1357,287
578,66,2.7306074809398956e-10,1357,67
578,16,2.6708379066694663e-10,1357,17
578,190,2.5885723587754217e-10,1357,191
1640,57,2.4660580256798055e-10,2419,58
1640,74,2.428479680401755e-10,2419,75
578,312,2.3093454721849453e-10,1357,313
1640,277,2.200123502919454e-10,2419,278
578,15,2.1778503825741429e-10,1357,16
578,26,2.1334004997277774e-10,1357,27
1640,345,2.1183230483489936e-10,2419,346
578,331,2.092814570520665e-10,1357,332
1640,250,2.0625847045721367e-10,2419,251
578,49,2.0489320946117825e-10,1357,50
70,215,2.0046650501277883e-10,847,216
578,20,1.9183818864345979e-10,1357,21
1769,3,1.7562798638441278e-10,2548,4
578,110,1.540602604988877e-10,1357,111
1640,108,1.507685957144645e-10,2419,109
578,342,1.4961699677885537e-10,1357,343
578,218,1.4822058235797313e-10,1357,219
1640,109,1.4653102744860188e-10,2419,110
1640,158,1.4111847693877457e-10,2419,159
1640,19,1.386592269968449e-10,2419,20
578,108,1.359675895777213e-10,1357,109
578,21,1.345286358453393e-10,1357,22
578,65,1.3442290105778203e-10,1357,66
70,129,1.3354725214693458e-10,847,130
578,107,1.335345558216721e-10,1357,108
1640,238,1.2990019207469045e-10,2419,239
578,158,1.2704343714103855e-10,1357,159
1640,221,1.2437354854434754e-10,2419,222
1769,13,1.1972044466119568e-10,2548,14
578,338,1.1821921891775193e-10,1357,339
1769,233,1.1458609514889286e-10,2548,234
578,262,1.1182057690637078e-10,1357,263
578,88,1.0893130827808412e-10,1357,89
70,173,1.0840285843989383e-10,847,174
578,19,1.0794092902934669e-10,1357,20
578,103,1.0647743570287716e-10,1357,104
1640,1,1.0532607627232904e-10,2419,2
1640,287,1.0362855668264357e-10,2419,288
1769,26,1.0125905053981675e-10,2548,27
578,308,9.813744633094359e-11,1357,309
578,160,9.666422034404339e-11,1357,161
1640,377,9.474152248634887e-11,2419,378
1769,20,9.370907330466897e-11,2548,21
1769,244,9.089716724175543e-11,2548,245
578,279,8.641261314297874e-11,1357,280
1769,236,8.631608743238565e-11,2548,237
578,1,8.199233404999876e-11,1357,2
578,183,7.56675026000694e-11,1357,184
578,377,7.375266964523907e-11,1357,378
1640,315,7.188871763769752e-11,2419,316
578,251,6.973921367427788e-11,1357,252
1769,183,6.918824849953716e-11,2548,184
578,207,6.2321330019963e-11,1357,208
578,315,6.141715744820695e-11,1357,316
578,146,5.94720202559959e-11,1357,147
578,0,5.86661158859511e-11,1357,1
578,232,4.77192577733053e-11,1357,233
1640,49,4.559941412172203e-11,2419,50
1769,323,4.4751975824350224e-11,2548,324
1640,308,4.333909929130452e-11,2419,309
70,181,3.936212156454538e-11,847,182
1640,359,3.864284936922378e-11,2419,360
1640,231,3.7880877851057005e-11,2419,232
578,180,3.690888618228255e-11,1357,181
578,35,3.558752251902369e-11,1357,36
1640,251,3.4882076799651625e-11,2419,252
578,48,3.4576964034909746e-11,1357,49
578,32,3.184112598410632e-11,1357,33
578,221,3.123201811401445e-11,1357,222
578,359,3.008198812480276e-11,1357,360
1640,289,2.9710193464709495e-11,2419,290
578,170,2.916954792096633e-11,1357,171
1640,207,2.8590283952096915e-11,2419,208
1640,173,2.8405209764828832e-11,2419,174
578,289,2.312825400249373e-11,1357,290
578,10,2.1056138260012312e-11,1357,11
1769,30,2.0591792316633417e-11,2548,31
578,253,1.9629044008121636e-11,1357,254
578,320,1.7920257280642773e-11,1357,321
1769,24,1.7186575749264068e-11,2548,25
578,215,1.3190799019803799e-11,1357,216
578,100,1.3104090882661457e-11,1357,101
1640,181,1.0314205376035494e-11,2419,182
578,217,8.804986412448599e-12,1357,218
578,102,7.603253545919514e-12,1357,103
578,173,7.132964114761537e-12,1357,174
578,259,6.946353939379697e-12,1357,260
1640,87,6.742379785330864e-12,2419,88
578,355,6.541114828280921e-12,1357,356
578,87,5.248686117971888e-12,1357,88
578,375,4.136076850971644e-12,1357,376
578,191,3.813438963360192e-12,1357,192
1640,355,3.770975898838147e-12,2419,356
578,181,2.590047922705668e-12,1357,182
1640,183,2.422105871756907e-12,2419,184
578,277,2.0910721328554103e-12,1357,278
578,124,1.7581667970848846e-12,1357,125
1640,37,1.4573225624542552e-12,2419,38
70,55,1.3987230501247377e-12,847,56
578,129,1.3536468427327082e-12,1357,130
1640,233,1.2667483010986023e-12,2419,234
1640,180,1.1063589594745346e-12,2419,181
578,233,9.861153388629258e-13,1357,234
1769,124,6.708407575573536e-13,2548,125
1640,124,3.757510697965035e-13,2419,125
1640,55,3.665126643218273e-13,2419,56
578,37,2.2476634519281574e-13,1357,38
578,55,9.203669962166326e-14,1357,56
1640,341,1.5298019616401392e-15,2419,342
70,333,6.082972405110024e-17,847,334
1640,333,1.6698273182984267e-17,2419,334
578,333,4.0026272918730935e-18,1357,334
