row_index,col_index,amount,row_id,col_id
954,141,4.370085564785061e-06,1733,142
1445,112,4.351324794160347e-06,2224,113
1255,114,4.247671566277586e-06,2034,115
954,230,4.112311333321283e-06,1733,231
1445,241,4.077432758755102e-06,2224,242
1445,82,4.001916082603095e-06,2224,83
948,176,3.9829909823635215e-06,1727,177
851,28,3.88627596737502e-06,1630,29
954,290,3.857902363471383e-06,1733,291
437,155,3.737275528268339e-06,1216,156
424,82,3.52572270791546e-06,1203,83
1445,296,3.4438847193010947e-06,2224,297
1445,347,3.349317323805637e-06,2224,348
1445,120,3.193436540262708e-06,2224,121
1445,226,3.1642876039104943e-06,2224,227
1445,154,3.095354433560067e-06,2224,155
954,226,3.0940931409039238e-06,1733,227
1665,300,2.863975597786568e-06,2444,301
954,43,2.7866559035081077e-06,1733,44
1445,339,2.6768111350901944e-06,2224,340
1445,59,2.6683444248786016e-06,2224,60
948,155,2.637572212396887e-06,1727,156
245,155,2.6173054056647272e-06,1023,156
1445,8,2.5037185983251473e-06,2224,9
1445,202,2.4396540786250796e-06,2224,203
1445,374,2.404031370399208e-06,2224,375
948,371,2.3778578621191025e-06,1727,372
1445,225,2.3728532752193885e-06,2224,226
954,254,2.366401472739516e-06,1733,255
954,369,2.231479178929005e-06,1733,370
1445,161,2.2016493737810254e-06,2224,162
954,169,2.1954014172662895e-06,1733,170
954,260,2.1332892875494993e-06,1733,261
1445,288,2.1152906512088495e-06,2224,289
954,159,2.0720611880896134e-06,1733,160
1445,312,2.003919797450931e-06,2224,313
954,171,2.0010856767396617e-06,1733,172
948,52,1.9950499964768915e-06,1727,53
437,114,1.990462152565439e-06,1216,115
954,69,1.98426883911325e-06,1733,70
954,13,1.9522388503700118e-06,1733,14
1445,227,1.9360995449032383e-06,2224,228
1445,354,1.924915876782593e-06,2224,355
1665,376,1.8895912576577554e-06,2444,377
1445,304,1.8674778950837517e-06,2224,305
1255,64,1.8607995647220032e-06,2034,65
112,89,1.8511643648161684e-06,889,90
245,362,1.850727593241444e-06,1023,363
1445,182,1.8471808149095545e-06,2224,183
1286,28,1.8457422335754492e-06,2065,29
1445,47,1.8427898397500789e-06,2224,48
948,376,1.79536888628608e-06,1727,377
954,150,1.7435647206807755e-06,1733,151
245,18,1.7089872887115946e-06,1023,19
1445,75,1.6968987969681636e-06,2224,76
948,362,1.6875623099962388e-06,1727,363
954,373,1.6515135899120767e-06,1733,374
954,378,1.6272931967573493e-06,1733,379
437,347,1.5753453926631797e-06,1216,348
954,269,1.5726620600414297e-06,1733,270
1445,28,1.5654676780264733e-06,2224,29
1534,28,1.5307143895548318e-06,2313,29
653,347,1.487687135367553e-06,1432,348
424,114,1.4607800439362253e-06,1203,115
954,179,1.4409894329081178e-06,1733,180
954,47,1.4267171186095163e-06,1733,48
1445,305,1.4194146044798348e-06,2224,306
1445,346,1.400516868017685e-06,2224,347
954,339,1.3762458984605184e-06,1733,340
954,120,1.375395757653321e-06,1733,121
437,237,1.3335282043379505e-06,1216,238
954,222,1.3242335379784492e-06,1733,223
954,130,1.3081914715341725e-06,1733,131
1445,221,1.303967271995225e-06,2224,222
954,202,1.2983231709647922e-06,1733,203
1255,376,1.2934778052549366e-06,2034,377
954,152,1.2834413977929575e-06,1733,153
1445,335,1.2798779091336044e-06,2224,336
954,46,1.2733505261308438e-06,1733,47
245,179,1.2203246304604606e-06,1023,180
954,24,1.208640092881082e-06,1733,25
1445,134,1.1974675129658817e-06,2224,135
1665,89,1.1768532919293258e-06,2444,90
1445,260,1.1629035002153873e-06,2224,261
1445,270,1.1609017664390782e-06,2224,271
954,84,1.1555785935989736e-06,1733,85
1445,1,1.1537030042215425e-06,2224,2
245,64,1.1508054456130825e-06,1023,65
1445,70,1.1501379458999745e-06,2224,71
954,203,1.1390391324832925e-06,1733,204
437,97,1.1190948855846837e-06,1216,98
1164,2,1.1010578249830942e-06,1943,3
954,50,1.0942984458801047e-06,1733,51
1445,119,1.0927219651619765e-06,2224,120
1445,67,1.0865378423966828e-06,2224,68
954,110,1.0738687260615995e-06,1733,111
653,95,1.0731607767029073e-06,1432,96
948,95,1.0650843714854284e-06,1727,96
1665,176,1.0537027862695656e-06,2444,177
1581,114,1.051072074869776e-06,2360,115
1445,377,1.0490016433559573e-06,2224,378
565,300,1.0331814560611873e-06,1344,301
623,114,1.0167752530508845e-06,1402,115
1445,131,1.0008514541251177e-06,2224,132
1445,86,9.778524449521545e-07,2224,87
299,155,9.702021414938802e-07,1077,156
1665,155,9.520878594763362e-07,2444,156
1445,269,9.507356863616388e-07,2224,270
948,242,9.469745428221842e-07,1727,243
954,131,9.270545452963288e-07,1733,132
954,42,9.177506860326303e-07,1733,43
954,288,9.17458588970584e-07,1733,289
437,216,9.14301736676402e-07,1216,217
954,132,9.030245578952128e-07,1733,133
954,270,8.762935136010764e-07,1733,271
954,161,8.687241702439153e-07,1733,162
1164,363,8.63678393813801e-07,1943,364
1445,321,8.558477020932215e-07,2224,322
948,384,8.489355901505764e-07,1727,385
954,242,8.484140751401497e-07,1733,243
948,373,8.477615825367427e-07,1727,374
1445,292,8.447253613175865e-07,2224,293
851,114,8.339276137361061e-07,1630,115
954,113,8.229881484965323e-07,1733,114
1445,263,8.21500724015489e-07,2224,264
1445,324,8.202800736208578e-07,2224,325
653,114,8.172041007372647e-07,1432,115
565,176,8.100979653216947e-07,1344,177
954,200,8.099489890678979e-07,1733,201
653,371,8.044846617158745e-07,1432,372
954,4,7.986490441782111e-07,1733,5
1053,300,7.863538469271984e-07,1832,301
1255,52,7.827919431415006e-07,2034,53
954,367,7.71315830274442e-07,1733,368
948,89,7.660521959854584e-07,1727,90
1255,382,7.629293296538265e-07,2034,383
954,134,7.435391421119882e-07,1733,135
1255,95,7.401148250041784e-07,2034,96
1581,155,7.214610864368906e-07,2360,156
601,114,7.099200759021632e-07,1380,115
954,340,6.867275915312273e-07,1733,341
1445,252,6.863845302035753e-07,2224,253
1445,218,6.801480532224758e-07,2224,219
954,106,6.686138852317398e-07,1733,107
851,97,6.668348251581529e-07,1630,98
1581,176,6.465772114617159e-07,2360,177
1445,361,6.269764548660453e-07,2224,362
1445,319,6.256042179055246e-07,2224,320
1445,368,6.227340090100648e-07,2224,369
1445,228,6.141470021110041e-07,2224,229
1445,69,6.102794386989664e-07,2224,70
437,95,6.012292438473043e-07,1216,96
1286,114,5.906885299128651e-07,2065,115
954,280,5.845289118640143e-07,1733,281
653,201,5.753636440059889e-07,1432,202
1241,114,5.70641636670002e-07,2020,115
948,378,5.619233411440219e-07,1727,379
954,91,5.571955557406133e-07,1733,92
437,197,5.553787351513371e-07,1216,198
851,216,5.551232897586397e-07,1630,217
653,197,5.543082913744135e-07,1432,198
954,358,5.522213060839801e-07,1733,359
1445,372,5.514579175734881e-07,2224,373
1255,89,5.41116405311444e-07,2034,90
948,347,5.311661354287746e-07,1727,348
1445,310,5.294288269217252e-07,2224,311
581,28,5.284379719217172e-07,1360,29
1445,150,5.240158688052904e-07,2224,151
1164,169,5.205466063111867e-07,1943,170
1445,115,5.198108091689241e-07,2224,116
1445,42,5.195038464369733e-07,2224,43
954,112,5.169230459473291e-07,1733,113
851,155,5.01112030461967e-07,1630,156
245,376,4.932903038730366e-07,1023,377
949,28,4.869438108192742e-07,1728,29
1445,257,4.6754931367118215e-07,2224,258
1581,300,4.670455813830161e-07,2360,301
954,33,4.5960365685503544e-07,1733,34
801,2,4.5759222657215417e-07,1580,3
1445,267,4.555803286671882e-07,2224,268
954,296,4.553501416770152e-07,1733,297
954,78,4.510606803570907e-07,1733,79
437,371,4.506911801593882e-07,1216,372
1445,57,4.3967440537545896e-07,2224,58
954,154,4.394563375952669e-07,1733,155
1445,122,4.3745086439711393e-07,2224,123
954,310,4.3251101461627753e-07,1733,311
954,167,4.283269232740426e-07,1733,168
954,115,4.2070750370014627e-07,1733,116
1445,76,4.1206503921862975e-07,2224,77
164,28,4.096795677206564e-07,942,29
437,369,4.0956533373858196e-07,1216,370
245,89,4.08201397249975e-07,1023,90
954,268,4.008108134855225e-07,1733,269
1445,187,3.9898419483257416e-07,2224,188
424,346,3.978682584442767e-07,1203,347
801,363,3.9718585753564906e-07,1580,364
954,70,3.967545734812266e-07,1733,71
1445,46,3.9299866754335403e-07,2224,47
1445,44,3.9206260469019834e-07,2224,45
653,97,3.911899448044165e-07,1432,98
1255,68,3.8866167528584744e-07,2034,69
1286,97,3.847588643662329e-07,2065,98
1255,371,3.823932776812065e-07,2034,372
1665,362,3.736500265089681e-07,2444,363
1255,201,3.7364549674753557e-07,2034,202
653,176,3.630374966637682e-07,1432,177
437,43,3.59835883321761e-07,1216,44
61,300,3.576528909353903e-07,838,301
851,300,3.541016169462928e-07,1630,301
1053,155,3.531028533829801e-07,1832,156
948,159,3.50965447808023e-07,1727,160
1445,318,3.5041525590616795e-07,2224,319
1445,261,3.490959130835749e-07,2224,262
954,209,3.4721256080296306e-07,1733,210
437,69,3.468664286283527e-07,1216,70
949,371,3.4636471696711357e-07,1728,372
424,376,3.417756721723153e-07,1203,377
954,109,3.398448722923206e-07,1733,110
954,192,3.39685073850813e-07,1733,193
1445,36,3.395678079924284e-07,2224,37
653,384,3.3865479602295445e-07,1432,385
1445,113,3.363622403193517e-07,2224,114
437,176,3.3618587866989504e-07,1216,177
1534,114,3.3603249913515224e-07,2313,115
1255,179,3.346435571611769e-07,2034,180
299,300,3.3414305120954997e-07,1077,301
371,300,3.295035765726048e-07,1150,301
1445,303,3.286130854307846e-07,2224,304
653,28,3.276839187091124e-07,1432,29
653,69,3.2754757914776834e-07,1432,70
437,260,3.253414508912937e-07,1216,261
1445,265,3.243680197915652e-07,2224,266
954,213,3.226556845830235e-07,1733,214
601,300,3.1985015970091155e-07,1380,301
954,374,3.1885327878345927e-07,1733,375
1445,386,3.1699480582260266e-07,2224,387
954,277,3.1661510171792395e-07,1733,278
1534,97,3.1524239495799496e-07,2313,98
954,162,3.149485743237202e-07,1733,163
954,143,3.1097911677206515e-07,1733,144
1445,214,3.0983464238739387e-07,2224,215
1445,277,3.095435408069772e-07,2224,278
1445,280,3.0742796710180323e-07,2224,281
437,150,3.044000359784325e-07,1216,151
948,201,3.010057959244217e-07,1727,202
1445,216,2.9834772249849193e-07,2224,217
1445,375,2.966065466953053e-07,2224,376
1445,140,2.952852778886784e-07,2224,141
954,261,2.9329979283837627e-07,1733,262
623,376,2.929538133441258e-07,1402,377
1445,220,2.9202618538779866e-07,2224,221
1286,216,2.9160732139578305e-07,2065,217
653,150,2.872317892492721e-07,1432,151
954,356,2.846417201903018e-07,1733,357
1445,91,2.7794734813422506e-07,2224,92
1445,15,2.779179940496268e-07,2224,16
1445,343,2.7257367262650013e-07,2224,344
437,171,2.7038276483394924e-07,1216,172
948,382,2.700430065337736e-07,1727,383
851,197,2.690266291620774e-07,1630,198
954,225,2.685251978572517e-07,1733,226
948,132,2.66979836395131e-07,1727,133
954,267,2.6409508508710463e-07,1733,268
1053,28,2.600068926214149e-07,1832,29
653,81,2.57501969851616e-07,1432,82
1445,340,2.5559505119314885e-07,2224,341
1445,147,2.503239257934097e-07,2224,148
1445,45,2.480460229646344e-07,2224,46
437,81,2.472766318336356e-07,1216,82
1445,88,2.4564270902861733e-07,2224,89
954,147,2.454249673715618e-07,1733,148
801,169,2.4428841126988617e-07,1580,170
1581,376,2.4219457071823156e-07,2360,377
437,64,2.402813788849917e-07,1216,65
954,303,2.3920871035786185e-07,1733,304
1445,175,2.3916971357057067e-07,2224,176
1665,382,2.375525841321945e-07,2444,383
1534,216,2.366335506971983e-07,2313,217
1445,367,2.3416296480778817e-07,2224,368
954,314,2.2966049373426334e-07,1733,315
1445,78,2.2911950348078654e-07,2224,79
948,68,2.2893131656460017e-07,1727,69
1445,287,2.2718240039589856e-07,2224,288
801,201,2.261138400646205e-07,1580,202
949,384,2.2527090949241863e-07,1728,385
437,201,2.2419990583989988e-07,1216,202
954,239,2.2409559714855583e-07,1733,240
1445,299,2.2341048556958148e-07,2224,300
437,46,2.2260296717974784e-07,1216,47
653,64,2.2104825901939477e-07,1432,65
601,176,2.197315290328551e-07,1380,177
371,176,2.19098375153492e-07,1150,177
437,24,2.177246361412058e-07,1216,25
948,222,2.1735146641439954e-07,1727,223
954,36,2.1646520953639586e-07,1733,37
851,43,2.1642494620980582e-07,1630,44
948,50,2.1559352013221406e-07,1727,51
1665,52,2.145731847031429e-07,2444,53
1255,384,2.1386539326405986e-07,2034,385
653,362,2.1372378994976798e-07,1432,363
954,187,2.1266163496576833e-07,1733,188
1665,95,2.1222204718342982e-07,2444,96
1255,50,2.1103549220188154e-07,2034,51
424,159,2.106800172318638e-07,1203,160
653,46,2.1018043126924046e-07,1432,47
954,306,2.0930929108341174e-07,1733,307
851,89,2.0912649784695552e-07,1630,90
437,362,2.0874985574039615e-07,1216,363
949,24,2.0745457095175052e-07,1728,25
1445,109,2.0592727496542203e-07,2224,110
1255,4,2.0538072610689174e-07,2034,5
948,179,2.0492087792793446e-07,1727,180
1445,306,2.0468817474602984e-07,2224,307
1445,383,2.0338498376593972e-07,2224,384
437,241,2.0326378970071787e-07,1216,242
1445,285,2.02900427531919e-07,2224,286
1665,64,2.0030806224316639e-07,2444,65
1445,293,1.9848142075300443e-07,2224,294
954,304,1.9423706354925114e-07,1733,305
1445,103,1.9069032522003418e-07,2224,104
1665,68,1.8959663239448552e-07,2444,69
954,18,1.8819372579858984e-07,1733,19
653,241,1.8794713619863264e-07,1432,242
61,347,1.8769340108340618e-07,838,348
954,351,1.8765569050681622e-07,1733,352
1581,64,1.8676268217426184e-07,2360,65
581,114,1.867304937516655e-07,1360,115
653,230,1.8667302777138918e-07,1432,231
954,377,1.865638211098397e-07,1733,378
1445,97,1.862215087438011e-07,2224,98
1170,362,1.8449391294732854e-07,1949,363
565,2,1.843638533752581e-07,1344,3
954,354,1.8425601459778128e-07,1733,355
1665,363,1.833553239640341e-07,2444,364
1445,314,1.8261486419733282e-07,2224,315
948,363,1.8199768919932294e-07,1727,364
954,29,1.8119790529638665e-07,1733,30
954,218,1.807121006678606e-07,1733,219
1170,114,1.7985922990547037e-07,1949,115
1445,213,1.7835993587927112e-07,2224,214
424,119,1.7827013468121905e-07,1203,120
565,155,1.778217308538886e-07,1344,156
1170,269,1.7762303595414148e-07,1949,270
1581,89,1.7732883733508131e-07,2360,90
1255,130,1.7513230679566917e-07,2034,131
954,335,1.7473108811471884e-07,1733,336
1445,239,1.7458372282709408e-07,2224,240
954,250,1.7344728130509626e-07,1733,251
954,319,1.7312856397054397e-07,1733,320
1241,376,1.728368647634662e-07,2020,377
948,112,1.7180961099091072e-07,1727,113
1445,43,1.7148149604038296e-07,2224,44
954,182,1.698944090871923e-07,1733,183
437,89,1.6898007313493346e-07,1216,90
1445,186,1.6890466234245336e-07,2224,187
1445,22,1.68788000704088e-07,2224,23
1255,347,1.6628014831536107e-07,2034,348
1445,264,1.6554873023635104e-07,2224,265
1445,24,1.6324798753436462e-07,2224,25
1255,290,1.6167625537506034e-07,2034,291
954,82,1.5931439659108942e-07,1733,83
1255,222,1.592501209156285e-07,2034,223
954,122,1.5824175926241628e-07,1733,123
948,64,1.5778013067176526e-07,1727,65
1210,114,1.57435178647265e-07,1989,115
948,296,1.566555653918575e-07,1727,297
851,260,1.5472300113518427e-07,1630,261
245,380,1.5428817325544264e-07,1023,381
1445,209,1.5304989447621582e-07,2224,210
371,114,1.525057120516095e-07,1150,115
954,178,1.5221790995481705e-07,1733,179
437,376,1.5007050275013515e-07,1216,377
954,287,1.5000863638754736e-07,1733,288
1255,84,1.4952954841493629e-07,2034,85
1445,381,1.488848795794153e-07,2224,382
653,106,1.4699599775850002e-07,1432,107
653,222,1.4572731088796188e-07,1432,223
1445,141,1.4462595393935287e-07,2224,142
1534,176,1.4317309655322404e-07,2313,177
653,68,1.4224955595567897e-07,1432,69
565,371,1.4197036196438807e-07,1344,372
948,2,1.4072034973170984e-07,1727,3
1445,174,1.406294897809691e-07,2224,175
1445,11,1.3957405321269303e-07,2224,12
1053,347,1.372939344439329e-07,1832,348
954,309,1.357565900181449e-07,1733,310
437,367,1.3488695305936046e-07,1216,368
954,67,1.3393645193595845e-07,1733,68
948,4,1.3294467100685618e-07,1727,5
954,153,1.3284452986001117e-07,1733,154
917,197,1.3076264821157463e-07,1696,198
1445,240,1.301666815504116e-07,2224,241
954,199,1.2997979189278804e-07,1733,200
954,332,1.298108985312137e-07,1733,333
1445,188,1.2968060855888255e-07,2224,189
437,202,1.2923248935777356e-07,1216,203
1665,371,1.288351004448581e-07,2444,372
1445,309,1.2768179175296274e-07,2224,310
653,367,1.2735949912761132e-07,1432,368
601,376,1.2628196666889848e-07,1380,377
954,184,1.2534232086656726e-07,1733,185
954,103,1.243213557355472e-07,1733,104
1445,238,1.2417998409100833e-07,2224,239
299,114,1.2383786287999616e-07,1077,115
1581,68,1.207403581960495e-07,2360,69
437,113,1.2073228363714826e-07,1216,114
954,228,1.2065843681890665e-07,1733,229
1445,156,1.1964092904431754e-07,2224,157
1445,317,1.183584800084981e-07,2224,318
1445,217,1.1756426938712715e-07,2224,218
1286,197,1.1723404148680897e-07,2065,198
299,362,1.1687535544580561e-07,1077,363
581,97,1.1682625187411193e-07,1360,98
948,69,1.167903847788104e-07,1727,70
565,95,1.1668478223642719e-07,1344,96
954,59,1.1427683575784392e-07,1733,60
948,192,1.1409192349482931e-07,1727,193
653,376,1.1387719338008963e-07,1432,377
1286,43,1.1371947788091749e-07,2065,44
954,85,1.1216694273032858e-07,1733,86
954,386,1.1131878825859656e-07,1733,387
623,89,1.1032767929857587e-07,1402,90
1445,282,1.1025983131162561e-07,2224,283
424,362,1.1015079166298062e-07,1203,363
948,374,1.0996593391146859e-07,1727,375
954,264,1.0995324886929822e-07,1733,265
245,29,1.0962152040885724e-07,1023,30
1053,95,1.0852006861170699e-07,1832,96
1445,332,1.0798232639352278e-07,2224,333
954,66,1.0719691376209993e-07,1733,67
653,237,1.06349260180297e-07,1432,238
948,241,1.0625354639318478e-07,1727,242
245,8,1.0523515579644673e-07,1023,9
1445,199,1.0446010184110129e-07,2224,200
437,222,1.0361081555114415e-07,1216,223
1255,362,1.0349062369791725e-07,2034,363
948,150,1.019731730092167e-07,1727,151
653,2,1.016941422901544e-07,1432,3
1445,276,1.0166112685279057e-07,2224,277
1534,197,1.0125142091112698e-07,2313,198
954,75,1.0070723716596184e-07,1733,76
954,286,1.0042037227228124e-07,1733,287
245,201,1.001927850272305e-07,1023,202
954,346,9.971035149125997e-08,1733,347
1445,133,9.823978842204574e-08,2224,134
424,89,9.787651222828306e-08,1203,90
954,140,9.77837181613724e-08,1733,141
653,363,9.767239991780818e-08,1432,364
437,52,9.640382409268202e-08,1216,53
228,363,9.54358511343693e-08,1006,364
954,292,9.468523500362904e-08,1733,293
1445,189,9.427088047702072e-08,2224,190
653,52,9.414935594247478e-08,1432,53
954,289,9.355330711825968e-08,1733,290
1255,152,9.331668269095586e-08,2034,153
1534,43,9.227572857554915e-08,2313,44
228,47,9.106142664162705e-08,1006,48
112,68,9.052443312207434e-08,889,69
851,376,9.043463612555717e-08,1630,377
851,64,8.9861241061748e-08,1630,65
1534,95,8.972917230108036e-08,2313,96
164,114,8.958312311114491e-08,942,115
623,362,8.933739181327758e-08,1402,363
1445,328,8.890091515050024e-08,2224,329
1255,230,8.84000616971639e-08,2034,231
954,263,8.812549860527423e-08,1733,264
424,378,8.779448732430066e-08,1203,379
954,312,8.728652740567294e-08,1733,313
1445,111,8.720340912604702e-08,2224,112
851,254,8.707013552686757e-08,1630,255
437,2,8.687500685217328e-08,1216,3
1445,370,8.637938767288853e-08,2224,371
954,119,8.567995165738708e-08,1733,120
954,163,8.454969092342067e-08,1733,164
1053,371,8.403287392871863e-08,1832,372
1445,23,8.36423928617168e-08,2224,24
1053,114,8.33156356698139e-08,1832,115
653,161,8.328836756458316e-08,1432,162
917,384,8.280375002800547e-08,1696,385
954,321,8.271413883060593e-08,1733,322
499,114,8.258311431847091e-08,1278,115
437,339,8.25776753861045e-08,1216,340
1255,363,8.222623130294942e-08,2034,364
1255,2,8.190466454979305e-08,2034,3
653,132,8.177868439195677e-08,1432,133
581,216,8.159943688299673e-08,1360,217
164,97,8.142217238844568e-08,942,98
1445,336,8.133250043932948e-08,2224,337
437,169,8.093372451564361e-08,1216,170
424,52,8.058427931037527e-08,1203,53
954,235,8.022359998629662e-08,1733,236
1255,115,8.012194180619704e-08,2034,116
437,110,7.983567559078879e-08,1216,111
1286,376,7.923056560719323e-08,2065,377
437,106,7.921100077227257e-08,1216,107
954,361,7.9085053484303e-08,1733,362
1255,237,7.837286648888283e-08,2034,238
954,336,7.819835680855864e-08,1733,337
954,123,7.81212928705124e-08,1733,124
1170,280,7.803526500227868e-08,1949,281
954,1,7.768401948002465e-08,1733,2
1286,89,7.74371237872828e-08,2065,90
1665,179,7.729768860699075e-08,2444,180
1445,66,7.711038049836555e-08,2224,67
948,356,7.673679272145419e-08,1727,357
948,226,7.666320750187163e-08,1727,227
112,155,7.657449095887017e-08,889,156
112,363,7.583508897397182e-08,889,364
954,248,7.565475404802074e-08,1733,249
851,241,7.515684664172906e-08,1630,242
948,46,7.474676978142364e-08,1727,47
1445,143,7.45762030226233e-08,2224,144
1445,178,7.444107877150184e-08,2224,179
1445,106,7.412304456388906e-08,2224,107
1286,260,7.365742174269384e-08,2065,261
61,95,7.278013638472546e-08,838,96
954,21,7.277226276641943e-08,1733,22
601,382,7.202466291987903e-08,1380,383
437,42,7.19504578686917e-08,1216,43
1164,201,7.181754488235708e-08,1943,202
954,278,7.15474731933374e-08,1733,279
954,380,7.138521462500771e-08,1733,381
948,290,7.135552323152253e-08,1727,291
954,44,7.134889647953577e-08,1733,45
437,141,7.104560429141596e-08,1216,142
948,82,7.098622695567567e-08,1727,83
437,358,7.089055546601285e-08,1216,359
437,131,7.042004846664948e-08,1216,132
1445,137,7.00062249850542e-08,2224,138
948,169,6.999299674148744e-08,1727,170
1665,254,6.996420951860035e-08,2444,255
623,176,6.993910706598656e-08,1402,177
948,152,6.993389847577131e-08,1727,153
437,33,6.992935741527454e-08,1216,34
801,155,6.938362404869888e-08,1580,156
1241,89,6.854865269247798e-08,2020,90
1445,283,6.817808401098155e-08,2224,284
222,114,6.813495636666289e-08,1000,115
851,237,6.711478600252018e-08,1630,238
954,305,6.711453947191076e-08,1733,306
424,363,6.710651442987578e-08,1203,364
954,10,6.703735075921419e-08,1733,11
245,221,6.699755630906956e-08,1023,222
653,50,6.644026279083568e-08,1432,51
948,304,6.62174516190734e-08,1727,305
1581,52,6.61578543397361e-08,2360,53
653,4,6.60740445657057e-08,1432,5
565,347,6.574717836776994e-08,1344,348
1445,313,6.545375972596364e-08,2224,314
437,230,6.53450985974972e-08,1216,231
1393,114,6.491151531446546e-08,2172,115
1665,384,6.472282123744896e-08,2444,385
1665,4,6.46828219520675e-08,2444,5
948,13,6.445953122327609e-08,1727,14
623,2,6.419385687605508e-08,1402,3
437,214,6.418282637199614e-08,1216,215
1445,278,6.36568015375656e-08,2224,279
851,110,6.332043723845643e-08,1630,111
164,216,6.322976889935146e-08,942,217
653,91,6.305938548815103e-08,1432,92
461,28,6.299752390620464e-08,1240,29
954,324,6.228953320503774e-08,1733,325
1286,384,6.227224576200055e-08,2065,385
581,176,6.17862695034841e-08,1360,177
299,176,6.154556389488303e-08,1077,177
1053,176,6.143007633775046e-08,1832,177
1445,7,6.119634124047164e-08,2224,8
1665,50,6.102658334610755e-08,2444,51
1445,100,6.088500470325573e-08,2224,101
954,343,6.039585399373182e-08,1733,344
437,47,6.021319362575373e-08,1216,48
948,153,6.018028780138352e-08,1727,154
954,76,6.00121708846302e-08,1733,77
565,382,5.998633363237208e-08,1344,383
1255,159,5.995876250890233e-08,2034,160
