row_index,col_index,amount,row_id,col_id
437,176,8.394745727563412e-08,1216,177
1255,52,8.278391557782624e-08,2034,53
945,114,8.265372922381554e-08,1724,115
565,300,8.191984289385443e-08,1344,301
437,260,8.12395441972364e-08,1216,261
1255,382,8.068335113982286e-08,2034,383
1255,95,7.827061038103736e-08,2034,96
424,114,7.640779904188995e-08,1203,115
437,150,7.60103580676937e-08,1216,151
481,114,7.575357990305232e-08,1260,115
1286,216,7.514113452572796e-08,2065,217
112,179,7.44925351947069e-08,889,180
653,201,7.410390648057639e-08,1432,202
851,376,7.270504371766773e-08,1630,377
851,64,7.224406200791815e-08,1630,65
1241,376,7.204768695511091e-08,2020,377
949,384,7.190262269331649e-08,1728,385
653,197,7.139208431631468e-08,1432,198
164,28,7.012413367593694e-08,942,29
851,254,7.000014907114947e-08,1630,255
299,371,6.98081418759366e-08,1077,372
581,28,6.916611377939992e-08,1360,29
251,89,6.787426704574296e-08,1029,90
437,171,6.751605893968308e-08,1216,172
949,24,6.62159520497234e-08,1728,25
371,176,6.551030477630215e-08,1150,177
565,176,6.42317936103706e-08,1344,177
1581,300,6.268485803723355e-08,2360,301
1210,114,6.258508129479528e-08,1989,115
112,176,6.227693548145697e-08,889,177
299,201,6.21707403458705e-08,1077,202
112,237,6.207753227927066e-08,889,238
437,81,6.174633083413835e-08,1216,82
851,241,6.042244492676997e-08,1630,242
437,64,5.999957781654611e-08,1216,65
145,114,5.9325263131273475e-08,923,115
270,179,5.8498336646012825e-08,1048,180
1549,362,5.797640984163123e-08,2328,363
61,95,5.77216069628142e-08,838,96
1255,89,5.7225595137457776e-08,2034,90
1665,362,5.713975184439451e-08,2444,363
437,201,5.598394581938037e-08,1216,202
1469,155,5.578703922605472e-08,2248,156
437,46,5.558518147961893e-08,1216,47
437,24,5.436703547046866e-08,1216,25
851,237,5.3957019782115926e-08,1630,238
1490,68,5.394071918717972e-08,2269,69
1585,269,5.334054099064511e-08,2364,270
1490,254,5.3209195598973065e-08,2269,255
270,242,5.259387036894164e-08,1048,243
437,362,5.212598359394131e-08,1216,363
851,110,5.090654814215351e-08,1630,111
437,241,5.075608282267955e-08,1216,242
653,97,5.038327219303168e-08,1432,98
1490,363,4.985203956257573e-08,2269,364
299,347,4.872548832239773e-08,1077,348
1106,114,4.788563580576652e-08,1885,115
653,176,4.6757380279374086e-08,1432,177
851,113,4.609358091506112e-08,1630,114
371,114,4.5599131758183104e-08,1150,115
1053,347,4.5195641962433237e-08,1832,348
601,300,4.516986869713599e-08,1380,301
1170,280,4.503087141477541e-08,1949,281
653,384,4.36170126408308e-08,1432,385
851,2,4.245254855801875e-08,1630,3
653,28,4.220401952778946e-08,1432,29
437,89,4.2195250811998614e-08,1216,90
653,69,4.218645968679378e-08,1432,70
851,169,4.206383953647815e-08,1630,170
299,95,4.1961278375938484e-08,1077,96
1490,82,4.173772371503223e-08,2269,83
1585,114,4.152844622395153e-08,2364,115
1490,13,4.140209403629503e-08,2269,14
851,202,4.119601803520002e-08,1630,203
1255,68,4.1102793145871764e-08,2034,69
1490,159,4.0823046719243266e-08,2269,160
1439,114,4.069293007313551e-08,2218,115
1833,376,4.06369714596432e-08,2612,377
1255,371,4.0439880730053705e-08,2034,372
623,89,4.002473947839445e-08,1402,90
851,201,3.99439945424683e-08,1630,202
1255,201,3.951476191061355e-08,2034,202
851,267,3.9209647382597756e-08,1630,268
851,339,3.87861521624183e-08,1630,340
61,371,3.871695505539528e-08,838,372
1549,52,3.791817035640823e-08,2328,53
1490,242,3.763035491175449e-08,2269,243
437,376,3.7473427402107115e-08,1216,377
299,376,3.7249895435409725e-08,1077,377
915,197,3.7126297668209115e-08,1694,198
653,150,3.699399131404822e-08,1432,151
305,114,3.657308293445595e-08,1083,115
1665,382,3.6327297589479646e-08,2444,383
112,84,3.6094266795002854e-08,889,85
1053,95,3.572360415322147e-08,1832,96
1255,179,3.53901240647882e-08,2034,180
851,52,3.530213209298451e-08,1630,53
1469,159,3.522078838822487e-08,2248,160
1085,176,3.515200583195402e-08,1864,177
270,376,3.511935320171369e-08,1048,377
851,347,3.460109307881494e-08,1630,348
1585,280,3.4512408365404093e-08,2364,281
1534,114,3.446369186019803e-08,2313,115
437,367,3.3682011790000634e-08,1216,368
653,81,3.3164942017521235e-08,1432,82
1490,153,3.3139165695524964e-08,2269,154
1665,52,3.2813214656910353e-08,2444,53
61,69,3.278122257133974e-08,838,70
1581,376,3.250631820111499e-08,2360,377
1665,95,3.24536712208142e-08,2444,96
623,362,3.2409870811556536e-08,1402,363
851,371,3.2340010986626307e-08,1630,372
1534,97,3.2331446479328523e-08,2313,98
437,202,3.227006119920357e-08,1216,203
1549,201,3.2174789340096504e-08,2328,202
112,24,3.133792618948062e-08,889,25
851,42,3.1284787639372146e-08,1630,43
601,176,3.1030918741188e-08,1380,177
1665,64,3.0631746706784585e-08,2444,65
1286,197,3.020877130310101e-08,2065,198
437,113,3.0147513222502386e-08,1216,114
851,363,2.986764854396011e-08,1630,364
1490,356,2.931198937148838e-08,2269,357
1286,43,2.9303141446328364e-08,2065,44
1665,68,2.899372074658149e-08,2444,69
61,150,2.8707711710819847e-08,838,151
1241,89,2.8574759656402993e-08,2020,90
653,64,2.846988975531612e-08,1432,65
1161,114,2.823261314609846e-08,1940,115
1665,363,2.8039279987584883e-08,2444,364
1469,114,2.7805005075551466e-08,2248,115
1053,371,2.766269098878235e-08,1832,372
653,362,2.752653544954798e-08,1432,363
299,52,2.7464591980777686e-08,1077,53
1053,114,2.74265841011583e-08,1832,115
61,64,2.7401102544931517e-08,838,65
653,46,2.7070168901149562e-08,1432,47
437,222,2.587218876112824e-08,1216,223
1490,192,2.58692191076965e-08,2269,193
112,2,2.558784900854356e-08,889,3
851,95,2.5483440584670377e-08,1630,96
623,176,2.5372549821264865e-08,1402,177
251,201,2.5069163125028902e-08,1029,202
1581,64,2.506648748089901e-08,2360,65
61,241,2.4519720211983793e-08,838,242
581,114,2.4440754190965885e-08,1360,115
1534,216,2.426927691816125e-08,2313,217
653,241,2.4206633751107596e-08,1432,242
437,52,2.407256347663146e-08,1216,53
653,230,2.4042535075909445e-08,1432,231
1581,89,2.3800317222445466e-08,2360,90
851,384,2.3753248971981752e-08,1630,385
299,64,2.3724098972443143e-08,1077,65
112,159,2.3611846567630365e-08,889,160
623,2,2.3288284625512018e-08,1402,3
851,310,2.3156453052377263e-08,1630,311
1585,159,2.2957407252020663e-08,2364,160
1255,384,2.2617267354513615e-08,2034,385
1255,50,2.2317992058341306e-08,2034,51
112,169,2.23031731586739e-08,889,170
112,81,2.229764915866023e-08,889,82
112,28,2.1989651302602185e-08,889,29
1255,4,2.171997404969738e-08,2034,5
437,2,2.169316556334081e-08,1216,3
1490,2,2.158416007469922e-08,2269,3
851,131,2.150542695863004e-08,1630,132
1490,373,2.14601817364748e-08,2269,374
851,141,2.1375288479326664e-08,1630,142
222,114,2.1305318557503116e-08,1000,115
851,13,2.115909207763058e-08,1630,14
61,46,2.1039895259934342e-08,838,47
424,346,2.081096196689571e-08,1203,347
437,339,2.0620098333169392e-08,1216,340
1286,376,2.0416066922953857e-08,2065,377
112,52,2.0385110947954844e-08,889,53
1053,176,2.0222100467371382e-08,1832,177
437,169,2.020959478671685e-08,1216,170
1170,376,2.0167965662299016e-08,1949,377
1469,75,2.002301365699952e-08,2248,76
299,89,2.0003751320681355e-08,1077,90
851,358,1.9988959515850137e-08,1630,359
1286,89,1.9953934311163046e-08,2065,90
437,110,1.9935405949367388e-08,1216,111
437,106,1.9779421221971843e-08,1216,107
1170,300,1.9729344476486243e-08,1949,301
1665,371,1.9701873801660614e-08,2444,372
851,78,1.9682387088556098e-08,1630,79
851,214,1.9542903054166093e-08,1630,215
299,2,1.9269814942463143e-08,1077,3
1106,376,1.9116037528023755e-08,1885,377
112,13,1.9000728976928995e-08,889,14
1286,260,1.8979983799769147e-08,2065,261
653,106,1.8932335722626086e-08,1432,107
180,376,1.8824034120702143e-08,958,377
653,222,1.8768935316314498e-08,1432,223
1255,130,1.852106198556249e-08,2034,131
299,241,1.8504618806828717e-08,1077,242
915,114,1.8445534936037964e-08,1694,115
653,68,1.8321018196508485e-08,1432,69
851,33,1.8268380833725604e-08,1630,34
1490,169,1.8146220082823116e-08,2269,170
851,91,1.8134289154595876e-08,1630,92
437,42,1.796642384799605e-08,1216,43
851,143,1.7919117999161647e-08,1630,144
424,376,1.7876974007928894e-08,1203,377
299,68,1.7876399745775362e-08,1077,69
601,376,1.7833787729179586e-08,1380,377
437,141,1.7740476948264295e-08,1216,142
112,384,1.7716813894673322e-08,889,385
437,358,1.770176040639864e-08,1216,359
1255,347,1.7584904751528597e-08,2034,348
437,131,1.7584272228777334e-08,1216,132
437,33,1.7461743982695705e-08,1216,34
1170,13,1.7445544844720815e-08,1949,14
1170,89,1.7421944971063804e-08,1949,90
851,226,1.7329192918459445e-08,1630,227
623,13,1.7193541664686217e-08,1402,14
1255,290,1.7098021502616168e-08,2034,291
915,384,1.6991410345425143e-08,1694,385
1255,222,1.6841446416439336e-08,2034,223
653,367,1.6403254726096878e-08,1432,368
437,230,1.631702941952487e-08,1216,231
874,114,1.629589925603708e-08,1653,115
1581,68,1.620525386509806e-08,2360,69
1286,384,1.604626102535621e-08,2065,385
437,214,1.6026803671855342e-08,1216,215
180,89,1.5890239405603903e-08,958,90
1490,197,1.5845600224936266e-08,2269,198
61,155,1.5833758520883553e-08,838,156
1255,84,1.581345033099677e-08,2034,85
164,114,1.5333786195647513e-08,942,115
581,97,1.5291137766198778e-08,1360,98
112,64,1.528374822420405e-08,889,65
270,289,1.518810275462893e-08,1048,290
1053,197,1.5090164030539605e-08,1832,198
1021,114,1.5087891501607727e-08,1800,115
437,47,1.5035564608859614e-08,1216,48
1490,237,1.5035389898895104e-08,2269,238
949,81,1.4866742179738063e-08,1728,82
1053,97,1.4773955856888693e-08,1832,98
1534,176,1.468391746328122e-08,2313,177
653,376,1.466680242386124e-08,1432,377
565,2,1.4618011013655204e-08,1344,3
1170,176,1.4334729598149817e-08,1949,177
437,91,1.4225286255745507e-08,1216,92
251,159,1.4218047899372942e-08,1029,160
1053,362,1.4206458284990519e-08,1832,363
565,155,1.4099293177597569e-08,1344,156
164,97,1.3936890561859136e-08,942,98
112,197,1.3922757006279385e-08,889,198
222,2,1.3809492757758915e-08,1000,3
1490,378,1.3791021075043424e-08,2269,379
851,209,1.3718203171903556e-08,1630,210
653,237,1.3697242974561638e-08,1432,238
112,230,1.3621856996904406e-08,889,231
305,376,1.3621603227063264e-08,1083,377
481,13,1.3414999099637162e-08,1260,14
851,109,1.3275900194075731e-08,1630,110
1527,114,1.3149328845460677e-08,2306,115
653,2,1.3097687503198567e-08,1432,3
437,13,1.3014477200532355e-08,1216,14
1170,169,1.300730093421553e-08,1949,170
270,167,1.2978676088191784e-08,1048,168
437,363,1.2965423741767274e-08,1216,364
1210,376,1.2950587527883685e-08,1989,377
61,367,1.2749191074273212e-08,838,368
851,303,1.2648366530920118e-08,1630,304
437,203,1.2594979105942285e-08,1216,204
653,363,1.2579707572151319e-08,1432,364
437,132,1.2442716596016568e-08,1216,133
112,201,1.2432461069107027e-08,889,202
481,384,1.2261011787283251e-08,1260,385
653,52,1.212595745430003e-08,1432,53
270,89,1.2060717213819189e-08,1048,90
437,143,1.198998801176871e-08,1216,144
1053,216,1.1977365288008883e-08,1832,217
437,310,1.1927693042943218e-08,1216,311
437,287,1.1916744529819753e-08,1216,288
1665,179,1.1820608676024605e-08,2444,180
251,280,1.1574329902758375e-08,1029,281
707,114,1.1565730545710619e-08,1486,115
145,376,1.1490316402354312e-08,923,377
112,184,1.12642625335735e-08,889,185
565,371,1.1256676820395381e-08,1344,372
481,376,1.1243073520359766e-08,1260,377
424,159,1.1019863315915445e-08,1203,160
299,214,1.098269617290767e-08,1077,215
1255,362,1.094461833743771e-08,2034,363
371,376,1.0938298278171158e-08,1150,377
299,115,1.0887332675932582e-08,1077,116
299,226,1.0850761838387089e-08,1077,227
164,216,1.0822928737368805e-08,942,217
653,161,1.0727117476441557e-08,1432,162
112,113,1.0716073646089706e-08,889,114
481,169,1.0715175377109797e-08,1260,170
299,69,1.0714065745977837e-08,1077,70
1665,254,1.069914970228457e-08,2444,255
581,216,1.0680375437933905e-08,1360,217
1585,110,1.063757500391469e-08,2364,111
437,50,1.062441505240884e-08,1216,51
1490,201,1.060063117173285e-08,2269,202
437,269,1.0589343614684266e-08,1216,270
1585,169,1.0580088589090657e-08,2364,170
851,239,1.0577874251120088e-08,1630,240
653,132,1.0532677974041503e-08,1432,133
437,78,1.038760850878406e-08,1216,79
1534,197,1.0384405614543894e-08,2313,198
1170,110,1.0381370862605718e-08,1949,111
1210,371,1.0375475933974496e-08,1989,372
305,373,1.0332450461137623e-08,1083,374
481,28,1.0198766401381649e-08,1260,29
601,382,1.0171464569811635e-08,1380,383
1863,179,1.0061811993681156e-08,2642,180
481,362,9.989165771112612e-09,1260,363
1053,69,9.951237507485073e-09,1832,70
222,237,9.941750152730634e-09,1000,238
1665,384,9.897619916502743e-09,2444,385
1665,4,9.891503098414962e-09,2444,5
1255,152,9.868676408303892e-09,2034,153
1490,289,9.838359510226641e-09,2269,290
437,109,9.801396826003068e-09,1216,110
1490,110,9.769487185623053e-09,2269,111
915,97,9.764714487828216e-09,1694,98
437,306,9.74508485884791e-09,1216,307
61,214,9.732667136969517e-09,838,215
851,269,9.699359481522989e-09,1630,270
270,159,9.650954561412011e-09,1048,160
299,141,9.583940167908245e-09,1077,142
1286,237,9.582153158074846e-09,2065,238
1534,43,9.463853299867687e-09,2313,44
851,382,9.423492726653517e-09,1630,383
299,150,9.374688448992875e-09,1077,151
1255,230,9.348720702519797e-09,2034,231
61,141,9.346717674336882e-09,838,142
1665,50,9.332379448457366e-09,2444,51
424,119,9.324626717373145e-09,1203,120
437,226,9.314911623646388e-09,1216,227
299,222,9.271883646927196e-09,1077,223
565,95,9.251810485791024e-09,1344,96
437,4,9.24965116736738e-09,1216,5
437,209,9.219143784324622e-09,1216,210
1534,95,9.2026769821787e-09,2313,96
1238,52,9.179920548212605e-09,2017,53
270,378,9.166515050563325e-09,1048,379
1085,214,9.130314273860258e-09,1864,215
1256,52,9.129368012463388e-09,2035,53
481,197,9.055557135202173e-09,1260,198
87,114,8.996907555327275e-09,864,115
112,314,8.954432324394371e-09,889,315
1581,52,8.879423920581685e-09,2360,53
112,167,8.834915235139614e-09,889,168
851,261,8.833090145586042e-09,1630,262
1053,201,8.76818717327467e-09,1832,202
1053,150,8.712732748196558e-09,1832,151
1665,222,8.70320554802285e-09,2444,223
1255,363,8.695809212277133e-09,2034,364
1585,376,8.665701004603123e-09,2364,377
437,68,8.662028731675974e-09,1216,69
1255,2,8.661802021504193e-09,2034,3
653,50,8.557167404803488e-09,1432,51
299,363,8.531837129424038e-09,1077,364
851,377,8.51957364766361e-09,1630,378
653,4,8.510000362900104e-09,1432,5
437,382,8.475664369979672e-09,1216,383
1255,115,8.473270738833793e-09,2034,116
1053,376,8.393804868833649e-09,1832,377
1170,68,8.360137368741802e-09,1949,69
481,2,8.304677812091058e-09,1260,3
1255,237,8.288297829139925e-09,2034,238
851,159,8.282555930915908e-09,1630,160
481,89,8.139310154165757e-09,1260,90
653,91,8.121727630200979e-09,1432,92
1665,347,8.100936606605099e-09,2444,348
581,176,8.087072416354909e-09,1360,177
299,132,8.079909417502757e-09,1077,133
1665,130,8.058357853584414e-09,2444,131
1286,363,8.020172498914849e-09,2065,364
437,112,8.016283594635922e-09,1216,113
1701,52,7.943459677060126e-09,2480,53
1549,159,7.941420782863025e-09,2328,160
851,176,7.931398916045355e-09,1630,177
1170,314,7.901298107829392e-09,1949,315
1665,290,7.79611747533119e-09,2444,291
1581,179,7.77063669663801e-09,2360,180
851,203,7.741458694127584e-09,1630,204
1490,230,7.730369541029623e-09,2269,231
851,178,7.674190152554837e-09,1630,179
653,131,7.66119840678788e-09,1432,132
623,363,7.644294295472043e-09,1402,364
851,69,7.618994829334927e-09,1630,70
658,270,7.6020318096612e-09,1437,271
851,264,7.496306994728151e-09,1630,265
851,250,7.48103833949353e-09,1630,251
653,382,7.420644555911624e-09,1432,383
851,187,7.419691804039747e-09,1630,188
180,52,7.3668453494552216e-09,958,53
1238,114,7.3622281256790155e-09,2017,115
1256,114,7.355098095553825e-09,2035,115
653,141,7.320223714941727e-09,1432,142
730,114,7.313977424853272e-09,1509,115
1424,226,7.301958084568109e-09,2203,227
112,254,7.275407838505595e-09,889,255
299,384,7.244100016910903e-09,1077,385
1286,339,7.209958173565464e-09,2065,340
437,296,7.204270525866535e-09,1216,297
851,217,7.185866954507772e-09,1630,218
112,378,7.157160296994765e-09,889,379
1665,201,7.148811264067292e-09,2444,202
1341,114,7.14344556025375e-09,2120,115
1527,106,7.141976754799532e-09,2306,107
1286,42,7.139724513371279e-09,2065,43
1161,376,6.997726547440311e-09,1940,377
299,382,6.9766378350785565e-09,1077,383
1286,113,6.9612553594479285e-09,2065,114
1286,202,6.944824112367895e-09,2065,203
1490,29,6.9148056219650295e-09,2269,30
1170,225,6.893505269954551e-09,1949,226
61,176,6.87987267458283e-09,838,177
851,378,6.879024407257608e-09,1630,379
299,46,6.870841695159695e-09,1077,47
949,114,6.858257950822585e-09,1728,115
1665,169,6.810488249295591e-09,2444,170
112,110,6.79745004511877e-09,889,111
1210,384,6.784490465285003e-09,1989,385
1490,270,6.7831174909249615e-09,2269,271
653,112,6.775705329323628e-09,1432,113
270,363,6.752931642419576e-09,1048,364
437,303,6.71019594455944e-09,1216,304
601,52,6.688278383363404e-09,1380,53
851,150,6.670133135660637e-09,1630,151
623,314,6.6447086334357e-09,1402,315
851,179,6.634469321055136e-09,1630,180
437,159,6.6270924110108626e-09,1216,160
112,106,6.6138462007362274e-09,889,107
495,52,6.591788001256953e-09,1274,53
299,50,6.57032525477905e-09,1077,51
1490,84,6.553720365684286e-09,2269,85
222,169,6.530667824711594e-09,1000,170
653,33,6.527629749211589e-09,1432,34
851,70,6.518074897320487e-09,1630,71
623,169,6.517441099012422e-09,1402,170
299,147,6.5008021941178595e-09,1077,148
601,89,6.483422847179849e-09,1380,90
851,47,6.4792104341116915e-09,1630,48
251,362,6.435928620064683e-09,1029,363
653,89,6.431627992131183e-09,1432,90
1286,81,6.403330053963339e-09,2065,82
1053,46,6.385336669141423e-09,1832,47
653,226,6.370806445858046e-09,1432,227
112,162,6.370396672026745e-09,889,163
371,384,6.366885132921121e-09,1150,385
112,371,6.350131905020442e-09,889,372
1255,159,6.340920058231436e-09,2034,160
1490,346,6.314938611658504e-09,2269,347
1053,52,6.294449840541162e-09,1832,53
1469,363,6.291796125448462e-09,2248,364
437,378,6.278716060432575e-09,1216,379
653,214,6.2596407126382195e-09,1432,215
1549,2,6.258103257911779e-09,2328,3
1161,371,6.253612212589317e-09,1940,372
299,4,6.238620536988292e-09,1077,5
1490,195,6.175377108141099e-09,2269,196
1085,114,6.153481536641887e-09,1864,115
228,363,6.114366356226935e-09,1006,364
653,296,6.078077672083636e-09,1432,297
1527,384,6.043326585569566e-09,2306,385
945,376,6.03020122915619e-09,1724,377
112,225,6.007857406859996e-09,889,226
1665,115,6.00545257722434e-09,2444,116
1534,260,5.9868881778924194e-09,2313,261
1833,89,5.978034281684265e-09,2612,90
1053,2,5.967195339261888e-09,1832,3
851,362,5.964655998929775e-09,1630,363
1117,28,5.953585743913232e-09,1896,29
437,115,5.9507462485392735e-09,1216,116
437,250,5.8901239852105805e-09,1216,251
851,286,5.86047024782959e-09,1630,287
437,70,5.842622857367202e-09,1216,71
228,47,5.83410654161471e-09,1006,48
1665,2,5.8329560338147076e-09,2444,3
1053,384,5.795293420476153e-09,1832,385
1170,363,5.7679558215565144e-09,1949,364
424,362,5.761565260031409e-09,1203,363
1286,78,5.728959806177573e-09,2065,79
949,2,5.725195239842974e-09,1728,3
851,222,5.7214850321758455e-09,1630,223
305,52,5.7066511128143486e-09,1083,53
1527,28,5.697558186679502e-09,2306,29
928,197,5.682774716276519e-09,1707,198
61,222,5.653729981240132e-09,838,223
371,68,5.5492481008725046e-09,1150,69
437,261,5.536784807804645e-09,1216,262
437,239,5.513206630464031e-09,1216,240
1170,28,5.504349695160928e-09,1949,29
437,377,5.429110343179829e-09,1216,378
653,169,5.3869080638286295e-09,1432,170
851,268,5.3759981732995204e-09,1630,269
949,169,5.353311342592234e-09,1728,170
299,179,5.3384270278930266e-09,1077,180
180,2,5.315619100968164e-09,958,3
1053,222,5.298796563844124e-09,1832,223
437,178,5.279773150052033e-09,1216,179
1255,169,5.248663126317627e-09,2034,170
112,362,5.233360382650278e-09,889,363
565,347,5.213022834473877e-09,1344,348
299,112,5.2029696016056425e-09,1077,113
1286,169,5.196360310619264e-09,2065,170
1170,2,5.166446278084778e-09,1949,3
1469,201,5.151167827287406e-09,2248,202
371,89,5.142511779168646e-09,1150,90
653,133,5.128542111304758e-09,1432,134
424,89,5.119544799577118e-09,1203,90
371,197,5.115538602644078e-09,1150,198
1053,43,5.115304077688483e-09,1832,44
851,332,5.110331776914132e-09,1630,333
1439,376,5.087092199109503e-09,2218,377
1255,197,5.080230010914948e-09,2034,198
1255,147,5.078490700391699e-09,2034,148
437,374,5.061656783516251e-09,1216,375
299,288,5.036243948827785e-09,1077,289
1581,382,4.9964913146618764e-09,2360,383
305,68,4.954239631037349e-09,1083,69
1286,310,4.952762116026401e-09,2065,311
1581,362,4.942737312011204e-09,2360,363
851,163,4.9166035696249515e-09,1630,164
851,373,4.895215822115527e-09,1630,374
851,46,4.890998931783298e-09,1630,47
851,66,4.875898050596822e-09,1630,67
851,309,4.862888600152258e-09,1630,310
481,52,4.861732415648991e-09,1260,53
1665,152,4.790739796312261e-09,2444,153
1161,362,4.782603448565236e-09,1940,363
23,159,4.763802422379955e-09,800,160
61,382,4.760444126535343e-09,838,383
1454,363,4.759728852908372e-09,2233,364
565,382,4.756251671101649e-09,1344,383
299,296,4.739074840661013e-09,1077,297
1701,197,4.718784831735779e-09,2480,198
949,110,4.713015815463807e-09,1728,111
1106,89,4.652878179905481e-09,1885,90
1469,346,4.645021423011438e-09,2248,347
928,201,4.638800420280375e-09,1707,202
424,378,4.5921927618787935e-09,1203,379
1286,131,4.567527948876593e-09,2065,132
299,200,4.564683433584882e-09,1077,201
164,197,4.564041435386895e-09,942,198
437,122,4.563902595684706e-09,1216,123
581,197,4.543634957527444e-09,1360,198
61,132,4.5146619124956525e-09,838,133
928,2,4.479287443660641e-09,1707,3
874,376,4.461591835063483e-09,1653,377
1286,134,4.4584039906688186e-09,2065,135
437,309,4.4539457736599585e-09,1216,310
1255,132,4.421736928977611e-09,2034,133
437,187,4.4160928146505e-09,1216,188
23,114,4.3990131823280814e-09,800,115
299,373,4.335449870445031e-09,1077,374
796,130,4.273897154197235e-09,1575,131
653,374,4.26524669334906e-09,1432,375
653,47,4.254001696362601e-09,1432,48
1170,339,4.250496649365652e-09,1949,340
310,169,4.238608205481288e-09,1088,170
1581,201,4.22529944365974e-09,2360,202
270,254,4.223579629912596e-09,1048,255
164,43,4.2186340693327424e-09,942,44
424,52,4.21505444645265e-09,1203,53
481,97,4.209288490444777e-09,1260,98
1210,169,4.2066245582078406e-09,1989,170
949,171,4.200528993509859e-09,1728,172
112,97,4.19335328421516e-09,889,98
945,89,4.17356844196808e-09,1724,90
112,373,4.167694684533197e-09,889,374
851,10,4.167050998711031e-09,1630,11
581,43,4.16449390480115e-09,1360,44
299,367,4.163332501891302e-09,1077,368
87,376,4.154747149084147e-09,864,377
299,290,4.150583881714468e-09,1077,291
601,95,4.1362177973125826e-09,1380,96
1454,254,4.126815563536188e-09,2233,255
851,278,4.117452690306782e-09,1630,279
623,288,4.111515144511122e-09,1402,289
408,130,4.101806117628117e-09,1187,131
299,130,4.0449305398192465e-09,1077,131
