row_index,col_index,amount,row_id,col_id
411,195,1.2396663068759635e-08,1190,196
805,75,1.2282627301135486e-08,1584,76
68,195,1.1946357294418866e-08,845,196
418,312,1.1789110828877163e-08,1197,313
280,265,1.140345123237982e-08,1058,266
60,312,1.1076951453782598e-08,837,313
548,246,1.0918225953242618e-08,1327,247
124,246,1.0264998636436167e-08,901,247
1406,312,1.019146384884729e-08,2185,313
411,265,1.0069462053246872e-08,1190,266
68,265,9.703691016307913e-09,845,266
487,75,9.251034604148154e-09,1266,76
1414,184,9.222348629084001e-09,2193,185
280,312,8.854878245995027e-09,1058,313
1135,305,8.742315209112874e-09,1914,306
58,195,8.588085523139734e-09,835,196
487,373,8.12415344040639e-09,1266,374
1850,201,8.042668547527371e-09,2629,202
411,312,7.819024641754067e-09,1190,313
68,312,7.535000301827384e-09,845,313
487,195,7.363829922615295e-09,1266,196
418,305,6.846616121831474e-09,1197,306
59,227,6.5284675789968444e-09,836,228
60,305,6.43302428369414e-09,837,306
1306,227,6.299398673848646e-09,2085,228
1110,201,6.118036347842018e-09,1889,202
487,265,5.981432628286663e-09,1266,266
1406,305,5.918770499289288e-09,2185,306
1850,246,5.888376367786376e-09,2629,247
1423,227,5.7267257232921165e-09,2202,228
197,159,5.702140539500206e-09,975,160
1853,75,5.2407845082907845e-09,2632,76
280,305,5.142538281163716e-09,1058,306
65,201,4.979401639815468e-09,842,202
1351,195,4.9500089052410586e-09,2130,196
487,312,4.644634292613681e-09,1266,313
411,305,4.540958060775162e-09,1190,306
1110,246,4.479272001411631e-09,1889,247
68,305,4.376008708959538e-09,845,306
1849,195,4.351882572442227e-09,2628,196
59,75,3.793589756729679e-09,836,76
887,227,3.6708312508658325e-09,1666,228
1306,75,3.66048119951535e-09,2085,76
65,246,3.645629795080665e-09,842,247
59,373,3.3314873064755537e-09,836,374
1423,75,3.327710181377591e-09,2202,76
1306,373,3.21459319928452e-09,2085,374
59,195,3.0197000169587616e-09,836,196
1135,192,2.9616419125905077e-09,1914,193
1423,373,2.9223573785141894e-09,2202,374
1306,195,2.913745539681501e-09,2085,196
487,305,2.6974068159239244e-09,1266,306
1423,195,2.6488595619419467e-09,2202,196
474,227,2.6342939564978594e-09,1253,228
165,184,2.4754848878003856e-09,943,185
88,195,2.4750044526205293e-09,865,196
59,265,2.452817761840168e-09,836,266
1306,265,2.366754004158066e-09,2085,266
418,192,2.319434236055465e-09,1197,193
60,192,2.179321328793403e-09,837,193
1423,265,2.151594609952811e-09,2202,266
887,75,2.1330622612535217e-09,1666,76
1406,192,2.005107069241165e-09,2185,193
59,312,1.904634099652134e-09,836,313
887,373,1.873231094276603e-09,1666,374
133,227,1.8440056835877475e-09,910,228
1306,312,1.8378049293416187e-09,2085,313
280,192,1.7421422623240215e-09,1058,193
887,195,1.6979190225109608e-09,1666,196
1423,312,1.6707318205118336e-09,2202,313
411,192,1.5383444869834818e-09,1190,193
474,75,1.5307466584404876e-09,1253,76
68,192,1.4824644571836298e-09,845,193
887,265,1.3791720975588334e-09,1666,266
474,373,1.3442844438678744e-09,1253,374
474,195,1.2184754114205114e-09,1253,196
1135,201,1.1484063873059187e-09,1914,202
59,305,1.1061308124780216e-09,836,306
133,75,1.0715226484117392e-09,910,76
887,312,1.0709390101807282e-09,1666,313
1306,305,1.0673192452832623e-09,2085,306
474,265,9.897334805042775e-10,1253,266
1423,305,9.702902726569649e-10,2202,306
133,373,9.409990554282372e-10,910,374
487,192,9.138029039560877e-10,1266,193
418,201,8.993839529574753e-10,1197,202
133,195,8.529327987670378e-10,910,196
60,201,8.450537861624903e-10,837,202
1135,246,8.407967104190869e-10,1914,247
1406,201,7.775004445296351e-10,2185,202
474,312,7.685365568919052e-10,1253,313
133,265,6.928134764270099e-10,910,266
280,201,6.755331760699121e-10,1058,202
418,246,6.584768889867428e-10,1197,247
887,305,6.219560172368372e-10,1666,306
60,246,6.186994621160956e-10,837,247
411,201,5.965085054732143e-10,1190,202
68,201,5.748404796957295e-10,845,202
1406,246,5.692408446909328e-10,2185,247
133,312,5.379755989770084e-10,910,313
1351,184,5.034884633876401e-10,2130,185
280,246,4.945863027664195e-10,1058,247
474,305,4.4633351449432396e-10,1253,306
1849,184,4.426502352549176e-10,2628,185
411,246,4.3672902956205204e-10,1190,247
68,246,4.208649495771806e-10,845,247
59,192,3.747249498164364e-10,836,193
1306,192,3.615766928106615e-10,2085,193
487,201,3.543362654056198e-10,1266,202
1423,192,3.2870607112112127e-10,2202,193
133,305,3.124334656099667e-10,910,306
487,246,2.5942449784611604e-10,1266,247
88,184,2.5174423169382004e-10,865,185
1658,195,2.5162545519671245e-10,2437,196
887,192,2.1070060402110238e-10,1666,193
1221,195,1.7531281449623082e-10,2000,196
474,192,1.512047993796829e-10,1253,193
59,201,1.4530336506318773e-10,836,202
1306,201,1.4020500164020158e-10,2085,202
1423,201,1.274590855746537e-10,2202,202
59,246,1.0638271260382206e-10,836,247
133,192,1.0584335227706401e-10,910,193
1306,246,1.0264998979142276e-10,2085,247
1423,246,9.331816669607565e-11,2202,247
887,201,8.17012794844149e-11,1666,202
27,195,7.528138552364677e-11,804,196
887,246,5.981694705835507e-11,1666,247
474,201,5.863117936434071e-11,1253,202
58,75,5.314598297381018e-11,835,76
197,227,4.9822514592076424e-11,975,228
474,246,4.2926357858247046e-11,1253,247
133,201,4.104182555503849e-11,910,202
133,246,3.0048450233033787e-11,910,247
197,75,2.8951079249677405e-11,975,76
1658,184,2.5593995254904716e-11,2437,185
197,373,2.5424508305150097e-11,975,374
197,195,2.3045078339712453e-11,975,196
197,265,1.8718873306959536e-11,975,266
1221,184,1.783188256769757e-11,2000,185
197,312,1.4535365708097614e-11,975,313
197,305,8.441525051109123e-12,975,306
27,184,7.657220431748495e-12,804,185
197,192,2.859742892161518e-12,975,193
197,201,1.1088940444994873e-12,975,202
197,246,8.11868095236035e-13,975,247
