row_index,col_index,amount,row_id,col_id
1238,159,5.538462615897368e-10,2017,160
658,242,5.485575021285655e-10,1437,243
375,114,5.481812369213538e-10,1154,115
1702,373,5.311366425268138e-10,2481,374
305,179,5.263936543755667e-10,1083,180
1702,184,5.226303866468289e-10,2481,185
305,159,5.163194976714736e-10,1083,160
62,179,5.14741918589025e-10,839,180
1702,82,5.140473478106113e-10,2481,83
495,89,5.110549960857526e-10,1274,90
495,351,5.102422820374588e-10,1274,352
1238,373,4.900502524655875e-10,2017,374
305,161,4.797619389962933e-10,1083,162
305,84,4.727124269184093e-10,1083,85
495,82,4.60680785821938e-10,1274,83
1085,288,4.567656030521196e-10,1864,289
920,114,4.3784442435270814e-10,1699,115
157,362,4.15950239645877e-10,935,363
1168,288,4.1362875952916653e-10,1947,289
1607,82,3.912677665577302e-10,2386,83
77,362,3.9035136898872797e-10,854,363
658,184,3.8816918444265015e-10,1437,185
305,384,3.87447210432318e-10,1083,385
62,288,3.550882925189426e-10,839,289
1168,91,3.492410045206667e-10,1947,92
1238,89,3.47586829765061e-10,2017,90
1238,288,3.348567228040201e-10,2017,289
1607,376,3.339631201353628e-10,2386,377
212,159,3.29454674688626e-10,990,160
920,52,3.263124684182096e-10,1699,53
1739,377,3.149039580654525e-10,2518,378
1686,362,3.1260887697195874e-10,2465,363
305,195,3.0994524282008964e-10,1083,196
1004,373,3.0454582426747864e-10,1783,374
920,89,3.017436462663524e-10,1699,90
830,89,2.9891512235145384e-10,1609,90
495,159,2.8800315320813616e-10,1274,160
62,376,2.65822875444121e-10,839,377
1085,68,2.582967472768364e-10,1864,69
920,82,2.556538110010021e-10,1699,83
1607,195,2.552625004382416e-10,2386,196
305,131,2.545448072606138e-10,1083,132
305,182,2.520835853113684e-10,1083,183
1686,384,2.49783762498118e-10,2465,385
1085,242,2.4548984952030623e-10,1864,243
118,373,2.4469695736325224e-10,895,374
62,89,2.4404491625618067e-10,839,90
658,182,2.432551784768505e-10,1437,183
1238,260,2.423979859797176e-10,2017,261
976,52,2.381809224291269e-10,1755,53
305,260,2.374195529250439e-10,1083,261
1238,201,2.360192012793868e-10,2017,202
614,362,2.298479137559929e-10,1393,363
658,237,2.2939269983332202e-10,1437,238
1650,289,2.2528796788492904e-10,2429,290
1004,159,2.2507699839221782e-10,1783,160
1034,2,2.215071536625874e-10,1813,3
77,184,2.2066615508104835e-10,854,185
1168,376,2.189869511172351e-10,1947,377
658,119,2.1892577381608502e-10,1437,120
305,176,2.072031231014633e-10,1083,177
317,13,2.0645062288836414e-10,1095,14
62,260,2.0592862578658877e-10,839,261
77,50,2.0377286387736948e-10,854,51
920,197,2.0083342879930368e-10,1699,198
305,356,2.0033533970756937e-10,1083,357
1520,362,1.9797146047189683e-10,2299,363
1650,288,1.9486783137264985e-10,2429,289
1085,218,1.9453035972371813e-10,1864,219
1650,377,1.8963746593656187e-10,2429,378
1607,184,1.863930684398243e-10,2386,185
882,373,1.8359594578671705e-10,1661,374
305,42,1.8193595788264654e-10,1083,43
658,289,1.8016603436307036e-10,1437,290
658,28,1.799725234198201e-10,1437,29
658,218,1.797967718506178e-10,1437,219
1054,362,1.7963252220911493e-10,1833,363
830,227,1.7704375905641033e-10,1609,228
1739,288,1.7662471498367993e-10,2518,289
305,13,1.7645159874226354e-10,1083,14
1085,187,1.7506644710547108e-10,1864,188
1520,363,1.7303360921191013e-10,2299,364
1238,13,1.7215548527806775e-10,2017,14
305,91,1.718339945266015e-10,1083,92
1650,91,1.70651548004551e-10,2429,92
658,346,1.693971034711797e-10,1437,347
1238,155,1.6884105561582483e-10,2017,156
1739,1,1.654772632156242e-10,2518,2
1837,362,1.6404442364435336e-10,2616,363
1168,84,1.611267298052897e-10,1947,85
1085,13,1.610984209080448e-10,1864,14
1650,42,1.6020955477293429e-10,2429,43
1607,89,1.59957324035981e-10,2386,90
495,376,1.565260598773939e-10,1274,377
1238,363,1.5631350209953963e-10,2017,364
212,52,1.5580599480876093e-10,990,53
118,363,1.5285797944337662e-10,895,364
62,42,1.4853324974914702e-10,839,43
305,254,1.4840580995998344e-10,1083,255
1837,162,1.482881938037033e-10,2616,163
1238,119,1.4815480609668358e-10,2017,120
1735,159,1.4651004331541113e-10,2514,160
1085,351,1.4473200780115364e-10,1864,352
78,140,1.4091715417302363e-10,855,141
1739,119,1.3969083242818123e-10,2518,120
305,363,1.376327060272637e-10,1083,364
1238,242,1.3562620977941094e-10,2017,243
212,376,1.3474589241425418e-10,990,377
1607,179,1.3445470375659354e-10,2386,180
62,182,1.286983027851469e-10,839,183
1085,159,1.2766688683639218e-10,1864,160
830,148,1.27319779341683e-10,1609,149
1085,363,1.2260797354517333e-10,1864,364
1238,346,1.2025188802502757e-10,2017,347
1739,52,1.174703314943547e-10,2518,53
658,82,1.1647960915867335e-10,1437,83
305,377,1.1351516108528413e-10,1083,378
658,131,1.1327397254505205e-10,1437,132
1085,179,1.1232046775200585e-10,1864,180
1238,218,1.1164374293319777e-10,2017,219
495,254,1.1153616947318871e-10,1274,255
77,218,1.1139686767398943e-10,854,219
1739,346,1.1134588905836344e-10,2518,347
1085,192,1.0852680688266918e-10,1864,193
62,13,1.0809300235671246e-10,839,14
920,202,1.0736959101539204e-10,1699,203
1702,346,1.0566995161207536e-10,2481,347
1168,289,1.0441412746663681e-10,1947,290
830,197,1.0435993591240137e-10,1609,198
1650,373,1.0432066340012846e-10,2429,374
1249,384,1.0385850059827132e-10,2028,385
1085,195,1.026947114830888e-10,1864,196
305,271,1.0215969368189483e-10,1083,272
1004,260,1.0144517607658968e-10,1783,261
1085,226,9.921812967379904e-11,1864,227
62,242,9.86701639120895e-11,839,243
882,159,9.85169210124995e-11,1661,160
62,201,9.757727760463594e-11,839,202
1382,91,9.734803324594595e-11,2161,92
1162,290,9.727929448719623e-11,1941,291
1607,346,9.646752059035378e-11,2386,347
495,68,9.625036703618882e-11,1274,69
1056,162,9.51330728096102e-11,1835,163
1085,378,9.503033502078525e-11,1864,379
1004,376,9.436046933194979e-11,1783,377
1238,68,9.429172502924984e-11,2017,69
882,362,9.405288269611495e-11,1661,363
1382,218,9.316671588792983e-11,2161,219
375,89,9.243556275735034e-11,1154,90
920,13,9.082693612034463e-11,1699,14
1085,182,9.054792812301151e-11,1864,183
1686,162,9.037006507620048e-11,2465,163
305,201,9.026183748346788e-11,1083,202
830,13,8.97947089953701e-11,1609,14
798,110,8.951356265217367e-11,1577,111
62,384,8.930419593427345e-11,839,385
1238,300,8.92428813690496e-11,2017,301
1085,362,8.895535905247344e-11,1864,363
118,114,8.783951915888974e-11,895,115
1607,119,8.780071310718732e-11,2386,120
1153,373,8.771278266459631e-11,1932,374
212,197,8.741863876086675e-11,990,198
1702,119,8.74111543530089e-11,2481,120
305,346,8.647066990441994e-11,1083,347
118,159,8.608234393700028e-11,895,160
1238,64,8.541194483666738e-11,2017,65
305,263,8.501241563978589e-11,1083,264
882,179,8.358801257211343e-11,1661,180
1153,82,8.345995481450186e-11,1932,83
830,50,8.207964337121697e-11,1609,51
62,218,8.154777624037123e-11,839,219
1238,2,8.137798284436802e-11,2017,3
305,200,8.093871297347795e-11,1083,201
1085,165,8.070944574351156e-11,1864,166
1686,195,7.994197001006341e-11,2465,196
658,91,7.964395337846916e-11,1437,92
77,384,7.938087436200314e-11,854,385
305,192,7.884314936987429e-11,1083,193
882,376,7.85562937789693e-11,1661,377
830,68,7.84889234150739e-11,1609,69
1085,382,7.846504963702414e-11,1864,383
1607,152,7.837212851590259e-11,2386,153
305,362,7.740569902775988e-11,1083,363
77,22,7.668194340115401e-11,854,23
1085,386,7.540866473785364e-11,1864,387
1739,82,7.497433979236955e-11,2518,83
305,184,7.471684552602634e-11,1083,185
495,363,7.388163686224517e-11,1274,364
1650,218,7.381964172504099e-11,2429,219
1739,171,7.34864960389504e-11,2518,172
658,163,7.348545847617357e-11,1437,164
212,89,7.296139138153962e-11,990,90
1238,384,7.210829048423143e-11,2017,385
305,264,7.193429076090434e-11,1083,265
1004,179,7.139905322532361e-11,1783,180
193,179,7.138391521315001e-11,971,180
335,295,7.033068395164722e-11,1113,296
305,312,7.003019819251989e-11,1083,313
1085,230,6.981822930721655e-11,1864,231
920,273,6.821623910125902e-11,1699,274
1238,42,6.777591862490121e-11,2017,43
452,140,6.746114347392617e-11,1231,141
1238,91,6.715906208422351e-11,2017,92
1249,373,6.47305191961906e-11,2028,374
658,260,6.449875421796456e-11,1437,261
1607,254,6.433364587500302e-11,2386,255
77,131,6.42168863355971e-11,854,132
628,356,6.420009375360727e-11,1407,357
1249,131,6.330563650897028e-11,2028,132
1650,278,6.30813768875363e-11,2429,279
1438,140,6.271170043276497e-11,2217,141
1650,119,6.209403571986907e-11,2429,120
305,268,6.127306081841693e-11,1083,269
62,152,6.09385603962019e-11,839,153
1238,131,6.089493387709402e-11,2017,132
1085,356,6.008028823308885e-11,1864,357
1085,131,5.968586564984224e-11,1864,132
1607,159,5.933442994412036e-11,2386,160
1238,362,5.914224642478023e-11,2017,363
305,218,5.791879408116324e-11,1083,219
305,237,5.768356777436118e-11,1083,238
1607,13,5.731526281449845e-11,2386,14
305,300,5.7179770145250686e-11,1083,301
305,82,5.67043574126354e-11,1083,83
882,356,5.635916540714847e-11,1661,357
658,288,5.5969808447317394e-11,1437,289
1085,29,5.531819759241304e-11,1864,30
104,114,5.5112882162526515e-11,881,115
118,182,5.403563404561987e-11,895,183
1004,89,5.389391348400935e-11,1783,90
305,2,5.370455585389168e-11,1083,3
77,206,5.3464521570059036e-11,854,207
882,89,5.342320536642006e-11,1661,90
1739,143,5.3391944029816915e-11,2518,144
1153,119,5.3359402929546256e-11,1932,120
830,288,5.3069147076111566e-11,1609,289
1085,201,5.28786367129549e-11,1864,202
305,29,5.206060169804742e-11,1083,30
1739,159,5.1937333077979695e-11,2518,160
495,346,5.1921368163218634e-11,1274,347
62,363,5.132120764175865e-11,839,364
1739,260,5.087476481914895e-11,2518,261
1238,377,5.016399621904232e-11,2017,378
1085,2,5.0093622734034216e-11,1864,3
62,131,4.927228620566271e-11,839,132
1238,103,4.9058029323144274e-11,2017,104
1739,42,4.861890557703958e-11,2518,43
357,386,4.8554995749376816e-11,1135,387
305,119,4.847865382418014e-11,1083,120
78,268,4.8361674425287795e-11,855,269
1650,346,4.7957646205766476e-11,2429,347
62,237,4.786250353355999e-11,839,238
1153,346,4.7348007120455414e-11,1932,347
1085,254,4.629182633593809e-11,1864,255
118,242,4.6202363953473844e-11,895,243
1702,201,4.603064230027914e-11,2481,202
335,373,4.589802337806438e-11,1113,374
1054,184,4.5614017479351595e-11,1833,185
1607,300,4.504922301986445e-11,2386,301
62,377,4.492223835483629e-11,839,378
770,159,4.4676969581090615e-11,1549,160
62,91,4.4572386352477293e-11,839,92
1153,159,4.440385515374439e-11,1932,160
1249,254,4.406643110520721e-11,2028,255
1650,131,4.372338547754078e-11,2429,132
1650,197,4.36922403833144e-11,2429,198
62,195,4.359753698308795e-11,839,196
495,201,4.3593372312519695e-11,1274,202
1739,131,4.325616196715856e-11,2518,132
62,351,4.308064994221957e-11,839,352
1238,82,4.303550881713793e-11,2017,83
305,187,4.288140908785947e-11,1083,188
305,156,4.287819283138955e-11,1083,157
1607,68,4.2716181423723373e-11,2386,69
1650,113,4.262689134729206e-11,2429,114
1249,143,4.2271837372454137e-11,2028,144
495,13,4.218898847789001e-11,1274,14
1739,310,4.2122790549772663e-11,2518,311
1153,52,4.211856760899343e-11,1932,53
1085,78,4.1201284565026076e-11,1864,79
1153,201,4.1041731704007214e-11,1932,202
1650,242,4.061798369849552e-11,2429,243
1085,237,4.053674946024896e-11,1864,238
375,376,4.041426700808767e-11,1154,377
212,184,3.987891896425111e-11,990,185
495,356,3.986364304095027e-11,1274,357
305,216,3.9697061779231465e-11,1083,217
118,346,3.925206258434188e-11,895,347
62,356,3.909163812206718e-11,839,357
1238,176,3.830049347558637e-11,2017,177
1650,260,3.754006202676784e-11,2429,261
62,119,3.7460683731458334e-11,839,120
305,270,3.7048930532357274e-11,1083,271
1650,187,3.694957646588836e-11,2429,188
1034,192,3.68983676634178e-11,1813,193
1168,373,3.673905514670872e-11,1947,374
77,143,3.6677097991151114e-11,854,144
1085,152,3.6281396319155465e-11,1864,153
62,143,3.619503251939208e-11,839,144
1085,310,3.6150345283063575e-11,1864,311
335,13,3.6142030031292695e-11,1113,14
118,13,3.579937344481157e-11,895,14
920,346,3.505955354807079e-11,1699,347
1168,195,3.489721774917267e-11,1947,196
77,170,3.471639370516133e-11,854,171
305,278,3.464678941703607e-11,1083,279
1607,363,3.456285425427149e-11,2386,364
62,346,3.4518530007026026e-11,839,347
1739,303,3.44387258407858e-11,2518,304
62,2,3.437636877258302e-11,839,3
1004,13,3.4127937189611944e-11,1783,14
1739,356,3.381422777037131e-11,2518,357
305,209,3.31290778157156e-11,1083,210
212,13,3.311548386911086e-11,990,14
921,373,3.310409301736453e-11,1700,374
305,283,3.2625010612642115e-11,1083,284
770,373,3.259435764241072e-11,1549,374
1739,91,3.226191106025427e-11,2518,92
1004,42,3.221053328662816e-11,1783,43
920,159,3.213247142462728e-11,1699,160
1238,356,3.187739229901871e-11,2017,357
1085,289,3.187127469882966e-11,1864,290
305,386,3.152448123045976e-11,1083,387
1004,152,3.138477833021968e-11,1783,153
335,358,3.1357017245665054e-11,1113,359
1739,373,3.124636389010765e-11,2518,374
770,363,3.118541167871836e-11,1549,364
62,289,3.114810412225142e-11,839,290
62,82,3.108655548983557e-11,839,83
830,22,3.088745679371632e-11,1609,23
1607,1,3.0873635135831015e-11,2386,2
1607,242,3.083419188738879e-11,2386,243
1238,167,3.030276502564614e-11,2017,168
305,64,3.0166282082945416e-11,1083,65
830,376,2.987702509993858e-11,1609,377
1686,143,2.984610624073318e-11,2465,144
77,268,2.975341816556109e-11,854,269
1085,169,2.95153234357026e-11,1864,170
1739,384,2.931338938294579e-11,2518,385
1004,270,2.922464868230172e-11,1783,271
658,303,2.9166651225963e-11,1437,304
212,382,2.902536556874148e-11,990,383
1238,195,2.8988513941017854e-11,2017,196
1034,260,2.8960235208433878e-11,1813,261
920,179,2.8215463403556084e-11,1699,180
1085,84,2.7822247712785042e-11,1864,85
305,303,2.7713488543115556e-11,1083,304
1739,270,2.755785467947772e-11,2518,271
737,373,2.7411411709561558e-11,1516,374
1702,2,2.7332803335547392e-11,2481,3
62,362,2.7323793745260074e-11,839,363
882,382,2.7246397148692323e-11,1661,383
118,201,2.720591047311774e-11,895,202
305,289,2.714587967582309e-11,1083,290
1650,109,2.7053754615450763e-11,2429,110
1168,260,2.704483587026174e-11,1947,261
1085,91,2.6961014307592074e-11,1864,92
62,378,2.690541095010558e-11,839,379
62,169,2.6885175988803468e-11,839,170
77,288,2.6846429887878635e-11,854,289
1607,237,2.6832735781693125e-11,2386,238
62,109,2.6559228619066775e-11,839,110
1438,268,2.610124556374481e-11,2217,269
305,248,2.6025748615773786e-11,1083,249
1004,384,2.592642239805046e-11,1783,385
305,366,2.58623928161647e-11,1083,367
305,109,2.560517055317842e-11,1083,110
1702,363,2.556987470791409e-11,2481,364
317,119,2.5522859251211733e-11,1095,120
882,195,2.5447269804808308e-11,1661,196
1810,18,2.543885573511809e-11,2589,19
77,115,2.5335069715741613e-11,854,116
495,373,2.516139191339325e-11,1274,374
1085,336,2.4994114976576952e-11,1864,337
1739,301,2.4868289275773365e-11,2518,302
1739,78,2.447799052058357e-11,2518,79
305,190,2.429990618967451e-11,1083,191
212,82,2.4242411001725567e-11,990,83
212,176,2.41333354915957e-11,990,177
1034,343,2.401638018152025e-11,1813,344
1238,59,2.399482253210225e-11,2017,60
1052,363,2.3985147440994696e-11,1831,364
1238,254,2.395759466380063e-11,2017,255
977,140,2.3915588599016466e-11,1756,141
1085,112,2.3892753623112028e-11,1864,113
770,119,2.386734023754613e-11,1549,120
1249,119,2.373565874128643e-11,2028,120
1034,363,2.358545904188805e-11,1813,364
1238,371,2.3560984110422524e-11,2017,372
1650,209,2.3520116630607824e-11,2429,210
62,254,2.3358980019979035e-11,839,255
305,152,2.333388832271349e-11,1083,153
452,268,2.3262505198033705e-11,1231,269
212,373,2.3261955005202572e-11,990,374
495,119,2.3244290003405063e-11,1274,120
1650,182,2.3169153685788987e-11,2429,183
1702,13,2.3107185375965814e-11,2481,14
62,68,2.3105544391945492e-11,839,69
1739,187,2.3062652543153255e-11,2518,188
335,312,2.2853738446300963e-11,1113,313
1004,351,2.2786043488359747e-11,1783,352
305,155,2.2775690866059957e-11,1083,156
62,153,2.2714646451874518e-11,839,154
1739,358,2.2687703961371535e-11,2518,359
1168,28,2.2454066505209683e-11,1947,29
77,276,2.2404193056261247e-11,854,277
212,119,2.2269034469582155e-11,990,120
1085,153,2.2023254963217343e-11,1864,154
1249,288,2.190581251246746e-11,2028,289
1238,305,2.17574462566352e-11,2017,306
212,363,2.1675895837412548e-11,990,364
1702,195,2.1622318728415667e-11,2481,196
830,206,2.1535488865735152e-11,1609,207
658,52,2.1417574672751315e-11,1437,53
882,378,2.136729084470312e-11,1661,379
1739,261,2.132764019905558e-11,2518,262
920,119,2.111555222584609e-11,1699,120
357,373,2.098279914441403e-11,1135,374
1168,68,2.0865496567879798e-11,1947,69
1004,68,2.0847530128799738e-11,1783,69
1238,80,2.0838960477096015e-11,2017,81
1004,182,2.067054616008252e-11,1783,183
976,179,2.0607594509045725e-11,1755,180
305,167,2.047633743722206e-11,1083,168
357,218,2.0471424088825093e-11,1135,219
920,201,2.0385080302934233e-11,1699,202
830,179,2.0375671564363855e-11,1609,180
1238,153,2.026043256646735e-11,2017,154
1238,182,2.015032124467944e-11,2017,183
305,310,2.0075305569608904e-11,1083,311
920,2,2.0063472277542545e-11,1699,3
1238,227,2.005417517123237e-11,2017,228
1739,103,2.0019202915795057e-11,2518,104
77,347,1.9862367253055002e-11,854,348
1864,268,1.9825848053470446e-11,2643,269
1238,110,1.9732602753167792e-11,2017,111
317,346,1.967356409655628e-11,1095,347
62,199,1.9621119980380836e-11,839,200
1702,362,1.9307854009212156e-11,2481,363
1735,288,1.9277577008475193e-11,2514,289
1238,29,1.924379572824009e-11,2017,30
305,265,1.915828071516466e-11,1083,266
1085,270,1.9151789832118727e-11,1864,271
212,346,1.907834726279813e-11,990,347
1238,200,1.880095320334484e-11,2017,201
1686,199,1.8780511010168247e-11,2465,200
658,79,1.8736240811552342e-11,1437,80
305,252,1.861265839627139e-11,1083,253
920,47,1.8610329330459447e-11,1699,48
1238,386,1.860911895628207e-11,2017,387
357,119,1.8570638459784605e-11,1135,120
920,241,1.8537026651365193e-11,1699,242
882,184,1.8533349190986424e-11,1661,185
770,346,1.842012276565615e-11,1549,347
495,184,1.8362401522289844e-11,1274,185
882,201,1.8350314864065995e-11,1661,202
770,201,1.833212653420489e-11,1549,202
1249,346,1.8276744282781542e-11,2028,347
1238,351,1.8073493551205613e-11,2017,352
62,278,1.7916818384794288e-11,839,279
1650,308,1.7906524459231023e-11,2429,309
62,184,1.7868528872925606e-11,839,185
1739,239,1.7727090259975962e-11,2518,240
1238,169,1.7632287199335134e-11,2017,170
212,201,1.7626762830368447e-11,990,202
1607,169,1.7510103854687445e-11,2386,170
920,169,1.7451165975881665e-11,1699,170
1832,290,1.7318790401778966e-11,2611,291
1471,373,1.7302161434629656e-11,2250,374
1085,103,1.717082429726252e-11,1864,104
212,68,1.7041295496331494e-11,990,69
335,182,1.6944853374932084e-11,1113,183
1735,119,1.692712907951296e-11,2514,120
62,97,1.685642333604679e-11,839,98
1739,248,1.670607287141224e-11,2518,249
1004,289,1.667562136789552e-11,1783,290
62,47,1.664564655512527e-11,839,48
1607,95,1.6529385437952566e-11,2386,96
920,363,1.6463354396057995e-11,1699,364
1238,47,1.6382014107072248e-11,2017,48
1739,383,1.629727111570519e-11,2518,384
305,369,1.6248098312951315e-11,1083,370
305,239,1.6238580381283554e-11,1083,240
375,373,1.623015378023748e-11,1154,374
1739,178,1.6188372820046204e-11,2518,179
1238,134,1.6155443542410525e-11,2017,135
1004,288,1.608671592260963e-11,1783,289
495,153,1.608579209291451e-11,1274,154
658,195,1.605937586288116e-11,1437,196
737,363,1.6047980711677118e-11,1516,364
1004,218,1.6033488727930984e-11,1783,219
920,184,1.5758764485193034e-11,1699,185
1238,237,1.5595261095383852e-11,2017,238
212,288,1.5579267907829345e-11,990,289
305,63,1.539935302775585e-11,1083,64
1837,119,1.5316713100671672e-11,2616,120
1832,140,1.5207009608695866e-11,2611,141
375,159,1.5150280255575284e-11,1154,160
976,254,1.512118428985588e-11,1755,255
1168,378,1.4989335970098163e-11,1947,379
62,200,1.497830521640303e-11,839,201
1238,95,1.4937822859733513e-11,2017,96
1607,270,1.480032352077308e-11,2386,271
1238,209,1.4659557864987662e-11,2017,210
62,15,1.4636388629412807e-11,839,16
1238,230,1.4547077960268847e-11,2017,231
1238,146,1.4493986047828506e-11,2017,147
1249,112,1.4490082469206457e-11,2028,113
920,79,1.4441984599923488e-11,1699,80
62,28,1.4362869640402771e-11,839,29
212,179,1.4349454620347678e-11,990,180
1238,312,1.4306139827973923e-11,2017,313
357,346,1.4268519417408927e-11,1135,347
212,169,1.4093936472757576e-11,990,170
1238,303,1.4093366426146948e-11,2017,304
305,202,1.4088649671418158e-11,1083,203
920,384,1.4079961106391657e-11,1699,385
305,261,1.4038799604291613e-11,1083,262
1249,182,1.3937846058046821e-11,2028,183
1238,70,1.3924593376943034e-11,2017,71
1004,242,1.3887154113508708e-11,1783,243
658,384,1.388221324306032e-11,1437,385
1238,278,1.3858605840648714e-11,2017,279
1085,260,1.3838439200008388e-11,1864,261
1085,339,1.380342599149126e-11,1864,340
305,339,1.3684172202106457e-11,1083,340
1739,113,1.3624497308941017e-11,2518,114
62,167,1.3622478432509065e-11,839,168
1085,384,1.3589390807797356e-11,1864,385
1004,143,1.3575891744695591e-11,1783,144
1238,248,1.3521572985520487e-11,2017,249
62,248,1.350571706202185e-11,839,249
1382,153,1.3274980858262991e-11,2161,154
1085,42,1.3271180774708158e-11,1864,43
77,321,1.3222140694448247e-11,854,322
1004,201,1.3208898218992729e-11,1783,202
62,265,1.3159178643509458e-11,839,266
628,52,1.3141474050053184e-11,1407,53
882,155,1.310007464716346e-11,1661,156
1735,346,1.3047448894082242e-11,2514,347
305,10,1.2984806849875819e-11,1083,11
495,195,1.2860192085438014e-11,1274,196
1739,112,1.2822655356211846e-11,2518,113
703,201,1.2721080267141555e-11,1482,202
62,57,1.2711269560086085e-11,839,58
1686,310,1.2675111141881824e-11,2465,311
1085,143,1.26615075723922e-11,1864,144
1238,28,1.2636629349125519e-11,2017,29
1238,187,1.260651461383949e-11,2017,188
1168,131,1.2482987450449751e-11,1947,132
212,155,1.2385372989092425e-11,990,156
882,182,1.2326945727446992e-11,1661,183
305,171,1.2079680718915438e-11,1083,172
1739,271,1.2074868461213604e-11,2518,272
920,351,1.2073870141608042e-11,1699,352
882,288,1.2068648306140674e-11,1661,289
1004,363,1.204919788334359e-11,1783,364
658,356,1.199773873231697e-11,1437,357
1238,113,1.1992737674030703e-11,2017,114
830,268,1.198466556365852e-11,1609,269
1650,143,1.1947169595064922e-11,2429,144
1004,153,1.1940100748792755e-11,1783,154
77,304,1.1836764898911873e-11,854,305
1837,346,1.1806968400698952e-11,2616,347
920,373,1.18056038678157e-11,1699,374
1238,358,1.1797176817935784e-11,2017,359
305,153,1.1780607974993946e-11,1083,154
882,363,1.1771421844556803e-11,1661,364
920,68,1.17414181105664e-11,1699,69
305,227,1.1705979686225472e-11,1083,228
77,139,1.1676757997600664e-11,854,140
1238,378,1.1676061868744562e-11,2017,379
1739,362,1.1656569838265293e-11,2518,363
1238,271,1.1632605167178213e-11,2017,272
658,362,1.1566245573301894e-11,1437,363
62,371,1.1548718844855027e-11,839,372
1650,295,1.1547216794649071e-11,2429,296
1004,91,1.1533615667501503e-11,1783,92
375,197,1.149635119630559e-11,1154,198
1238,265,1.142867828446916e-11,2017,266
1619,140,1.13415584886204e-11,2398,141
77,337,1.1206687836517068e-11,854,338
1238,319,1.1182657827092638e-11,2017,320
305,146,1.1177676441482378e-11,1083,147
212,2,1.1155455527382975e-11,990,3
1238,15,1.1127713042953999e-11,2017,16
1238,289,1.1076123506934005e-11,2017,290
495,2,1.1052093205967092e-11,1274,3
305,16,1.1002097998821916e-11,1083,17
62,187,1.1000306012434314e-11,839,188
1739,79,1.088289411482982e-11,2518,80
305,15,1.0861717607287805e-11,1083,16
62,209,1.0850778895303652e-11,839,210
