row_index,col_index,amount,row_id,col_id
984,351,2.2314934807959772e-07,1763,352
123,297,2.225576903349199e-07,900,298
984,111,2.1974700086615865e-07,1763,112
984,73,2.1866031390144007e-07,1763,74
123,11,2.1244860227704104e-07,900,12
984,143,2.08349355555544e-07,1763,144
984,134,2.0801038077637838e-07,1763,135
123,150,2.0288270848885996e-07,900,151
123,211,2.0112775788100844e-07,900,212
984,60,1.9993558098435373e-07,1763,61
123,174,1.979203562308418e-07,900,175
123,43,1.963662270547151e-07,900,44
984,377,1.938802789711431e-07,1763,378
123,375,1.8921001456860084e-07,900,376
984,120,1.891287811971774e-07,1763,121
123,293,1.8787362561451435e-07,900,294
123,172,1.8731351496496028e-07,900,173
984,280,1.8066865892732827e-07,1763,281
123,356,1.7804151795102633e-07,900,357
123,79,1.7782104981068984e-07,900,80
123,77,1.7759016043830775e-07,900,78
123,26,1.7552920580276906e-07,900,27
984,222,1.7315550769560927e-07,1763,223
984,289,1.731086318377149e-07,1763,290
984,283,1.7123685351089148e-07,1763,284
984,91,1.6950073401320884e-07,1763,92
984,343,1.6765067512913902e-07,1763,344
123,198,1.6677732720120935e-07,900,199
123,253,1.667265289712719e-07,900,254
984,364,1.6624392048297124e-07,1763,365
123,163,1.6596239144430592e-07,900,164
123,382,1.649179189607776e-07,900,383
123,336,1.6435577173101724e-07,900,337
984,21,1.6402509909714192e-07,1763,22
123,101,1.6226818965216098e-07,900,102
123,340,1.5818848534229337e-07,900,341
123,332,1.575052265666087e-07,900,333
984,209,1.5619945366563791e-07,1763,210
984,148,1.5555682399424927e-07,1763,149
984,15,1.5483454332380733e-07,1763,16
984,7,1.5410798623271073e-07,1763,8
984,109,1.5316048601822129e-07,1763,110
984,81,1.5140964226234426e-07,1763,82
984,69,1.5136375852267576e-07,1763,70
123,32,1.495648931893739e-07,900,33
984,57,1.4684099406449644e-07,1763,58
984,153,1.452118849988679e-07,1763,154
984,137,1.4286854585972872e-07,1763,138
984,303,1.4198082843728657e-07,1763,304
123,273,1.4188522777695456e-07,900,274
123,185,1.4142235298071922e-07,900,186
123,94,1.4115433273514586e-07,900,95
984,45,1.4072917030521471e-07,1763,46
123,156,1.3957468083257987e-07,900,157
123,314,1.3948862224579543e-07,900,315
123,189,1.3725655242194905e-07,900,190
984,188,1.3506240441508808e-07,1763,189
984,178,1.3370533630560183e-07,1763,179
984,263,1.326453979894545e-07,1763,264
984,261,1.3039772265946001e-07,1763,262
984,100,1.2926204025761458e-07,1763,101
984,297,1.2860141578809086e-07,1763,298
123,365,1.2447734635728003e-07,900,366
123,106,1.2317787018163406e-07,900,107
123,46,1.2193394918620652e-07,900,47
123,331,1.2142161723818376e-07,900,332
123,5,1.2137941822500747e-07,900,6
984,252,1.1883714308072916e-07,1763,253
123,76,1.1811825286688123e-07,900,77
123,352,1.1723627588314254e-07,900,353
984,150,1.1723255132609134e-07,1763,151
984,211,1.1621847202328112e-07,1763,212
984,328,1.1527749607410839e-07,1763,329
123,286,1.147271925308873e-07,900,287
123,194,1.1472611383105304e-07,900,195
123,125,1.1408996482458088e-07,900,126
984,317,1.1350642418497671e-07,1763,318
984,43,1.1346710524483558e-07,1763,44
984,265,1.1205778829558695e-07,1763,266
123,66,1.118389661050218e-07,900,67
984,199,1.1123755367267538e-07,1763,200
984,11,1.1047330456247096e-07,1763,12
123,244,1.1030740921805641e-07,900,245
123,1,1.0898338072332186e-07,900,2
984,293,1.0855979251764194e-07,1763,294
984,306,1.0786390121508659e-07,1763,307
123,367,1.0687899475128874e-07,900,368
984,157,1.0640437519670556e-07,1763,158
123,87,1.0593280411748436e-07,900,88
123,264,1.0511006286585747e-07,900,265
984,287,1.0479155956762117e-07,1763,288
123,256,1.0266227238662842e-07,900,257
123,338,1.0196694372707104e-07,900,339
123,10,1.0128651289899416e-07,900,11
984,177,1.0026088913573729e-07,1763,178
123,267,9.923767497353208e-08,900,268
984,239,9.594186557771424e-08,1763,240
123,308,9.537772621762478e-08,900,309
984,382,9.52951976059033e-08,1763,383
123,250,9.526702620098372e-08,900,251
123,383,9.348056854958568e-08,900,384
123,312,9.301986117028121e-08,900,313
123,36,9.294985823764198e-08,900,37
123,277,9.17402942435457e-08,900,278
123,24,8.850576306177055e-08,900,25
123,219,8.625018210887188e-08,900,220
123,51,8.512583317775959e-08,900,52
984,301,8.289464778752259e-08,1763,302
984,185,8.171865790368331e-08,1763,186
984,94,8.156378264928907e-08,1763,95
123,135,8.137541979643801e-08,900,136
123,322,8.006675305261569e-08,900,323
984,189,7.9311518796152e-08,1763,190
123,294,7.698600538019671e-08,900,295
123,360,7.653249388092283e-08,900,361
123,248,7.629740108868423e-08,900,249
123,366,7.401048681924793e-08,900,367
984,163,7.367213904748606e-08,1763,164
123,31,7.331612748490605e-08,900,32
984,365,7.192725509227538e-08,1763,366
123,232,7.144547284537974e-08,900,233
984,79,7.080406070947494e-08,1763,80
984,108,7.07011795901763e-08,1763,109
984,46,7.045759555865193e-08,1763,47
984,77,6.997744704501813e-08,1763,78
123,217,6.892275716056352e-08,900,218
984,352,6.774312097585812e-08,1763,353
123,190,6.686675550965453e-08,900,191
984,356,6.686229095989254e-08,1763,357
123,0,6.625832391332707e-08,900,1
984,332,6.53200838639735e-08,1763,333
123,368,6.446318427635675e-08,900,369
984,273,6.288162586735273e-08,1763,274
123,74,6.217174830953837e-08,900,75
123,313,6.211638930876624e-08,900,314
984,367,6.175832731959924e-08,1763,368
984,286,6.078220961112542e-08,1763,287
984,76,6.00001026953032e-08,1763,77
123,258,5.851994231107526e-08,900,259
984,314,5.842067028343041e-08,1763,315
984,106,5.779741775111849e-08,1763,107
984,264,5.6797293045874953e-08,1763,265
123,299,5.591901665346729e-08,900,300
984,336,5.549627381302538e-08,1763,337
984,244,5.4637436581126205e-08,1763,245
984,375,5.4513042447011586e-08,1763,376
984,1,5.446305059129464e-08,1763,2
984,340,5.389464347535068e-08,1763,341
984,87,5.3359821625905674e-08,1763,88
984,253,5.300044139329383e-08,1763,254
123,20,5.229386133850232e-08,900,21
984,172,5.1464831293417434e-08,1763,173
123,88,5.124410699174614e-08,900,89
984,256,5.1239571242925264e-08,1763,257
123,61,5.108602097511374e-08,900,62
984,194,5.07285873348524e-08,1763,195
984,156,5.009097852798293e-08,1763,157
984,308,4.8811329724026255e-08,1763,309
984,174,4.8497654379803423e-08,1763,175
984,32,4.849711382393452e-08,1763,33
123,98,4.758626483536374e-08,900,99
123,72,4.7018762017672134e-08,900,73
984,26,4.600417033889158e-08,1763,27
984,66,4.4511324264088897e-08,1763,67
123,271,4.432322481495696e-08,900,272
984,312,4.425015128603814e-08,1763,313
984,10,4.3984623773173066e-08,1763,11
123,295,4.395587557997062e-08,900,296
984,198,4.358290310749054e-08,1763,199
123,278,4.350450527065748e-08,900,279
123,16,4.3384303085101235e-08,900,17
984,250,4.293304330899414e-08,1763,251
123,33,4.291734068629573e-08,900,34
984,31,4.236455744043861e-08,1763,32
123,80,4.229800665130793e-08,900,81
123,71,4.1693345772117504e-08,900,72
984,125,4.154242043576327e-08,1763,126
984,101,4.1493426473859794e-08,1763,102
984,24,4.148510685595279e-08,1763,25
123,212,4.11177099761856e-08,900,213
984,5,4.105667196837123e-08,1763,6
984,338,3.990367481702262e-08,1763,339
123,315,3.907407723052549e-08,900,316
984,248,3.8737055615025646e-08,1763,249
123,40,3.8570115386803135e-08,900,41
984,331,3.84145611860465e-08,1763,332
984,51,3.8248432700916175e-08,1763,52
123,291,3.79270855835261e-08,900,292
123,246,3.753526221291479e-08,900,247
984,368,3.7249029341337354e-08,1763,369
123,334,3.7217312304339244e-08,900,335
123,370,3.707373944986973e-08,900,371
123,49,3.7065722263112825e-08,900,50
984,383,3.667361521683115e-08,1763,384
123,387,3.611546034079583e-08,900,388
984,36,3.549327479536075e-08,1763,37
123,240,3.513379806454549e-08,900,241
984,190,3.5034061133006815e-08,1763,191
123,107,3.493306269964574e-08,900,108
984,258,3.3814818274181e-08,1763,259
123,86,3.307250480884154e-08,900,87
984,277,3.2323941580765384e-08,1763,278
984,219,3.204399928598208e-08,1763,220
123,166,3.180248130719839e-08,900,167
123,146,3.0016196120189355e-08,900,147
984,267,2.9949754942800624e-08,1763,268
123,6,2.984564932277455e-08,900,7
123,337,2.8982410198568454e-08,900,338
984,294,2.8100605914673644e-08,1763,295
123,105,2.781757651038455e-08,900,106
123,65,2.7524652203811402e-08,900,66
984,98,2.7496966175526314e-08,1763,99
984,135,2.7208870081023642e-08,1763,136
984,20,2.6164422087062342e-08,1763,21
123,118,2.593425064011742e-08,900,119
123,133,2.548923790051646e-08,900,134
123,329,2.543632268418633e-08,900,330
984,217,2.524206280682658e-08,1763,218
123,165,2.3802950528942633e-08,900,166
984,16,2.339172818415641e-08,1763,17
984,360,2.293945215133021e-08,1763,361
123,193,2.2616672471911368e-08,900,194
984,313,2.258749389758652e-08,1763,314
984,271,2.179975318010813e-08,1763,272
984,322,2.1662729046638722e-08,1763,323
984,334,2.1505432256257227e-08,1763,335
123,93,2.149959749635674e-08,900,94
984,0,2.139780734198653e-08,1763,1
984,71,2.1310585440796377e-08,1763,72
984,74,2.125043898740067e-08,1763,75
984,232,2.1195998163603384e-08,1763,233
984,80,2.1139142667942032e-08,1763,81
984,299,2.017309658824535e-08,1763,300
984,366,2.0150744249312406e-08,1763,367
984,278,1.919559797255634e-08,1763,279
123,249,1.9159982792209555e-08,900,250
123,48,1.8967029043131225e-08,900,49
984,33,1.888908100017805e-08,1763,34
984,212,1.874989455707713e-08,1763,213
123,85,1.8709763807344435e-08,900,86
984,166,1.837655930462949e-08,1763,167
984,295,1.8302543357275743e-08,1763,296
984,72,1.8240063642760877e-08,1763,73
123,62,1.8145501699812208e-08,900,63
984,246,1.7465953796006343e-08,1763,247
984,49,1.7211905392451985e-08,1763,50
123,191,1.710954071122704e-08,900,192
984,387,1.6700383273613086e-08,1763,388
123,102,1.663206478493139e-08,900,103
984,291,1.6522878182446975e-08,1763,292
984,88,1.6438337346598113e-08,1763,89
984,146,1.5915274573345242e-08,1763,147
123,34,1.5157281393920767e-08,900,35
984,118,1.498569371762449e-08,1763,119
984,61,1.4939919120373166e-08,1763,62
984,329,1.4697974623985394e-08,1763,330
984,370,1.4627334706825216e-08,1763,371
984,105,1.4195189818151056e-08,1763,106
984,65,1.4119061684326463e-08,1763,66
123,19,1.3691998259290697e-08,900,20
984,40,1.3395622950718133e-08,1763,41
123,266,1.3290125602800376e-08,900,267
984,337,1.3185359618146163e-08,1763,338
123,138,1.2965121678342092e-08,900,139
984,240,1.245812175029491e-08,1763,241
123,345,1.2039878648787215e-08,900,346
123,344,1.1858436775128402e-08,900,345
123,9,1.131659624995789e-08,900,10
984,133,1.1252661186165314e-08,1763,134
984,93,1.1022924976438663e-08,1763,94
984,107,1.0828158843122211e-08,1763,108
984,165,1.0783433860106147e-08,1763,166
984,315,1.0781154300226094e-08,1763,316
123,127,1.0775182265725496e-08,900,128
123,342,9.922601812119825e-09,900,343
984,249,9.837103095059426e-09,1763,250
123,238,9.790611129567114e-09,900,239
123,235,9.442158348654486e-09,900,236
123,224,9.338722853201705e-09,900,225
984,86,9.329853307985674e-09,1763,87
984,62,9.295713744807258e-09,1763,63
123,144,9.061184383126786e-09,900,145
984,85,9.054952467329026e-09,1763,86
984,48,8.853656992851675e-09,1763,49
984,6,8.725435702202607e-09,1763,7
123,316,8.445907881968303e-09,900,317
123,320,8.362409480202306e-09,900,321
123,104,7.973369063688434e-09,900,105
984,102,7.70783358551645e-09,1763,103
984,34,7.419845284390971e-09,1763,35
123,279,6.819284802673914e-09,900,280
984,138,6.7746387219671966e-09,1763,139
123,170,6.582581046444146e-09,900,171
984,19,6.50032757991533e-09,1763,20
984,344,6.231720122406738e-09,1763,345
123,160,6.2203364278334896e-09,900,161
123,359,5.961773331648615e-09,900,360
123,231,5.927106355999897e-09,900,232
984,266,5.8240165502165965e-09,1763,267
123,54,5.64143185959815e-09,900,55
984,193,5.6401369835824106e-09,1763,194
123,262,5.607026506117134e-09,900,263
984,191,5.605693562027665e-09,1763,192
984,345,5.60096544559583e-09,1763,346
984,235,5.45600121577908e-09,1763,236
984,224,5.39623246150736e-09,1763,225
984,9,5.359599151416858e-09,1763,10
984,342,5.071679745318779e-09,1763,343
123,233,4.875051464897989e-09,900,234
123,35,4.709794117073309e-09,900,36
984,238,4.631152415643982e-09,1763,239
984,104,4.463759515423039e-09,1763,105
123,123,4.422714299605159e-09,900,124
984,127,4.073656406002051e-09,1763,128
123,330,4.058824293758399e-09,900,331
984,279,3.9404150899144085e-09,1763,280
123,379,3.767600357966992e-09,900,380
984,316,3.6383032581734936e-09,1763,317
123,27,3.5758707611845215e-09,900,28
123,207,3.45015984757355e-09,900,208
123,251,3.3591318100255e-09,900,252
984,320,3.311843160884482e-09,1763,321
984,54,3.259811698468298e-09,1763,55
984,160,3.254868511542817e-09,1763,161
123,38,3.193437998131531e-09,900,39
984,231,3.0240740532689313e-09,1763,232
123,326,2.848291955387107e-09,900,327
984,144,2.777761886080227e-09,1763,145
984,359,2.687373671031265e-09,1763,360
984,233,2.5738369613364037e-09,1763,234
123,183,2.5560452819331535e-09,900,184
984,170,2.503661679285724e-09,1763,171
123,236,2.4777247999224786e-09,900,237
123,275,2.4270149069974523e-09,900,276
123,96,2.3684532336065022e-09,900,97
123,63,2.3498175527106904e-09,900,64
123,284,2.1272447565076194e-09,900,285
123,128,2.0792915288653937e-09,900,129
984,330,2.0523103118086786e-09,1763,331
984,123,1.948405699417944e-09,1763,124
984,35,1.9028621026366717e-09,1763,36
984,262,1.8461947785317736e-09,1763,263
123,117,1.7418202970019165e-09,900,118
123,158,1.7194680185508064e-09,900,159
984,38,1.638499821048199e-09,1763,39
984,379,1.5485336902932663e-09,1763,380
984,207,1.4947947258065454e-09,1763,208
984,326,1.4251669375868014e-09,1763,327
984,251,1.4040118693129366e-09,1763,252
123,307,1.3642172115857264e-09,900,308
123,180,1.32418008065562e-09,900,181
123,210,1.2792878174240728e-09,900,211
984,27,1.2489405442378067e-09,1763,28
984,236,1.2086080485201865e-09,1763,237
984,275,1.2047532074659777e-09,1763,276
123,247,1.1783392792764089e-09,900,248
984,183,1.1481695853823933e-09,1763,184
984,284,1.0392850108393004e-09,1763,285
123,215,1.0278511599588644e-09,900,216
984,96,9.72191690588433e-10,1763,97
123,142,9.27553100267074e-10,900,143
123,41,8.82930872392162e-10,900,42
123,259,8.586324245429321e-10,900,260
984,158,7.605741230499985e-10,1763,159
984,117,7.408715254561693e-10,1763,118
123,3,7.244272696532065e-10,900,4
123,173,6.66835425690806e-10,900,174
984,63,6.14789053744866e-10,1763,64
123,350,6.11519006973652e-10,900,351
984,215,5.939274500582784e-10,1763,216
984,128,5.792489623734634e-10,1763,129
984,142,5.359718281355477e-10,1763,143
984,307,5.24639951841371e-10,1763,308
123,355,5.07571573956041e-10,900,356
123,99,4.775464877695364e-10,900,100
123,116,4.534694406286045e-10,900,117
984,210,4.4541326033456293e-10,1763,211
123,129,4.297514079145843e-10,900,130
984,247,4.2781744050674263e-10,1763,248
984,259,4.1679787321639293e-10,1763,260
984,180,4.045027016943973e-10,1763,181
123,181,3.8738948960981895e-10,900,182
984,173,3.853202438372967e-10,1763,174
984,41,3.672176320899998e-10,1763,42
123,255,3.4440949071601333e-10,900,256
123,323,3.3831148882622705e-10,900,324
984,3,3.014281327936923e-10,1763,4
984,99,2.759426335657406e-10,1763,100
984,350,2.644349374803259e-10,1763,351
984,116,2.6203010618408514e-10,1763,117
984,355,2.2996294926984218e-10,1763,356
984,181,2.2384684933904925e-10,1763,182
984,129,2.1925902098880173e-10,1763,130
123,58,2.1009170132508685e-10,900,59
984,255,1.9901155298425674e-10,1763,256
123,124,1.8711123157994577e-10,900,125
123,325,1.7610157859391998e-10,900,326
984,323,1.7494863911618553e-10,1763,324
123,25,1.6314739184150935e-10,900,26
123,30,1.5049247313571817e-10,900,31
123,341,1.4322340223662536e-10,900,342
123,208,1.0735666173537955e-10,900,209
984,25,9.427213047777726e-11,1763,26
984,325,8.7131625565584e-11,1763,326
984,341,8.27593664714919e-11,1763,342
984,124,8.014306925746153e-11,1763,125
123,37,7.488219877699542e-11,900,38
