row_index,col_index,amount,row_id,col_id
947,340,1.5707967305251944e-05,1726,341
947,8,1.570141843191691e-05,1726,9
147,371,1.5590955920007943e-05,925,372
947,265,1.547482919636038e-05,1726,266
1500,363,1.5441571038375206e-05,2279,364
947,1,1.5128028660207086e-05,1726,2
947,91,1.5108272554448966e-05,1726,92
242,159,1.455828398236347e-05,1020,160
294,296,1.4510956852073119e-05,1072,297
396,119,1.365238535418106e-05,1175,120
242,347,1.3185532395222597e-05,1020,348
947,257,1.306117427732061e-05,1726,258
947,306,1.2825744361334247e-05,1726,307
947,109,1.2602134211555088e-05,1726,110
242,382,1.2580995547877944e-05,1020,383
245,347,1.2239072604543724e-05,1023,348
947,343,1.212904371751139e-05,1726,344
1708,241,1.2098887610029759e-05,2487,242
1708,64,1.208643447046557e-05,2487,65
1708,13,1.2012840753016123e-05,2487,14
947,189,1.2000592546261752e-05,1726,190
396,228,1.189734003540424e-05,1175,229
947,221,1.1759450701906916e-05,1726,222
1706,216,1.1698738664508703e-05,2485,217
947,252,1.1461135356486855e-05,1726,253
947,318,1.1408958696101046e-05,1726,319
947,280,1.1103442171045216e-05,1726,281
947,78,1.1037675888421409e-05,1726,79
947,282,1.099157003195009e-05,1726,283
947,303,1.0945160655586868e-05,1726,304
1708,362,1.0747796481752514e-05,2487,363
1708,369,1.0627582084148499e-05,2487,370
947,319,1.0589362265928108e-05,1726,320
947,287,1.0568412608199756e-05,1726,288
947,141,1.0507935838782354e-05,1726,142
294,230,1.048932432089532e-05,1072,231
947,143,1.0454958250330377e-05,1726,144
947,286,1.0406682820990264e-05,1726,287
1682,363,1.0003513879631167e-05,2461,364
1788,363,9.96662200672912e-06,2567,364
947,11,9.803398893785008e-06,1726,12
698,159,9.764179351918833e-06,1477,160
947,285,9.667789943151275e-06,1726,286
947,22,9.49619962046237e-06,1726,23
947,317,9.354639509156335e-06,1726,318
242,221,9.233122363715636e-06,1020,222
947,178,8.980660574152678e-06,1726,179
947,267,8.963688261360938e-06,1726,268
947,23,8.881617710255542e-06,1726,24
576,110,8.779423210301676e-06,1355,111
947,76,8.768812613075594e-06,1726,77
947,66,8.690469300754358e-06,1726,67
242,362,8.63876948341421e-06,1020,363
947,103,8.554303983706648e-06,1726,104
947,15,8.554127041367955e-06,1726,16
1708,220,8.308994826502705e-06,2487,221
947,314,8.122336048584596e-06,1726,315
947,283,7.958979658710095e-06,1726,284
1706,296,7.929313912023493e-06,2485,297
294,241,7.856641379902062e-06,1072,242
294,64,7.848554004985342e-06,1072,65
947,332,7.829011862650767e-06,1726,333
294,13,7.798237798416951e-06,1072,14
1708,115,7.759929573929362e-06,2487,116
178,159,7.712589232994448e-06,956,160
947,82,7.6059802304938085e-06,1726,83
947,239,7.484536048286297e-06,1726,240
245,363,7.478124436643726e-06,1023,364
947,64,7.232378864015652e-06,1726,65
242,18,7.071245472929683e-06,1020,19
294,362,6.979284407146099e-06,1072,363
947,240,6.9422462101599324e-06,1726,241
947,309,6.938677736207504e-06,1726,310
294,369,6.901221213841481e-06,1072,370
242,368,6.73348385328362e-06,1020,369
947,324,6.719627431628779e-06,1726,325
242,384,6.70890166732231e-06,1020,385
947,238,6.526896831280621e-06,1726,239
947,217,6.426767205317394e-06,1726,218
947,24,6.304073292393543e-06,1726,25
947,338,6.300982873745842e-06,1726,339
242,371,6.267203088062671e-06,1020,372
874,376,6.246228569088877e-06,1653,377
947,57,6.231284982707058e-06,1726,58
242,169,6.183744281554494e-06,1020,170
947,336,6.0174817396612205e-06,1726,337
947,381,5.987608594573581e-06,1726,382
242,228,5.977865512646299e-06,1020,229
1682,228,5.948670067906441e-06,2461,229
1708,161,5.873987982885612e-06,2487,162
1708,222,5.757058173635244e-06,2487,223
1706,230,5.731747176939631e-06,2485,231
947,301,5.664325528812417e-06,1726,302
383,159,5.663228703219969e-06,1162,160
1708,293,5.627191693914638e-06,2487,294
947,261,5.598622943330116e-06,1726,262
947,79,5.592377679844352e-06,1726,80
947,299,5.4565630454929445e-06,1726,300
947,21,5.417726778030473e-06,1726,22
294,220,5.3956023759467265e-06,1072,221
947,156,5.376413663553752e-06,1726,157
1708,147,5.316240264258169e-06,2487,148
242,184,5.282339162234483e-06,1020,185
947,111,5.2152131412307925e-06,1726,112
947,383,5.205037909222394e-06,1726,384
1708,42,5.151455308713411e-06,2487,43
947,148,5.058096722016893e-06,1726,149
294,115,5.039056745237451e-06,1072,116
1788,162,5.010761883728412e-06,2567,163
178,169,4.993162597519053e-06,956,170
1682,159,4.950611285949728e-06,2461,160
1833,114,4.8876340975234155e-06,2612,115
1708,384,4.8312642726103175e-06,2487,385
185,300,4.823497764701981e-06,963,301
1444,363,4.811041741783145e-06,2223,364
947,331,4.781599835516635e-06,1726,332
242,254,4.699198503281105e-06,1020,255
245,257,4.639150789202035e-06,1023,258
947,276,4.620759653279661e-06,1726,277
242,152,4.594062850068217e-06,1020,153
947,256,4.514786347570085e-06,1726,257
185,371,4.497391243689129e-06,963,372
178,363,4.4930833118416055e-06,956,364
1708,36,4.48859068858632e-06,2487,37
1708,50,4.407888861236324e-06,2487,51
947,211,4.346740488296105e-06,1726,212
947,69,4.328553481831479e-06,1726,70
947,375,4.310336841740394e-06,1726,376
1706,241,4.293153920220536e-06,2485,242
947,177,4.289073254003092e-06,1726,178
1706,64,4.288734739290433e-06,2485,65
1706,13,4.261239881738496e-06,2485,14
147,4,4.199626247081426e-06,925,5
245,382,4.1938210075555e-06,1023,383
947,7,4.163287446352685e-06,1726,8
947,372,4.125597676273766e-06,1726,373
245,384,4.1112078819758995e-06,1023,385
947,45,4.0952650095187204e-06,1726,46
947,32,4.020421586929478e-06,1726,33
947,190,3.933898361378383e-06,1726,191
947,199,3.83309428733859e-06,1726,200
242,2,3.83255327733665e-06,1020,3
245,300,3.821824273201159e-06,1023,301
294,161,3.814384708932825e-06,1072,162
1706,362,3.8137341967609142e-06,2485,363
147,248,3.809546708461918e-06,925,249
947,248,3.805704597495686e-06,1726,249
947,60,3.786785350619557e-06,1726,61
947,80,3.7852851608517805e-06,1726,81
242,140,3.7785792903772216e-06,1020,141
1706,369,3.7710776049194965e-06,2485,370
1708,45,3.7654768144284358e-06,2487,46
1444,162,3.7654203669658894e-06,2223,163
947,205,3.750715847111287e-06,1726,206
847,159,3.743640648982338e-06,1626,160
294,222,3.738454342251878e-06,1072,223
1462,162,3.692938686463738e-06,2241,163
294,293,3.6541231831217045e-06,1072,294
242,155,3.6399084826096267e-06,1020,156
947,139,3.6118816676503254e-06,1726,140
147,382,3.5748920095147563e-06,925,383
242,186,3.562741889951783e-06,1020,187
1708,343,3.5577786757072207e-06,2487,344
947,308,3.509232151883492e-06,1726,309
947,81,3.5059940146727755e-06,1726,82
947,250,3.474500205903353e-06,1726,251
294,147,3.4522008701016577e-06,1072,148
1708,269,3.4331691729937246e-06,2487,270
947,12,3.404122946389582e-06,1726,13
294,42,3.345194577138793e-06,1072,43
947,51,3.24485117050484e-06,1726,52
947,165,3.2249630499701764e-06,1726,166
947,277,3.222746366580209e-06,1726,278
1708,176,3.2199249482705903e-06,2487,177
947,10,3.2155838843806915e-06,1726,11
947,206,3.1842206495374265e-06,1726,207
947,133,3.163081985062502e-06,1726,134
947,137,3.141639765397341e-06,1726,138
294,384,3.1372727074472798e-06,1072,385
947,100,3.129238588769971e-06,1726,101
947,108,3.0862060851367866e-06,1726,109
947,194,3.0820496455219013e-06,1726,195
947,88,3.061792404504023e-06,1726,89
947,271,3.059185011963578e-06,1726,272
947,106,3.0549874450017263e-06,1726,107
947,126,3.0286369964703096e-06,1726,127
1342,228,2.9743350361496594e-06,2121,229
538,228,2.9743349680600502e-06,1317,229
1706,220,2.948353078380752e-06,2485,221
245,159,2.9361762348940076e-06,1023,160
947,293,2.930044466731916e-06,1726,294
294,36,2.9147510310556043e-06,1072,37
294,50,2.862345664262353e-06,1072,51
1708,112,2.8247010828627354e-06,2487,113
242,195,2.804181944042518e-06,1020,196
1706,115,2.7535234594766467e-06,2485,116
947,157,2.745157733267715e-06,1726,158
1708,23,2.7408542361073253e-06,2487,24
947,366,2.7104469440781125e-06,1726,367
1708,324,2.69739249170861e-06,2487,325
947,219,2.681976831123327e-06,1726,220
1708,114,2.605743003963098e-06,2487,115
947,87,2.5563350189355663e-06,1726,88
245,304,2.550050779406485e-06,1023,305
947,26,2.539021346885468e-06,1726,27
947,146,2.5213729910571214e-06,1726,147
947,249,2.456255119711729e-06,1726,250
947,140,2.452654384150824e-06,1726,141
294,45,2.4451835735824587e-06,1072,46
1500,169,2.436687630273112e-06,2279,170
383,270,2.4335465774978533e-06,1162,271
147,216,2.4044837074282458e-06,925,217
947,150,2.401135386513916e-06,1726,151
1500,162,2.3870263390851286e-06,2279,163
242,257,2.3318873202167077e-06,1020,258
294,343,2.3103105335945825e-06,1072,344
947,297,2.295903948030266e-06,1726,298
1708,381,2.2838585176131714e-06,2487,382
1708,68,2.249795146916232e-06,2487,69
294,269,2.2293932346629083e-06,1072,270
245,225,2.185776388865882e-06,1023,226
947,244,2.1760462636963693e-06,1726,245
242,110,2.1544630995858393e-06,1020,111
947,220,2.1016751058993533e-06,1726,221
294,176,2.0909189682756643e-06,1072,177
947,370,2.0845898880231957e-06,1726,371
1706,161,2.084318281527896e-06,2485,162
1706,222,2.0428271505160245e-06,2485,223
245,2,2.0401346121917665e-06,1023,3
947,72,2.0251181732860414e-06,1726,73
947,46,1.9983688122639763e-06,1726,47
1706,293,1.9967454780738887e-06,2485,294
180,114,1.957788799798958e-06,958,115
245,254,1.9322655280881156e-06,1023,255
1527,114,1.9198020114372588e-06,2306,115
874,159,1.910773767084316e-06,1653,160
947,273,1.8981809566131308e-06,1726,274
687,162,1.8973106501872812e-06,1466,163
1706,147,1.8864079601051425e-06,2485,148
576,363,1.8819646168829917e-06,1355,364
1708,321,1.8533345772614118e-06,2487,322
1708,118,1.8413092825070268e-06,2487,119
294,112,1.834272957143331e-06,1072,113
947,264,1.8323858675137876e-06,1726,265
1706,42,1.827935749604275e-06,2485,43
242,200,1.819739852017972e-06,1020,201
245,200,1.7941180439855699e-06,1023,201
947,163,1.7924284088727663e-06,1726,164
294,23,1.7798253123828113e-06,1072,24
947,71,1.7518671598931282e-06,1726,72
294,324,1.7516027562084088e-06,1072,325
1708,283,1.734428570360575e-06,2487,284
1292,159,1.723591358986951e-06,2071,160
1706,384,1.7143196173238456e-06,2485,385
874,89,1.7078961495049831e-06,1653,90
947,33,1.704261202513695e-06,1726,34
294,114,1.6920883444455848e-06,1072,115
1708,171,1.6857363510178672e-06,2487,172
1708,346,1.6751854652737168e-06,2487,347
947,172,1.6601152862140575e-06,1726,173
147,296,1.6297404195472178e-06,925,297
1706,36,1.5927257563433074e-06,2485,37
1706,50,1.5640896311798742e-06,2485,51
947,61,1.5469348928033003e-06,1726,62
947,107,1.5374874002901663e-06,1726,108
947,295,1.5339539415754123e-06,1726,296
947,0,1.530081604574692e-06,1726,1
1708,86,1.5254994157235535e-06,2487,87
947,258,1.50561489076465e-06,1726,259
294,381,1.4830666819471713e-06,1072,382
576,162,1.461363943134408e-06,1355,163
294,68,1.4609469204306163e-06,1072,69
1708,44,1.460570870579316e-06,2487,45
947,174,1.4454537405294878e-06,1726,175
947,5,1.4147541937350507e-06,1726,6
947,352,1.4067957681311956e-06,1726,353
947,367,1.4045475767449185e-06,1726,368
947,191,1.3735125939459085e-06,1726,192
947,65,1.3699566597503554e-06,1726,66
178,241,1.3696195206209739e-06,956,242
947,77,1.359986157973273e-06,1726,78
947,232,1.3413370927126483e-06,1726,233
1706,45,1.3361369135089569e-06,2485,46
947,278,1.331379023094522e-06,1726,279
947,74,1.3180827493160211e-06,1726,75
1708,358,1.3165449948529477e-06,2487,359
245,132,1.2742212467137453e-06,1023,133
947,135,1.2741860423579976e-06,1726,136
1706,343,1.2624374996757404e-06,2485,344
1833,376,1.2597461152489393e-06,2612,377
245,162,1.2385555635986288e-06,1023,163
947,16,1.230864468549424e-06,1726,17
1706,269,1.218221371600192e-06,2485,270
1708,218,1.2177554435670295e-06,2487,219
185,4,1.211430671536099e-06,963,5
294,321,1.203497786850735e-06,1072,322
242,378,1.1973162941196715e-06,1020,379
178,2,1.1961377398043716e-06,956,3
1708,318,1.1958955181766865e-06,2487,319
294,118,1.1956889402628374e-06,1072,119
947,212,1.1934567283450334e-06,1726,213
947,253,1.185823920255354e-06,1726,254
147,230,1.178066606270455e-06,925,231
1706,176,1.1425540369614084e-06,2485,177
294,283,1.126283897522622e-06,1072,284
245,184,1.1244240032825377e-06,1023,185
242,153,1.112477819609517e-06,1020,154
947,40,1.1083678011111058e-06,1726,41
185,248,1.098907647122892e-06,963,249
294,171,1.094664671159454e-06,1072,172
947,313,1.081157183872954e-06,1726,314
947,186,1.074261351878775e-06,1726,187
1708,109,1.0502823367435577e-06,2487,110
947,73,1.0443336275786722e-06,1726,74
1527,106,1.0427286062007318e-06,2306,107
185,382,1.0312187988931985e-06,963,383
947,198,1.0240898510156972e-06,1726,199
1708,119,1.0161430342436072e-06,2487,120
242,201,1.0109350155569333e-06,1020,202
1706,112,1.0023132556146338e-06,2485,113
294,86,9.906117845053965e-07,1072,87
947,31,9.768065611153819e-07,1726,32
1706,23,9.725611548673955e-07,2485,24
1706,324,9.571392996549545e-07,2485,325
1708,339,9.518898952195999e-07,2487,340
294,44,9.484492642250806e-07,1072,45
1708,81,9.451876220804993e-07,2487,82
874,363,9.441647435293135e-07,1653,364
242,356,9.328567391876053e-07,1020,357
947,291,9.316304449841986e-07,1726,292
1706,114,9.246184502175671e-07,2485,115
947,329,9.130516676515806e-07,1726,330
245,68,8.96312914396239e-07,1023,69
947,105,8.89266882583034e-07,1726,106
1708,59,8.887290437171541e-07,2487,60
947,29,8.879521069066101e-07,1726,30
147,241,8.823873418437574e-07,925,242
947,185,8.823680909667638e-07,1726,186
1527,384,8.823256814931567e-07,2306,385
147,64,8.81479080190304e-07,925,65
1708,319,8.777096826903055e-07,2487,320
147,13,8.758279450647262e-07,925,14
947,93,8.729828219369585e-07,1726,94
947,360,8.616315757987683e-07,1726,361
294,358,8.549233478840448e-07,1072,359
947,279,8.442411368805147e-07,1726,280
242,13,8.41417324074436e-07,1020,14
242,222,8.351189413679708e-07,1020,223
1527,28,8.318434952552073e-07,2306,29
1706,381,8.104014130727083e-07,2485,382
947,48,8.08824282707243e-07,1726,49
242,373,8.000795267805587e-07,1020,374
1444,169,7.987581988728389e-07,2223,170
1706,68,7.983143676289464e-07,2485,69
242,227,7.851259579335375e-07,1020,228
147,362,7.83850512381244e-07,925,363
1708,70,7.804356179552829e-07,2487,71
947,315,7.788395560552517e-07,1726,316
294,318,7.76577295340909e-07,1072,319
1292,270,7.76166657023092e-07,2071,271
147,369,7.750831812396177e-07,925,370
698,363,7.714358081879293e-07,1477,364
245,174,7.600479692606656e-07,1023,175
947,49,7.487095296693483e-07,1726,50
1708,304,7.434070223745119e-07,2487,305
178,226,7.348802022686637e-07,956,227
1708,141,7.347078140154816e-07,2487,142
1708,374,7.178736890238194e-07,2487,375
242,304,7.107147116909439e-07,1020,305
1708,76,7.028943578849229e-07,2487,77
185,216,6.936010792531886e-07,963,217
1708,122,6.916013543927537e-07,2487,123
245,169,6.836386723575746e-07,1023,170
294,109,6.816485873310558e-07,1072,110
1708,331,6.801841442086373e-07,2487,332
1708,260,6.696172328902683e-07,2487,261
481,114,6.590561307077065e-07,1260,115
1706,321,6.576348696401154e-07,2485,322
1708,47,6.553892458483204e-07,2487,48
1706,118,6.53367784094843e-07,2485,119
947,188,6.477911235099782e-07,1726,189
947,94,6.346239990735397e-07,1726,95
947,9,6.327727682040278e-07,1726,10
1708,209,6.197133567539795e-07,2487,210
294,339,6.181276576491454e-07,1072,340
1706,283,6.154424026882068e-07,2485,284
294,81,6.137754464563721e-07,1072,82
947,6,6.130202397721607e-07,1726,7
1708,310,6.127232806898239e-07,2487,311
947,344,6.12369776030935e-07,1726,345
947,365,6.103847541065701e-07,1726,366
147,220,6.059856006691324e-07,925,221
874,155,6.052016646929273e-07,1653,156
1708,155,6.04259869825381e-07,2487,156
947,322,5.988559573128584e-07,1726,323
1706,171,5.981645289450481e-07,2485,172
947,246,5.904447913482087e-07,1726,247
1682,169,5.882105758196395e-07,2461,170
242,4,5.87767466329797e-07,1020,5
1708,12,5.869915482985909e-07,2487,13
294,59,5.771129731701278e-07,1072,60
245,112,5.766893655266467e-07,1023,113
947,224,5.715989056456245e-07,1726,225
245,75,5.712181833343144e-07,1023,76
1708,97,5.70471436849059e-07,2487,98
245,153,5.702876743796344e-07,1023,154
294,319,5.699573552736889e-07,1072,320
1708,137,5.667371101460174e-07,2487,138
1708,96,5.666813382194664e-07,2487,97
147,115,5.659415634853512e-07,925,116
178,378,5.551804362290458e-07,956,379
947,34,5.523149120623276e-07,1726,35
1708,111,5.47892304128447e-07,2487,112
1500,159,5.472898488171003e-07,2279,160
245,195,5.455964620092911e-07,1023,196
1706,86,5.413062454342629e-07,2485,87
1708,347,5.365446128776308e-07,2487,348
245,374,5.320777738164563e-07,1023,375
1708,73,5.257472068926175e-07,2487,74
82,162,5.196399372250223e-07,859,163
698,162,5.195073994428594e-07,1477,163
1706,44,5.182670835532704e-07,2485,45
1527,33,5.165493001491128e-07,2306,34
294,70,5.067906008933132e-07,1072,71
1292,148,5.007386800246405e-07,2071,149
242,197,4.989549601977324e-07,1020,198
242,132,4.908467396303634e-07,1020,133
947,125,4.897019399935076e-07,1726,126
947,387,4.857713369460194e-07,1726,388
847,363,4.853930274844178e-07,1626,364
294,304,4.82745353562052e-07,1072,305
1708,51,4.825532045778791e-07,2487,52
294,141,4.77096364570349e-07,1072,142
947,62,4.755368362265976e-07,1726,63
185,296,4.7011742994641434e-07,963,297
245,356,4.685959789728936e-07,1023,357
1706,358,4.671611262393323e-07,2485,359
294,374,4.661648274406009e-07,1072,375
245,378,4.6391575462621785e-07,1023,379
294,76,4.5566437639150465e-07,1072,77
242,358,4.538193069695085e-07,1020,359
294,122,4.491043929121129e-07,1072,123
245,182,4.4480284972647175e-07,1023,183
242,59,4.438687061175477e-07,1020,60
294,331,4.4169040023872745e-07,1072,332
1708,328,4.3434366618447464e-07,2487,329
242,203,4.285883578144426e-07,1020,204
147,161,4.283974371600606e-07,925,162
242,162,4.2806764994496323e-07,1020,163
1708,91,4.270087254839765e-07,2487,92
294,47,4.255893403754626e-07,1072,48
1706,318,4.2435001306821517e-07,2485,319
294,260,4.198849349296308e-07,1072,261
147,222,4.1986959263300044e-07,925,223
1708,131,4.1793589921720656e-07,2487,132
1708,363,4.135429788504141e-07,2487,364
178,254,4.1114396565805614e-07,956,255
147,293,4.1039827623136373e-07,925,294
1708,43,4.0910958864099645e-07,2487,44
245,335,4.072683650066432e-07,1023,336
1462,363,4.0485897826587166e-07,2241,364
1708,354,4.0354636371784335e-07,2487,355
947,85,4.03344463950088e-07,1726,86
294,209,4.013944056587956e-07,1072,210
383,148,4.005909508073365e-07,1162,149
1292,103,3.986718713267529e-07,2071,104
294,310,3.9788341962003725e-07,1072,311
576,241,3.931297346771228e-07,1355,242
294,155,3.923875586049513e-07,1072,156
147,147,3.8772019574972845e-07,925,148
576,169,3.842604426072035e-07,1355,170
294,12,3.811740230563057e-07,1072,13
242,161,3.8077941618735527e-07,1020,162
1788,169,3.804019245379859e-07,2567,170
947,342,3.773462218964126e-07,1726,343
1708,372,3.7644145738312697e-07,2487,373
147,42,3.757022124718925e-07,925,43
1706,109,3.724775078551267e-07,2485,110
294,97,3.70446393559549e-07,1072,98
245,197,3.683083386209177e-07,1023,198
294,137,3.680214357451092e-07,1072,138
294,96,3.6798521416980486e-07,1072,97
947,337,3.643984713536111e-07,1726,338
947,334,3.642473468314736e-07,1726,335
1708,238,3.6259154328761555e-07,2487,239
1527,230,3.5962848934051277e-07,2306,231
947,38,3.592582769030789e-07,1726,39
1708,373,3.5720601310884553e-07,2487,374
294,111,3.557842114736382e-07,1072,112
1500,2,3.550208743086866e-07,2279,3
947,98,3.5320217645159473e-07,1726,99
1708,239,3.5266225344843756e-07,2487,240
147,384,3.523502660332349e-07,925,385
947,364,3.492776542204052e-07,1726,365
294,347,3.4841535472895457e-07,1072,348
1708,364,3.4749431130903004e-07,2487,365
1708,159,3.4414224812908005e-07,2487,160
294,73,3.4140383669660696e-07,1072,74
