row_index,col_index,amount,row_id,col_id
948,155,1.6860203631560092e-08,1727,156
1445,2,1.685218424752555e-08,2224,3
257,358,1.6231920558199993e-08,1035,359
257,112,1.6224210874809313e-08,1035,113
1445,222,1.615775877030816e-08,2224,223
257,225,1.5780500806223168e-08,1035,226
55,288,1.5648320202105355e-08,832,289
257,134,1.5631655844348994e-08,1035,135
55,384,1.541874833153741e-08,832,385
1843,300,1.536596471990193e-08,2622,301
948,371,1.5200026590286778e-08,1727,372
55,201,1.5076611688187398e-08,832,202
1445,356,1.4411390696640174e-08,2224,357
1843,200,1.4388325405854861e-08,2622,201
1445,373,1.4376836961522482e-08,2224,374
1843,110,1.4133514299111774e-08,2622,111
1445,4,1.4063560182229072e-08,2224,5
55,161,1.3504707199545799e-08,832,162
257,260,1.3361636607319538e-08,1035,261
257,46,1.2832189277672337e-08,1035,47
1843,195,1.2772504535066839e-08,2622,196
948,52,1.2752996500966374e-08,1727,53
1843,351,1.2749346108834615e-08,2622,352
257,140,1.2616070919635714e-08,1035,141
55,84,1.2120745892786067e-08,832,85
257,171,1.2086658945335652e-08,1035,172
257,15,1.198758922326152e-08,1035,16
257,154,1.1884077400913661e-08,1035,155
257,386,1.1660912108699445e-08,1035,387
257,88,1.1580077684373976e-08,1035,89
1843,289,1.1485683737504433e-08,2622,290
948,376,1.1476571096054474e-08,1727,377
257,28,1.0981415181221767e-08,1035,29
257,187,1.093433496782781e-08,1035,188
1043,347,1.0877839489168644e-08,1822,348
948,362,1.0787437042956356e-08,1727,363
257,377,1.0732606130705753e-08,1035,378
55,2,1.0609532772885256e-08,832,3
257,296,1.0575643040661312e-08,1035,297
257,42,1.0500152467204506e-08,1035,43
55,140,1.0190821359288557e-08,832,141
257,91,1.0103288274366057e-08,1035,92
257,267,1.0094434247209622e-08,1035,268
55,50,9.98007566284173e-09,832,51
55,289,9.553573368492828e-09,832,290
257,305,9.528443278074795e-09,1035,306
55,222,9.267024653879522e-09,832,223
55,152,8.963916546922105e-09,832,153
1445,290,8.653992750579496e-09,2224,291
55,265,8.570687027641372e-09,832,266
1445,68,8.521689628305191e-09,2224,69
55,82,8.470810061227686e-09,832,83
1043,82,8.4422671248906e-09,1822,83
1445,153,8.368595686299031e-09,2224,154
55,192,8.27443997371628e-09,832,193
1445,18,8.248278714106965e-09,2224,19
257,8,8.081498717925864e-09,1035,9
257,186,7.93877303247018e-09,1035,187
257,367,7.773124292508425e-09,1035,368
55,115,7.753558372960974e-09,832,116
257,374,7.503163761095312e-09,1035,375
257,214,7.284290443450683e-09,1035,215
1043,363,7.273641030793821e-09,1822,364
55,378,7.177665826237764e-09,832,379
1843,202,7.166949119637004e-09,2622,203
1843,68,7.1045265223533204e-09,2622,69
257,57,6.889733264214992e-09,1035,58
1843,1,6.822899584536955e-09,2622,2
1843,312,6.8096067865125064e-09,2622,313
948,95,6.808359332735634e-09,1727,96
55,186,6.767977762598494e-09,832,187
257,354,6.431005164654965e-09,1035,355
257,292,6.411894779209735e-09,1035,293
55,351,6.369878652707978e-09,832,352
55,169,6.145976648736016e-09,832,170
948,242,6.053363601133907e-09,1727,243
1843,162,6.008124589169294e-09,2622,163
1445,13,5.926800391644203e-09,2224,14
1445,351,5.737435608638641e-09,2224,352
257,78,5.719978951806262e-09,1035,79
55,312,5.703944966361857e-09,832,313
257,306,5.683837103436367e-09,1035,307
257,261,5.590060736605263e-09,1035,262
257,280,5.586294133748595e-09,1035,281
257,304,5.582885656076109e-09,1035,305
257,156,5.520933652319243e-09,1035,157
948,384,5.426667316535858e-09,1727,385
948,373,5.41916268506408e-09,1727,374
257,106,5.27244597846809e-09,1035,107
1445,169,5.163416258823629e-09,2224,170
55,202,5.056339870487702e-09,832,203
1043,197,5.015981147778558e-09,1822,198
1445,195,4.941971164777554e-09,2224,196
55,380,4.918753207689519e-09,832,381
948,89,4.896850200352018e-09,1727,90
257,216,4.8756284293379894e-09,1035,217
55,147,4.653606069004135e-09,832,148
257,303,4.634667035000432e-09,1035,304
55,237,4.502014608181374e-09,832,238
257,113,4.4699042478202415e-09,1035,114
1043,201,4.442465263588746e-09,1822,202
1445,254,4.387873195333728e-09,2224,255
257,319,4.371254132685752e-09,1035,320
1445,184,4.316879212611362e-09,2224,185
257,310,4.31682811138489e-09,1035,311
257,221,4.304130603739445e-09,1035,222
257,75,4.217851648107932e-09,1035,76
257,299,4.208680661836022e-09,1035,300
1843,18,4.180232954219088e-09,2622,19
1043,384,4.176058488235448e-09,1822,385
257,335,4.112294523622593e-09,1035,336
55,15,4.0722290689772175e-09,832,16
1445,378,4.040153347107923e-09,2224,379
257,368,3.998483686565016e-09,1035,369
257,252,3.939677301927271e-09,1035,253
257,332,3.882228516146819e-09,1035,333
1043,2,3.863126878663589e-09,1822,3
1445,197,3.636035608480189e-09,2224,198
257,287,3.6009503321300725e-09,1035,288
948,378,3.5919933916824276e-09,1727,379
257,97,3.4532849494737566e-09,1035,98
948,347,3.3953835134544486e-09,1727,348
257,321,3.296156011297247e-09,1035,322
257,67,3.2878053420883953e-09,1035,68
257,228,3.2650264059255604e-09,1035,229
55,167,3.2489951783105985e-09,832,168
1043,13,3.170071981633357e-09,1822,14
1445,200,3.099973586710589e-09,2224,201
257,314,3.0928403030220654e-09,1035,315
1843,59,3.0703391072943037e-09,2622,60
1043,312,3.032111542945376e-09,1822,313
1843,64,2.9871498949671233e-09,2622,65
257,109,2.9137505468116038e-09,1035,110
55,263,2.8798350169535525e-09,832,264
55,64,2.861010197831703e-09,832,65
1043,29,2.858933856524227e-09,1822,30
257,122,2.798487637251211e-09,1035,123
1445,237,2.78684882065892e-09,2224,238
1445,192,2.767526859548003e-09,2224,193
55,226,2.734925202531144e-09,832,227
1445,167,2.7201085965304922e-09,2224,168
257,324,2.707785233597233e-09,1035,325
55,305,2.6838666299161866e-09,832,306
257,239,2.664485844100787e-09,1035,240
1843,182,2.6623930791444314e-09,2622,183
257,340,2.621158681941304e-09,1035,341
1843,47,2.590349693749002e-09,2622,48
257,143,2.587162451307054e-09,1035,144
257,199,2.5510907085177207e-09,1035,200
55,131,2.5141732522078605e-09,832,132
1043,140,2.4731378018196544e-09,1822,141
1843,384,2.4054975026645118e-09,2622,385
1843,57,2.397785953983549e-09,2622,58
1043,186,2.3878116206610067e-09,1822,187
257,135,2.3758560504592094e-09,1035,136
1445,130,2.3512627380124374e-09,2224,131
1843,263,2.345907296171823e-09,2622,264
1843,252,2.2756615829229225e-09,2622,253
55,267,2.260861899390804e-09,832,268
257,277,2.2572050874801946e-09,1035,278
1843,70,2.2543668381711445e-09,2622,71
55,346,2.24863101659824e-09,832,347
1843,288,2.2475205488327103e-09,2622,289
948,159,2.243483188772135e-09,1727,160
1445,110,2.235367869233185e-09,2224,111
1843,270,2.228812282461278e-09,2622,271
1843,225,2.2185750486037147e-09,2622,226
1445,230,2.174546585813533e-09,2224,231
1445,84,2.157524731251433e-09,2224,85
55,218,2.1136605431325444e-09,832,219
257,317,2.1100761241704034e-09,1035,318
1843,84,2.0794028104463508e-09,2622,85
257,165,2.077688298334359e-09,1035,166
257,43,2.0652343301139313e-09,1035,44
257,343,2.0413422337962066e-09,1035,344
257,366,2.0269590914058953e-09,1035,367
1043,68,2.0258158971437808e-09,1822,69
55,339,2.018659542536291e-09,832,340
257,36,1.982701392198252e-09,1035,37
1043,237,1.975040679355915e-09,1822,238
55,57,1.9370026696501216e-09,832,58
948,201,1.9241251442187666e-09,1727,202
55,119,1.9190345381163407e-09,832,120
257,209,1.9080362677417577e-09,1035,210
1843,368,1.907808489570201e-09,2622,369
257,86,1.8769510752292425e-09,1035,87
257,361,1.8620489190222073e-09,1035,362
257,217,1.8183101951264503e-09,1035,218
257,66,1.8004214157335372e-09,1035,67
257,23,1.7884035824000633e-09,1035,24
1445,203,1.7686479349834796e-09,2224,204
55,269,1.7667777922635213e-09,832,270
1843,230,1.764632053288393e-09,2622,231
257,372,1.759160933861847e-09,1035,373
1043,371,1.7478595446725808e-09,1822,372
948,382,1.726201109504648e-09,1727,383
257,383,1.7233525892379458e-09,1035,384
55,91,1.7204819060879284e-09,832,92
55,156,1.720424081279706e-09,832,157
1445,268,1.7197101379790715e-09,2224,269
1445,242,1.7103749363151968e-09,2224,243
948,132,1.7066203480555818e-09,1727,133
1043,373,1.7059045038460994e-09,1822,374
1445,29,1.6808316986129569e-09,2224,30
1445,132,1.6712730289823985e-09,2224,133
257,336,1.6367933177068901e-09,1035,337
55,260,1.6213838222403532e-09,832,261
55,110,1.6208851067435528e-09,832,111
257,257,1.5955902133427969e-09,1035,258
1445,380,1.5729991366653462e-09,2224,381
1843,354,1.5588777886309712e-09,2622,355
55,29,1.543933081166386e-09,832,30
257,33,1.4901483366579894e-09,1035,34
1445,171,1.4860307049778636e-09,2224,172
1445,358,1.477790056715541e-09,2224,359
55,75,1.4717370675166548e-09,832,76
1445,289,1.4688507823622948e-09,2224,290
948,68,1.463402062236884e-09,1727,69
1445,369,1.459832396265234e-09,2224,370
257,264,1.4555756863274263e-09,1035,265
257,133,1.4363905907675254e-09,1035,134
55,134,1.428082701454302e-09,832,135
257,246,1.413653961327053e-09,1035,247
257,44,1.409948273088423e-09,1035,45
948,222,1.3893799631877316e-09,1727,223
55,182,1.3849543746147731e-09,832,183
55,246,1.3835493281890543e-09,832,247
948,50,1.3781426093243254e-09,1727,51
257,76,1.3637704380630294e-09,1035,77
55,225,1.3584784916479962e-09,832,226
257,24,1.3099684970337898e-09,1035,25
948,179,1.3099196730933535e-09,1727,180
1843,267,1.3055998835175765e-09,2622,268
1445,162,1.2957919741263944e-09,2224,163
55,270,1.2803811323926862e-09,832,271
1445,112,1.2674895668183353e-09,2224,113
1043,263,1.2463901747181055e-09,1822,264
1843,377,1.2142464521559482e-09,2622,378
257,45,1.2008090092892803e-09,1035,46
1445,241,1.1877080488363445e-09,2224,242
1843,45,1.1670115258113814e-09,2622,46
1445,82,1.165710932171571e-09,2224,83
948,363,1.1633873324686955e-09,1727,364
1043,254,1.1494365663872173e-09,1822,255
55,386,1.1354021331915385e-09,832,387
55,112,1.1348184183598539e-09,832,113
257,85,1.134799513555948e-09,1035,86
257,178,1.1131926158418638e-09,1035,179
1043,346,1.110174572975379e-09,1822,347
948,112,1.0982618839972802e-09,1727,113
257,103,1.0937211710967468e-09,1035,104
1043,356,1.085952265437739e-09,1822,357
1043,169,1.0766899164999687e-09,1822,170
257,32,1.0759912789845897e-09,1035,33
1843,371,1.064532151939317e-09,2622,372
257,174,1.0565000126015526e-09,1035,175
55,70,1.0539221672591207e-09,832,71
55,59,1.0487277803502078e-09,832,60
257,11,1.036804051418117e-09,1035,12
55,42,1.0350866897908328e-09,832,43
1043,155,1.0245467468051391e-09,1822,156
948,64,1.0085809668591663e-09,1727,65
1445,296,1.0031629808230709e-09,2224,297
948,296,1.0013923865704028e-09,1727,297
55,28,9.935595036912522e-10,832,29
1043,222,9.78004047213352e-10,1822,223
1445,347,9.756166144124235e-10,2224,348
55,203,9.726234925763619e-10,832,204
1843,227,9.546029700492348e-10,2622,228
55,187,9.522338422133995e-10,832,188
1445,120,9.302103815627667e-10,2224,121
1445,226,9.217196403614053e-10,2224,227
1843,261,9.122610996793694e-10,2622,262
1043,153,9.111100554675906e-10,1822,154
1843,241,9.021547253974667e-10,2622,242
1445,154,9.016402212511301e-10,2224,155
948,2,8.995294007229892e-10,1727,3
1843,303,8.866643701571461e-10,2622,304
1043,382,8.859870953711734e-10,1822,383
257,79,8.837125544663391e-10,1035,80
55,261,8.803435480936845e-10,832,262
1843,197,8.799001688766363e-10,2622,198
1843,112,8.752682713215025e-10,2622,113
55,47,8.569396118501282e-10,832,48
257,278,8.537037332613593e-10,1035,279
948,4,8.498247799135799e-10,1727,5
257,360,8.460488655812786e-10,1035,361
257,235,8.40754014842365e-10,1035,236
257,146,8.375085611752534e-10,1035,147
1843,95,8.298199345276128e-10,2622,96
257,213,8.165550118018271e-10,1035,214
1843,277,8.066021012044073e-10,2622,278
55,1,8.060862307448284e-10,832,2
55,369,7.853547330765386e-10,832,370
257,283,7.852008641086355e-10,1035,284
1843,305,7.843054599484531e-10,2622,306
1843,280,7.83546516844426e-10,2622,281
1445,339,7.797234972262429e-10,2224,340
1445,59,7.772572444489576e-10,2224,60
948,69,7.465614250574684e-10,1727,70
55,366,7.367132737025125e-10,832,367
55,171,7.36268864913698e-10,832,172
948,192,7.293119990413908e-10,1727,193
1445,8,7.293036837620192e-10,2224,9
1843,360,7.264431894484196e-10,2622,361
55,216,7.250482883841906e-10,832,217
1843,187,7.250365315369707e-10,2622,188
55,358,7.230291791507352e-10,832,359
257,175,7.222692238048957e-10,1035,176
1843,319,7.17742699076387e-10,2622,320
1843,75,7.133555032227567e-10,2622,76
1043,162,7.118239014559377e-10,1822,163
1445,202,7.106424451360175e-10,2224,203
948,374,7.02937356394568e-10,1727,375
1445,374,7.002659705784986e-10,2224,375
1445,225,6.911841593547709e-10,2224,226
257,331,6.902392376059744e-10,1035,332
1843,203,6.865902049165007e-10,2622,204
1043,200,6.861217056942291e-10,1822,201
257,220,6.827996663834646e-10,1035,221
257,191,6.816100888577284e-10,1035,192
948,241,6.792065901909588e-10,1727,242
55,11,6.776193580487491e-10,832,12
257,318,6.619851002258069e-10,1035,319
55,217,6.610013937808978e-10,832,218
55,377,6.591635817278926e-10,832,378
257,7,6.527526412018344e-10,1035,8
948,150,6.518450770033333e-10,1727,151
1445,161,6.413144830752753e-10,2224,162
257,61,6.405286883818455e-10,1035,62
257,107,6.371813563663409e-10,1035,108
1043,242,6.364672036424278e-10,1822,243
257,293,6.35238759170502e-10,1035,294
1843,269,6.325865322214438e-10,2622,270
1043,119,6.290980380750892e-10,1822,120
257,22,6.214141537630095e-10,1035,23
1445,288,6.161592062246732e-10,2224,289
257,381,6.152704514844869e-10,1035,382
55,299,6.058557327915786e-10,832,300
257,285,6.029555435506654e-10,1035,286
55,303,6.003508974222866e-10,832,304
1843,358,5.94296089219133e-10,2622,359
1445,312,5.837181907033183e-10,2224,313
257,40,5.724883705100213e-10,1035,41
1445,227,5.63962951416527e-10,2224,228
1445,354,5.607052808604932e-10,2224,355
1445,304,5.439742745609664e-10,2224,305
257,71,5.428501619061738e-10,1035,72
257,141,5.382481036585728e-10,1035,142
1445,182,5.380619746121793e-10,2224,183
1445,47,5.367829353618198e-10,2224,48
55,354,5.353615512810945e-10,832,355
1043,195,5.240899256403087e-10,1822,196
257,375,5.195635808491618e-10,1035,376
257,51,5.174950026363303e-10,1035,52
55,287,5.13131001690869e-10,832,288
55,109,5.00006627726561e-10,832,110
1843,191,4.943341500612808e-10,2622,192
1445,75,4.942865961167032e-10,2224,76
257,309,4.918221028014475e-10,1035,310
948,356,4.905260774418003e-10,1727,357
948,226,4.900556972260081e-10,1727,227
55,113,4.870150283931578e-10,832,114
257,286,4.865427192430439e-10,1035,287
1843,174,4.817141743962521e-10,2622,175
948,46,4.778052154905362e-10,1727,47
257,74,4.760624207161025e-10,1035,75
55,324,4.721116347347538e-10,832,325
257,250,4.698746296666241e-10,1035,251
257,276,4.606192633103855e-10,1035,277
948,290,4.5612728488169095e-10,1727,291
1445,28,4.5600226205885044e-10,2224,29
948,82,4.5376662518794297e-10,1727,83
257,313,4.5256464218353035e-10,1035,314
948,169,4.474175805682267e-10,1727,170
948,152,4.4703980558653614e-10,1727,153
257,248,4.4537971369322766e-10,1035,249
55,280,4.3600061547598567e-10,832,281
257,219,4.3318318071449757e-10,1035,220
948,304,4.2328309079583246e-10,1727,305
1043,269,4.231655338640741e-10,1822,270
257,271,4.2225629698792924e-10,1035,272
1445,305,4.1345872516393633e-10,2224,306
948,13,4.1204590240648355e-10,1727,14
1445,346,4.079540375261845e-10,2224,347
1843,306,4.06778513444039e-10,2622,307
257,190,4.024281864737006e-10,1035,191
55,88,4.011038553957696e-10,832,89
55,69,4.0083555786878017e-10,832,70
257,370,3.9720430802041855e-10,1035,371
1843,292,3.935554878334432e-10,2622,293
257,295,3.848220900738016e-10,1035,296
948,153,3.8469161229718735e-10,1727,154
55,106,3.8152072679297857e-10,832,107
1445,221,3.798302794920277e-10,2224,222
1843,222,3.795637722826236e-10,2622,223
948,197,3.7814934358197463e-10,1727,198
1043,50,3.773631181966046e-10,1822,51
1843,88,3.770517994515066e-10,2622,89
948,335,3.7682154839815965e-10,1727,336
257,0,3.7673982537292774e-10,1035,1
948,369,3.761740763243942e-10,1727,370
1843,276,3.739836401580382e-10,2622,277
1445,335,3.7281333234540655e-10,2224,336
1043,339,3.707514667556533e-10,1822,340
257,240,3.673727921394026e-10,1035,241
55,306,3.655581874494387e-10,832,307
55,317,3.6142123829071747e-10,832,318
257,282,3.61419559924007e-10,1035,283
1843,287,3.538350631877091e-10,2622,288
948,203,3.5284410634724533e-10,1727,204
1843,313,3.508795116868603e-10,2622,314
948,18,3.5026906730243236e-10,1727,19
1043,202,3.493718544233118e-10,1822,203
1043,110,3.48986421755601e-10,1822,111
55,150,3.4885375118608347e-10,832,151
1445,134,3.488081563860904e-10,2224,135
1043,84,3.4667999722906973e-10,1822,85
1043,176,3.45225743476457e-10,1822,177
55,133,3.428751865217901e-10,832,134
55,199,3.3945235992886874e-10,832,200
55,162,3.389071957558262e-10,832,163
1445,260,3.3874006732792084e-10,2224,261
1445,270,3.3815698589938103e-10,2224,271
1445,1,3.3606007141095266e-10,2224,2
1445,70,3.3502161198964015e-10,2224,71
257,379,3.323576879879046e-10,1035,380
1843,226,3.296582849833543e-10,2622,227
257,16,3.264896138976831e-10,1035,17
55,332,3.2418736167589457e-10,832,333
1445,119,3.182970143103953e-10,2224,120
1043,288,3.1770459165708815e-10,1822,289
1445,67,3.1649565232163893e-10,2224,68
55,191,3.1404390426346733e-10,832,192
1843,50,3.135396069650271e-10,2622,51
1843,268,3.129174767506054e-10,2622,269
1843,4,3.1272381973100106e-10,2622,5
257,6,3.126390365310104e-10,1035,7
1843,161,3.114216168029024e-10,2622,162
1043,368,3.0919240393593017e-10,1822,369
55,143,3.088925610332745e-10,832,144
1843,28,3.064469367315635e-10,2622,29
1445,377,3.055618004689834e-10,2224,378
257,87,3.049074750954426e-10,1035,88
1043,152,3.0447093498180824e-10,1822,153
1043,192,3.0411601919316145e-10,1822,193
948,67,2.987656253770649e-10,1727,68
257,249,2.97525533290938e-10,1035,250
55,277,2.960771497431244e-10,832,278
257,163,2.9543448889984226e-10,1035,164
257,189,2.948784831988642e-10,1035,190
1043,289,2.919032570924659e-10,1822,290
1445,131,2.915362185192466e-10,2224,132
948,367,2.895041042164368e-10,1727,368
948,358,2.891055729093917e-10,1727,359
257,301,2.890376019287436e-10,1035,302
1445,86,2.8483687853593574e-10,2224,87
257,34,2.846485077529304e-10,1035,35
257,93,2.8240540631927673e-10,1035,94
1043,378,2.8160881355934406e-10,1822,379
1445,269,2.7693808673681834e-10,2224,270
948,346,2.715332848162782e-10,1727,347
55,292,2.7012068254642064e-10,832,293
257,238,2.692759827921383e-10,1035,239
257,111,2.6815048908379693e-10,1035,112
948,110,2.679356377762527e-10,1727,111
55,209,2.663366059421414e-10,832,210
1843,130,2.61333685882099e-10,2622,131
1843,217,2.607385121858022e-10,2622,218
257,328,2.5778642948586084e-10,1035,329
55,46,2.5554969688689395e-10,832,47
257,177,2.5199494581157387e-10,1035,178
257,194,2.5172372397730613e-10,1035,195
1445,321,2.492983365995618e-10,2224,322
1843,156,2.4750125158091494e-10,2622,157
1445,292,2.460585299754654e-10,2224,293
1843,218,2.451018599629526e-10,2622,219
948,84,2.427911478101073e-10,1727,85
1843,339,2.406184071391613e-10,2622,340
948,119,2.405592690243704e-10,1727,120
1445,263,2.3929346718055427e-10,2224,264
1445,324,2.389379061242975e-10,2224,325
948,130,2.389172772161368e-10,1727,131
257,100,2.3467173578826906e-10,1035,101
948,115,2.345518486573881e-10,1727,116
257,148,2.297556465297357e-10,1035,149
1043,369,2.2965410353909746e-10,1822,370
1843,103,2.2566486479548356e-10,2622,104
257,387,2.211925176881642e-10,1035,388
55,283,2.181762405504911e-10,832,284
1843,304,2.1564717002742146e-10,2622,305
