row_index,col_index,amount,row_id,col_id
1445,268,1.6668011233863407e-07,2224,269
1445,242,1.6577531307759876e-07,2224,243
1445,29,1.6291188274111012e-07,2224,30
1445,132,1.619854242103128e-07,2224,133
1445,380,1.5246038679289632e-07,2224,381
1445,171,1.4403111278709243e-07,2224,172
1445,358,1.4323240133696325e-07,2224,359
1445,289,1.423659766875302e-07,2224,290
1445,369,1.4149188426080434e-07,2224,370
1043,197,1.4145066063135758e-07,1822,198
1490,362,1.311490107595285e-07,2269,363
251,89,1.2760362172234703e-07,1029,90
1445,162,1.2559253274432713e-07,2224,163
1043,201,1.2527751358172126e-07,1822,202
1445,112,1.2284936787870343e-07,2224,113
1043,384,1.1776484292762946e-07,1822,385
1843,202,1.1727734907155382e-07,2622,203
1843,68,1.1625588839011363e-07,2622,69
1445,241,1.1511667381235791e-07,2224,242
1445,82,1.1298463900263168e-07,2224,83
1843,1,1.1164744759572502e-07,2622,2
1843,312,1.1142992908289234e-07,2622,313
1043,2,1.0894017202032813e-07,1822,3
1843,162,9.831476587140625e-08,2622,163
1445,296,9.722994279375666e-08,2224,297
1445,347,9.456005596431485e-08,2224,348
270,179,9.359734002832955e-08,1048,180
1150,376,9.345287973428972e-08,1929,377
1445,120,9.015913058444301e-08,2224,121
1043,13,8.939602499295343e-08,1822,14
1445,226,8.933617928234492e-08,2224,227
1445,154,8.739001419377467e-08,2224,155
1043,312,8.550554083472463e-08,1822,313
270,242,8.41501938442422e-08,1048,243
1150,179,8.39403379147061e-08,1929,180
1043,29,8.062193034473499e-08,1822,30
1445,339,7.557343370870124e-08,2224,340
1445,59,7.533439616342255e-08,2224,60
1445,8,7.068657516974666e-08,2224,9
1043,140,6.974248219706777e-08,1822,141
1445,202,6.887786492150954e-08,2224,203
1843,18,6.840381188546724e-08,2622,19
1445,374,6.787214197627023e-08,2224,375
1043,186,6.733628401998991e-08,1822,187
1445,225,6.699190217214363e-08,2224,226
1445,161,6.21583647864038e-08,2224,162
1445,288,5.972023042947369e-08,2224,289
1043,68,5.712800517509933e-08,1822,69
1445,312,5.6575937683817606e-08,2224,313
270,376,5.6190965960052536e-08,1048,377
1043,237,5.5696144111790605e-08,1822,238
1445,227,5.466119319817509e-08,2224,228
1445,354,5.4345448769942505e-08,2224,355
1445,304,5.2723823155278916e-08,2224,305
1445,182,5.215078308423438e-08,2224,183
1445,47,5.2026814282034966e-08,2224,48
1843,59,5.024191259675562e-08,2622,60
1043,371,4.928963646409526e-08,1822,372
1843,64,4.888063457870036e-08,2622,65
1043,373,4.810650437749448e-08,1822,374
1445,75,4.790792561415707e-08,2224,76
1490,68,4.7467832627508766e-08,2269,69
251,201,4.713002655551525e-08,1029,202
1490,254,4.682409187337508e-08,2269,255
1445,28,4.419727870881775e-08,2224,29
1490,363,4.3869794577353594e-08,2269,364
1843,182,4.3566432145164295e-08,2622,183
1843,47,4.2387540385745165e-08,2622,48
1150,89,4.0368583355905104e-08,1929,90
1445,305,4.007381548538154e-08,2224,306
1445,346,3.9540282575627464e-08,2224,347
1843,384,3.936268635391476e-08,2622,385
1843,57,3.923649737566995e-08,2622,58
1843,263,3.8387573885355344e-08,2622,264
1843,252,3.72380985792032e-08,2622,253
1843,70,3.6889639120100685e-08,2622,71
1445,221,3.6814433000752844e-08,2224,222
1843,288,3.677760893107807e-08,2622,289
1490,82,3.672919667020738e-08,2269,83
1843,270,3.647147366359661e-08,2622,271
1490,13,3.6433842554519056e-08,2269,14
1843,225,3.630395529160887e-08,2622,226
1445,335,3.61343267939897e-08,2224,336
1490,159,3.592428091827462e-08,2269,160
1043,263,3.5148201004780276e-08,1822,264
1843,84,3.40265913975734e-08,2622,85
1445,134,3.3807664098199864e-08,2224,135
1490,242,3.311471214290844e-08,2269,243
1445,260,3.283183091667128e-08,2224,261
1445,270,3.277531669612607e-08,2224,271
1445,1,3.257207666469468e-08,2224,2
1445,70,3.247142567172741e-08,2224,71
1043,254,3.2414109399377874e-08,1822,255
1043,346,3.130692124571663e-08,1822,347
1843,368,3.1218684332494685e-08,2622,369
1445,119,3.085042120217713e-08,2224,120
1445,67,3.0675827116803366e-08,2224,68
1043,356,3.0623852210512525e-08,1822,357
1043,169,3.036265398475245e-08,1822,170
1445,377,2.9616081282405785e-08,2224,378
1150,201,2.959433665283953e-08,1929,202
1490,153,2.916246565404211e-08,2269,154
1043,155,2.8892216679777104e-08,1822,156
1843,230,2.8875797196511622e-08,2622,231
1445,131,2.8256674529274633e-08,2224,132
1445,86,2.7607351881025792e-08,2224,87
1043,222,2.7579712623070124e-08,1822,223
1445,269,2.6841774313422712e-08,2224,270
251,159,2.6729929983024195e-08,1029,160
1490,356,2.5794550507139317e-08,2269,357
1043,153,2.5693302159008258e-08,1822,154
1843,354,2.5508909233951133e-08,2622,355
1150,242,2.5306146522425188e-08,1929,243
1043,382,2.498483472303568e-08,1822,383
270,289,2.4300964769518877e-08,1048,290
1445,321,2.416283641793316e-08,2224,322
1445,292,2.384882342229284e-08,2224,293
1445,263,2.319313069726256e-08,2224,264
1445,324,2.3158668519311012e-08,2224,325
1490,192,2.276491269141887e-08,2269,193
251,280,2.175974016199504e-08,1029,281
1843,267,2.1364361701346362e-08,2622,268
270,167,2.0765882050542606e-08,1048,168
1043,162,2.007343292323272e-08,1822,163
1843,377,1.9869487371999295e-08,2622,378
1445,252,1.9378444415455594e-08,2224,253
1043,200,1.9348631042392263e-08,1822,201
270,89,1.9297147829660607e-08,1048,90
1445,218,1.9202372232577785e-08,2224,219
1843,45,1.9096552214680714e-08,2622,46
1490,2,1.899406076281402e-08,2269,3
1490,373,1.8884959825767702e-08,2269,374
1043,242,1.7948374161112125e-08,1822,243
1043,119,1.7740563703478418e-08,1822,120
1445,361,1.770119786472684e-08,2224,362
1445,319,1.76624559984782e-08,2224,320
1445,368,1.7581422436248996e-08,2224,369
1843,371,1.7419617008136777e-08,2622,372
1445,228,1.7338988598412895e-08,2224,229
1445,69,1.7229797089418374e-08,2224,70
1490,169,1.596867358635642e-08,2269,170
1843,227,1.5620775852372232e-08,2622,228
1445,372,1.5569110510097376e-08,2224,373
270,159,1.5441527528355907e-08,1048,160
1445,310,1.4947171218150324e-08,2224,311
1843,261,1.492790888362212e-08,2622,262
1445,150,1.4794349143399588e-08,2224,151
1043,195,1.477933509476848e-08,1822,196
1843,241,1.4762531850142285e-08,2622,242
1445,115,1.4675629226441623e-08,2224,116
1445,42,1.46669628594462e-08,2224,43
270,378,1.466642429944807e-08,1048,379
1843,303,1.4509053310189505e-08,2622,304
1843,197,1.4398366380294742e-08,2622,198
1843,112,1.4322571693131591e-08,2622,113
1490,197,1.3944128122386204e-08,2269,198
1843,95,1.357887163751176e-08,2622,96
1490,237,1.3231143039333365e-08,2269,238
1445,257,1.320014946108152e-08,2224,258
1843,277,1.3198943456373975e-08,2622,278
1445,267,1.2862233467344706e-08,2224,268
1843,305,1.283408932722534e-08,2622,306
1843,280,1.2821670258267173e-08,2622,281
1150,159,1.2603809801667542e-08,1929,160
1445,57,1.2413167329018631e-08,2224,58
1445,122,1.2350390906534916e-08,2224,123
1490,378,1.21360984802775e-08,2269,379
251,362,1.2099545775032705e-08,1029,363
1043,269,1.1933267402331337e-08,1822,270
1843,360,1.188725217487106e-08,2622,361
1843,187,1.186423413635126e-08,2622,188
1843,319,1.1744880514430662e-08,2622,320
1843,75,1.1673090036923055e-08,2622,76
1445,76,1.1633682151435458e-08,2224,77
1445,187,1.1264375436776228e-08,2224,188
1843,203,1.1235112428868536e-08,2622,204
1445,46,1.1095388225137085e-08,2224,47
1445,44,1.106896070357877e-08,2224,45
270,363,1.0804690788873758e-08,1048,364
1043,50,1.0641639351148395e-08,1822,51
1043,339,1.0455190790710521e-08,1822,340
1843,269,1.0351415967782888e-08,2622,270
1445,318,9.893146276025953e-09,2224,319
1445,261,9.855897750705944e-09,2224,262
1043,202,9.852285755911627e-09,1822,203
1043,110,9.841416555276623e-09,1822,111
1043,84,9.776375387185571e-09,1822,85
1150,184,9.735792907979716e-09,1929,185
1043,176,9.735365433604743e-09,1822,177
1843,358,9.724845083139314e-09,2622,359
1150,254,9.652558934631072e-09,1929,255
1445,36,9.586894230421709e-09,2224,37
1445,113,9.496392605983476e-09,2224,114
1606,197,9.46117758890431e-09,2385,198
1490,201,9.32855538057716e-09,2269,202
1445,303,9.277613538759574e-09,2224,304
1445,265,9.157764146895841e-09,2224,266
1043,288,8.959268994743592e-09,1822,289
1445,386,8.949598882713059e-09,2224,387
1445,214,8.74744859664292e-09,2224,215
1445,277,8.7392300317611e-09,2224,278
1043,368,8.71922531413503e-09,1822,369
1445,280,8.679501809972134e-09,2224,281
1490,289,8.65775632208649e-09,2269,290
1490,110,8.59714867676374e-09,2269,111
1043,152,8.586079896910572e-09,1822,153
1043,192,8.576071272218108e-09,1822,193
1150,192,8.530510130997973e-09,1929,193
1445,216,8.423142571701104e-09,2224,217
1445,375,8.37398458949894e-09,2224,376
1445,140,8.336681688573272e-09,2224,141
1445,220,8.244668917168889e-09,2224,221
1043,289,8.231671399813871e-09,1822,290
1843,191,8.089104262772137e-09,2622,192
1043,378,7.94136810805665e-09,1822,379
1843,174,7.882595570351414e-09,2622,175
1445,91,7.847186233414779e-09,2224,92
1445,15,7.846357490236977e-09,2224,16
1445,343,7.69547321024647e-09,2224,344
1445,340,7.216121976034247e-09,2224,341
1445,147,7.0673042127093e-09,2224,148
1445,45,7.002993011904499e-09,2224,46
1445,88,6.935141124991803e-09,2224,89
1490,230,6.802725159244794e-09,2269,231
270,254,6.757727508558139e-09,1048,255
1445,175,6.752391402109718e-09,2224,176
1843,306,6.656375665521754e-09,2622,307
1445,367,6.611037688072842e-09,2224,368
1043,369,6.47624536561389e-09,1822,370
1445,78,6.468647481583465e-09,2224,79
1843,292,6.439998883096029e-09,2622,293
1445,287,6.413957955806455e-09,2224,288
1150,363,6.320753275668942e-09,1929,364
1445,299,6.307466858491165e-09,2224,300
1843,222,6.211043538029135e-09,2622,223
1843,88,6.169938528121085e-09,2622,89
1843,276,6.119732285205069e-09,2622,277
1490,29,6.085028914356863e-09,2269,30
1043,64,5.986227675917725e-09,1822,65
1490,270,5.969143359669542e-09,2269,271
1445,109,5.813869742023631e-09,2224,110
1843,287,5.790028298864499e-09,2622,288
1445,306,5.77888667689023e-09,2224,307
1490,84,5.767273890551598e-09,2269,85
1445,383,5.742094160656058e-09,2224,384
1843,313,5.741664728916126e-09,2622,314
1445,285,5.728413861007772e-09,2224,286
1043,241,5.656821157298176e-09,1822,242
1445,293,5.603653652307673e-09,2224,294
1490,346,5.557145948147509e-09,2269,347
1043,270,5.525210838263713e-09,1822,271
251,192,5.524153138053603e-09,1029,193
1043,47,5.491705570526605e-09,1822,48
1150,167,5.4741319408415594e-09,1929,168
1490,195,5.434331825717675e-09,2269,196
1043,42,5.4267596470382665e-09,1822,43
1843,226,5.3944082924200755e-09,2622,227
1445,103,5.383690490147843e-09,2224,104
1043,135,5.341739631254262e-09,1822,136
270,13,5.30556864611317e-09,1048,14
1445,97,5.257524022407273e-09,2224,98
1445,314,5.155698940700796e-09,2224,315
1843,50,5.130648107022933e-09,2622,51
1843,268,5.120467794437096e-09,2622,269
1843,4,5.1172988613933175e-09,2622,5
1843,161,5.095990086235115e-09,2622,162
1445,213,5.035571099417934e-09,2224,214
1843,28,5.01458623063257e-09,2622,29
1043,228,4.99025508693706e-09,1822,229
1445,239,4.9289586518576325e-09,2224,240
1043,317,4.846953915844238e-09,1822,318
1445,43,4.841374613020701e-09,2224,44
1445,186,4.7686238058770856e-09,2224,187
1445,22,4.765330140336855e-09,2224,23
1445,264,4.673876997173721e-09,2224,265
1445,24,4.6089209665483145e-09,2224,25
270,195,4.355064283697347e-09,1048,196
1445,209,4.321001920044794e-09,2224,210
270,373,4.294262176003214e-09,1048,374
1843,130,4.27636939955045e-09,2622,131
1843,217,4.2666301936242406e-09,2622,218
1445,381,4.203412571632098e-09,2224,382
1043,103,4.090133389423545e-09,1822,104
1445,141,4.083171875413273e-09,2224,142
1843,156,4.050020474928607e-09,2622,157
1150,13,4.0423966775710976e-09,1929,14
1843,218,4.010757703051502e-09,2622,219
1445,174,3.970341158601181e-09,2224,175
1445,11,3.940543402427523e-09,2224,12
1843,339,3.937392111488847e-09,2622,340
1150,169,3.896664268633831e-09,1929,170
1150,373,3.8930936664408456e-09,1929,374
1043,4,3.8183326712819005e-09,1822,5
1043,171,3.811992675343561e-09,1822,172
1150,378,3.764186813813799e-09,1929,379
1043,230,3.7168320937887915e-09,1822,231
1843,103,3.6926977825601413e-09,2622,104
1445,240,3.674948505061488e-09,2224,241
251,363,3.664662041295495e-09,1029,364
1445,188,3.66122538335097e-09,2224,189
1043,18,3.6451574812536346e-09,1822,19
1445,309,3.6047935165682103e-09,2224,310
1150,2,3.5834279913978135e-09,1929,3
1043,184,3.573360484441377e-09,1822,185
1043,161,3.5656220841341433e-09,1822,162
1843,304,3.528771868395733e-09,2622,305
1445,238,3.5059282564338166e-09,2224,239
1043,70,3.491100440556121e-09,1822,71
251,254,3.482931694419333e-09,1029,255
1843,246,3.404760177073845e-09,2622,247
1445,156,3.3777787687189603e-09,2224,157
1843,290,3.377593925309782e-09,2622,291
1843,171,3.366279305309496e-09,2622,172
1445,317,3.3415718522418206e-09,2224,318
1445,217,3.3191491930716946e-09,2224,218
1490,119,3.3136047325682117e-09,2269,120
270,351,3.3019440126437004e-09,1048,352
1843,265,3.239928336062978e-09,2622,266
1043,351,3.229004259622731e-09,1822,352
1043,28,3.228083901563597e-09,1822,29
1043,280,3.1904278402658852e-09,1822,281
1843,260,3.1551348345308924e-09,2622,261
1150,82,3.1399149299340857e-09,1929,83
1150,197,3.1192948438872298e-09,1929,198
1445,282,3.1129256536363556e-09,2224,283
1445,332,3.0486256868986253e-09,2224,333
1843,324,3.0266853264243713e-09,2622,325
1490,47,2.9910169641585397e-09,2269,48
1843,299,2.984506328372632e-09,2622,300
1843,228,2.9695074618459585e-09,2622,229
1843,133,2.9504000238160027e-09,2622,134
1445,199,2.949184004132831e-09,2224,200
1843,134,2.904143926610065e-09,2622,135
1445,276,2.8701615628561565e-09,2224,277
1445,133,2.7735681612143876e-09,2224,134
1445,189,2.6615154289362927e-09,2224,190
1043,261,2.5868666087267475e-09,1822,262
1843,317,2.5492744595264757e-09,2622,318
1043,199,2.5153001206821915e-09,1822,200
1606,159,2.5125472703980025e-09,2385,160
1445,328,2.5099071539624416e-09,2224,329
1490,227,2.477779854804803e-09,2269,228
1445,111,2.4619820847158906e-09,2224,112
1445,370,2.4387177871909467e-09,2224,371
1150,351,2.403612111676941e-09,1929,352
1445,23,2.3614452096782353e-09,2224,24
1043,377,2.361281244948073e-09,1822,378
1150,153,2.332800395682976e-09,1929,154
1445,336,2.296230858329672e-09,2224,337
1043,59,2.263621644838553e-09,1822,60
1043,225,2.2280534325061754e-09,1822,226
1043,1,2.2111542231145397e-09,1822,2
1043,203,2.199297699803576e-09,1822,204
1490,351,2.1883565579632903e-09,2269,352
1445,66,2.177029284006472e-09,2224,67
1843,314,2.150322899379733e-09,2622,315
1843,15,2.13784757425123e-09,2622,16
1843,154,2.1204608239413294e-09,2622,155
1843,310,2.118658812441035e-09,2622,311
1843,331,2.1107205190063606e-09,2622,332
1445,143,2.1054827744457076e-09,2224,144
1445,178,2.101667860684815e-09,2224,179
1445,106,2.0926889167499775e-09,2224,107
270,169,2.020856480854436e-09,1048,170
1606,13,1.987284515631236e-09,2385,14
1445,137,1.9764602491935433e-09,2224,138
270,237,1.963384183135077e-09,1048,238
1043,88,1.927576716176893e-09,1822,89
1843,34,1.9268785053438016e-09,2622,35
1445,283,1.924847011000112e-09,2224,284
1843,370,1.9186006257558493e-09,2622,371
1043,358,1.90821382386871e-09,1822,359
1043,304,1.8651680189917263e-09,1822,305
1445,313,1.8479321558368735e-09,2224,314
1043,354,1.8391855983335445e-09,1822,355
270,228,1.8268241810278535e-09,1048,229
251,2,1.8195601624544529e-09,1029,3
270,82,1.807671465148628e-09,1048,83
1043,182,1.8057009907098673e-09,1822,183
1445,278,1.7971992898725994e-09,2224,279
251,269,1.7948423803273623e-09,1029,270
1043,227,1.7935618764344945e-09,1822,228
1043,239,1.7651511115500922e-09,1822,240
270,270,1.7574971708108008e-09,1048,271
1490,261,1.735268022582005e-09,2269,262
1445,7,1.7277340105640328e-09,2224,8
1445,100,1.7189441595177839e-09,2224,101
1843,340,1.717019824316007e-09,2622,341
1843,11,1.7086099594402587e-09,2622,12
1445,250,1.6792729001591678e-09,2224,251
270,153,1.6690504092429597e-09,1048,154
1445,366,1.668053601654974e-09,2224,367
1445,246,1.6632983010391336e-09,2224,247
1843,369,1.6556403217623396e-09,2622,370
1445,87,1.6546331022260318e-09,2224,88
1445,77,1.6384293542520472e-09,2224,78
1843,140,1.6328312202432208e-09,2622,141
1445,12,1.6279198877746933e-09,2224,13
1150,356,1.5815203466749408e-09,1929,357
1843,375,1.5527749063465496e-09,2622,376
1445,360,1.5481201675575439e-09,2224,361
1843,366,1.547174509901434e-09,2622,367
1445,90,1.5334658829309893e-09,2224,91
1043,310,1.5146697802815429e-09,1822,311
1843,321,1.5128786217898055e-09,2622,322
1445,79,1.487675433364556e-09,2224,80
251,75,1.481526080467312e-09,1029,76
251,237,1.4801042825655587e-09,1029,238
1445,331,1.4763864090015819e-09,2224,332
1445,205,1.4593197705796597e-09,2224,206
1445,249,1.4586138384008685e-09,2224,250
1445,148,1.4582159941986324e-09,2224,149
251,378,1.4497072852192862e-09,1029,379
1843,91,1.447483377534653e-09,2622,92
251,153,1.4446581106334685e-09,1029,154
1150,110,1.4298423370382231e-09,1929,111
1843,347,1.4172285607848352e-09,2622,348
270,192,1.4124425106294234e-09,1048,193
1043,187,1.4021365277577271e-09,1822,188
1843,32,1.3820731543943227e-09,2622,33
1843,109,1.3808603031258115e-09,2622,110
1445,60,1.370312951281894e-09,2224,61
1843,131,1.3606806870866065e-09,2622,132
1043,132,1.349914010951604e-09,1822,133
1843,374,1.332907275427358e-09,2622,375
1445,248,1.3105408886767273e-09,2224,249
270,201,1.2939282057959863e-09,1048,202
1043,112,1.2896237605285082e-09,1822,113
270,29,1.2793855496836792e-09,1048,30
1445,194,1.2777735476080879e-09,2224,195
1843,199,1.2750504826787034e-09,2622,200
1445,301,1.2672884961276962e-09,2224,302
1043,177,1.2633164556010379e-09,1822,178
251,64,1.2579434433514587e-09,1029,65
1150,237,1.251108856664651e-09,1929,238
1843,135,1.2418436885166944e-09,2622,136
1445,139,1.2106522987275446e-09,2224,140
1490,267,1.1968318263784988e-09,2269,268
1445,85,1.1944273696520587e-09,2224,86
1445,286,1.1903712896908467e-09,2224,287
1490,59,1.1722518806538574e-09,2269,60
1843,76,1.1704286225745574e-09,2622,77
1445,32,1.1452178420858836e-09,2224,33
1043,277,1.1446372276728743e-09,1822,278
1490,171,1.1377371977951683e-09,2269,172
1490,202,1.1343587614716909e-09,2269,203
1445,211,1.1341958199204303e-09,2224,212
1043,45,1.102692671332175e-09,1822,46
1843,44,1.087741115743274e-09,2622,45
1843,42,1.0876661379774696e-09,2622,43
1043,250,1.0454416525893708e-09,1822,251
1445,33,1.0426909022100394e-09,2224,34
1445,118,1.0416516704738934e-09,2224,119
1445,26,1.0308070175657024e-09,2224,27
1843,177,1.0253248625334876e-09,2622,178
1843,78,1.018957677967507e-09,2622,79
1490,161,1.018572258771474e-09,2269,162
1043,252,1.014783985839113e-09,1822,253
1445,271,9.993930118280755e-10,2224,272
1043,131,9.843524819378843e-10,1822,132
1843,100,9.817268669931323e-10,2622,101
1843,322,9.790835764056857e-10,2622,323
1490,228,9.771708350994876e-10,2269,229
270,110,9.743997173387088e-10,1048,111
1445,21,9.671679700820964e-10,2224,22
270,2,9.60987955557475e-10,1048,3
1043,133,9.593810680251444e-10,1822,134
1445,308,9.534713370656256e-10,2224,309
1843,239,9.464826243597976e-10,2622,240
270,156,9.459731747630042e-10,1048,157
1445,165,9.43988953271725e-10,2224,166
1445,157,9.417174632491119e-10,2224,158
1445,138,9.28232098918697e-10,2224,139
1445,81,9.282313508460586e-10,2224,82
1843,250,9.188404279408313e-10,2622,251
1445,51,9.185190071119327e-10,2224,52
1445,365,9.150948861842857e-10,2224,366
1445,19,9.042979454164691e-10,2224,20
1490,384,8.985400708889133e-10,2269,385
1445,80,8.913118989062126e-10,2224,81
1445,191,8.762773218521787e-10,2224,192
251,52,8.673986014999931e-10,1029,53
1843,214,8.657845833394836e-10,2622,215
1445,126,8.521348740957332e-10,2224,127
1843,249,8.506822583341843e-10,2622,250
1445,108,8.392455675384107e-10,2224,109
1445,10,8.373469291204974e-10,2224,11
1490,225,8.306820592470396e-10,2269,226
1445,235,8.286964228213847e-10,2224,236
1843,144,8.263776835659865e-10,2622,145
1043,226,8.239257779260298e-10,1822,227
251,167,8.128363009535371e-10,1029,168
1043,172,8.103895599559741e-10,1822,173
1490,252,8.086439664475942e-10,2269,253
1490,218,7.982728147315395e-10,2269,219
1445,190,7.830833610510148e-10,2224,191
1490,182,7.825447536051741e-10,2269,183
1043,296,7.803143064765449e-10,1822,297
1843,143,7.79840243372016e-10,2622,144
1445,31,7.666927055329232e-10,2224,32
1606,167,7.639454094048318e-10,2385,168
1445,256,7.639135012856594e-10,2224,257
1043,218,7.508807098973765e-10,1822,219
1445,135,7.440063072233263e-10,2224,136
1606,384,7.404344204209083e-10,2385,385
1445,71,7.337738908463562e-10,2224,72
1490,155,7.321871124473863e-10,2269,156
1843,132,7.288578032230755e-10,2622,133
1043,319,7.144321362945931e-10,1822,320
1445,177,7.118543468728634e-10,2224,178
657,186,7.018527516119441e-10,1436,187
1843,386,6.96774932709738e-10,2622,387
1843,336,6.93656380774492e-10,2622,337
1445,185,6.784972618641405e-10,2224,186
1843,383,6.778965233676444e-10,2622,384
1043,360,6.730284066119877e-10,1822,361
1490,292,6.720675754464192e-10,2269,293
1445,163,6.682010346306299e-10,2224,164
1445,338,6.656756141728105e-10,2224,339
1843,141,6.638608264208477e-10,2622,142
1490,368,6.580474692852019e-10,2269,369
1445,73,6.576567842157495e-10,2224,74
1445,40,6.520723129523816e-10,2224,41
1043,260,6.422451088475711e-10,1822,261
1843,318,6.336318583507688e-10,2622,319
1843,71,6.326872624195538e-10,2622,72
1490,184,6.323031232315223e-10,2269,185
1445,6,6.29098866419381e-10,2224,7
1043,244,6.239513557235989e-10,1822,245
1043,143,6.199568352737607e-10,1822,144
1043,262,6.16364045922706e-10,1822,263
1490,354,6.118089524799056e-10,2269,355
1490,200,6.079648201363876e-10,2269,201
1843,122,6.060871661218331e-10,2622,123
270,197,6.05849296469677e-10,1048,198
1043,134,6.00355275987518e-10,1822,135
1043,374,5.966201121625711e-10,1822,375
1043,217,5.901538229095206e-10,1822,218
1843,296,5.897854443028954e-10,2622,297
270,312,5.863205027872498e-10,1048,313
