row_index,col_index,amount,row_id,col_id
418,195,3.2181055900309364e-07,1197,196
133,159,3.105850223412046e-07,910,160
1110,75,3.061586135376187e-07,1889,76
60,195,3.023705499645036e-07,837,196
1854,192,2.96289885174569e-07,2633,193
1406,195,2.7819914862398177e-07,2185,196
1805,305,2.686400364282333e-07,2584,306
587,246,2.5327700905818503e-07,1366,247
65,75,2.4917910018324094e-07,842,76
487,373,2.4777228621552905e-07,1266,374
280,195,2.4171401340521803e-07,1058,196
411,195,2.13438029159221e-07,1190,196
1850,265,2.1219448422646314e-07,2629,266
548,305,2.1184122899240366e-07,1327,306
68,195,2.0568494460241638e-07,845,196
124,305,1.991669726714054e-07,901,306
1135,312,1.9311816542527003e-07,1914,313
587,265,1.900276661772728e-07,1366,266
1805,192,1.7375703908622922e-07,2584,193
1135,227,1.6303404350753534e-07,1914,228
1110,265,1.6141577047969967e-07,1889,266
418,312,1.512420879332364e-07,1197,313
58,195,1.4786431139917944e-07,835,196
60,312,1.4210582037294667e-07,837,313
548,192,1.3701944027204538e-07,1327,193
65,265,1.3137450661304166e-07,842,266
1406,312,1.3074593105191532e-07,2185,313
124,192,1.2882169622577488e-07,901,193
418,227,1.2768146928005117e-07,1197,228
487,195,1.2678584043374893e-07,1266,196
60,227,1.199684558008703e-07,837,228
1850,305,1.1424941355799167e-07,2629,306
280,312,1.1359892139095575e-07,1058,313
1406,227,1.1037821487987934e-07,2185,228
59,373,1.0160446038820407e-07,836,374
411,312,1.0030999195661499e-07,1190,313
1306,373,9.803939722238619e-08,2085,374
68,312,9.666625369527384e-08,845,313
280,227,9.590238313525412e-08,1058,228
1848,184,9.420709133237993e-08,2627,185
1423,373,8.912672244864206e-08,2202,374
1110,305,8.69092234892786e-08,1889,306
1351,195,8.522617249457568e-08,2130,196
411,227,8.468361483690235e-08,1190,228
68,227,8.160750080845828e-08,845,228
1849,195,7.492800556427221e-08,2628,196
1850,192,7.389680731700656e-08,2629,193
65,305,7.073444814967689e-08,842,306
1216,201,6.950969708845928e-08,1995,202
1414,184,6.072429731540578e-08,2193,185
487,312,5.9585849882803145e-08,1266,313
1135,75,5.746852471156367e-08,1914,76
887,373,5.713022953634835e-08,1666,374
1110,192,5.621310406661695e-08,1889,193
59,195,5.1991315461010794e-08,836,196
487,227,5.0303512270529494e-08,1266,228
1306,195,5.016705721625423e-08,2085,196
65,192,4.5751220691063226e-08,842,193
1423,195,4.560641531390876e-08,2202,196
418,75,4.50069498686743e-08,1197,76
1216,246,4.285388267028575e-08,1995,247
88,195,4.261308624728784e-08,865,196
60,75,4.2288159548795627e-08,837,76
474,373,4.09982938437033e-08,1253,374
1406,75,3.8907658095174234e-08,2185,76
1854,201,3.882108865288438e-08,2633,202
1852,75,3.876575554482099e-08,2631,76
280,75,3.3805014536213924e-08,1058,76
197,200,3.167119206701234e-08,975,201
1135,265,3.0299083674878095e-08,1914,266
411,75,2.985046443667708e-08,1190,76
887,195,2.923371296183425e-08,1666,196
68,75,2.8766153734310058e-08,845,76
133,373,2.8698804004672368e-08,910,374
59,312,2.443448383525499e-08,836,313
1854,246,2.393384496259924e-08,2633,247
418,265,2.3728979403595116e-08,1197,266
1306,312,2.3577134761239127e-08,2085,313
805,75,2.3542415681202597e-08,1584,76
1805,201,2.276634410406748e-08,2584,202
60,265,2.2295552579310274e-08,837,266
1423,312,2.1433759727812608e-08,2202,313
474,195,2.0978951266970785e-08,1253,196
59,227,2.0628059801513347e-08,836,228
1406,265,2.0513253441362827e-08,2185,266
1306,227,1.9904268648859676e-08,2085,228
1423,227,1.8094788594337545e-08,2202,228
548,201,1.795283556458664e-08,1327,202
280,265,1.7822991379474457e-08,1058,266
487,75,1.7731686942248198e-08,1266,76
124,201,1.6878733945394926e-08,901,202
1135,305,1.631358582961367e-08,1914,306
165,184,1.6299761196678496e-08,943,185
411,265,1.573803682006105e-08,1190,266
68,265,1.516635602752049e-08,845,266
133,195,1.4685266072356847e-08,910,196
1805,246,1.4035828470811174e-08,2584,247
887,312,1.3739038872392512e-08,1666,313
418,305,1.2776119034176128e-08,1197,306
60,305,1.2004336527083735e-08,837,306
887,227,1.1598759685616727e-08,1666,228
548,246,1.1068221600409815e-08,1327,247
1406,305,1.1044713927186252e-08,2185,306
1135,192,1.0551668161903458e-08,1914,193
124,246,1.0406020183364801e-08,901,247
1853,75,1.0045141350041817e-08,2632,76
474,312,9.859528441503583e-09,1253,313
1850,201,9.682255757800308e-09,2629,202
280,305,9.596226814653061e-09,1058,306
487,265,9.34866296162625e-09,1266,266
411,305,8.473648833424854e-09,1190,306
197,159,8.391583171514419e-09,975,160
474,227,8.323603144515103e-09,1253,228
418,192,8.263625753732103e-09,1197,193
68,305,8.165845311815572e-09,845,306
60,192,7.764434782553661e-09,837,193
1110,201,7.3652659319818065e-09,1889,202
59,75,7.271267358949002e-09,836,76
1406,192,7.14374831534364e-09,2185,193
1306,75,7.016134893570428e-09,2085,76
133,312,6.901670026471851e-09,910,313
1423,75,6.37830444870039e-09,2202,76
280,192,6.206863484988944e-09,1058,193
65,201,5.994507906498995e-09,842,202
1850,246,5.969271453474526e-09,2629,247
133,227,5.826521929549577e-09,910,228
411,192,5.4807775633973644e-09,1190,193
68,192,5.28168950726921e-09,845,193
487,305,5.033492450957418e-09,1266,306
1110,246,4.540808674637385e-09,1889,247
1658,195,4.332330478418967e-09,2437,196
887,75,4.08849321868408e-09,1666,76
59,265,3.833624482083728e-09,836,266
1306,265,3.6991113789893098e-09,2085,266
65,246,3.6957138108160907e-09,842,247
1423,265,3.362828621253263e-09,2202,266
1351,184,3.3152057437091898e-09,2130,185
487,192,3.2556754977493283e-09,1266,193
1221,195,3.0184269270597808e-09,2000,196
474,75,2.934019998497086e-09,1253,76
1849,184,2.914618127489257e-09,2628,185
887,265,2.155573072106953e-09,1666,266
59,305,2.064093951832197e-09,836,306
133,75,2.0538139749954137e-09,910,76
1306,305,1.9916696777733603e-09,2085,306
1423,305,1.81060889066649e-09,2202,306
88,184,1.6576028718545949e-09,865,185
474,265,1.5469011031429332e-09,1253,266
1135,201,1.382521769992106e-09,1914,202
59,192,1.3350612393888218e-09,836,193
27,195,1.296148041567316e-09,804,196
1306,192,1.2882169385155236e-09,2085,193
1423,192,1.1711062605267325e-09,2202,193
887,305,1.1606002102122126e-09,1666,306
133,265,1.082830834833621e-09,910,266
418,201,1.0827333497005686e-09,1197,202
60,201,1.017327375655459e-09,837,202
1406,201,9.360025358814202e-10,2185,202
1135,246,8.523476571805345e-10,1914,247
474,305,8.328800693146297e-10,1253,306
280,201,8.132481085023574e-10,1058,202
197,373,7.75402458223097e-10,975,374
887,192,7.506791572917246e-10,1666,193
411,201,7.181133820901415e-10,1190,202
68,201,6.920280888688116e-10,845,202
418,246,6.675231083571044e-10,1197,247
60,246,6.271992153378669e-10,837,247
133,305,5.830160587162186e-10,910,306
1406,246,5.770611306292413e-10,2185,247
474,192,5.387089035845222e-10,1253,193
280,246,5.013809773665956e-10,1058,247
411,246,4.4272885533103664e-10,1190,247
68,246,4.266468330765846e-10,845,247
487,201,4.2657164418093216e-10,1266,202
197,195,3.9677581582768837e-10,975,196
133,192,3.770962065411066e-10,910,193
487,246,2.6298849676060053e-10,1266,247
197,312,1.8647369513068086e-10,975,313
59,201,1.7492506805385313e-10,836,202
1306,201,1.687873466849e-10,2085,202
1658,184,1.6852294787974042e-10,2437,185
197,227,1.5742466329671888e-10,975,228
1423,201,1.5344303422382868e-10,2202,202
1221,184,1.1741353339423899e-10,2000,185
59,246,1.078442086282447e-10,836,247
1306,246,1.0406020530779039e-10,2085,247
58,75,1.0186622066110297e-10,835,76
887,201,9.835699171649051e-11,1666,202
1423,246,9.460018072161219e-11,2202,247
474,201,7.05837957429612e-11,1253,202
887,246,6.063871807903258e-11,1666,247
197,75,5.549124999114276e-11,975,76
27,184,5.0418754355123407e-11,804,185
133,201,4.940865702007284e-11,910,202
474,246,4.3516084326178056e-11,1253,247
133,246,3.0461258756907264e-11,910,247
197,265,2.925660931807123e-11,975,266
197,305,1.5752296749784762e-11,975,306
197,192,1.0188624728118023e-11,975,193
197,201,1.3349543977473097e-12,975,202
197,246,8.23021617876145e-13,975,247
