row_index,col_index,amount,row_id,col_id
299,288,1.4597540953521715e-07,1077,289
1170,362,1.4575792957457737e-07,1949,363
1286,306,1.4537857113891756e-07,2065,307
1581,155,1.4369550753584101e-07,2360,156
437,95,1.4082375873875197e-07,1216,96
437,197,1.3995851584546406e-07,1216,198
112,179,1.3964002443617197e-07,889,180
481,28,1.3916066477689926e-07,1260,29
437,78,1.3277329948768514e-07,1216,79
299,373,1.3222353984974097e-07,1077,374
437,310,1.304187972735199e-07,1216,311
653,95,1.2964961582116875e-07,1432,96
851,43,1.2824303466259114e-07,1630,44
112,373,1.2710730389447734e-07,889,374
1581,300,1.2701396435449372e-07,2360,301
437,106,1.2644904979968623e-07,1216,107
851,91,1.2468066973798526e-07,1630,92
1665,382,1.244974711570566e-07,2444,383
305,34,1.2287883711947592e-07,1083,35
653,106,1.2103366603848812e-07,1432,107
1490,346,1.201257154190639e-07,2269,347
623,288,1.1917216741852902e-07,1402,289
851,2,1.1888137085804173e-07,1630,3
851,239,1.1613346571748063e-07,1630,240
851,134,1.1566809130618556e-07,1630,135
437,256,1.1540839895189895e-07,1216,257
61,347,1.1525180171489885e-07,838,348
1255,176,1.1469264502618012e-07,2034,177
1490,289,1.1399592007885775e-07,2269,290
437,134,1.1312409828463061e-07,1216,135
164,34,1.1096822148015434e-07,942,35
581,34,1.1042701581406301e-07,1360,35
851,64,1.0990307935257874e-07,1630,65
270,179,1.0965809040293041e-07,1048,180
1170,306,1.0904876146931157e-07,1949,307
851,250,1.0843286829406546e-07,1630,251
1490,195,1.0632379955523677e-07,2269,196
1665,89,1.0621159574937199e-07,2444,90
915,306,1.0565820938550551e-07,1694,307
437,81,1.0533074824126867e-07,1216,82
1490,363,1.0497519032458725e-07,2269,364
112,84,1.034159194063827e-07,889,85
851,303,1.032441107795998e-07,1630,304
851,89,9.922362373598726e-08,1630,90
851,80,9.864381007502418e-08,1630,81
437,91,9.780467281957993e-08,1216,92
437,76,9.778503272494483e-08,1216,77
1255,52,9.743820266975064e-08,2034,53
112,169,9.732186842697344e-08,889,170
851,131,9.411573098713391e-08,1630,132
658,270,9.295061527544392e-08,1437,271
1490,192,9.21662455111693e-08,2269,193
437,237,9.172509575158256e-08,1216,238
601,300,9.152456067121358e-08,1380,301
437,64,9.127585269458345e-08,1216,65
437,269,9.120688784509153e-08,1216,270
1585,110,9.070624551005786e-08,2364,111
653,201,8.921080993915155e-08,1432,202
1170,110,8.852160138452052e-08,1949,111
1469,346,8.835976972855833e-08,2248,347
437,169,8.818635405834106e-08,1216,170
437,250,8.537358175968045e-08,1216,251
653,288,8.484194446838849e-08,1432,289
61,241,8.422622867773597e-08,838,242
851,269,8.354138127822659e-08,1630,270
1490,110,8.330408977989618e-08,2269,111
424,373,8.318941819345514e-08,1203,374
653,241,8.315076404674995e-08,1432,242
1490,270,8.293768824616374e-08,2269,271
1469,155,8.27866317018325e-08,2248,156
1490,376,8.269762032887395e-08,2269,377
1286,97,8.238778039682303e-08,2065,98
270,373,8.185461636919968e-08,1048,374
1170,280,8.129831161485478e-08,1949,281
1117,28,8.123580022550533e-08,1896,29
1161,213,7.951994850792917e-08,1940,214
1549,362,7.937468694131364e-08,2328,363
112,113,7.93659632938178e-08,889,114
1490,169,7.9182636066321e-08,2269,170
1665,362,7.822923024972105e-08,2444,363
1527,28,7.774234193225285e-08,2306,29
437,131,7.695530239282274e-08,1216,132
437,384,7.651854374302317e-08,1216,385
1490,119,7.545196581287127e-08,2269,120
1170,28,7.510604053440691e-08,1949,29
299,201,7.484493549912316e-08,1077,202
1286,42,7.459262600600497e-08,2065,43
112,184,7.416922246577899e-08,889,185
481,134,7.380713660769273e-08,1260,135
1255,95,7.341866393803712e-08,2034,96
1286,78,7.322695069373241e-08,2065,79
653,197,7.20496812711826e-08,1432,198
112,2,7.165455716485276e-08,889,3
437,373,7.156284222475803e-08,1216,374
851,267,7.152697745529355e-08,1630,268
437,362,7.136495068561717e-08,1216,363
112,68,6.999719686029797e-08,889,69
851,286,6.99093896405307e-08,1630,287
1585,134,6.860253653594597e-08,2364,135
437,201,6.739689427095981e-08,1216,202
1255,179,6.63405772979697e-08,2034,180
437,43,6.62261139794519e-08,1216,44
623,2,6.521500581830635e-08,1402,3
299,241,6.356411254874557e-08,1077,242
653,209,6.344496554051976e-08,1432,210
851,363,6.289335637942146e-08,1630,364
851,10,6.27814739028635e-08,1630,11
653,373,6.24404221511906e-08,1432,374
1585,280,6.230837738017015e-08,2364,281
851,109,6.213083940757616e-08,1630,110
437,299,6.079615311144391e-08,1216,300
437,2,6.074813757991202e-08,1216,3
1286,216,6.070703068136985e-08,2065,217
437,369,6.06972221074151e-08,1216,370
437,239,6.052896621876401e-08,1216,240
1490,2,6.044288566074743e-08,2269,3
653,134,6.036313996958576e-08,1432,135
1490,159,6.007743749668699e-08,2269,160
1665,363,5.904329650477863e-08,2444,364
1255,34,5.883934890960261e-08,2034,35
1490,13,5.8132627987137086e-08,2269,14
112,110,5.796162869902165e-08,889,111
851,339,5.786961553981222e-08,1630,340
915,377,5.7660566380131244e-08,1694,378
1170,169,5.6758507908434317e-08,1949,170
437,288,5.667725775303749e-08,1216,289
653,81,5.657482980595879e-08,1432,82
653,91,5.584020590662762e-08,1432,92
915,373,5.5472401236653634e-08,1694,374
437,69,5.491983022470595e-08,1216,70
437,303,5.477293939571805e-08,1216,304
1255,195,5.4709488957583645e-08,2034,196
1286,310,5.4154082941979315e-08,2065,311
61,95,5.414348045755144e-08,838,96
299,2,5.396194326024951e-08,1077,3
1170,299,5.379629956458254e-08,1949,300
437,80,5.317587246094394e-08,1216,81
1469,159,5.183284646856565e-08,2248,160
1286,113,5.155682534324865e-08,2065,114
270,34,5.124104232850672e-08,1048,35
623,373,5.106421372328816e-08,1402,374
1286,66,4.995917677043114e-08,2065,67
851,201,4.808702097604895e-08,1630,202
1585,306,4.763747831804149e-08,2364,307
1255,201,4.7570284510204015e-08,2034,202
270,195,4.6864240731916967e-08,1048,196
481,169,4.675661533917038e-08,1260,170
1665,64,4.659930789405029e-08,2444,65
1585,169,4.616715219344269e-08,2364,170
437,109,4.5870261395763664e-08,1216,110
928,306,4.5756440150375265e-08,1707,307
1527,106,4.5658372113166226e-08,2306,107
437,286,4.552511443386843e-08,1216,287
1255,84,4.530809599915766e-08,2034,85
1549,52,4.4630389155492655e-08,2328,53
1286,143,4.453986501004304e-08,2065,144
623,362,4.437189809618847e-08,1402,363
371,288,4.3618173937890174e-08,1150,289
1534,209,4.356405819817806e-08,2313,210
653,64,4.33105291421008e-08,1432,65
851,71,4.3048465819569924e-08,1630,72
658,373,4.2615247014435576e-08,1437,374
112,106,4.2282054576771235e-08,889,107
653,97,4.186790344046073e-08,1432,98
112,314,4.1782218703490045e-08,889,315
61,64,4.168460996854926e-08,838,65
481,209,4.157358566501804e-08,1260,210
851,52,4.155126364271516e-08,1630,53
653,24,4.1354173247415525e-08,1432,25
1527,34,4.114115224720672e-08,2306,35
653,78,4.107563959873601e-08,1432,79
565,2,4.093533244879906e-08,1344,3
851,261,4.062334801372785e-08,1630,262
949,110,4.0187727888444796e-08,1728,111
251,89,4.0057277366978505e-08,1029,90
1170,300,3.997619735511717e-08,1949,301
1665,176,3.9626299053114716e-08,2444,177
299,356,3.956904184928097e-08,1077,357
851,287,3.9468608001675817e-08,1630,288
299,95,3.936012483479781e-08,1077,96
1238,34,3.904902019774421e-08,2017,35
851,182,3.8952338141219774e-08,1630,183
1549,201,3.873397710016734e-08,2328,202
222,2,3.8671210225528005e-08,1000,3
1665,52,3.862176169935181e-08,2444,53
1469,75,3.837860574503477e-08,2248,76
1581,64,3.813301863344454e-08,2360,65
112,81,3.803672280077355e-08,889,82
1255,130,3.78746142934174e-08,2034,131
851,202,3.7745778620238964e-08,1630,203
299,347,3.772501068515912e-08,1077,348
653,362,3.768619236436266e-08,1432,363
1286,377,3.755562637609816e-08,2065,378
915,197,3.7468270318621775e-08,1694,198
437,47,3.734151899875546e-08,1216,48
1286,76,3.718681804458273e-08,2065,77
1085,373,3.7171913087075866e-08,1864,374
1170,314,3.6868195952905166e-08,1949,315
653,256,3.67990924029646e-08,1432,257
653,2,3.6677916835133715e-08,1432,3
1665,114,3.666915995772861e-08,2444,115
299,64,3.6090876668190075e-08,1077,65
1650,34,3.5877127313625346e-08,2429,35
1255,152,3.5228784134728096e-08,2034,153
1286,260,3.5153829715827206e-08,2065,261
1053,347,3.499207775351687e-08,1832,348
601,382,3.48586793109508e-08,1380,383
112,159,3.474849013852516e-08,889,160
305,288,3.4413063551821764e-08,1083,289
1053,306,3.4018474053564715e-08,1832,307
1585,159,3.3785381300781724e-08,2364,160
1255,89,3.3772763032073645e-08,2034,90
653,42,3.370831706522799e-08,1432,43
653,131,3.352824799430252e-08,1432,132
1053,95,3.3509120156500737e-08,1832,96
1490,378,3.2891742642666176e-08,2269,379
437,10,3.28773948189692e-08,1216,11
112,288,3.285912037797655e-08,889,289
437,46,3.2778155870996387e-08,1216,47
299,52,3.2326333696419416e-08,1077,53
851,382,3.229530110368124e-08,1630,383
851,278,3.1851021512013584e-08,1630,279
1549,373,3.155081576116804e-08,2328,374
623,314,3.100483194080718e-08,1402,315
437,339,3.076554637172431e-08,1216,340
1286,256,3.068265113931566e-08,2065,257
1665,110,3.0653946151397465e-08,2444,111
653,383,3.059579364197801e-08,1432,384
1286,197,3.0487026185409876e-08,2065,198
1665,95,3.044188833224895e-08,2444,96
1053,209,3.0431323037098074e-08,1832,210
251,201,3.01797901500205e-08,1029,202
555,110,2.99143845330397e-08,1334,111
1665,169,2.9718167751552507e-08,2444,170
851,13,2.970945448353826e-08,1630,14
437,202,2.9567386465505674e-08,1216,203
851,178,2.943647567515842e-08,1630,179
437,150,2.9188822561518983e-08,1216,151
437,382,2.9046993595912874e-08,1216,383
928,28,2.8568324968853873e-08,1707,29
222,169,2.8497146583362695e-08,1000,170
623,169,2.843943059608786e-08,1402,170
437,52,2.8333853290755938e-08,1216,53
851,103,2.8322921020110256e-08,1630,104
112,162,2.828665614193522e-08,889,163
1490,68,2.8042574556568073e-08,2269,69
1469,270,2.7895522176365508e-08,2248,271
851,163,2.7693821116658396e-08,1630,164
1255,4,2.769263510780773e-08,2034,5
915,34,2.7670814245970477e-08,1694,35
949,306,2.7626399089563927e-08,1728,307
437,71,2.7409661769073047e-08,1216,72
653,287,2.7398928031067974e-08,1432,288
437,363,2.730174807035758e-08,1216,364
437,182,2.6988383910759087e-08,1216,183
851,114,2.6915413625222516e-08,1630,115
1534,97,2.686704972437596e-08,2313,98
851,347,2.6789400189889058e-08,1630,348
653,69,2.6749269044007097e-08,1432,70
1286,82,2.67292862890902e-08,2065,83
112,13,2.667889957768604e-08,889,14
1665,376,2.6659740165645106e-08,2444,377
851,264,2.6607521785966708e-08,1630,265
653,363,2.6489531987084184e-08,1432,364
949,209,2.6311148657724148e-08,1728,210
653,270,2.615022333591642e-08,1432,271
653,133,2.58635723741388e-08,1432,134
915,113,2.574941985953139e-08,1694,114
437,261,2.5463652291261273e-08,1216,262
653,382,2.543132968508847e-08,1432,383
851,33,2.5414561973561126e-08,1630,34
949,81,2.5360617490101454e-08,1728,82
1286,239,2.519592127414344e-08,2065,240
565,110,2.5193367283153156e-08,1344,111
1053,134,2.4984834304320467e-08,1832,135
437,89,2.4902322174710885e-08,1216,90
1170,13,2.449526750028672e-08,1949,14
437,33,2.4292386865255333e-08,1216,34
1255,2,2.4255950075884738e-08,2034,3
623,13,2.414143015322683e-08,1402,14
1255,373,2.4092053055490305e-08,2034,374
112,52,2.399365333383924e-08,889,53
783,134,2.3954380855583893e-08,1562,135
299,382,2.390967193489946e-08,1077,383
851,95,2.3903737956847833e-08,1630,96
851,332,2.37690616068233e-08,1630,333
481,113,2.371978933067244e-08,1260,114
1255,356,2.3711458698279602e-08,2034,357
851,383,2.368920016521461e-08,1630,384
623,89,2.3621354021349363e-08,1402,90
653,169,2.350624971999741e-08,1432,170
915,256,2.3496941095258777e-08,1694,257
61,155,2.3496918877744154e-08,838,156
949,169,2.3359647455804584e-08,1728,170
481,2,2.3255882541102814e-08,1260,3
112,64,2.3250782793822266e-08,889,65
1210,34,2.3142932589345125e-08,1989,35
653,269,2.3001515302684256e-08,1432,270
1255,169,2.2903005709675565e-08,2034,170
851,141,2.2887341691577098e-08,1630,142
1170,289,2.2784697508606132e-08,1949,290
112,209,2.2765726301222193e-08,889,210
1085,82,2.2754212223646306e-08,1864,83
1286,169,2.267477774805134e-08,2065,170
915,269,2.260152457995625e-08,1694,270
1286,91,2.2228412985635378e-08,2065,92
1665,179,2.2158328751412775e-08,2444,180
1286,303,2.1983200037427507e-08,2065,304
270,378,2.186224300090889e-08,1048,379
1286,43,2.1597869120539413e-08,2065,44
1255,68,2.1368423681496874e-08,2034,69
1581,176,2.134105203180612e-08,2360,177
1170,34,2.1337189318453496e-08,1949,35
437,367,2.103622305048765e-08,1216,368
299,176,2.0999902612561563e-08,1077,177
251,159,2.0924060124028727e-08,1029,160
565,155,2.092301379931965e-08,1344,156
251,280,2.0896186318500436e-08,1029,281
1527,103,2.0808173408265125e-08,2306,104
61,69,2.0785667929056985e-08,838,70
251,114,2.078246942572827e-08,1029,115
164,110,2.0696988903009056e-08,942,111
437,176,2.0644273207628876e-08,1216,177
581,209,2.0561422634128113e-08,1360,210
1534,42,2.0311826819642374e-08,2313,43
437,178,2.0252028007166416e-08,1216,179
1286,131,1.998919772853788e-08,2065,132
228,269,1.9977173405991934e-08,1006,270
437,114,1.9953770008839054e-08,1216,115
1469,134,1.990210146587665e-08,2248,135
1534,216,1.9607312928992575e-08,2313,217
1053,362,1.9449862142140306e-08,1832,363
1490,299,1.936862714475131e-08,2269,300
1286,269,1.9295544910609453e-08,2065,270
851,336,1.921765900294442e-08,1630,337
1549,195,1.917433692273582e-08,2328,196
481,386,1.9039549439989755e-08,1260,387
437,141,1.8995409492562884e-08,1216,142
1863,179,1.8861375425032388e-08,2642,180
481,13,1.883598330614228e-08,1260,14
1490,84,1.877747014502062e-08,2269,85
371,373,1.8726673958788947e-08,1150,374
915,287,1.865661880067542e-08,1694,288
310,169,1.849554173984931e-08,1088,170
112,269,1.8478969282740262e-08,889,270
1286,106,1.8432122836213347e-08,2065,107
1210,169,1.835597826654369e-08,1989,170
1255,363,1.8311070822674414e-08,2034,364
437,13,1.8273611013065752e-08,1216,14
1170,42,1.824095127304787e-08,1949,43
1286,250,1.8213524521656643e-08,2065,251
164,209,1.8212925466656882e-08,942,210
1255,114,1.8034059800887456e-08,2034,115
1053,106,1.8009958871875722e-08,1832,107
299,363,1.796578904972275e-08,1077,364
851,146,1.7908960857554902e-08,1630,147
1549,2,1.7524787546146093e-08,2328,3
658,386,1.7440539047073812e-08,1437,387
1869,134,1.7260207919710846e-08,2648,135
949,269,1.7150504739142913e-08,1728,270
1581,382,1.7123501460613633e-08,2360,383
1665,152,1.7101780537451262e-08,2444,153
112,237,1.7099851296814274e-08,889,238
1286,80,1.7081740444274677e-08,2065,81
112,378,1.7069908983539044e-08,889,379
270,167,1.70130554341688e-08,1048,168
1255,209,1.697074242171028e-08,2034,210
1286,363,1.688835886950634e-08,2065,364
1241,89,1.6863932725488966e-08,2020,90
1585,287,1.6855479254483477e-08,2364,288
464,34,1.6843222146140615e-08,1243,35
851,308,1.6737523134159505e-08,1630,309
1053,2,1.6710147828690865e-08,1832,3
1665,130,1.6478925224739017e-08,2444,131
1286,24,1.6437266996521397e-08,2065,25
1534,113,1.6413998117278187e-08,2313,114
851,378,1.6406551712518797e-08,1630,379
1665,2,1.6334232761241335e-08,2444,3
61,382,1.6314542910281004e-08,838,383
565,382,1.630017492438423e-08,1344,383
1170,288,1.6228722406062023e-08,1949,289
424,159,1.621743605118693e-08,1203,160
481,306,1.6206762251269777e-08,1260,307
1255,50,1.6173119829083065e-08,2034,51
371,176,1.611022743996269e-08,1150,177
623,363,1.6096858937076417e-08,1402,364
851,47,1.6091418301628167e-08,1630,48
949,2,1.6032466404514776e-08,1728,3
1490,197,1.5991555039895932e-08,2269,198
653,46,1.5963071309237768e-08,1432,47
112,42,1.5936031805018417e-08,889,43
1286,288,1.587472527304562e-08,2065,289
437,332,1.586952349917449e-08,1216,333
1534,66,1.583913151853578e-08,2313,67
565,176,1.579581727597365e-08,1344,177
1534,310,1.578831112869692e-08,2313,311
1053,42,1.5672914193743547e-08,1832,43
851,217,1.567041198727235e-08,1630,218
228,169,1.5587995104795014e-08,1006,170
1255,290,1.55345363749939e-08,2034,291
437,278,1.5531334055900087e-08,1216,279
653,76,1.5472318107952112e-08,1432,77
1490,218,1.5335792266784365e-08,2269,219
1170,134,1.5315845087200685e-08,1949,135
112,176,1.5315080555587473e-08,889,177
1534,78,1.53051103319485e-08,2313,79
1053,197,1.5229160475453214e-08,1832,198
437,103,1.520269311446542e-08,1216,104
1665,68,1.5073187528088583e-08,2444,69
1255,362,1.498412296655305e-08,2034,363
437,378,1.497480945481572e-08,1216,379
112,201,1.496695618607799e-08,889,202
1238,373,1.4945664468865826e-08,2017,374
1053,78,1.4939916612664724e-08,1832,79
851,271,1.4921004680379674e-08,1630,272
180,2,1.4885515879421177e-08,958,3
851,237,1.4862978292092132e-08,1630,238
623,114,1.4808530264861645e-08,1402,115
653,161,1.4692588267329042e-08,1432,162
1255,288,1.4664584383071439e-08,2034,289
1581,179,1.4566451462109021e-08,2360,180
270,82,1.4552367263287178e-08,1048,83
228,47,1.4489272995847447e-08,1006,48
437,383,1.4468457796103026e-08,1216,384
1170,2,1.4467781955746267e-08,1949,3
653,52,1.4272476624835253e-08,1432,53
1665,356,1.422922726915389e-08,2444,357
270,363,1.4219885297212419e-08,1048,364
653,150,1.4206103954232977e-08,1432,151
270,159,1.4202874749504835e-08,1048,160
424,242,1.4177408497338149e-08,1203,243
437,163,1.4116420980232507e-08,1216,164
437,336,1.4111377247937797e-08,1216,337
437,270,1.4064981310013236e-08,1216,271
112,197,1.4051000392060503e-08,889,198
1581,89,1.4046205578309352e-08,2360,90
623,218,1.3936947461333554e-08,1402,219
1255,24,1.3919599933704518e-08,2034,25
1534,143,1.3904538118502397e-08,2313,144
949,251,1.388184270234007e-08,1728,252
851,214,1.3870947286407479e-08,1630,215
928,34,1.3866316389654091e-08,1707,35
481,362,1.3676026301952895e-08,1260,363
1255,347,1.361486036342051e-08,2034,348
915,288,1.3605050404713516e-08,1694,289
437,264,1.3603917465442851e-08,1216,265
1161,28,1.3535715813528287e-08,1940,29
270,270,1.3430656190645442e-08,1048,271
1053,241,1.3304894048481734e-08,1832,242
1469,363,1.3248856045767115e-08,2248,364
1085,288,1.3239340001123842e-08,1864,289
1286,10,1.312337118481974e-08,2065,11
1053,91,1.3024084729276452e-08,1832,92
228,363,1.2875235950045698e-08,1006,364
1490,201,1.2761687441462787e-08,2269,202
581,97,1.2706754675186374e-08,1360,98
61,306,1.2666627889333945e-08,838,307
1286,261,1.266174308058213e-08,2065,262
1255,376,1.2620405434970126e-08,2034,377
1665,4,1.261151534276219e-08,2444,5
112,241,1.2578238885771533e-08,889,242
928,2,1.2543506806000866e-08,1707,3
915,131,1.2460601577934119e-08,1694,132
851,358,1.2440525259421902e-08,1630,359
851,179,1.2436648258670096e-08,1630,180
61,46,1.2407065120268344e-08,838,47
251,376,1.2290509730796612e-08,1029,377
1053,97,1.2276982623915304e-08,1832,98
1255,42,1.2197789483010638e-08,2034,43
851,159,1.2189064174327224e-08,1630,160
437,192,1.2174539482409654e-08,1216,193
1170,363,1.2145787122544396e-08,1949,364
915,386,1.2143567467877955e-08,1694,387
112,131,1.2136419617117505e-08,889,132
1053,382,1.2084497071692151e-08,1832,383
1210,28,1.2043070633093958e-08,1989,29
1534,377,1.1953557301883729e-08,2313,378
299,89,1.1805590688626854e-08,1077,90
437,4,1.1793163935938567e-08,1216,5
1286,89,1.1776190241966803e-08,2065,90
1068,110,1.1732142425430167e-08,1847,111
1549,159,1.1687030955787232e-08,2328,160
1117,34,1.1583540283234138e-08,1896,35
164,97,1.1581391261540367e-08,942,98
112,167,1.1581219966523878e-08,889,168
653,176,1.1498527344205443e-08,1432,177
1701,134,1.1472191443885252e-08,2480,135
1490,182,1.1464988599567363e-08,2269,183
270,299,1.1451456040009543e-08,1048,300
371,28,1.1375544779496736e-08,1150,29
437,214,1.1375328848828149e-08,1216,215
61,110,1.13259403949662e-08,838,111
371,2,1.1304366469494561e-08,1150,3
1170,76,1.1271438726846231e-08,1949,77
1085,119,1.1254161102162796e-08,1864,120
1053,373,1.1229205692372477e-08,1832,374
1549,1,1.1090123478129897e-08,2328,2
1534,260,1.1088631568583794e-08,2313,261
1585,119,1.1046012766774758e-08,2364,120
61,150,1.1024080461877318e-08,838,151
437,358,1.101704154723087e-08,1216,359
112,57,1.0986860179911935e-08,889,58
437,271,1.095764817101809e-08,1216,272
424,378,1.0952432141704641e-08,1203,379
1665,84,1.0932553662169261e-08,2444,85
437,165,1.0924067627413613e-08,1216,166
1286,81,1.0923200402490342e-08,2065,82
1170,242,1.0906636409652481e-08,1949,243
653,109,1.0872421525392964e-08,1432,110
653,4,1.0850120459531002e-08,1432,5
1238,52,1.0804936594573625e-08,2017,53
1286,109,1.077486884869255e-08,2065,110
1286,339,1.0757383352057305e-08,2065,340
1085,346,1.0752574434784781e-08,1864,347
1256,52,1.0745435323228574e-08,2035,53
437,314,1.0738245399505677e-08,1216,315
61,134,1.0661100200918954e-08,838,135
623,84,1.0658808986632755e-08,1402,85
424,169,1.0646830588412548e-08,1203,170
54,110,1.0642678767620751e-08,831,111
1286,286,1.0597127114829113e-08,2065,287
1170,382,1.0571636334287494e-08,1949,383
653,47,1.0565009648647321e-08,1432,48
1053,201,1.0555679404444654e-08,1832,202
1255,299,1.0528432570227e-08,2034,300
1527,303,1.0514356764487666e-08,2306,304
1210,2,1.0506725972652486e-08,1989,3
1534,197,1.0480057024299372e-08,2313,198
251,192,1.0468788801785615e-08,1029,193
1581,52,1.0451246495472769e-08,2360,53
1424,241,1.0294527555071474e-08,2203,242
1170,89,1.0281889033259321e-08,1949,90
299,141,1.02618925394478e-08,1077,142
653,367,1.0244712439492113e-08,1432,368
1161,71,1.0220737204961692e-08,1940,72
437,146,1.021338845827505e-08,1216,147
623,386,1.0204857057444132e-08,1402,387
112,66,1.0187435734018293e-08,889,67
851,24,1.013843392160819e-08,1630,25
653,71,1.0111733818032914e-08,1432,72
653,242,1.0094973841876027e-08,1432,243
851,299,1.0093676630324572e-08,1630,300
851,226,1.0087127711903862e-08,1630,227
1490,29,1.007061381343371e-08,2269,30
228,28,1.0064783841121314e-08,1006,29
1454,363,1.0022728189491748e-08,2233,364
581,42,1.0022464479173162e-08,1360,43
371,242,1.0019905008751658e-08,1150,243
61,141,1.000788931172309e-08,838,142
299,179,1.0007151437083483e-08,1077,180
488,2,9.99175701222433e-09,1267,3
653,80,9.954814269513358e-09,1432,81
1454,2,9.877990811589305e-09,2233,3
1863,2,9.857361586072968e-09,2642,3
623,376,9.805232478319431e-09,1402,377
1053,113,9.778290605172286e-09,1832,114
437,159,9.752793142693053e-09,1216,160
1534,256,9.71771705009428e-09,2313,257
