row_index,col_index,amount,row_id,col_id
578,42,2.424894931624461e-07,1357,43
70,354,2.146690327739246e-07,847,355
1769,269,2.0679459759052097e-07,2548,270
1769,368,2.0631885706861305e-07,2548,369
578,239,2.003680593951453e-07,1357,240
70,360,1.8965505250539482e-07,847,361
1769,260,1.7374123863058457e-07,2548,261
1640,159,1.724114540122468e-07,2419,160
578,28,1.608745684190795e-07,1357,29
578,339,1.600990621080789e-07,1357,340
70,153,1.4534232203106012e-07,847,154
1640,331,1.3763496722193045e-07,2419,332
1769,182,1.337263286838492e-07,2548,183
1640,209,1.3167148777935063e-07,2419,210
1769,363,1.280068192596725e-07,2548,364
70,317,1.1991000141397337e-07,847,318
70,358,1.19870091202638e-07,847,359
1769,70,1.1488821507823931e-07,2548,71
1640,381,1.115568394751757e-07,2419,382
1640,371,1.1037141426063337e-07,2419,372
70,172,1.0762065446827312e-07,847,173
70,155,1.0513751737152204e-07,847,156
1769,109,1.0339371051918399e-07,2548,110
578,22,1.0251233617308136e-07,1357,23
70,57,1.0244358700954748e-07,847,58
578,310,1.0070071670537395e-07,1357,311
1640,185,1.0007970283289334e-07,2419,186
578,169,9.5867109049322e-08,1357,170
578,276,9.433830902708682e-08,1357,277
70,59,9.40866849325821e-08,847,60
1640,73,9.304153273383724e-08,2419,74
1640,313,9.12778882594035e-08,2419,314
70,203,8.207765301028041e-08,847,204
1769,68,8.003514785519568e-08,2548,69
578,109,7.93159810774252e-08,1357,110
70,22,7.660775526045878e-08,847,23
578,159,7.372803662979308e-08,1357,160
578,141,7.010671406954581e-08,1357,142
578,74,6.98652110060529e-08,1357,75
1769,174,6.913659600073752e-08,2548,175
1640,169,6.058548217937823e-08,2419,170
70,192,5.559060191272623e-08,847,193
70,178,5.460422424597733e-08,847,179
578,280,5.188154093425382e-08,1357,281
578,242,5.0349004914513314e-08,1357,243
578,144,4.769264767905082e-08,1357,145
578,363,4.6992259110723824e-08,1357,364
578,131,4.623165787147007e-08,1357,132
1769,303,4.570642940229218e-08,2548,304
70,61,4.437141379044446e-08,847,62
578,47,4.4231741651844576e-08,1357,48
1640,318,4.3303625250738896e-08,2419,319
1640,101,4.247148191172274e-08,2419,102
578,91,3.8804563517844033e-08,1357,92
578,71,3.871172320710525e-08,1357,72
578,317,3.571441610595741e-08,1357,318
578,143,3.548661695586854e-08,1357,144
578,135,3.5168025969669705e-08,1357,136
578,260,3.440499113112499e-08,1357,261
70,268,3.330284539871201e-08,847,269
578,79,3.289570530080699e-08,1357,80
1640,269,3.259255967694331e-08,2419,270
578,250,3.2091123790839745e-08,1357,251
1640,155,3.200582850683243e-08,2419,156
1640,215,2.95698659480323e-08,2419,216
1769,178,2.925938783804901e-08,2548,179
70,236,2.7696277568768202e-08,847,237
578,362,2.689134124150479e-08,1357,363
1769,202,2.6256958318343878e-08,2548,203
1640,69,2.6038353996412126e-08,2419,70
70,252,2.5152837705539258e-08,847,253
578,133,2.4073131748731404e-08,1357,134
578,228,2.3121077564294094e-08,1357,229
1640,186,2.3007763764676083e-08,2419,187
1640,113,2.0394919509196975e-08,2419,114
1769,384,2.039276826716642e-08,2548,385
1640,23,2.0258424101902588e-08,2419,24
1640,22,2.007381872626775e-08,2419,23
578,161,1.923358302194586e-08,1357,162
70,110,1.889378152687334e-08,847,111
578,66,1.853898498772417e-08,1357,67
578,182,1.834066370595672e-08,1357,183
578,378,1.795383299166379e-08,1357,379
70,187,1.7802689851167326e-08,847,188
70,347,1.7759224076070963e-08,847,348
1640,176,1.742932982683163e-08,2419,177
578,301,1.708162392447529e-08,1357,302
578,113,1.5876667316049344e-08,1357,114
70,324,1.5526657180041466e-08,847,325
70,26,1.54743691435125e-08,847,27
578,340,1.5135035568670095e-08,1357,341
578,354,1.492573340968709e-08,1357,355
578,105,1.4588819686289913e-08,1357,106
1640,59,1.4195978771079691e-08,2419,60
578,358,1.395092536752618e-08,1357,359
1640,31,1.3359602943268442e-08,2419,32
70,107,1.3173770592011228e-08,847,108
70,112,1.2679507628231809e-08,847,113
1640,182,1.2525347744944964e-08,2419,183
1640,260,1.2223065066745446e-08,2419,261
578,314,1.1910616509186868e-08,1357,315
70,72,1.1601242692248043e-08,847,73
578,219,1.1427921330263987e-08,1357,220
578,230,1.1221921782276024e-08,1357,231
70,370,1.0568685079577628e-08,847,371
578,383,1.039168853123995e-08,1357,384
70,108,1.0231412191829093e-08,847,109
70,321,9.529373916240847e-09,847,322
578,57,9.509252705109765e-09,1357,58
578,178,9.280250609149494e-09,1357,179
70,331,9.252911952003148e-09,847,332
1640,198,9.161067176625267e-09,2419,199
1640,13,8.7673547821466e-09,2419,14
1640,118,8.698829802805617e-09,2419,119
70,88,8.49830230115586e-09,847,89
578,295,8.356807544451462e-09,1357,296
578,332,7.88219644572314e-09,1357,333
578,351,7.518168290636027e-09,1357,352
578,59,7.504983452702454e-09,1357,60
578,237,7.486832451303223e-09,1357,238
1640,358,7.459876050787939e-09,2419,359
70,139,7.207809838857219e-09,847,140
1769,347,6.964842602464777e-09,2548,348
578,119,6.855488462894455e-09,1357,120
578,291,6.754926952336562e-09,1357,292
578,163,6.6960064851882215e-09,1357,164
578,157,6.1480385073904424e-09,1357,158
578,225,6.034138783998523e-09,1357,226
1769,336,5.832765345186333e-09,2548,337
1640,222,5.788944329359253e-09,2419,223
1640,112,5.725057907622921e-09,2419,113
578,203,5.706781449070477e-09,1357,204
578,270,5.689037805150294e-09,1357,271
578,192,5.645781874423774e-09,1357,193
1640,225,5.609753169243066e-09,2419,226
578,33,5.458240741638839e-09,1357,34
578,238,5.398626104875654e-09,1357,239
70,315,5.153166943036562e-09,847,316
70,69,5.083351337990498e-09,847,70
1769,161,5.045777055994844e-09,2548,162
1640,360,4.925146586684185e-09,2419,361
578,36,4.662829649943926e-09,1357,37
1640,81,4.653128417220308e-09,2419,82
1640,279,4.588841341393923e-09,2419,280
578,248,4.549523312255328e-09,1357,249
1640,26,4.5228161437881204e-09,2419,27
1640,72,4.174727269873807e-09,2419,73
1640,324,4.068508734188603e-09,2419,325
70,0,4.0008793916045355e-09,847,1
578,187,3.886698329650302e-09,1357,188
1640,312,3.805775486781927e-09,2419,313
1769,320,3.697514204821521e-09,2548,321
1640,375,3.6611111536223496e-09,2419,376
578,336,3.5979809477560045e-09,1357,337
1640,239,3.439533246861448e-09,2419,240
578,138,3.3393324724118005e-09,1357,139
578,286,3.2736996126156325e-09,1357,287
1640,278,3.2720812745502227e-09,2419,279
1640,304,3.2646156453001696e-09,2419,305
1769,199,3.129692472575529e-09,2548,200
1640,57,3.0655932703754083e-09,2419,58
1640,336,3.0628557298592003e-09,2419,337
1769,100,2.996100847293775e-09,2548,101
1640,250,2.9895846735008954e-09,2419,251
578,344,2.96758735324105e-09,1357,345
70,232,2.966062913525079e-09,847,233
578,312,2.962651179059978e-09,1357,313
578,148,2.829818348968532e-09,1357,149
1640,377,2.8260027641004156e-09,2419,378
70,32,2.7382327033806983e-09,847,33
1769,369,2.719514600347295e-09,2548,370
578,146,2.573798876984693e-09,1357,147
578,278,2.5471905165115924e-09,1357,279
578,360,2.534605364122567e-09,1357,361
1640,172,2.513186537527671e-09,2419,173
578,218,2.505798025018622e-09,1357,219
1640,321,2.4970175701287352e-09,2419,322
1640,287,2.454720318152657e-09,2419,288
1640,43,2.3524100907181904e-09,2419,44
70,261,2.316775885927397e-09,847,262
1640,192,2.2873564062487568e-09,2419,193
1640,178,2.27621620703567e-09,2419,179
578,38,2.2075536373187494e-09,1357,39
578,377,2.1999356017026438e-09,1357,378
578,268,2.19134453126901e-09,1357,269
70,63,2.1822404528449234e-09,847,64
578,104,2.065810012378293e-09,1357,105
1640,19,2.0605376228681637e-09,2419,20
70,20,2.0058621630222244e-09,847,21
1769,276,1.9839205435651847e-09,2548,277
1769,30,1.9293360342660452e-09,2548,31
578,106,1.9004578038909033e-09,1357,107
1640,139,1.8886896867169976e-09,2419,140
70,253,1.880012029825333e-09,847,254
1640,352,1.8794312454038106e-09,2419,353
578,251,1.7703200041065153e-09,1357,252
578,252,1.748852939056027e-09,1357,253
1640,322,1.7060884770942896e-09,2419,323
1640,253,1.624672118949973e-09,2419,254
578,19,1.6040500883318222e-09,1357,20
1769,48,1.6037588602472697e-09,2548,49
578,337,1.602497501526321e-09,1357,338
578,72,1.580423679479461e-09,1357,73
578,384,1.4888952400143505e-09,1357,385
1640,135,1.48496012173561e-09,2419,136
1640,190,1.4168820716186213e-09,2419,191
1640,74,1.4145572604103816e-09,2419,75
1769,340,1.3316990141970303e-09,2548,341
578,110,1.313666677509957e-09,1357,111
1640,33,1.2721094070598156e-09,2419,34
1640,291,1.2245859102567374e-09,2419,292
578,366,1.2149840182308379e-09,1357,367
578,240,1.2106783179142121e-09,1357,241
1640,267,1.1943518030819323e-09,2419,268
578,347,1.1685661455947308e-09,1357,348
578,103,1.1683810305078636e-09,1357,104
70,180,1.1609360528255622e-09,847,181
70,279,1.1101496709885105e-09,847,280
578,190,1.1029886847390203e-09,1357,191
578,308,1.087187153820873e-09,1357,309
70,338,1.0815563255770362e-09,847,339
578,324,1.021662025549572e-09,1357,325
578,172,1.0182035598566285e-09,1357,173
1640,251,8.854765502751774e-10,2419,252
1769,323,8.849992852638702e-10,2548,324
578,313,8.6753607221002e-10,1357,314
578,231,8.46509743896106e-10,1357,232
578,112,8.343181677136733e-10,1357,113
1640,193,8.303682581378519e-10,2419,194
1640,238,7.862780576857246e-10,2419,239
1640,197,7.419365587583721e-10,2419,198
578,370,7.348305962671817e-10,1357,371
1640,0,6.998614830766723e-10,2419,1
1640,109,6.857610859939163e-10,2419,110
1640,365,6.848002841641492e-10,2419,366
578,16,6.553187366887551e-10,1357,17
1640,61,6.504790351201326e-10,2419,62
578,321,6.270376782680594e-10,1357,322
1640,366,6.180791823509108e-10,2419,367
1640,217,6.063363560428499e-10,2419,218
1640,202,6.01651530862479e-10,2419,203
578,15,5.858769518395568e-10,1357,16
1640,212,5.822433322323429e-10,2419,213
578,197,5.775693646157977e-10,1357,198
1640,161,5.32554806160786e-10,2419,162
1640,20,5.256036199004561e-10,2419,21
578,160,5.184886155321248e-10,1357,161
1640,252,4.966939502109543e-10,2419,253
70,221,4.948420729982599e-10,847,222
1640,308,4.80119605403029e-10,2419,309
1640,1,4.781588706051856e-10,2419,2
578,139,4.742776047436909e-10,1357,140
578,49,4.720893242718964e-10,1357,50
578,202,4.683627960365068e-10,1357,203
1640,88,4.673822254582149e-10,2419,89
578,65,4.672787823323618e-10,1357,66
578,212,4.5325424676402066e-10,1357,213
578,61,4.197998125761791e-10,1357,62
1769,36,3.908969838806397e-10,2548,37
578,246,3.74396209234522e-10,1357,247
578,1,3.722284474574168e-10,1357,2
578,199,3.716347664518291e-10,1357,200
1769,309,3.586414668875192e-10,2548,310
1640,289,3.4424853413924533e-10,2419,290
1640,107,3.347512593368393e-10,2419,108
578,69,3.344871296692097e-10,1357,70
1769,233,3.2153054296668404e-10,2548,234
578,10,3.172352330400936e-10,1357,11
1769,24,2.8991701451288136e-10,2548,25
578,26,2.8916428152711914e-10,1357,27
70,170,2.8633923428063847e-10,847,171
578,289,2.679843719973047e-10,1357,290
578,345,2.606286762828692e-10,1357,346
1640,232,2.512298432048778e-10,2419,233
578,114,2.309979613861165e-10,1357,115
578,342,2.0847976110343012e-10,1357,343
578,11,2.0604282012401127e-10,1357,12
70,215,2.0185901897416218e-10,847,216
578,262,1.9972954586327415e-10,1357,263
1640,317,1.9810459617065975e-10,2419,318
1640,98,1.8306400258558159e-10,2419,99
70,129,1.8004759066282528e-10,847,130
1640,277,1.751960022443403e-10,2419,278
578,320,1.7485632016541686e-10,1357,321
1769,13,1.680993252622138e-10,2548,14
1640,345,1.6096186996851144e-10,2419,346
578,63,1.5172910570935395e-10,1357,64
1769,26,1.3724802539982792e-10,2548,27
578,331,1.3522449235785512e-10,1357,332
1769,176,1.3304936132252143e-10,2548,177
578,20,1.3198676011469264e-10,1357,21
578,70,1.3011330111680482e-10,1357,71
1640,221,1.296653426139882e-10,2419,222
578,107,1.2610992843599302e-10,1357,108
1769,3,1.1190082109949529e-10,2548,4
1640,108,1.1084616429172443e-10,2419,109
1640,49,1.0506447068953209e-10,2419,50
578,108,9.996435730704307e-11,1357,109
1640,231,9.45697138190396e-11,2419,232
578,207,9.454603283051446e-11,1357,208
578,35,9.067763637123727e-11,1357,36
1640,359,9.049612797482726e-11,2419,360
578,88,8.040279685884942e-11,1357,89
578,183,7.529868132764774e-11,1357,184
578,338,7.519958431900895e-11,1357,339
578,279,7.304841795728066e-11,1357,280
578,359,7.044779283919735e-11,1357,360
1640,158,6.93543863705373e-11,2419,159
1769,183,6.885100864132355e-11,2548,184
1769,20,6.447286156261963e-11,2548,21
578,158,6.243703742029041e-11,1357,159
1769,236,6.10726676298332e-11,2548,237
1769,244,6.055987285430527e-11,2548,245
1640,315,5.759121102947499e-11,2419,316
578,0,5.043503296587615e-11,1357,1
578,315,4.920227528965372e-11,1357,316
1640,207,4.337355965129144e-11,2419,208
578,259,3.327342067247317e-11,1357,260
578,221,3.256086504467608e-11,1357,222
578,232,2.8062044528156086e-11,1357,233
578,32,2.8048756587079903e-11,1357,33
578,102,2.6732287058000505e-11,1357,103
578,48,2.5951819018335565e-11,1357,49
578,170,2.4158579649172506e-11,1357,171
578,217,1.9201269032520807e-11,1357,218
578,355,1.8445289485936815e-11,1357,356
70,173,1.8247170003537667e-11,847,174
578,253,1.7823359101240005e-11,1357,254
578,215,1.328242715386893e-11,1357,216
578,180,1.0983665077797038e-11,1357,181
1640,355,1.06337748112642e-11,2419,356
1640,87,7.41872793109355e-12,2419,88
578,21,6.780082504255856e-12,1357,22
70,181,6.595987447564011e-12,847,182
578,124,6.533041933892329e-12,1357,125
578,100,5.879305601477211e-12,1357,101
578,87,5.775197414666284e-12,1357,88
1640,173,4.78137476284696e-12,2419,174
1640,233,3.5545174004325385e-12,2419,234
578,375,3.1456294458629215e-12,1357,376
578,191,3.1275042377772357e-12,1357,192
578,233,2.7670565082122505e-12,1357,234
1769,124,2.492727542888921e-12,2548,125
1640,183,2.410299955889921e-12,2419,184
578,129,1.8249784156862477e-12,1357,130
1640,181,1.7283715025464e-12,2419,182
578,277,1.6651223333357838e-12,1357,278
1640,124,1.3962256025740103e-12,2419,125
578,173,1.2006732175181082e-12,1357,174
1640,37,6.429244225552725e-13,2419,38
578,181,4.3401937974155896e-13,1357,182
1640,180,3.292398531528053e-13,2419,181
70,55,2.348453050234807e-13,847,56
578,37,9.91597717732351e-14,1357,38
1640,55,6.153739901544633e-14,2419,56
578,55,1.5452942449240695e-14,1357,56
1640,341,2.563518905200844e-16,2419,342
70,333,1.0193355186704082e-17,847,334
1640,333,2.798162119160488e-18,2419,334
578,333,6.707280413072982e-19,1357,334
