row_index,col_index,amount,row_id,col_id
1739,42,5.079484276651658e-10,2518,43
1238,195,4.991061908762942e-10,2017,196
658,131,4.957289501111694e-10,1437,132
375,373,4.949909350257043e-10,1154,374
305,184,4.919709853391559e-10,1083,185
1650,278,4.879731337247384e-10,2429,279
212,159,4.84843592461885e-10,990,160
305,146,4.837416140993652e-10,1083,147
1686,143,4.809443801640352e-10,2465,144
770,119,4.782517319361995e-10,1549,120
1249,119,4.756131093237359e-10,2028,120
1004,288,4.662730734928381e-10,1783,289
495,119,4.657671043825825e-10,1274,120
305,386,4.644404478001315e-10,1083,387
1238,91,4.617460749771817e-10,2017,92
1168,84,4.6165417345628963e-10,1947,85
1739,310,4.605755414334646e-10,2518,311
62,66,4.577995665154683e-10,839,67
305,270,4.5300006294412827e-10,1083,271
1739,383,4.5293188431799933e-10,2518,384
920,306,4.517997260863283e-10,1699,307
212,288,4.5156470500869704e-10,990,289
1238,260,4.4895810304612097e-10,2017,261
212,119,4.4622501701595423e-10,990,120
305,260,4.3973728443521294e-10,1083,261
882,195,4.3813525337384905e-10,1661,196
118,242,4.289949961045711e-10,895,243
1085,306,4.28505972446462e-10,1864,307
1686,362,4.2798841481397097e-10,2465,363
495,159,4.238412569915925e-10,1274,160
920,119,4.2311163800790674e-10,1699,120
1056,162,4.224221279826502e-10,1835,163
1085,89,4.1463748063736765e-10,1864,90
658,163,4.1392256115333305e-10,1437,164
495,356,4.1156101842720687e-10,1274,357
1238,66,4.035926749706933e-10,2017,67
62,356,4.035906698486801e-10,839,357
1686,162,4.012728073213554e-10,2465,163
62,82,4.004116791366e-10,839,83
1085,310,3.952721231058981e-10,1864,311
1085,192,3.8665675550737605e-10,1864,193
920,52,3.840758220902095e-10,1699,53
62,260,3.814112762627382e-10,839,261
1650,242,3.771432945738154e-10,2429,243
317,346,3.7423973648430364e-10,1095,347
1702,195,3.722796263516837e-10,2481,196
357,119,3.7211687260323357e-10,1135,120
1085,289,3.692887294474779e-10,1864,290
1238,299,3.6914910211655494e-10,2017,300
1085,351,3.6849690911303595e-10,1864,352
1520,363,3.643629472124253e-10,2299,364
658,306,3.634231315848605e-10,1437,307
212,346,3.629172435225091e-10,990,347
62,289,3.6090943662276434e-10,839,290
920,373,3.6005000175590815e-10,1699,374
1004,270,3.573319796921109e-10,1783,271
305,76,3.531737473690351e-10,1083,77
770,346,3.503961893226223e-10,1549,347
882,288,3.4980948042348935e-10,1661,289
1739,356,3.4910552465582717e-10,2518,357
1249,346,3.4766877677118205e-10,2028,347
357,218,3.460872520876123e-10,1135,219
1735,119,3.3918437154759365e-10,2514,120
1739,270,3.369519639306646e-10,2518,271
1004,42,3.3652114425475517e-10,1783,43
1004,159,3.3123567174804546e-10,1783,160
1238,363,3.291548305181142e-10,2017,364
1034,306,3.291521657812973e-10,1813,307
1238,356,3.2910920925893883e-10,2017,357
495,34,3.283422257069269e-10,1274,35
118,363,3.2187841511596586e-10,895,364
1650,113,3.1570558450139457e-10,2429,114
614,362,3.146815445856638e-10,1393,363
305,289,3.1453613041673965e-10,1083,290
1739,78,3.128750533385858e-10,2518,79
212,82,3.122553895909895e-10,990,83
1837,119,3.06914993252689e-10,2616,120
1702,377,3.0647927784534366e-10,2481,378
62,91,3.064534228428072e-10,839,92
1168,28,3.063824288971236e-10,1947,29
1607,373,3.0531789507769363e-10,2386,374
335,295,3.01683532098188e-10,1113,296
495,89,3.0160873360430736e-10,1274,90
1054,184,3.003442258115303e-10,1833,185
1650,182,2.987151732617582e-10,2429,183
1085,377,2.972158138247719e-10,1864,378
1238,114,2.955644722716619e-10,2017,115
335,312,2.931898062432449e-10,1113,313
317,13,2.898770590579526e-10,1095,14
305,363,2.8981802222884784e-10,1083,364
1607,242,2.862995071407681e-10,2386,243
77,373,2.8620631321546677e-10,854,374
1238,201,2.841343339010696e-10,2017,202
1739,303,2.811110523340993e-10,2518,304
77,131,2.81036931320587e-10,854,132
305,192,2.8090051854466983e-10,1083,193
976,52,2.8034335933167297e-10,1755,53
1607,152,2.797695135026137e-10,2386,153
1249,131,2.7704896383173573e-10,2028,132
658,195,2.76500338412721e-10,1437,196
1004,299,2.744368619549544e-10,1783,300
1238,386,2.7416240343617894e-10,2017,387
357,346,2.714224489566173e-10,1135,347
976,373,2.712451731869577e-10,1755,374
1004,218,2.710600899649386e-10,1783,219
1520,362,2.7103994092072483e-10,2299,363
1085,382,2.689079811114668e-10,1864,383
305,278,2.6801416265015993e-10,1083,279
77,377,2.6726257457773563e-10,854,378
1004,182,2.66501136008756e-10,1783,183
1238,131,2.664988342840592e-10,2017,132
1650,256,2.6455529721110444e-10,2429,257
212,184,2.6258162960411556e-10,990,185
1085,131,2.6120750292662927e-10,1864,132
1238,182,2.5979398227119714e-10,2017,183
1085,363,2.5817991542875053e-10,1864,364
305,264,2.5532481659634e-10,1083,265
1650,146,2.541979156539138e-10,2429,147
1607,179,2.5204214179386747e-10,2386,180
658,377,2.519665042059943e-10,1437,378
1238,155,2.5055608760265126e-10,2017,156
1735,346,2.481946744346374e-10,2514,347
305,13,2.4775546711302335e-10,1083,14
1085,114,2.4703805586616913e-10,1864,115
1054,362,2.4593235858817533e-10,1833,363
1238,13,2.417232996196186e-10,2017,14
305,306,2.3881124229324375e-10,1083,307
658,303,2.3807698510965083e-10,1437,304
1085,270,2.341703761695735e-10,1864,271
305,383,2.3332844595197855e-10,1083,384
1085,66,2.326869312727641e-10,1864,67
1238,2,2.278856390677943e-10,2017,3
1085,378,2.2664843348012748e-10,1864,379
305,303,2.262153357305062e-10,1083,304
1085,13,2.2619808949162643e-10,1864,14
1837,346,2.245976743852695e-10,2616,347
1837,362,2.2459091217974628e-10,2616,363
1739,91,2.2181386012588131e-10,2518,92
495,195,2.214187832725813e-10,1274,196
305,263,2.207562912529638e-10,1083,264
1238,306,2.203813487593387e-10,2017,307
1004,377,2.203539949258704e-10,1783,378
1739,103,2.1967148981660366e-10,2518,104
305,310,2.1950575001054316e-10,1083,311
1004,143,2.187638410070295e-10,1783,144
335,182,2.1846653876237853e-10,1113,183
62,152,2.1753589851953126e-10,839,153
62,131,2.1563381385424163e-10,839,132
1735,159,2.1561222586969318e-10,2514,160
62,76,2.1374258712383204e-10,839,77
1085,179,2.1055039703745815e-10,1864,180
495,306,2.07453690539757e-10,1274,307
1238,89,2.0513491570559883e-10,2017,90
1085,143,2.0402932503924554e-10,1864,144
920,197,2.0268331807594894e-10,1699,198
62,134,2.023184915457081e-10,839,135
1004,209,1.9965222415425372e-10,1783,210
1650,308,1.9837222272938717e-10,2429,309
62,28,1.9597923990019213e-10,839,29
305,10,1.956312300068717e-10,1083,11
658,34,1.9512346755052552e-10,1437,35
1739,239,1.9462402181228494e-10,2518,240
1004,289,1.9321847293178647e-10,1783,290
1650,143,1.9251838177039054e-10,2429,144
1238,76,1.9231565736137035e-10,2017,77
1238,256,1.9153440930831207e-10,2017,257
1650,131,1.9134976456720052e-10,2429,132
1739,131,1.893050210567095e-10,2518,132
1085,103,1.8841612079283896e-10,1864,104
1004,260,1.8789196465657242e-10,1783,261
1085,159,1.8788160195536085e-10,1864,160
1085,91,1.8536802253613862e-10,1864,92
1238,312,1.8353296438164753e-10,2017,313
212,52,1.8338654306664051e-10,990,53
305,230,1.820235658124839e-10,1083,231
1607,270,1.8096466996930303e-10,2386,271
1238,300,1.8082663833055117e-10,2017,301
335,299,1.800547306713037e-10,1113,300
1249,182,1.7969780668677844e-10,2028,183
77,306,1.7967403077329574e-10,854,307
305,71,1.7962361767538517e-10,1083,72
305,24,1.788431951627313e-10,1083,25
305,239,1.7828181478056953e-10,1083,240
920,89,1.7807969733314148e-10,1699,90
830,89,1.7641039065875978e-10,1609,90
305,256,1.7630282214411954e-10,1083,257
1168,218,1.7295317109869137e-10,1947,219
1238,28,1.7242494548412758e-10,2017,29
305,200,1.691804694041795e-10,1083,201
1238,110,1.6825924228243737e-10,2017,111
1739,301,1.6552226936098968e-10,2518,302
375,34,1.6382760434519005e-10,1154,35
1238,376,1.6381124395416602e-10,2017,377
1085,376,1.6238744202106574e-10,1864,377
1249,195,1.621576711302938e-10,2028,196
62,62,1.6169028177452854e-10,839,63
1739,271,1.6030499825930283e-10,2518,272
1810,18,1.5909353148009565e-10,2589,19
882,182,1.5892879725775905e-10,1661,183
62,57,1.580156752823595e-10,839,58
1520,254,1.575666736328341e-10,2299,255
77,195,1.5718472049996299e-10,854,196
882,179,1.5668995675381905e-10,1661,180
495,363,1.555751571883232e-10,1274,364
1607,114,1.5471322412439264e-10,2386,115
1238,271,1.5443354576205787e-10,2017,272
1238,165,1.538106980506843e-10,2017,166
62,256,1.5261904868524656e-10,839,257
62,13,1.5177324819625992e-10,839,14
305,143,1.5095268772953327e-10,1083,144
305,2,1.503907642319148e-10,1083,3
882,299,1.5032824585901182e-10,1661,300
77,50,1.4766753822606495e-10,854,51
920,34,1.4646547820987674e-10,1699,35
882,159,1.449829113735537e-10,1661,160
62,89,1.4402770484264112e-10,839,90
305,134,1.4361719968532902e-10,1083,135
1085,336,1.4163252813954916e-10,1864,337
1650,271,1.4046730942010738e-10,2429,272
1085,2,1.402789407031416e-10,1864,3
1607,1,1.4015999675005358e-10,2386,2
658,209,1.3926915486483118e-10,1437,210
1085,42,1.3865131943563694e-10,1864,43
62,278,1.3859757736728337e-10,839,279
1686,310,1.3859115459132533e-10,2465,311
62,312,1.3839651030699014e-10,839,313
1739,52,1.3826475696319413e-10,2518,53
1686,209,1.3780933260225042e-10,2465,210
1004,195,1.3757910365169162e-10,1783,196
920,288,1.3740542211185537e-10,1699,289
1085,68,1.3428270706022117e-10,1864,69
1004,179,1.338411360419395e-10,1783,180
193,179,1.3381275907256517e-10,971,180
305,28,1.3360831928031596e-10,1083,29
1686,373,1.3359064146337921e-10,2465,374
830,34,1.3235508444437575e-10,1609,35
118,76,1.316188943045523e-10,895,77
1034,192,1.3146063663035615e-10,1813,193
104,373,1.3127178535821387e-10,881,374
1249,218,1.304369389824495e-10,2028,219
1238,64,1.299350491949565e-10,2017,65
1085,152,1.2951579585268002e-10,1864,153
1004,242,1.2894404344391375e-10,1783,243
1085,169,1.2879272395694416e-10,1864,170
882,362,1.2876647830255114e-10,1661,363
1607,34,1.285116970375238e-10,2386,35
1238,289,1.2833774663017165e-10,2017,290
1085,28,1.277460521929308e-10,1864,29
920,13,1.2752998638346057e-10,1699,14
658,79,1.269403992804429e-10,1437,80
118,159,1.2668350485966162e-10,895,160
118,288,1.2665911176404338e-10,895,289
1650,109,1.266108104770643e-10,2429,110
830,13,1.26080637579949e-10,1609,14
62,109,1.2429644272685208e-10,839,110
658,356,1.2386729347399382e-10,1437,357
1085,287,1.2327184033742298e-10,1864,288
882,184,1.2203232080974542e-10,1661,185
658,143,1.2191706521355126e-10,1437,144
1085,362,1.217875304081362e-10,1864,363
1739,134,1.21300677625471e-10,2518,135
495,184,1.209067206533417e-10,1274,185
1650,134,1.206866889487572e-10,2429,135
1650,62,1.2051931900858553e-10,2429,63
305,109,1.1983147781971428e-10,1083,110
658,260,1.1946154678429685e-10,1437,261
1249,256,1.1868308449635466e-10,2028,257
62,184,1.1765482996886214e-10,839,185
62,201,1.1746948818479207e-10,839,202
62,169,1.1731584297908616e-10,839,170
920,195,1.1659925942745926e-10,1699,196
1004,134,1.1638916657484004e-10,1783,135
305,300,1.1585938796755601e-10,1083,301
1238,303,1.1503913023089461e-10,2017,304
495,289,1.1275886564471305e-10,1274,290
1238,143,1.121531320836769e-10,2017,144
1004,152,1.1203605581608349e-10,1783,153
1085,209,1.1137398139365778e-10,1864,210
305,156,1.1135359751958205e-10,1083,157
1702,182,1.111634008736474e-10,2481,183
1650,383,1.1041087387350438e-10,2429,384
62,351,1.096860783421127e-10,839,352
62,10,1.0945695111496503e-10,839,11
335,288,1.089641748452269e-10,1113,289
305,201,1.0866271443607172e-10,1083,202
305,286,1.0860833461764379e-10,1083,287
1702,312,1.0853522110883807e-10,2481,313
62,153,1.0838916755537589e-10,839,154
78,140,1.0822424211984319e-10,855,141
62,114,1.0822177079038762e-10,839,115
62,363,1.0806886914062538e-10,839,364
1238,278,1.0720481471376196e-10,2017,279
1238,239,1.0713288677122123e-10,2017,240
305,362,1.0597505338093761e-10,1083,363
1686,256,1.0562117575189452e-10,2465,257
305,80,1.0551524898579086e-10,1083,81
1034,143,1.0537551484993497e-10,1813,144
830,197,1.0532120181076265e-10,1609,198
1085,153,1.0509000337647497e-10,1864,154
737,143,1.0424224625345395e-10,1516,144
1085,308,1.04200681650613e-10,1864,309
920,184,1.0376314520408303e-10,1699,185
77,256,1.0369860656931021e-10,854,257
77,239,1.0367903775935779e-10,854,240
305,190,1.0354171277680705e-10,1083,191
62,386,1.0293744179886578e-10,839,387
118,143,1.0271617902134611e-10,895,144
1739,113,1.0090648767729458e-10,2518,114
882,34,1.0075211177516497e-10,1661,35
495,114,1.0045458656372016e-10,1274,115
1238,57,1.001605866590771e-10,2017,58
1382,34,9.997433980791888e-11,2161,35
212,382,9.94729818208087e-11,990,383
1004,28,9.888337287751464e-11,1783,29
920,202,9.837719775609639e-11,1699,203
658,78,9.837228004095994e-11,1437,79
1739,261,9.808573623023117e-11,2518,262
920,79,9.784627076237947e-11,1699,80
1238,153,9.667821266088863e-11,2017,154
62,2,9.62653594099551e-11,839,3
1085,187,9.616272864113816e-11,1864,188
1607,89,9.4401828184321e-11,2386,90
1085,299,9.438081962615445e-11,1864,300
1650,76,9.42852030567368e-11,2429,77
1739,260,9.422783697564968e-11,2518,261
62,306,9.34389805164522e-11,839,307
882,382,9.337626986421867e-11,1661,383
357,288,9.325599455239589e-11,1135,289
357,242,9.299671596529685e-11,1135,243
1650,71,9.274719854775114e-11,2429,72
62,71,9.25752510333544e-11,839,72
1238,62,9.231327394812252e-11,2017,63
1607,300,9.12801047334911e-11,2386,301
62,24,8.973004952649917e-11,839,25
1238,113,8.88212613560027e-11,2017,114
1162,290,8.838383660436189e-11,1941,291
1085,383,8.835004043435707e-11,1864,384
212,197,8.822385731133157e-11,990,198
1607,159,8.731980566970092e-11,2386,160
1238,308,8.729491114004041e-11,2017,309
1810,71,8.728685767777551e-11,2589,72
1650,310,8.6204128392541e-11,2429,311
1238,10,8.511868246375458e-11,2017,11
737,34,8.374437517646979e-11,1516,35
212,34,8.35216481929122e-11,990,35
305,152,8.329632878154181e-11,1083,153
1702,288,8.195860144306388e-11,2481,289
770,182,8.135424162617934e-11,1549,183
1686,34,8.107468990270238e-11,2465,35
1238,362,8.09708174030818e-11,2017,363
1739,278,8.081027923100543e-11,2518,279
1085,29,8.056455022232402e-11,1864,30
1607,13,8.047628818627727e-11,2386,14
1004,57,8.026891693789055e-11,1783,58
1085,84,7.971524518038256e-11,1864,85
1004,91,7.929833442410739e-11,1783,92
920,110,7.84084749354208e-11,1699,111
770,288,7.82517143770237e-11,1549,289
1607,356,7.694290966708008e-11,2386,357
1238,169,7.694004448030445e-11,2017,170
495,153,7.675777028332166e-11,1274,154
1686,218,7.674198781893763e-11,2465,219
1702,2,7.654101438650533e-11,2481,3
1739,159,7.643383168327078e-11,2518,160
1607,169,7.640688665082557e-11,2386,170
920,169,7.614970600456985e-11,1699,170
305,29,7.582023895662851e-11,1083,30
495,288,7.44146145225057e-11,1274,289
1004,356,7.395476366895962e-11,1783,357
1739,182,7.377080039195751e-11,2518,183
1739,79,7.373298294775818e-11,2518,80
1607,363,7.278021592173464e-11,2386,364
1238,286,7.23110127552316e-11,2017,287
920,66,7.201011463701083e-11,1699,67
882,242,7.151995047097133e-11,1661,243
335,271,7.051012676702632e-11,1113,272
920,273,7.015624542281265e-11,1699,274
770,143,6.95546906251383e-11,1549,144
1650,260,6.952993015866742e-11,2429,261
357,310,6.931375723487326e-11,1135,311
1739,269,6.798894786036112e-11,2518,270
305,103,6.69032258701713e-11,1083,104
305,249,6.68285624282911e-11,1083,250
77,22,6.633655664764853e-11,854,23
770,159,6.574908203223672e-11,1549,160
770,363,6.566821648720767e-11,1549,364
1153,159,6.534715184189153e-11,1932,160
1004,269,6.461216445211436e-11,1783,270
305,261,6.45643860325718e-11,1083,262
1238,184,6.452250535245913e-11,2017,185
62,308,6.438009086709353e-11,839,309
77,103,6.437919924258188e-11,854,104
1034,373,6.426105707238133e-11,1813,374
62,378,6.416971215187987e-11,839,379
920,241,6.367543480288563e-11,1699,242
1085,201,6.36585334523132e-11,1864,202
62,146,6.358261089923592e-11,839,147
1238,227,6.336536403015587e-11,2017,228
1382,153,6.334521330055451e-11,2161,154
1085,239,6.322573200940704e-11,1864,240
658,237,6.318841796220068e-11,1437,238
305,308,6.274693294021898e-11,1083,309
212,195,6.222410471610172e-11,990,196
1739,178,6.209497461814172e-11,2518,179
1004,256,6.199553295819702e-11,1783,257
882,119,6.1754045775266e-11,1661,120
212,169,6.150013817591641e-11,990,170
357,82,6.122922686615153e-11,1135,83
1004,312,6.0691907178679e-11,1783,313
77,337,5.98046980398863e-11,854,338
1249,209,5.975707985399678e-11,2028,210
830,50,5.948043642550501e-11,1609,51
305,248,5.945650048157569e-11,1083,249
305,268,5.938739142640288e-11,1083,269
495,13,5.923750547952395e-11,1274,14
920,376,5.90691601482715e-11,1699,377
495,242,5.87232571487199e-11,1274,243
882,346,5.865123300153714e-11,1661,347
1336,119,5.832099010573939e-11,2115,120
212,242,5.808699146287907e-11,990,243
1004,351,5.801471784950157e-11,1783,352
375,119,5.791427532486888e-11,1154,120
1085,226,5.7753754030272636e-11,1864,227
1336,373,5.773048401104384e-11,2115,374
658,269,5.7401003400615624e-11,1437,270
830,143,5.731400572714166e-11,1609,144
1004,153,5.697546661934356e-11,1783,154
1686,288,5.679653386082761e-11,2465,289
118,377,5.67487300005078e-11,895,378
1004,10,5.630658619509514e-11,1783,11
305,153,5.62144030905857e-11,1083,154
920,2,5.618444992217187e-11,1699,3
1702,201,5.541449940569087e-11,2481,202
62,271,5.5029779742545474e-11,839,272
1168,131,5.463018665299442e-11,1947,132
375,89,5.455258873659046e-11,1154,90
1702,363,5.3843383091073774e-11,2481,364
1004,278,5.377840003496978e-11,1783,279
1034,260,5.363878008473174e-11,1813,261
1739,306,5.361468034754412e-11,2518,307
1650,269,5.3120126665391925e-11,2429,270
920,218,5.3063300731824596e-11,1699,219
77,206,5.305544880269284e-11,854,207
77,163,5.2930951102713483e-11,854,164
