row_index,col_index,amount,row_id,col_id
1445,95,2.958970236029441e-07,2224,96
226,304,2.7879027870254376e-07,1004,305
1445,169,2.763421190473642e-07,2224,170
226,167,2.746151659853032e-07,1004,168
226,377,2.634888866665025e-07,1004,378
1043,221,2.565890517565605e-07,1822,222
226,321,2.4548595298179434e-07,1004,322
590,13,2.4182767839796756e-07,1369,14
226,134,2.3567138504350341e-07,1004,135
1445,110,2.3378127544641872e-07,2224,111
590,356,2.280147655845279e-07,1369,357
1445,4,2.1992085783409908e-07,2224,5
226,378,2.194691706536316e-07,1004,379
1445,288,2.190443468179598e-07,2224,289
590,82,2.1475870366190196e-07,1369,83
1445,289,2.0874229905163836e-07,2224,290
226,270,1.9854696773271404e-07,1004,271
590,346,1.950065987000625e-07,1369,347
1445,242,1.9478051827397903e-07,2224,243
1445,376,1.943841428810057e-07,2224,377
1043,82,1.934501901216759e-07,1822,83
226,163,1.9336590939502014e-07,1004,164
590,375,1.9158421795059307e-07,1369,376
226,312,1.89385652593823e-07,1004,313
590,169,1.8786324214797046e-07,1369,170
1445,82,1.8415824444077544e-07,2224,83
1445,299,1.8320533980389074e-07,2224,300
590,321,1.8240962062091134e-07,1369,322
590,226,1.8073067815387082e-07,1369,227
226,42,1.793239968141088e-07,1004,43
1445,351,1.7916503166080077e-07,2224,352
1043,300,1.7709000913804264e-07,1822,301
1445,50,1.6441423990873525e-07,2224,51
590,195,1.5767456571023125e-07,1369,196
226,376,1.5736280957638636e-07,1004,377
1445,134,1.54175847201298e-07,2224,135
1445,76,1.52874577319476e-07,2224,77
226,200,1.499393753548048e-07,1004,201
590,200,1.4337338563653294e-07,1369,201
590,155,1.4064105944393317e-07,1369,156
1043,130,1.317694914165816e-07,1822,131
1043,52,1.3022845416661689e-07,1822,53
590,120,1.244210732363442e-07,1369,121
1043,380,1.235624252949155e-07,1822,381
1043,362,1.2339583686656515e-07,1822,363
590,287,1.219893986642734e-07,1369,288
1445,192,1.2093348973817925e-07,2224,193
1445,378,1.1818285423953106e-07,2224,379
226,197,1.1719823984367665e-07,1004,198
226,346,1.1692055085926635e-07,1004,347
226,287,1.1471596642777851e-07,1004,288
1445,377,1.1178858187101602e-07,2224,378
590,227,1.1023601611890155e-07,1369,228
226,28,1.0549904951004232e-07,1004,29
1043,8,1.0219952643858433e-07,1822,9
1445,13,1.0206670942450525e-07,2224,14
226,241,1.0086223959252001e-07,1004,242
1043,95,9.946545733510966e-08,1822,96
590,304,9.889250158982619e-08,1369,305
1445,290,9.643509844357922e-08,2224,291
1445,346,9.517968287354814e-08,2224,347
226,66,9.28670957483204e-08,1004,67
1043,268,9.273641941034186e-08,1822,269
1043,373,9.255614644921282e-08,1822,374
1445,312,9.18461603188264e-08,2224,313
590,376,9.085447808120714e-08,1369,377
226,347,9.052877852815299e-08,1004,348
1043,179,8.975385356266613e-08,1822,180
590,179,8.918358102152029e-08,1369,180
226,202,8.706183829366792e-08,1004,203
1445,182,8.508354522710956e-08,2224,183
1043,257,8.442544904175539e-08,1822,258
590,182,8.098945072774907e-08,1369,183
1445,200,7.947272204627707e-08,2224,201
1445,119,7.822602380506178e-08,2224,120
1445,28,7.631361221763928e-08,2224,29
1445,84,7.581778972175591e-08,2224,85
590,162,7.21257123682853e-08,1369,163
1445,162,7.056942594526027e-08,2224,163
1043,312,6.92010565867106e-08,1822,313
590,347,6.892292738800797e-08,1369,348
1445,306,6.840907894223126e-08,2224,307
226,184,6.601208007403944e-08,1004,185
226,176,6.532696804668241e-08,1004,177
590,110,6.502891555373102e-08,1369,111
1445,130,5.897251622997121e-08,2224,131
1043,159,5.8808633972334484e-08,1822,160
1043,120,5.5938094072952544e-08,1822,121
1445,68,5.433667093880245e-08,2224,69
226,192,5.386342670213444e-08,1004,193
590,201,5.215802558804252e-08,1369,202
1445,270,5.07115767262042e-08,2224,271
590,47,5.0567639181974104e-08,1369,48
1445,241,5.003889470510949e-08,2224,242
1043,167,4.6009363632951364e-08,1822,168
1445,197,4.500660913770462e-08,2224,198
226,306,4.4381557124292266e-08,1004,307
226,332,4.387183033132114e-08,1004,333
1445,167,4.373250253086135e-08,2224,168
226,34,4.361371574034991e-08,1004,35
590,312,4.25241952357776e-08,1369,313
1043,34,4.1927318184842313e-08,1822,35
1445,218,4.107996473698679e-08,2224,219
226,217,4.059717891006865e-08,1004,218
590,378,3.942341053968944e-08,1369,379
590,167,3.8538261339603975e-08,1369,168
1043,346,3.7569383476673016e-08,1822,347
226,380,3.751152278786974e-08,1004,381
1445,222,3.59488940147687e-08,2224,223
590,68,3.5225224080860165e-08,1369,69
590,186,3.488277524255113e-08,1369,187
590,270,3.388663341012978e-08,1369,271
1445,209,3.3715714053259186e-08,2224,210
723,373,3.314365299946905e-08,1502,374
590,176,3.307966060495559e-08,1369,177
226,269,3.119426992455927e-08,1004,270
226,4,3.068881607743405e-08,1004,5
1445,29,3.002384843656625e-08,2224,30
226,226,2.9365713921595174e-08,1004,227
1445,269,2.925549476076923e-08,2224,270
1043,89,2.8549081049205993e-08,1822,90
1043,363,2.724780619180053e-08,1822,364
226,296,2.5980614312431632e-08,1004,297
590,119,2.580565330064083e-08,1369,120
226,254,2.5731517178757856e-08,1004,255
590,66,2.436361570554666e-08,1369,67
590,192,2.43438585234957e-08,1369,193
590,380,2.352609545384527e-08,1369,381
226,299,2.2945593682321165e-08,1004,300
1043,119,2.2425740686950465e-08,1822,120
1445,227,2.185565710694341e-08,2224,228
723,89,2.1758481572560034e-08,1502,90
226,221,2.1534992539882844e-08,1004,222
226,252,2.0809514966010457e-08,1004,253
1445,310,2.068142106421141e-08,2224,311
1445,268,2.0443068746920593e-08,2224,269
590,8,2.028977325292915e-08,1369,9
1445,383,2.0194167040879033e-08,2224,384
1043,356,1.9945453786391373e-08,1822,357
590,362,1.979182561328109e-08,1369,363
1445,57,1.9526818214577727e-08,2224,58
1445,42,1.939064541244855e-08,2224,43
590,197,1.930819406203318e-08,1369,198
1043,2,1.9245311599635278e-08,1822,3
1445,287,1.922588354425265e-08,2224,288
590,71,1.9014211143243524e-08,1369,72
1445,120,1.8952087955452593e-08,2224,121
1445,1,1.8711964737924143e-08,2224,2
1445,66,1.870374525093702e-08,2224,67
226,206,1.815730871171169e-08,1004,207
590,134,1.8035864695466258e-08,1369,135
1445,154,1.7552365975663504e-08,2224,155
1445,386,1.6684887708543243e-08,2224,387
1043,288,1.63822056439308e-08,1822,289
226,8,1.6352162578494206e-08,1004,9
1445,47,1.6350728371877356e-08,2224,48
723,18,1.6234660654311667e-08,1502,19
226,237,1.6054441365022222e-08,1004,238
1043,195,1.605272456114325e-08,1822,196
1043,114,1.6032774306040752e-08,1822,115
1445,131,1.5648504186927397e-08,2224,132
1043,347,1.4982757669932587e-08,1822,348
1445,339,1.4268577744075879e-08,2224,340
1445,380,1.3965277923117325e-08,2224,381
723,114,1.3919857927335862e-08,1502,115
590,241,1.312719043276113e-08,1369,242
226,292,1.2998796627101407e-08,1004,293
590,377,1.2822682599312588e-08,1369,378
1445,165,1.2628032677762663e-08,2224,166
1445,80,1.2591997283014057e-08,2224,81
590,306,1.2311657284493354e-08,1369,307
590,198,1.2110421865762398e-08,1369,199
1445,374,1.1897995140243404e-08,2224,375
226,317,1.1825189689684382e-08,1004,318
1445,384,1.1803041152885925e-08,2224,385
1445,75,1.1619963045416733e-08,2224,76
590,4,1.1599513197330447e-08,1369,5
1445,296,1.1537148293536282e-08,2224,297
590,202,1.1489912089923927e-08,1369,203
226,227,1.1486377652392434e-08,1004,228
1445,358,1.1280476177896171e-08,2224,359
590,386,1.1193743400142022e-08,1369,387
1445,59,1.109459387065091e-08,2224,60
226,225,1.09796419171952e-08,1004,226
226,71,1.0780381264776458e-08,1004,72
1445,161,1.0773392518600527e-08,2224,162
1445,369,1.0626413397144475e-08,2224,370
226,84,1.0609552178724708e-08,1004,85
226,297,1.0592621711618332e-08,1004,298
226,209,1.0578992942728957e-08,1004,210
1043,242,1.0513322759778525e-08,1822,243
1445,78,1.0462760625786023e-08,2224,79
1043,376,1.0252763129396887e-08,1822,377
590,221,9.967799072007445e-09,1369,222
1445,24,9.83832667352485e-09,2224,25
1445,303,9.58307207273787e-09,2224,304
1043,201,9.514289412890547e-09,1822,202
1445,305,9.462835618948956e-09,2224,306
1445,237,9.415371552375698e-09,2224,238
1445,228,9.331990977663661e-09,2224,229
226,260,9.293360503277261e-09,1004,261
590,299,9.285573103382283e-09,1369,300
1445,347,9.264426121973005e-09,2224,348
1021,152,9.095037064434637e-09,1800,153
1445,256,9.087384902414923e-09,2224,257
226,358,9.041247841656027e-09,1004,359
1043,197,9.00562452823442e-09,1822,198
723,376,8.904443921532738e-09,1502,377
1445,113,8.90010015847441e-09,2224,114
226,289,8.720169877645992e-09,1004,290
226,267,8.634480358726418e-09,1004,268
1445,225,8.624418740149738e-09,2224,226
226,248,8.408450624158769e-09,1004,249
1043,169,8.358153939324432e-09,1822,170
590,336,8.231461743366915e-09,1369,337
723,363,8.004690640255325e-09,1502,364
1445,202,7.986021147288302e-09,2224,203
226,189,7.95278543722654e-09,1004,190
1043,13,7.918496163836897e-09,1822,14
723,159,7.847540019646255e-09,1502,160
1043,153,7.734400860789113e-09,1822,154
1445,260,7.69501623522748e-09,2224,261
1445,263,7.621276854768154e-09,2224,264
226,351,7.524468533994836e-09,1004,352
1445,103,7.475575442956022e-09,2224,104
1445,8,7.421195574746521e-09,2224,9
1043,29,7.407233092132687e-09,1822,30
590,206,7.387509408103392e-09,1369,207
1445,254,7.315865953547783e-09,2224,255
1445,132,7.160443943734348e-09,2224,133
1445,324,6.9947314466035546e-09,2224,325
226,46,6.976856124797346e-09,1004,47
1445,239,6.847811428550716e-09,2224,240
1445,91,6.827318765958389e-09,2224,92
590,184,6.780721009100635e-09,1369,185
1445,71,6.740729989767831e-09,2224,72
1445,230,6.729939162974109e-09,2224,231
226,186,6.678860730134794e-09,1004,187
226,362,6.613547891948697e-09,1004,363
1445,226,6.5804287058117e-09,2224,227
1043,269,6.484027108354201e-09,1822,270
590,28,6.385792857765065e-09,1369,29
590,237,6.380667994677975e-09,1369,238
590,18,6.354236097567091e-09,1369,19
1043,289,6.017020604945963e-09,1822,290
590,288,6.01601784586329e-09,1369,289
590,209,5.837997462127764e-09,1369,210
1043,263,5.757854512799923e-09,1822,264
1445,261,5.735837918808201e-09,2224,262
1043,162,5.622942465607347e-09,1822,163
226,382,5.592308821343669e-09,1004,383
226,115,5.551376486708473e-09,1004,116
226,69,5.543870748230979e-09,1004,70
723,195,5.515502948636449e-09,1502,196
590,296,5.4140382896709605e-09,1369,297
1043,382,5.401703880285301e-09,1822,383
226,375,5.296786139381773e-09,1004,376
1043,110,5.293940108556963e-09,1822,111
723,52,5.262258013023985e-09,1502,53
723,169,5.19878327637904e-09,1502,170
590,382,5.173936238193847e-09,1369,383
590,84,5.0987496014694296e-09,1369,85
226,339,5.0607550401844005e-09,1004,340
590,269,4.8827584871854765e-09,1369,270
1445,221,4.85681580500419e-09,2224,222
226,222,4.780709579304468e-09,1004,223
1043,377,4.443311838953219e-09,1822,378
590,225,4.418767142135374e-09,1369,226
226,148,4.381080615787176e-09,1004,149
226,161,4.356154007171166e-09,1004,162
1445,143,4.293352006157362e-09,2224,144
1043,270,4.261851320698583e-09,1822,271
590,317,4.171958810652635e-09,1369,318
1043,299,4.162869286683581e-09,1822,300
226,144,4.038123171730405e-09,1004,145
723,2,3.9482481386002126e-09,1502,3
590,153,3.934639237864983e-09,1369,154
226,177,3.891958615686375e-09,1004,178
226,59,3.826877151448137e-09,1004,60
1044,373,3.771535421741531e-09,1823,374
226,141,3.7613427046820646e-09,1004,142
1445,304,3.7316065182257934e-09,2224,305
226,271,3.7191262930581984e-09,1004,272
226,283,3.656471561847155e-09,1004,284
226,329,3.6366322740185068e-09,1004,330
590,177,3.633513003481392e-09,1369,178
1445,292,3.5852852753494212e-09,2224,293
1043,42,3.576694790312524e-09,1822,43
723,82,3.5668849359606695e-09,1502,83
1445,203,3.5402237440945834e-09,2224,204
590,64,3.4603318718636078e-09,1369,65
226,218,3.4594857731515974e-09,1004,219
1445,109,3.443072521101276e-09,2224,110
723,201,3.4104561868426785e-09,1502,202
1043,140,3.3789747218148114e-09,1822,141
723,312,3.3663693139657572e-09,1502,313
226,367,3.3461346013770933e-09,1004,368
226,228,3.289368296362046e-09,1004,229
590,199,3.2097957869583372e-09,1369,200
590,59,3.14704612077706e-09,1369,60
590,292,3.0961228007928075e-09,1369,293
226,97,3.0857454049576195e-09,1004,98
1445,250,3.080051482255304e-09,2224,251
1445,368,3.056664173042911e-09,2224,369
1445,314,3.0442381180694685e-09,2224,315
590,187,2.997473228147144e-09,1369,188
1043,186,2.985137139027953e-09,1822,187
1445,267,2.969141913360342e-09,2224,268
226,277,2.9221311425338666e-09,1004,278
1445,146,2.894328650543048e-09,2224,147
226,175,2.8541868660290603e-09,1004,176
1043,103,2.831334877955194e-09,1822,104
1043,28,2.7786926836296847e-09,1822,29
1021,373,2.7299464859833453e-09,1800,374
590,161,2.717639143644029e-09,1369,162
1043,155,2.7047966312412227e-09,1822,156
1445,238,2.685387841686042e-09,2224,239
1445,15,2.6710627740920697e-09,2224,16
1445,361,2.660510156678063e-09,2224,362
226,366,2.6209340011146635e-09,1004,367
1445,335,2.6114740520515183e-09,2224,336
1021,52,2.5712589065722198e-09,1800,53
1043,200,2.5513558023305786e-09,1822,201
1445,252,2.471755289891319e-09,2224,253
226,314,2.4380370249399234e-09,1004,315
226,18,2.365561119926996e-09,1004,19
590,289,2.3562371305599628e-09,1369,290
226,76,2.2929965758337935e-09,1004,77
723,47,2.2529219149325137e-09,1502,48
590,115,2.2476288934996666e-09,1369,116
1445,249,2.2422226705612042e-09,2224,250
590,97,2.2358681653460994e-09,1369,98
1445,264,2.0992877528450354e-09,2224,265
590,76,2.082025575722372e-09,1369,77
226,310,2.042600851513594e-09,1004,311
1445,280,1.9829127433306207e-09,2224,281
1043,152,1.933572783912898e-09,1822,153
1043,192,1.927541832812541e-09,1822,193
1445,321,1.908219462281767e-09,2224,322
1043,306,1.8752463034400657e-09,1822,307
1043,68,1.8736008011723652e-09,1822,69
226,125,1.8312398220305595e-09,1004,126
1445,265,1.8112206977107972e-09,2224,266
1445,286,1.7968967339784471e-09,2224,287
1445,332,1.7943397364387367e-09,2224,333
1445,133,1.7699910041018403e-09,2224,134
1043,84,1.7670705768272705e-09,1822,85
1445,278,1.7592542812745314e-09,2224,279
1445,67,1.7535262789616023e-09,2224,68
723,110,1.723674477089181e-09,1502,111
590,69,1.7172125814597327e-09,1369,70
1445,19,1.7005168854703772e-09,2224,20
723,167,1.6964151928662705e-09,1502,168
1445,106,1.692950639553802e-09,2224,107
1043,80,1.6820415878275098e-09,1822,81
1445,271,1.6789532146249332e-09,2224,272
226,187,1.6674081359543652e-09,1004,188
1445,336,1.6465632714986007e-09,2224,337
226,230,1.62956966174233e-09,1004,231
1445,10,1.5964148327134641e-09,2224,11
1445,36,1.5590298144729392e-09,2224,37
226,78,1.5243356840033355e-09,1004,79
226,24,1.5083220795898977e-09,1004,25
1445,220,1.4904114841868942e-09,2224,221
1043,184,1.4843101122415996e-09,1822,185
226,343,1.4827519590360909e-09,1004,344
1043,182,1.4686550487046952e-09,1822,183
226,131,1.4528447001159438e-09,1004,132
1445,257,1.4395902054021955e-09,2224,258
1043,18,1.4381298445543162e-09,1822,19
1445,285,1.3826317978826525e-09,2224,286
1445,69,1.3824729161045582e-09,2224,70
590,218,1.376754909273855e-09,1369,219
1445,122,1.370391752852823e-09,2224,123
1445,86,1.3690366820339188e-09,2224,87
1445,319,1.3664575894593552e-09,2224,320
1043,134,1.3648933982662386e-09,1822,135
1043,228,1.3389443221732135e-09,1822,229
1445,308,1.3366411644277517e-09,2224,309
590,366,1.3173513769402328e-09,1369,367
723,346,1.3154406917844301e-09,1502,347
1445,79,1.275449366571382e-09,2224,80
226,354,1.2745636636005155e-09,1004,355
590,0,1.2561098453815496e-09,1369,1
226,50,1.2439508888716153e-09,1004,51
590,261,1.2396797831246471e-09,1369,262
590,144,1.2307511532521477e-09,1369,145
1043,241,1.2258325433826383e-09,1822,242
1043,239,1.2225530986430346e-09,1822,240
723,119,1.2041967034698697e-09,1502,120
1445,211,1.1974585422032762e-09,2224,212
1043,378,1.194847948381296e-09,1822,379
226,250,1.1910745232421236e-09,1004,251
1445,115,1.1824980063462601e-09,2224,116
226,280,1.1640652169598264e-09,1004,281
1445,354,1.156832391521761e-09,2224,355
1606,373,1.1486846154529852e-09,2385,374
723,270,1.121335698800191e-09,1502,271
1445,147,1.1210701625846857e-09,2224,148
1445,156,1.1100348443262801e-09,2224,157
590,42,1.1092905338746917e-09,1369,43
1445,301,1.0673912655952858e-09,2224,302
590,141,1.0545574017400347e-09,1369,142
1043,310,1.044788902170783e-09,1822,311
1445,178,1.0201287088543248e-09,2224,179
1445,62,1.0197432969203659e-09,2224,63
1445,340,1.0172866813820453e-09,2224,341
226,57,1.0119596084150068e-09,1004,58
1043,339,9.840852354841892e-10,1822,340
1043,237,9.678540514287005e-10,1822,238
1043,250,9.559291788366297e-10,1822,251
1043,209,9.489045144044412e-10,1822,210
590,20,9.48755355334233e-10,1369,21
226,257,9.44020943237332e-10,1004,258
226,119,9.337494052903341e-10,1004,120
1021,34,9.295312510301518e-10,1800,35
1445,217,9.159370932180728e-10,2224,218
1445,277,8.806187598752484e-10,2224,278
226,32,8.797436892792062e-10,1004,33
1445,148,8.672055807070766e-10,2224,149
226,288,8.632247738760008e-10,1004,289
1445,216,8.611385381152224e-10,2224,217
1043,47,8.60411760333946e-10,1822,48
1445,343,8.359318176409866e-10,2224,344
226,239,8.314832320893284e-10,1004,240
1445,46,8.279528807954278e-10,2224,47
1445,240,8.217743063598221e-10,2224,241
1445,140,8.101986952087519e-10,2224,141
1445,375,8.059140922509488e-10,2224,376
226,279,8.039025922038044e-10,1004,280
1043,218,8.008208064232752e-10,1822,219
1445,214,7.85662588339974e-10,2224,215
1445,187,7.829762838561247e-10,2224,188
1043,146,7.748038820580344e-10,1822,147
226,261,7.620030100367548e-10,1004,262
226,301,7.562824749102944e-10,1004,302
1043,368,7.557198692789602e-10,1822,369
1043,261,7.505228846315829e-10,1822,262
590,283,7.480194375969759e-10,1369,284
590,138,7.308890620681909e-10,1369,139
590,228,7.263906486708394e-10,1369,229
723,179,7.250422305209115e-10,1502,180
1445,150,7.189145817511545e-10,2224,151
226,104,7.00511658760963e-10,1004,105
590,109,6.971981824537487e-10,1369,110
590,80,6.948345850440529e-10,1369,81
1445,45,6.948207680354441e-10,2224,46
590,143,6.915858307865512e-10,1369,144
226,143,6.841706727105791e-10,1004,144
1021,114,6.784057744600511e-10,1800,115
1445,318,6.78032959989446e-10,2224,319
1445,194,6.775063708248552e-10,2224,195
1021,89,6.728201123609015e-10,1800,90
590,24,6.65916227836351e-10,1369,25
1043,287,6.636420854331561e-10,1822,288
1445,88,6.477558895173892e-10,2224,89
1606,197,6.455933218754444e-10,2385,198
1043,76,6.418288823155617e-10,1822,77
590,332,6.394103641475686e-10,1369,333
1043,1,6.332602083734065e-10,1822,2
1043,143,6.302247865188462e-10,1822,144
226,340,6.290819851437672e-10,1004,341
1021,192,6.282212372184367e-10,1800,193
1043,62,6.2630238421664e-10,1822,63
1445,144,6.210756144540879e-10,2224,145
1445,171,6.187953416891313e-10,2224,172
226,79,6.14937866931994e-10,1004,80
226,194,6.114665046734029e-10,1004,195
590,32,6.067177384423781e-10,1369,33
1445,372,5.940318583688557e-10,2224,373
1044,182,5.930600654077171e-10,1823,183
1445,138,5.897790918910953e-10,2224,139
1043,64,5.744970304104537e-10,1822,65
226,303,5.724417792596388e-10,1004,304
590,222,5.720326570109497e-10,1369,223
1606,119,5.712148064175778e-10,2385,120
590,131,5.704826325573673e-10,1369,132
1043,202,5.694780665162059e-10,1822,203
590,217,5.672368998508141e-10,1369,218
590,310,5.560666211979744e-10,1369,311
1445,213,5.546790098553568e-10,2224,214
1445,141,5.532464816535324e-10,2224,142
590,78,5.532304400298273e-10,1369,79
1445,97,5.528581810004787e-10,2224,98
590,190,5.478615427646029e-10,1369,191
590,360,5.422735743523331e-10,1369,361
1445,175,5.367358077951774e-10,2224,176
1445,293,5.267573144193522e-10,2224,294
1445,367,5.224888262078169e-10,2224,368
1445,22,5.216634848078026e-10,2224,23
723,13,5.208612704176423e-10,1502,14
1043,351,5.186384776603554e-10,1822,352
590,339,5.154095190417595e-10,1369,340
226,174,5.074957955339372e-10,1004,175
226,203,5.068357958967594e-10,1004,204
1445,44,5.049902929755623e-10,2224,45
590,135,5.049063630284542e-10,1369,136
226,22,4.95769326026497e-10,1004,23
1043,50,4.864901768245731e-10,1822,51
1445,163,4.762801315835153e-10,2224,164
1606,377,4.751156480713435e-10,2385,378
590,252,4.658245929886252e-10,1369,253
226,75,4.6341088143213806e-10,1004,76
590,305,4.632745194505007e-10,1369,306
1606,346,4.615805129840394e-10,2385,347
1445,43,4.5154708485985937e-10,2224,44
590,358,4.485549408420189e-10,1369,359
226,360,4.459518005256438e-10,1004,361
590,248,4.456532209061867e-10,1369,249
226,135,4.438815522245013e-10,1004,136
226,72,4.369607488269116e-10,1004,73
1445,70,4.29933653807367e-10,2224,71
1445,186,4.2405186881148353e-10,2224,187
1445,190,4.2223708498106726e-10,2224,191
226,108,4.21288364900822e-10,1004,109
590,257,4.185909313103956e-10,1369,258
226,105,4.1831154754177556e-10,1004,106
1043,66,4.1809027768408186e-10,1822,67
590,250,4.116620778780766e-10,1369,251
1606,82,4.0340227453986975e-10,2385,83
1606,299,3.9382242713194826e-10,2385,300
590,354,3.915504836878324e-10,1369,355
1021,29,3.9021155515694365e-10,1800,30
1445,282,3.900799495163197e-10,2224,283
590,75,3.876149487675367e-10,1369,76
590,103,3.867713000615095e-10,1369,104
1445,23,3.8616881802492357e-10,2224,24
590,367,3.8226091183306326e-10,1369,368
1445,105,3.821138351826139e-10,2224,106
1445,248,3.7886485408016527e-10,2224,249
1445,11,3.7090968740720705e-10,2224,12
226,44,3.6995183690259327e-10,1004,45
226,256,3.668262129096034e-10,1004,257
226,322,3.6632186205979077e-10,1004,323
226,146,3.6549708701370055e-10,1004,147
590,277,3.6387628584879007e-10,1369,278
1043,280,3.633682311975224e-10,1822,281
723,242,3.5791916930504665e-10,1502,243
1043,227,3.5751177273929593e-10,1822,228
1021,179,3.543445446235086e-10,1800,180
1445,328,3.42872943608386e-10,2224,329
723,192,3.417277370113953e-10,1502,193
1043,256,3.3698089799801006e-10,1822,257
590,174,3.3568170491834287e-10,1369,175
226,73,3.346620048753734e-10,1004,74
723,280,3.336405866136168e-10,1502,281
1445,307,3.2927312101564873e-10,2224,308
226,324,3.288588346759469e-10,1004,325
590,44,3.267569563944888e-10,1369,45
1445,51,3.19525100040225e-10,2224,52
723,228,3.1937844279283887e-10,1502,229
1043,222,3.1561296846719995e-10,1822,223
590,65,3.149421659439933e-10,1369,66
226,91,3.1027045415153563e-10,1004,92
1043,161,3.0808988213259084e-10,1822,162
1043,4,3.071182313683777e-10,1822,5
590,72,3.056096485699683e-10,1369,73
1043,133,3.052197150723944e-10,1822,134
226,384,3.0225167628504497e-10,1004,385
1043,71,3.0221831200923203e-10,1822,72
723,378,3.009258413368761e-10,1502,379
590,240,3.0053335255969177e-10,1369,241
226,152,2.9767936949823057e-10,1004,153
590,73,2.9602362519733086e-10,1369,74
590,314,2.948047699238067e-10,1369,315
1445,317,2.931617503056235e-10,2224,318
590,107,2.931237269899569e-10,1369,108
226,386,2.876040978993318e-10,1004,387
1445,276,2.8556933422614877e-10,2224,277
1043,57,2.793100908691608e-10,1822,58
1043,254,2.779754578712359e-10,1822,255
723,182,2.7682111714872426e-10,1502,183
590,322,2.763757580245941e-10,1369,323
226,19,2.7569224935015797e-10,1004,20
1043,386,2.756252990198164e-10,1822,387
1606,218,2.7546056454351116e-10,2385,219
226,109,2.7447878617631725e-10,1004,110
590,239,2.739363369947856e-10,1369,240
1445,381,2.7374080019534266e-10,2224,382
1021,119,2.718558426403622e-10,1800,120
1043,131,2.717638237640618e-10,1822,132
590,113,2.6670081380384796e-10,1369,114
1043,303,2.62799065110919e-10,1822,304
226,276,2.619325945997898e-10,1004,277
1445,251,2.572460846350994e-10,2224,252
590,57,2.5606922813496607e-10,1369,58
226,7,-2.558269443239669e-10,1004,8
226,0,2.556684125343789e-10,1004,1
590,91,2.5530066427844896e-10,1369,92
226,140,2.548038670970151e-10,1004,141
226,74,2.5160153309596703e-10,1004,75
1606,159,2.5000693739482807e-10,2385,160
590,163,2.463554742681889e-10,1369,164
1445,188,2.442264527170634e-10,2224,189
1043,369,2.424754054676204e-10,1822,370
590,303,2.417976436690128e-10,1369,304
226,233,2.384009466228454e-10,1004,234
1043,384,2.382667496882951e-10,1822,385
226,381,2.381001418419946e-10,1004,382
