row_index,col_index,amount,row_id,col_id
1043,380,1.9586623293766036e-06,1822,381
1043,362,1.9560216359915302e-06,1822,363
1445,110,1.8474474462795556e-06,2224,111
251,155,1.7797400729381984e-06,1029,156
1445,4,1.7379160346070372e-06,2224,5
1445,288,1.7309894403564487e-06,2224,289
1445,289,1.6495779081411466e-06,2224,290
1043,8,1.620026169263128e-06,1822,9
1043,95,1.5766867952899573e-06,1822,96
1843,378,1.5689774108001064e-06,2622,379
1843,376,1.56310641152322e-06,2622,377
1843,169,1.542750276010855e-06,2622,170
1445,242,1.5392454779927215e-06,2224,243
1445,376,1.536113136849838e-06,2224,377
1843,201,1.5171838383785232e-06,2622,202
1043,268,1.4700207674523543e-06,1822,269
1043,373,1.467163152306602e-06,1822,374
1445,82,1.4553033717253962e-06,2224,83
1445,299,1.4477730798549334e-06,2224,300
1843,312,1.429530638686364e-06,2622,313
1043,179,1.422742322109569e-06,1822,180
1445,351,1.4158447017293518e-06,2224,352
1043,257,1.3382785768740884e-06,1822,258
1490,34,1.307226635909966e-06,2269,35
1445,50,1.2992771430105574e-06,2224,51
270,52,1.273299191131477e-06,1048,53
1445,134,1.2183686424249435e-06,2224,135
1843,2,1.2169855396664389e-06,2622,3
1445,76,1.208085407741148e-06,2224,77
1150,52,1.1419406929705647e-06,1929,53
1843,382,1.0994475936524004e-06,2622,383
1043,312,1.0969475741993725e-06,1822,313
1843,288,1.0659981089060946e-06,2622,289
1445,192,9.556722041140555e-07,2224,193
1445,378,9.33935413954451e-07,2224,379
1043,159,9.32211032025191e-07,1822,160
1043,120,8.867083773753451e-07,1822,121
1445,377,8.834049249943267e-07,2224,378
1445,13,8.065782057026939e-07,2224,14
270,242,7.813455631136665e-07,1048,243
1843,167,7.763929051957408e-07,2622,168
1445,290,7.620746187268574e-07,2224,291
1445,346,7.521537459604452e-07,2224,347
1043,167,7.293220987801375e-07,1822,168
1445,312,7.258107134867111e-07,2224,313
1843,299,6.850433011879831e-07,2622,300
1445,182,6.723694104674394e-07,2224,183
1043,34,6.646151409251799e-07,1822,35
1445,200,6.280300982741886e-07,2224,201
1843,306,6.226869421421215e-07,2622,307
1445,119,6.18178113860055e-07,2224,120
1445,28,6.030653555920007e-07,2224,29
1445,84,5.991471375821173e-07,2224,85
1043,346,5.955348964544098e-07,1822,347
1843,362,5.930796526587185e-07,2622,363
1843,377,5.926781073485393e-07,2622,378
1490,373,5.759578158441108e-07,2269,374
1843,182,5.616931245365952e-07,2622,183
1445,162,5.576721467492638e-07,2224,163
1445,306,5.406000884922356e-07,2224,307
1843,351,5.311742251196298e-07,2622,352
1843,176,5.228458657426698e-07,2622,177
1843,300,5.094815669439987e-07,2622,301
1843,1,5.068566051040556e-07,2622,2
1843,200,4.921347159508338e-07,2622,201
1843,57,4.877547124009717e-07,2622,58
1490,82,4.730919550371178e-07,2269,83
1445,130,4.660280182905852e-07,2224,131
1043,89,4.5254865672906345e-07,1822,90
1843,270,4.4593945433445097e-07,2622,271
1843,162,4.3654989148337624e-07,2622,163
1043,363,4.3192136621350683e-07,1822,364
1445,68,4.2939343099028725e-07,2224,69
1843,18,4.2779455620465645e-07,2622,19
1843,29,4.2045749221019255e-07,2622,30
1445,270,4.00746264818408e-07,2224,271
1445,241,3.954304212819378e-07,2224,242
1445,197,3.5566298010129297e-07,2224,198
1043,119,3.554839052977502e-07,1822,120
1445,167,3.4559440214266173e-07,2224,168
1490,179,3.257066854700671e-07,2269,180
1445,218,3.246328252837113e-07,2224,219
1043,356,3.161673856796196e-07,1822,357
1490,242,3.0747443617942586e-07,2269,243
1043,2,3.05069010723532e-07,1822,3
1150,34,2.9658499111444116e-07,1929,35
1445,222,2.8408473825518357e-07,2224,223
270,289,2.815724343906798e-07,1048,290
1445,209,2.664371203734897e-07,2224,210
1490,356,2.6630861272977167e-07,2269,357
1043,288,2.5968419598662904e-07,1822,289
1043,195,2.544613931518846e-07,1822,196
1043,114,2.5414514965765524e-07,1822,115
1043,347,2.3750070434626624e-07,1822,348
1445,29,2.3726229577497348e-07,2224,30
1150,242,2.3497088243670368e-07,1929,243
1445,269,2.3119041070428034e-07,2224,270
1843,254,2.0656910611486502e-07,2622,255
1490,89,1.9394554041810378e-07,2269,90
1490,362,1.7955426526299815e-07,2269,363
270,179,1.7545294725914126e-07,1048,180
1445,227,1.7271348114549246e-07,2224,228
1043,242,1.6665300310355122e-07,1822,243
1445,310,1.6343412643955135e-07,2224,311
1043,376,1.6252271566894705e-07,1822,377
1445,268,1.6155055651269183e-07,2224,269
1445,383,1.5958362045109738e-07,2224,384
1150,179,1.5735040842619843e-07,1929,180
1445,57,1.5430992227927533e-07,2224,58
1445,42,1.5323382200107348e-07,2224,43
1445,287,1.5193179773902975e-07,2224,288
1043,201,1.5081672457737188e-07,1822,202
1445,120,1.497681387361204e-07,2224,121
1490,114,1.486500309762241e-07,2269,115
1445,1,1.478705743389365e-07,2224,2
1445,66,1.4780562016236657e-07,2224,67
1043,197,1.4275357151547054e-07,1822,198
1490,153,1.3915670590783127e-07,2269,154
1445,154,1.3870689017322856e-07,2224,155
1843,287,1.3715235030656394e-07,2622,288
1043,169,1.3249012574018386e-07,1822,170
1445,386,1.3185167687081996e-07,2224,387
270,373,1.3096738814228562e-07,1048,374
1445,47,1.2921099569567018e-07,2224,48
1043,13,1.2552084587529287e-07,1822,14
1445,131,1.2366169635711438e-07,2224,132
1043,153,1.2260264048854814e-07,1822,154
1843,76,1.2154172009593938e-07,2622,77
1150,373,1.1873245935849693e-07,1929,374
1843,303,1.1843223420213083e-07,2622,304
1043,29,1.17416507387615e-07,1822,30
1445,339,1.1275688125576996e-07,2224,340
1445,380,1.1036006620453481e-07,2224,381
1843,237,1.0808140104176883e-07,2622,238
1843,202,1.0745516354131444e-07,2622,203
1490,346,1.0571062899597219e-07,2269,347
1843,47,1.05271413864442e-07,2622,48
1843,134,1.0466022979265678e-07,2622,135
1043,269,1.027822140062241e-07,1822,270
1490,289,1.0031640912581991e-07,2269,290
1445,165,9.979253760814742e-08,2224,166
1843,263,9.968306837718175e-08,2622,264
1445,80,9.950776930120383e-08,2224,81
1843,84,9.749169455722388e-08,2622,85
1043,289,9.537941300408773e-08,1822,290
1445,374,9.40234443315249e-08,2224,375
1490,195,9.356494310161698e-08,2269,196
1445,384,9.32730741356114e-08,2224,385
1490,363,9.237816698507607e-08,2269,364
1445,75,9.182630650433815e-08,2224,76
1043,263,9.127121538230567e-08,1822,264
1445,296,9.117186614514489e-08,2224,297
1843,269,8.915759744562916e-08,2622,270
1445,358,8.914352472359603e-08,2224,359
1043,162,8.913264336913518e-08,1822,163
1445,59,8.767459701254195e-08,2224,60
1043,382,8.562565747240646e-08,1822,383
1445,161,8.513631580736894e-08,2224,162
1445,369,8.39748190105366e-08,2224,370
1043,110,8.391742910401654e-08,1822,111
1445,78,8.268155934315986e-08,2224,79
270,34,8.19856689472924e-08,1048,35
1490,192,8.110629561034608e-08,2269,193
1445,24,7.774699429609923e-08,2224,25
1445,303,7.572985473060355e-08,2224,304
251,89,7.53076812589116e-08,1029,90
270,195,7.498278628839772e-08,1048,196
1445,305,7.477969082599713e-08,2224,306
1445,237,7.44046078839892e-08,2224,238
1843,64,7.43608832559624e-08,2622,65
1445,228,7.374569613185284e-08,2224,229
1490,110,7.330759860908378e-08,2269,111
1445,347,7.321176748480619e-08,2224,348
1490,270,7.298516526114638e-08,2269,271
1490,376,7.277390549507609e-08,2269,377
1445,256,7.181270612570361e-08,2224,257
1043,377,7.043360872740065e-08,1822,378
1445,113,7.033269571315319e-08,2224,114
1490,169,6.968071936079026e-08,2269,170
1843,261,6.865339622958952e-08,2622,262
1843,28,6.842329022668633e-08,2622,29
1445,225,6.815413401569434e-08,2224,226
1843,218,6.780535180237102e-08,2622,219
1043,270,6.755716889930401e-08,1822,271
1490,119,6.639772955554372e-08,2269,120
1043,299,6.598814513785286e-08,1822,300
1150,184,6.410505684863698e-08,1929,185
1445,202,6.310922184130942e-08,2224,203
1445,260,6.080956682995334e-08,2224,261
1843,68,6.04388385424913e-08,2622,69
1445,263,6.022684424081663e-08,2224,264
1445,103,5.9075444494803435e-08,2224,104
1445,8,5.8645709699059757e-08,2224,9
1843,59,5.84718224926671e-08,2622,60
1445,254,5.7813346459832754e-08,2224,255
251,201,5.673800533813009e-08,1029,202
1043,42,5.6696340596601776e-08,1822,43
1445,132,5.658513006578166e-08,2224,133
1445,324,5.5275593495514033e-08,2224,325
1445,239,5.4114563761029286e-08,2224,240
1445,91,5.39526212910801e-08,2224,92
1043,140,5.356216085705787e-08,1822,141
1445,71,5.326835685140567e-08,2224,72
1490,2,5.31897390932436e-08,2269,3
1445,230,5.318308276191651e-08,2224,231
1490,159,5.2868144710613004e-08,2269,160
1445,226,5.200158218301285e-08,2224,227
1490,13,5.115671235148266e-08,2269,14
1843,241,5.0709892801498925e-08,2622,242
1843,227,4.9357110919172684e-08,2622,228
1043,186,4.731920442870828e-08,1822,187
1843,71,4.5929967378684755e-08,2622,72
1445,261,4.532723630299614e-08,2224,262
1043,103,4.488119227236584e-08,1822,104
1043,28,4.4046729184457015e-08,1822,29
1843,368,4.2891445551433076e-08,2622,369
1043,155,4.2875358407641455e-08,1822,156
1843,103,4.052011594814485e-08,2622,104
1150,82,4.044380567837679e-08,1929,83
1043,200,4.044307552991158e-08,1822,201
251,159,3.9337232933400316e-08,1029,160
251,280,3.928483017914004e-08,1029,281
251,114,3.907104242127061e-08,1029,115
1843,267,3.897327111483182e-08,2622,268
1445,221,3.838079820067397e-08,2224,222
1843,252,3.753500061456771e-08,2622,253
1843,225,3.6933786831222835e-08,2622,226
1843,209,3.5795524368073044e-08,2622,210
1150,201,3.5627470504591387e-08,1929,202
270,378,3.497958932269071e-08,1048,379
1445,143,3.392804742214067e-08,2224,144
1150,114,3.237633820474984e-08,1929,115
1043,152,3.065022529234769e-08,1822,153
1043,192,3.0554625058681285e-08,1822,193
1150,192,3.0392300896131875e-08,1929,193
1043,306,2.9725657165471037e-08,1822,307
1043,68,2.9699573319213112e-08,1822,69
1445,304,2.948887552885491e-08,2224,305
1490,378,2.8944733368706186e-08,2269,379
1445,292,2.8332577591938398e-08,2224,293
1043,84,2.8010898652405957e-08,1822,85
1445,203,2.797648059194031e-08,2224,204
270,167,2.722088910029293e-08,1048,168
1445,109,2.7208746826782296e-08,2224,110
1043,80,2.6663053000612477e-08,1822,81
1490,68,2.467746547606249e-08,2269,69
1445,250,2.4339987171497355e-08,2224,251
1445,368,2.4155169869096724e-08,2224,369
1445,314,2.4056973452449673e-08,2224,315
1843,305,2.39490355559789e-08,2622,306
1150,89,2.3824279963269282e-08,1929,90
1043,184,2.352869244045189e-08,1822,185
1445,267,2.3463528612394633e-08,2224,268
270,82,2.3283787968214957e-08,1048,83
1043,182,2.328053461139871e-08,1822,183
1843,310,2.3165664404398704e-08,2622,311
1843,280,2.3148122861719644e-08,2622,281
251,376,2.3106158235291915e-08,1029,377
1445,146,2.2872319709646867e-08,2224,147
1043,18,2.279666123870328e-08,1822,19
270,363,2.2751816814568353e-08,1048,364
270,159,2.272459993783066e-08,1048,160
1843,75,2.2374100523911657e-08,2622,76
1043,134,2.163574627495521e-08,1822,135
270,270,2.1489050225244504e-08,1048,271
1043,228,2.122441186075748e-08,1822,229
1445,238,2.122117308548136e-08,2224,239
1445,15,2.1107969795381546e-08,2224,16
1445,361,2.1024578146260616e-08,2224,362
1445,335,2.063707223461385e-08,2224,336
251,192,1.9681322897437882e-08,1029,193
1445,252,1.953295014503546e-08,2224,253
1043,241,1.943140901545807e-08,1822,242
1043,239,1.9379424564218924e-08,1822,240
1043,378,1.8940253562048425e-08,1822,379
1843,383,1.884002220504522e-08,2622,384
1150,159,1.85484586877461e-08,1929,160
270,299,1.8322329937039256e-08,1048,300
1445,249,1.771907753864502e-08,2224,250
1843,66,1.7570889122842124e-08,2622,67
1490,299,1.7044391795024343e-08,2269,300
1150,169,1.7003439132094273e-08,1929,170
1606,373,1.698904520815218e-08,2385,374
1445,264,1.658953990474056e-08,2224,265
251,362,1.6565317870643317e-08,1029,363
1043,310,1.6561577356128975e-08,1822,311
251,373,1.6556717699697677e-08,1029,374
1490,84,1.652417363808019e-08,2269,85
1150,356,1.6327963901148056e-08,1929,357
1445,280,1.566989091348745e-08,2224,281
1043,339,1.5599327020638373e-08,1822,340
251,269,1.5459125101496275e-08,1029,270
1043,237,1.534203675869357e-08,1822,238
1043,250,1.5153008430114254e-08,1822,251
1445,321,1.5079630162003212e-08,2224,322
1043,209,1.5041656248680455e-08,1822,210
1843,45,1.4972917509888547e-08,2622,46
270,114,1.4906456020413406e-08,1048,115
1843,133,1.4879059758605054e-08,2622,134
1843,197,1.4530990633773649e-08,2622,198
1445,265,1.4313101193604367e-08,2224,266
1445,286,1.4199906626728133e-08,2224,287
1445,332,1.4179700053015758e-08,2224,333
1490,197,1.4072568358854744e-08,2269,198
1445,133,1.3987285141727222e-08,2224,134
1445,278,1.3902438606730582e-08,2224,279
1445,67,1.3857173290998616e-08,2224,68
1043,47,1.3638904373205578e-08,1822,48
1490,218,1.3495497121643484e-08,2269,219
1445,19,1.343826861847005e-08,2224,20
1445,106,1.3378476654080227e-08,2224,107
1843,250,1.331800461176571e-08,2622,251
1150,363,1.3309832133853479e-08,1929,364
1445,271,1.3267862547411726e-08,2224,272
1843,144,1.3069693499050672e-08,2622,145
1843,78,1.3024207913462528e-08,2622,79
1445,336,1.301190228027905e-08,2224,337
1843,95,1.273712583253023e-08,2622,96
1043,218,1.2694292317251939e-08,1822,219
1843,228,1.2629825188454562e-08,2622,229
1445,10,1.2615606191160735e-08,2224,11
1843,143,1.256645605461435e-08,2622,144
1445,36,1.2320172537008215e-08,2224,37
1043,146,1.2281882399278807e-08,1822,147
1150,110,1.2192217682727054e-08,1929,111
1043,368,1.1979370233185442e-08,1822,369
1043,261,1.1896989703417828e-08,1822,262
1445,220,1.1777918847901384e-08,2224,221
270,89,1.1388575326837121e-08,1048,90
1445,257,1.1376305666827897e-08,2224,258
1843,42,1.136344592814546e-08,2622,43
1490,201,1.1230284887634785e-08,2269,202
1150,153,1.1131597117157108e-08,1929,154
1445,285,1.0926194064368754e-08,2224,286
1445,69,1.0924938507290282e-08,2224,70
1445,122,1.0829467584074193e-08,2224,123
1445,86,1.0818759189575395e-08,2224,87
1445,319,1.0798378010708536e-08,2224,320
270,346,1.064936839050559e-08,1048,347
270,377,1.0570312212396244e-08,1048,378
1445,308,1.0562754870332408e-08,2224,309
1043,287,1.0519789894253075e-08,1822,288
1843,156,1.0517802177080506e-08,2622,157
1843,277,1.0510328735352235e-08,2622,278
1843,239,1.0391341851756315e-08,2622,240
1843,249,1.0333992794623747e-08,2622,250
1843,386,1.026536993258866e-08,2622,387
1043,76,1.0174015690424538e-08,1822,77
1490,182,1.0089189912949954e-08,2269,183
1445,79,1.007918906521336e-08,2224,80
1043,1,1.0038188485486202e-08,1822,2
1150,2,1.0034799946256336e-08,1929,3
1843,314,1.0033607760956914e-08,2622,315
1043,143,9.990072187784022e-09,1822,144
1843,91,9.952041428648066e-09,2622,92
1043,62,9.927895829464292e-09,1822,63
270,218,9.835097212171221e-09,1048,219
1606,197,9.548325087559232e-09,2385,198
1445,211,9.462869605765818e-09,2224,212
1150,195,9.461057555937872e-09,1929,196
1150,346,9.352494845649453e-09,1929,347
1445,115,9.344644552406687e-09,2224,116
1843,217,9.304354416064654e-09,2622,218
1843,360,9.146717528691378e-09,2622,361
1445,354,9.141823028423757e-09,2224,355
1043,64,9.106698004008697e-09,1822,65
1043,202,9.027139388283071e-09,1822,203
1150,378,8.97762850663262e-09,1929,379
1490,29,8.862140107801237e-09,2269,30
1445,147,8.859213403692683e-09,2224,148
270,169,8.818185965750077e-09,1048,170
1445,156,8.772007229902916e-09,2224,157
1843,130,8.74495435037157e-09,2622,131
1150,376,8.621987670120172e-09,1929,377
1606,119,8.448266860409885e-09,2385,120
1445,301,8.43501800578153e-09,2224,302
270,351,8.406959740344324e-09,1048,352
270,110,8.308673729992975e-09,1048,111
1043,351,8.2212504839881e-09,1822,352
1445,178,8.061527487394214e-09,2224,179
1445,62,8.058481784560237e-09,2224,63
1445,340,8.039068475713776e-09,2224,341
1490,261,7.980491041820477e-09,2269,262
270,153,7.96433194983207e-09,1048,154
1490,227,7.829064079958609e-09,2269,228
270,228,7.769796962247987e-09,1048,229
251,363,7.716807549616904e-09,1029,364
1043,50,7.711648429397283e-09,1822,51
1843,292,7.650766028011158e-09,2622,293
270,312,7.52188509606661e-09,1048,313
270,13,7.4495422404077954e-09,1048,14
1490,47,7.4283287457601585e-09,2269,48
1843,230,7.286353570009876e-09,2622,231
1445,217,7.238157292910644e-09,2224,218
1843,324,7.224155723925364e-09,2622,325
1843,319,7.180522317867603e-09,2622,320
1150,167,7.175748090995528e-09,1929,168
1490,256,7.157107405347402e-09,2269,257
1606,377,7.026960329752015e-09,2385,378
1843,161,6.979813944974194e-09,2622,162
1445,277,6.9590555358667805e-09,2224,278
251,153,6.8935825325496825e-09,1029,154
1445,148,6.853058408622906e-09,2224,149
1606,346,6.826775684808395e-09,2385,347
1445,216,6.805113840259222e-09,2224,217
1843,191,6.634092771567513e-09,2622,192
1043,66,6.627400483795068e-09,1822,67
1445,343,6.6059187110501555e-09,2224,344
1445,46,6.542865472628022e-09,2224,47
1843,4,6.524477873772577e-09,2622,5
1843,187,6.51693769224394e-09,2622,188
1445,240,6.494039528202358e-09,2224,241
1843,109,6.4623873698667645e-09,2622,110
1445,140,6.4025637108199205e-09,2224,141
1445,375,6.368704802412479e-09,2224,376
1490,254,6.365241279007486e-09,2269,255
1445,214,6.208668079573119e-09,2224,215
1445,187,6.187439662758556e-09,2224,188
1150,351,6.119749510256917e-09,1929,352
1843,358,6.052450144032128e-09,2622,359
1843,308,6.02770182093972e-09,2622,309
1606,82,5.966319551103773e-09,2385,83
1843,131,5.954843758814146e-09,2622,132
1843,339,5.874657706884589e-09,2622,340
1843,260,5.84379174785822e-09,2622,261
1606,299,5.824633610062249e-09,2385,300
1043,280,5.759968408196031e-09,1822,281
1843,15,5.751155498659515e-09,2622,16
1445,150,5.68119455081727e-09,2224,151
1150,13,5.675924073494248e-09,1929,14
1043,227,5.667134162361921e-09,1822,228
270,119,5.604085547144139e-09,1048,120
270,103,5.591341928142978e-09,1048,104
1490,351,5.571695161961867e-09,2269,352
1445,45,5.490794124028485e-09,2224,46
1150,119,5.437235256540874e-09,1929,120
1445,318,5.3581291231896186e-09,2224,319
1445,194,5.35396777277563e-09,2224,195
1043,256,5.3416869169802696e-09,1822,257
270,376,5.184193542855059e-09,1048,377
1445,88,5.118865750117434e-09,2224,89
251,2,5.095378577228148e-09,1029,3
1843,265,5.06383669531548e-09,2622,266
270,269,5.039136146810934e-09,1048,270
270,192,5.032216962681851e-09,1048,193
1043,222,5.002971012619546e-09,1822,223
1843,268,4.9628861547442824e-09,2622,269
1445,144,4.908025913019235e-09,2224,145
1445,171,4.890006146087964e-09,2224,172
1043,161,4.883718045796685e-09,1822,162
1043,4,4.868315825059824e-09,1822,5
1043,133,4.838221301245042e-09,1822,134
1150,289,4.8140947937004106e-09,1929,290
1843,276,4.811716353202182e-09,2622,277
1043,71,4.7906442558685e-09,1822,72
1490,103,4.730358902793644e-09,2269,104
1445,372,4.694313681267294e-09,2224,373
1843,313,4.66908633677346e-09,2622,314
1445,138,4.66070635940647e-09,2224,139
1843,88,4.5540655110989275e-09,2622,89
1490,303,4.522895212425119e-09,2269,304
1043,57,4.427512262683735e-09,1822,58
1490,134,4.4250578207227745e-09,2269,135
1150,270,4.4203054662763186e-09,1929,271
1043,254,4.406356192217012e-09,1822,255
1490,288,4.38716386656188e-09,2269,289
1445,213,4.383329324837291e-09,2224,214
1445,141,4.372008826379362e-09,2224,142
1043,386,4.369102410581215e-09,1822,387
1445,97,4.368940295554971e-09,2224,98
1043,131,4.307891843524e-09,1822,132
1843,354,4.291029684051179e-09,2622,355
1445,175,4.2415338676910486e-09,2224,176
270,356,4.199548432281225e-09,1048,357
1043,303,4.165786061576499e-09,1822,304
1490,184,4.1633822785101406e-09,2269,185
1445,293,4.162679211475817e-09,2224,294
1490,228,4.156075371129307e-09,2269,229
1445,367,4.128947649224662e-09,2224,368
1445,22,4.122425420877445e-09,2224,23
1490,377,4.099833715132863e-09,2269,378
1606,218,4.074061688592689e-09,2385,219
1445,44,3.990666170214697e-09,2224,45
1843,336,3.93069756465832e-09,2622,337
1490,209,3.869319715716198e-09,2269,210
1843,70,3.859818298473239e-09,2622,71
1043,369,3.8436235073583385e-09,1822,370
1043,384,3.776909572983851e-09,1822,385
1445,163,3.7637852352693e-09,2224,164
1843,50,3.7180130909100765e-09,2622,51
1606,159,3.6976025487008435e-09,2385,160
270,182,3.695581933451769e-09,1048,183
1490,237,3.644645174386723e-09,2269,238
1043,135,3.6129201275219174e-09,1822,136
1043,278,3.6074253645996026e-09,1822,279
1843,174,3.6059091279504206e-09,2622,175
1445,43,3.568333294470886e-09,2224,44
1490,306,3.5627459130163337e-09,2269,307
1043,24,3.497657203475167e-09,1822,25
251,378,3.4575684188402904e-09,1029,379
1843,246,3.451535102633763e-09,2622,247
1445,70,3.397533995309658e-09,2224,71
1843,154,3.3656308370758443e-09,2622,155
1043,317,3.3603751297394687e-09,1822,318
1043,78,3.3554987230477734e-09,1822,79
1445,186,3.3510534179004517e-09,2224,187
1445,190,3.336712159189078e-09,2224,191
1490,269,3.2025146282051278e-09,2269,270
1843,165,3.1514975806242245e-09,2622,166
1150,197,3.1480268638348073e-09,1929,198
1843,226,3.1400242141589545e-09,2622,227
1843,113,3.082635364198957e-09,2622,114
1445,282,3.0825916455569684e-09,2224,283
1843,290,3.068738431791942e-09,2622,291
1445,23,3.0516840809025896e-09,2224,24
270,66,3.039944609672946e-09,1048,67
1445,105,3.0196397365365693e-09,2224,106
1445,248,2.9939647896047953e-09,2224,249
1445,11,2.931099394048113e-09,2224,12
1150,288,2.9286467212769788e-09,1929,289
270,184,2.916425199166495e-09,1048,185
1490,287,2.896345053495496e-09,2269,288
251,75,2.8396776987346874e-09,1029,76
1606,13,2.7903436804552194e-09,2385,14
1043,337,2.754149813177192e-09,1822,338
1843,117,2.7392285076429266e-09,2622,118
251,306,2.7286807414995822e-09,1029,307
1445,328,2.7095401154693732e-09,2224,329
1490,18,2.6918642829458762e-09,2269,19
270,2,2.691088507409771e-09,1048,3
1043,59,2.634415693325059e-09,1822,60
1043,383,2.6084766664307445e-09,1822,384
1445,307,2.602068045814394e-09,2224,308
1043,113,2.6003888670180644e-09,1822,114
1150,299,2.527095640849806e-09,1929,300
1445,51,2.5250346887889562e-09,2224,52
1043,308,2.4775292233426514e-09,1822,309
270,156,2.456668744904918e-09,1048,157
1843,271,2.433388708602813e-09,2622,272
1043,91,2.3985778857335704e-09,1822,92
1043,176,2.3941111536891933e-09,1822,177
1490,131,2.3543574248266967e-09,2269,132
1445,317,2.3166993417875357e-09,2224,318
1043,225,2.266707576730011e-09,1822,226
1445,276,2.2567005687021686e-09,2224,277
251,103,2.2433896484478795e-09,1029,104
1490,267,2.183283165692194e-09,2269,268
1490,312,2.1767624837811904e-09,2269,313
1445,381,2.163226038089249e-09,2224,382
1043,314,2.1624864912060644e-09,1822,315
1490,80,2.1265277160027017e-09,2269,81
251,1,2.124397712724491e-09,1029,2
1490,28,2.0848959721172037e-09,2269,29
1445,251,2.0328771892317484e-09,2224,252
1490,78,2.007531088962731e-09,2269,79
1843,304,1.9736716377789404e-09,2622,305
1606,113,1.963546183217709e-09,2385,114
1445,188,1.9299900538418646e-09,2224,189
1843,256,1.9219596310265027e-09,2622,257
251,64,1.9136778059428428e-09,1029,65
1843,340,1.9128335119163604e-09,2622,341
270,29,1.863276929784549e-09,1048,30
1843,374,1.846479709658276e-09,2622,375
1445,74,1.8356194280385323e-09,2224,75
1843,203,1.8335830189700975e-09,2622,204
1445,87,1.8206142641064318e-09,2224,88
1445,174,1.8162405133058217e-09,2224,175
1445,366,1.778253971374214e-09,2224,367
1490,247,1.7707336194910322e-09,2269,248
1843,317,1.7674025050392266e-09,2622,318
270,18,1.733183101786447e-09,1048,19
1490,230,1.716560772765343e-09,2269,231
1445,111,1.6963927657337067e-09,2224,112
1445,246,1.6861488544316808e-09,2224,247
1843,366,1.649388972819268e-09,2622,367
270,143,1.6471717215864017e-09,1048,144
1445,40,1.645036451379231e-09,2224,41
1843,106,1.63231161675833e-09,2622,107
1445,85,1.6106077970693553e-09,2224,86
1445,81,1.5834350220460885e-09,2224,82
1843,19,1.581148230187403e-09,2622,20
270,201,1.5577098256274714e-09,1048,202
1445,189,1.5553062299917278e-09,2224,190
1150,228,1.5520118793138996e-09,1929,229
270,42,1.5312054962954124e-09,1048,43
1445,313,1.5027270290877882e-09,2224,314
1150,377,1.4722835025728465e-09,1929,378
1445,33,1.4505682137173385e-09,2224,34
1043,88,1.4227549598961324e-09,1822,89
270,78,1.4220011466150926e-09,1048,79
1843,322,1.4202751988102482e-09,2622,323
251,162,1.4146535830285966e-09,1029,163
1445,26,1.3971711859331289e-09,2224,27
1490,161,1.3951057077093744e-09,2269,162
1445,65,1.3653917771681822e-09,2224,66
1490,59,1.3642733793281933e-09,2269,60
1843,331,1.3638146193761186e-09,2622,332
1445,283,1.3289095424897112e-09,2224,284
1445,117,1.328503167822966e-09,2224,118
1150,254,1.3121635491600953e-09,1929,255
