row_index,col_index,amount,row_id,col_id
851,300,7.793707678654347e-14,1630,301
465,269,7.666055404909292e-14,1244,270
1068,241,7.64648838633116e-14,1847,242
1581,167,7.626159120691594e-14,2360,168
1581,269,7.579161894715754e-14,2360,270
1581,184,7.49661421539036e-14,2360,185
716,130,7.479407072067533e-14,1495,131
437,155,7.346192139052567e-14,1216,156
145,114,7.341591286435558e-14,923,115
874,169,7.314796627828533e-14,1653,170
1581,254,7.149439050187651e-14,2360,255
724,290,7.109790649350009e-14,1503,291
1581,150,7.075767864481976e-14,2360,151
299,300,7.065411247873802e-14,1077,301
1581,374,6.917999965867352e-14,2360,375
1581,13,6.71783867166418e-14,2360,14
1581,296,6.673448111834458e-14,2360,297
1791,363,6.67035299048395e-14,2570,364
1585,362,6.61625813757357e-14,2364,363
874,134,6.577877277639871e-14,1653,135
1068,296,6.506125151441063e-14,1847,297
1581,268,6.490709304018734e-14,2360,269
874,376,6.373133604384133e-14,1653,377
653,28,6.362720056033346e-14,1432,29
1068,378,6.230567267496105e-14,1847,379
1665,382,6.077205618670647e-14,2444,383
522,155,6.041515228300834e-14,1301,156
1585,373,6.03024191923072e-14,2364,374
851,97,6.019223848351935e-14,1630,98
465,169,5.999372508844282e-14,1244,170
499,34,5.984440521710768e-14,1278,35
1624,363,5.982437940064693e-14,2403,364
874,162,5.954923686308467e-14,1653,163
1585,2,5.95053383713891e-14,2364,3
851,110,5.864970591647881e-14,1630,111
54,110,5.827387223339278e-14,831,111
481,134,5.755774329496839e-14,1260,135
1585,201,5.736202714609363e-14,2364,202
1581,209,5.2598362946846914e-14,2360,210
874,378,5.2211458412755434e-14,1653,379
1665,89,5.1846009437555806e-14,2444,90
721,95,5.1574244823650316e-14,1500,96
1255,64,5.121243133427454e-14,2034,65
1581,367,5.1107371872264735e-14,2360,368
1829,237,5.067584144678931e-14,2608,238
1581,106,5.0249532077075866e-14,2360,107
949,34,4.923804363360842e-14,1728,35
1454,363,4.905881224970158e-14,2233,364
851,216,4.871672321751827e-14,1630,217
437,24,4.864880607657538e-14,1216,25
465,363,4.835975111906236e-14,1244,364
437,306,4.835815760928017e-14,1216,307
1454,2,4.835035805302141e-14,2233,3
299,34,4.805201871274893e-14,1077,35
1581,242,4.757386667911262e-14,2360,243
1255,382,4.7302037048843955e-14,2034,383
1585,74,4.6291470956125605e-14,2364,75
851,113,4.6125032427181414e-14,1630,114
707,89,4.581907065872924e-14,1486,90
874,362,4.554901240300914e-14,1653,363
1581,91,4.546439698931438e-14,2360,92
1581,377,4.5414338752768986e-14,2360,378
716,120,4.512600780944877e-14,1495,121
851,66,4.472794311694493e-14,1630,67
851,306,4.4304541120941036e-14,1630,307
851,42,4.4161649500814074e-14,1630,43
1246,373,4.406308523705529e-14,2025,374
1581,237,4.4042965786314605e-14,2360,238
412,110,4.3882055478980704e-14,1191,111
408,95,4.3287302470875584e-14,1187,96
707,376,4.2405596474333925e-14,1486,377
1581,132,4.237260789277396e-14,2360,133
1585,376,3.992874158938606e-14,2364,377
851,143,3.9014085964777694e-14,1630,144
715,268,3.892423476923916e-14,1494,269
54,169,3.8919022984715144e-14,831,170
1050,362,3.858184889319269e-14,1829,363
1665,362,3.818672887083279e-14,2444,363
783,134,3.813055655947811e-14,1562,135
371,288,3.8110902052939714e-14,1150,289
1585,34,3.7675507300865924e-14,2364,35
522,2,3.7597284480784136e-14,1301,3
1393,34,3.700678541904709e-14,2172,35
1581,261,3.679800310111731e-14,2360,262
1581,24,3.6469523966929694e-14,2360,25
481,169,3.6462669962907794e-14,1260,170
1068,356,3.615837602586609e-14,1847,357
1585,109,3.5802058504977524e-14,2364,110
1581,339,3.55383308402071e-14,2360,340
1444,162,3.537605195934607e-14,2223,163
1068,179,3.511741194174051e-14,1847,180
565,2,3.499484352876649e-14,1344,3
851,377,3.4335843257933995e-14,1630,378
705,363,3.432317490897757e-14,1484,364
851,310,3.4210026297198905e-14,1630,311
851,78,3.399151930803646e-14,1630,79
1581,380,3.3796111138400526e-14,2360,381
803,306,3.3209797576850015e-14,1582,307
1581,218,3.3050659874915536e-14,2360,219
1581,356,3.292218911428068e-14,2360,357
145,376,3.2677909648667363e-14,923,377
481,209,3.2420737093180795e-14,1260,210
1585,143,3.1803863024541027e-14,2364,144
851,260,3.112856251700022e-14,1630,261
752,95,3.0930542545417557e-14,1531,96
54,363,3.071014864498578e-14,831,364
949,28,3.066034058521852e-14,1728,29
437,209,3.0154563557949064e-14,1216,210
54,2,3.014358299016764e-14,831,3
465,134,2.9793219739190884e-14,1244,135
851,197,2.9492028869162714e-14,1630,198
1581,82,2.92636172529228e-14,2360,83
1581,368,2.895148315744251e-14,2360,369
1665,363,2.882132865261332e-14,2444,364
1829,110,2.879551951380766e-14,2608,111
716,95,2.843474214972773e-14,1495,96
576,110,2.8213661066764884e-14,1355,111
851,241,2.80432131406641e-14,1630,242
812,130,2.7693531192796307e-14,1591,131
1581,289,2.7628348723901762e-14,2360,290
1581,299,2.7611427392330243e-14,2360,300
1585,28,2.7333266228903618e-14,2364,29
1585,57,2.727625399320321e-14,2364,58
1585,182,2.69675956571822e-14,2364,183
1585,131,2.6832942162786813e-14,2364,132
1844,13,2.6239786261896757e-14,2623,14
851,256,2.5388872869642232e-14,1630,257
851,169,2.479992271267385e-14,1630,170
851,76,2.4656236152615506e-14,1630,77
1581,153,2.4642196903716606e-14,2360,154
874,64,2.4359582906432522e-14,1653,65
408,186,2.4105463736966095e-14,1187,187
408,268,2.380650510789715e-14,1187,269
725,290,2.3506397159841557e-14,1504,291
1585,155,2.2798041359812015e-14,2364,156
1665,64,2.2746933984115248e-14,2444,65
789,290,2.2444975140493768e-14,1568,291
1585,91,2.238892400947252e-14,2364,92
1585,250,2.229123838756961e-14,2364,251
54,362,2.2264272041958223e-14,831,363
1068,195,2.1906089244946093e-14,1847,196
1581,47,2.1540862022527824e-14,2360,48
565,110,2.1537334456472813e-14,1344,111
465,2,2.1537038704332442e-14,1244,3
1444,363,2.1435006776361513e-14,2223,364
585,130,2.0211515475204036e-14,1364,131
851,373,2.017177373858447e-14,1630,374
653,306,2.0164140280836652e-14,1432,307
978,130,1.9960994093113855e-14,1757,131
1255,176,1.962022782408883e-14,2034,177
1581,226,1.9525911053082022e-14,2360,227
1665,176,1.9343137255287326e-14,2444,177
1581,369,1.933488210443216e-14,2360,370
228,269,1.9220769621980047e-14,1006,270
1665,52,1.8852783516073527e-14,2444,53
481,113,1.8497635974720592e-14,1260,114
481,2,1.8135862992674593e-14,1260,3
1581,8,1.7938723248017676e-14,2360,9
1665,114,1.789964268799607e-14,2444,115
1581,225,1.7895404611591385e-14,2360,226
565,155,1.7886689816754963e-14,1344,156
874,13,1.782571697532417e-14,1653,14
310,169,1.7606711625806653e-14,1088,170
1581,182,1.7416351677633474e-14,2360,183
1585,340,1.7349611248733e-14,2364,341
1786,290,1.733127116236389e-14,2565,291
851,43,1.7327320948538845e-14,1630,44
1585,312,1.7179494013723638e-14,2364,313
673,130,1.7159001461851917e-14,1452,131
1829,378,1.695749816400875e-14,2608,379
1581,304,1.686063378129993e-14,2360,305
851,91,1.6845998586300102e-14,1630,92
1500,110,1.6813042684322312e-14,2279,111
269,130,1.6780102675865885e-14,1047,131
1581,384,1.673537757767471e-14,2360,385
299,362,1.6698206914558045e-14,1077,363
1255,52,1.666854692132929e-14,2034,53
1161,28,1.66680205672734e-14,1940,29
112,89,1.662255830848019e-14,889,90
1581,267,1.6453031928396732e-14,2360,268
653,347,1.63909307582383e-14,1432,348
736,290,1.636842249850531e-14,1515,291
371,373,1.6362226397579076e-14,1150,374
1246,134,1.6334852547417024e-14,2025,135
874,52,1.6309568118144095e-14,1653,53
1581,277,1.62951312339657e-14,2360,278
1829,289,1.6202235916900794e-14,2608,290
437,347,1.6155828118214506e-14,1216,348
949,24,1.6148665174400548e-14,1728,25
851,2,1.6062437021076195e-14,1630,3
112,34,1.601676545865253e-14,889,35
1581,358,1.6011858610217865e-14,2360,359
735,120,1.5855008311274117e-14,1514,121
851,239,1.5691158889426282e-14,1630,240
851,134,1.5628280684719394e-14,1630,135
222,2,1.5394779596641708e-14,1000,3
1869,134,1.537682141686572e-14,2648,135
1581,335,1.529408712239081e-14,2360,336
874,68,1.528659093943038e-14,1653,69
1585,179,1.5283103171120457e-14,2364,180
522,64,1.5173161746292048e-14,1301,65
874,110,1.5070309407155117e-14,1653,111
228,169,1.4997780551274187e-14,1006,170
1581,324,1.498453899611028e-14,2360,325
437,287,1.4973812262989107e-14,1216,288
1665,110,1.496338295503933e-14,2444,111
1170,362,1.492316178686302e-14,1949,363
1581,361,1.487523345493986e-14,2360,362
1665,95,1.4859869288614198e-14,2444,96
851,64,1.484935173426898e-14,1630,65
481,386,1.48477985935654e-14,1260,387
796,130,1.483904547782991e-14,1575,131
481,13,1.468904961868211e-14,1260,14
851,250,1.4650706880457033e-14,1630,251
1665,169,1.450659313461043e-14,2444,170
1829,42,1.449771376321923e-14,2608,43
1581,256,1.444329086009296e-14,2360,257
1585,260,1.4357770677489115e-14,2364,261
653,95,1.4324892927855053e-14,1432,96
1581,202,1.432297586199139e-14,2360,203
786,290,1.4303931756459468e-14,1565,291
1585,356,1.4245828499444e-14,2364,357
1434,28,1.420084877984261e-14,2213,29
371,176,1.4076134890224109e-14,1150,177
851,303,1.3949637485040464e-14,1630,304
228,47,1.3940659801232387e-14,1006,48
565,382,1.3934712065275631e-14,1344,383
874,356,1.3911665821144073e-14,1653,357
1559,2,1.3873140219703954e-14,2338,3
1829,28,1.384601014525272e-14,2608,29
1286,28,1.3610731271329477e-14,2065,29
565,176,1.3503546225576125e-14,1344,177
851,89,1.3406416798182855e-14,1630,90
653,106,1.337292282499784e-14,1432,107
851,80,1.3328076345461293e-14,1630,81
1434,314,1.3323180509141475e-14,2213,315
1581,66,1.3316872028935808e-14,2360,67
1585,79,1.325433180855793e-14,2364,80
715,290,1.3158138800242742e-14,1494,291
465,28,1.3070427265337144e-14,1244,29
1117,28,1.3062133615417014e-14,1896,29
1665,376,1.3013655716955881e-14,2444,377
874,84,1.2929323443004042e-14,1653,85
1791,2,1.2889590862502163e-14,2570,3
522,363,1.2824074440968247e-14,1301,364
1454,52,1.2775204487677234e-14,2233,53
851,131,1.2716273296331415e-14,1630,132
481,306,1.2638678374144429e-14,1260,307
1246,179,1.2622736517571079e-14,2025,180
1161,71,1.2585921593797941e-14,1940,72
1255,95,1.2559575312572936e-14,2034,96
1068,114,1.2446890195344215e-14,1847,115
1068,84,1.2412847825004864e-14,1847,85
228,363,1.2387735691889087e-14,1006,364
1585,162,1.2360525492398622e-14,2364,163
437,97,1.2318051651464276e-14,1216,98
1829,306,1.2283669078129942e-14,2608,307
1454,134,1.2273155284754825e-14,2233,135
1791,155,1.2272113546146022e-14,2570,156
623,34,1.2238896335327026e-14,1402,35
1581,131,1.2054433860282811e-14,2360,132
734,130,1.2044663192955568e-14,1513,131
465,241,1.2043279705997632e-14,1244,242
1068,346,1.1981259976470788e-14,1847,347
1581,221,1.1963565278130193e-14,2360,222
1581,33,1.1933979791787061e-14,2360,34
437,113,1.184410593930344e-14,1216,114
1585,36,1.1843624819551631e-14,2364,37
499,209,1.1825068484271216e-14,1278,210
1581,59,1.1744124824831242e-14,2360,60
1068,89,1.1727572501625797e-14,1847,90
1581,383,1.1437687964614959e-14,2360,384
1581,305,1.1413696734491145e-14,2360,306
1068,226,1.1395447866421542e-14,1847,227
437,66,1.135095933554578e-14,1216,67
1255,179,1.1348742025006305e-14,2034,180
222,169,1.1344545159707889e-14,1000,170
1581,85,1.13226180759054e-14,2360,86
874,373,1.1303491100073138e-14,1653,374
851,269,1.128753955098304e-14,1630,270
145,89,1.1194763808375304e-14,923,90
1170,306,1.1164760056713982e-14,1949,307
299,288,1.0979117049790107e-14,1077,289
1581,80,1.0820002713866432e-14,2360,81
1665,179,1.0816341788867283e-14,2444,180
1581,270,1.0713230654015243e-14,2360,271
1585,261,1.0680349033821178e-14,2364,262
481,362,1.0665109735485887e-14,1260,363
465,110,1.0560178436090758e-14,1244,111
812,95,1.0528353812427789e-14,1591,96
1581,314,1.0522979424150184e-14,2360,315
437,143,1.0248920147919399e-14,1216,144
1454,373,1.0172872135183246e-14,2233,374
1585,161,1.015333707118711e-14,2364,162
1255,34,1.0065522774925447e-14,2034,35
437,42,9.956994552164638e-15,1216,43
299,373,9.94481005650246e-15,1077,374
371,28,9.9392577393899e-15,1150,29
1068,47,9.927756882050078e-15,1847,48
705,143,9.890300855157322e-15,1484,144
371,2,9.877066470111885e-15,1150,3
653,201,9.856838312180454e-15,1432,202
437,216,9.784329134717094e-15,1216,217
228,28,9.683696866103997e-15,1006,29
851,267,9.66423555172078e-15,1630,268
1581,67,9.615779843922641e-15,2360,68
851,286,9.445678159480455e-15,1630,287
1581,227,9.377173547475555e-15,2360,228
653,288,9.374125504367679e-15,1432,289
1255,195,9.359036381471911e-15,2034,196
1581,235,9.312005075631584e-15,2360,236
437,241,9.248517635281673e-15,1216,242
465,42,9.210114280988833e-15,1244,43
653,241,9.187268194315386e-15,1432,242
783,34,9.151022862330695e-15,1562,35
1170,110,9.063123927110212e-15,1949,111
437,110,9.017202574751104e-15,1216,111
1581,386,8.99675685447714e-15,2360,387
981,134,8.918185262473655e-15,1760,135
1393,24,8.847585753683896e-15,2172,25
1585,1,8.838401766008331e-15,2364,2
797,130,8.811745008712111e-15,1576,131
1581,312,8.776145926109118e-15,2360,313
1581,109,8.759666582657215e-15,2360,110
371,242,8.754782327936342e-15,1150,243
766,290,8.71654014337508e-15,1545,291
1161,209,8.648285269953726e-15,1940,210
437,377,8.590393896657344e-15,1216,378
851,363,8.497719773898635e-15,1630,364
851,10,8.482602979564052e-15,1630,11
707,52,8.471170813514028e-15,1486,53
1585,105,8.470629499407065e-15,2364,106
1581,310,8.449610008927292e-15,2360,311
876,268,8.422613972227043e-15,1655,269
851,109,8.394693700516688e-15,1630,110
1833,114,8.356783019352988e-15,2612,115
1559,169,8.355810187213826e-15,2338,170
1665,152,8.348044004874571e-15,2444,153
1170,280,8.323580478731569e-15,1949,281
1585,270,8.231196519230434e-15,2364,271
180,2,8.160830083727053e-15,958,3
1255,201,8.13774780007802e-15,2034,202
1161,362,8.063022648798599e-15,1940,363
874,242,8.062863491836698e-15,1653,243
1665,130,8.044004109858666e-15,2444,131
1585,219,7.986387748302308e-15,2364,220
437,260,7.981719697709696e-15,1216,261
1665,2,7.973374092720557e-15,2444,3
653,197,7.960717532085859e-15,1432,198
876,186,7.913886839960836e-15,1655,187
371,382,7.880759374575743e-15,1150,383
112,114,7.841554556165853e-15,889,115
851,339,7.818946301957522e-15,1630,340
1581,321,7.779482651205846e-15,2360,322
1255,84,7.750760003627478e-15,2034,85
1170,28,7.689596012628436e-15,1949,29
585,95,7.683887620604434e-15,1364,96
1829,226,7.663745497154866e-15,2608,227
1068,242,7.646569507864528e-15,1847,243
1068,119,7.640634548321374e-15,1847,120
1581,285,7.614441242136106e-15,2360,286
1581,113,7.611057290312835e-15,2360,114
978,95,7.588646032483615e-15,1757,96
481,34,7.549904279797488e-15,1260,35
499,373,7.475000203717464e-15,1278,374
437,95,7.470129293973329e-15,1216,96
1581,214,7.451735934220048e-15,2360,215
437,197,7.424231667454619e-15,1216,198
565,95,7.418911983427817e-15,1344,96
1444,169,7.37462381282058e-15,2223,170
1665,68,7.357808884440473e-15,2444,69
1585,202,7.345183898706502e-15,2364,203
782,130,7.327459420456877e-15,1561,131
1559,13,7.25974828300739e-15,2338,14
1581,78,7.191847848339135e-15,2360,79
874,179,7.180324541125947e-15,1653,180
441,363,7.163402805606522e-15,1220,364
481,197,7.12693139904554e-15,1260,198
722,130,7.092452559761367e-15,1501,131
1038,131,7.084056877851599e-15,1817,132
342,130,7.066388097852948e-15,1120,131
437,78,7.043085079133862e-15,1216,79
1829,287,7.02457073293614e-15,2608,288
653,209,7.009988671566941e-15,1432,210
1585,200,6.966108441463751e-15,2364,201
1665,356,6.945839068518478e-15,2444,357
1581,115,6.931919559788575e-15,2360,116
437,310,6.918188285295332e-15,1216,311
653,373,6.898997394019512e-15,1432,374
1581,211,6.879392544294777e-15,2360,212
1585,314,6.859414581464042e-15,2364,315
1581,165,6.7231643594951016e-15,2360,166
1161,134,6.718492018355753e-15,1940,135
437,106,6.707609281016836e-15,1216,107
653,134,6.669479977836226e-15,1432,135
1581,147,6.6676325519757465e-15,2360,148
565,169,6.6562714355265025e-15,1344,170
1581,140,6.589761450024662e-15,2360,141
1559,363,6.557734568574874e-15,2338,364
1585,230,6.5463600329424434e-15,2364,231
673,95,6.523402043897547e-15,1452,96
1068,13,6.50070985751592e-15,1847,14
481,269,6.4988770969607376e-15,1260,270
851,201,6.497189091815621e-15,1630,202
1255,130,6.479130035031592e-15,2034,131
1053,28,6.4221227169237294e-15,1832,29
54,287,6.396825146088216e-15,831,288
269,95,6.3793545374250915e-15,1047,96
733,130,6.35099451557726e-15,1512,131
653,81,6.250912308909891e-15,1432,82
1829,159,6.2486856780353255e-15,2608,160
715,347,6.218240996463735e-15,1494,348
1833,159,6.1906817457975584e-15,2612,160
112,376,6.1701437185754125e-15,889,377
653,91,6.169744241935611e-15,1432,92
1665,4,6.1561709799148226e-15,2444,5
481,110,6.145560022945946e-15,1260,111
972,290,6.132923737105374e-15,1751,291
437,256,6.121947528616161e-15,1216,257
1068,134,6.097371221799159e-15,1847,135
1454,169,6.081344640630456e-15,2233,170
1581,217,6.029745722357628e-15,2360,218
1255,152,6.026513474610655e-15,2034,153
437,134,6.000774642139951e-15,1216,135
1829,314,5.9519723281854345e-15,2608,315
1791,169,5.896935754392416e-15,2570,170
1581,366,5.894108827678847e-15,2360,367
371,218,5.835540284249341e-15,1150,219
851,71,5.816414010791323e-15,1630,72
1170,169,5.811117095108927e-15,1949,170
623,288,5.797678688004987e-15,1402,289
1255,89,5.777435028959319e-15,2034,90
1869,288,5.769426654277934e-15,2648,289
874,346,5.701867923459655e-15,1653,347
796,95,5.641415785184185e-15,1575,96
299,201,5.6292447477643e-15,1077,202
851,52,5.614122301838329e-15,1630,53
1585,71,5.602615128709215e-15,2364,72
437,81,5.587369028069475e-15,1216,82
1161,306,5.524574260171032e-15,1940,307
1170,299,5.507836755639795e-15,1949,300
1581,71,5.4989314209384646e-15,2360,72
481,363,5.497415547903049e-15,1260,364
851,261,5.488748694149377e-15,1630,262
54,134,5.4378667485534586e-15,831,135
1068,34,5.40969674257556e-15,1847,35
112,24,5.407761448803649e-15,889,25
746,130,5.402601500942124e-15,1525,131
1161,159,5.370426361435328e-15,1940,160
1665,84,5.3366045048688976e-15,2444,85
851,287,5.332728128560081e-15,1630,288
1068,161,5.284998851732215e-15,1847,162
228,2,5.283421301019288e-15,1006,3
1844,225,5.276477981271118e-15,2623,226
851,182,5.262973279170287e-15,1630,183
1581,351,5.261954858790602e-15,2360,352
437,91,5.1881412487534346e-15,1216,92
437,76,5.18709942138294e-15,1216,77
143,36,5.175895915485785e-15,920,37
180,89,5.14134989010254e-15,958,90
1581,228,5.131693530399251e-15,2360,229
851,202,5.099951216267963e-15,1630,203
1068,252,5.098652378317644e-15,1847,253
1068,373,5.07968965007968e-15,1847,374
1829,57,4.994044311040734e-15,2608,58
565,200,4.976772106802686e-15,1344,201
1833,376,4.949886237150934e-15,2612,377
1581,203,4.91602310412104e-15,2360,204
1581,143,4.9056927021130165e-15,2360,144
1454,13,4.90088216218544e-15,2233,14
437,237,4.8656443408639975e-15,1216,238
437,64,4.841813818583813e-15,1216,65
437,269,4.838155513003433e-15,1216,270
1145,290,4.822233347276232e-15,1924,291
1585,295,4.812172200526225e-15,2364,296
481,131,4.798635496913734e-15,1260,132
653,64,4.7853492559909305e-15,1432,65
299,241,4.780790367780019e-15,1077,242
180,52,4.7537386155644e-15,958,53
1581,239,4.745984283627615e-15,2360,240
1255,4,4.7373204248670416e-15,2034,5
1624,169,4.722599545898536e-15,2403,170
1581,292,4.688215622081192e-15,2360,293
437,169,4.6779284453131014e-15,1216,170
1833,89,4.657939581443555e-15,2612,90
1068,68,4.651657709961363e-15,1847,69
783,287,4.64394839925056e-15,1562,288
653,97,4.625954578420343e-15,1432,98
1585,237,4.5833115343508444e-15,2364,238
734,95,4.579064850990526e-15,1513,96
653,24,4.569192898390919e-15,1432,25
565,363,4.548144597808063e-15,1344,364
1161,373,4.544077549862145e-15,1940,374
1585,377,4.538930154518289e-15,2364,378
653,78,4.538417915612395e-15,1432,79
437,250,4.528722281994587e-15,1216,251
371,197,4.5108160492800675e-15,1150,198
1829,114,4.50948509231274e-15,2608,115
1829,47,4.5054092838289085e-15,2608,48
1068,306,4.4664473915600895e-15,1847,307
481,52,4.462515661921306e-15,1260,53
1454,226,4.457964888943362e-15,2233,227
1585,153,4.444180388804579e-15,2364,154
1068,28,4.417987086234595e-15,1847,29
481,250,4.409791622219068e-15,1260,251
851,382,4.363520005788041e-15,1630,383
790,290,4.330991313450029e-15,1569,291
1585,351,4.3297912797278985e-15,2364,352
1053,34,4.31481297079869e-15,1832,35
851,278,4.303491988703407e-15,1630,279
1161,197,4.298413018946052e-15,1940,198
371,356,4.262710485625885e-15,1150,357
1665,201,4.201008995608722e-15,2444,202
1145,130,4.184660149038797e-15,1924,131
1833,2,4.171098873472337e-15,2612,3
143,363,4.170777297529106e-15,920,364
1581,122,4.168598587375098e-15,2360,123
653,362,4.163920325245567e-15,1432,363
1255,2,4.14941399659892e-15,2034,3
465,47,4.1462394466914284e-15,1244,48
1585,163,4.135818071226981e-15,2364,164
180,373,4.132927671759926e-15,958,374
1255,373,4.121376480513262e-15,2034,374
1170,300,4.092890606330561e-15,1949,301
1145,120,4.085081598654808e-15,1924,121
437,131,4.082166701697396e-15,1216,132
797,120,4.066429961532412e-15,1576,121
653,256,4.065905287693434e-15,1432,257
437,384,4.058998426588956e-15,1216,385
299,2,4.058591054306854e-15,1077,3
1255,356,4.0562690100618476e-15,2034,357
653,2,4.052516686241318e-15,1432,3
310,362,4.0304865742618474e-15,1088,363
1791,110,4.019683799739707e-15,2570,111
851,13,4.014138112036101e-15,1630,14
481,81,3.9862025058820975e-15,1260,82
767,290,3.979372207171097e-15,1546,291
