row_index,col_index,amount,row_id,col_id
1843,57,2.9807232464882226e-08,2622,58
55,2,2.9710249279384685e-08,832,3
55,192,2.9479980161367727e-08,832,193
1445,362,2.9380820982379256e-08,2224,363
257,239,2.9253134238935114e-08,1035,240
55,347,2.8929726689682102e-08,832,348
1445,114,2.8819350987566368e-08,2224,115
1445,184,2.8424370767616907e-08,2224,185
1843,270,2.7251855579577647e-08,2622,271
55,376,2.6827201687851654e-08,832,377
55,169,2.6818512617381378e-08,832,170
257,265,2.6704573277182416e-08,1035,266
1843,162,2.667804896012355e-08,2622,163
1843,18,2.614300069236587e-08,2622,19
1043,167,2.5862487186775827e-08,1822,168
257,261,2.57086680853663e-08,1035,262
1843,29,2.569462455876346e-08,2622,30
948,155,2.5020138867881905e-08,1727,156
257,260,2.4747792357135065e-08,1035,261
1445,95,2.412539501727049e-08,2224,96
55,57,2.407916718480984e-08,832,58
1043,34,2.3567914087704583e-08,1822,35
257,254,2.2932094621038303e-08,1035,255
1445,169,2.253102346468116e-08,2224,170
257,24,2.2097604625064708e-08,1035,25
257,237,2.1751667996904067e-08,1035,238
257,202,2.1217756895498697e-08,1035,203
1043,346,2.1118259894484776e-08,1822,347
257,59,2.093756912118829e-08,1035,60
55,377,1.966189749827761e-08,832,378
1445,110,1.9060906896293813e-08,2224,111
257,154,1.8862606146322207e-08,1035,155
55,161,1.8496963698730837e-08,832,162
257,267,1.8414457130378546e-08,1035,268
55,201,1.815014624355624e-08,832,202
257,332,1.8056935009370616e-08,1035,333
1445,4,1.7930824390123524e-08,2224,5
1445,288,1.7859359749337798e-08,2224,289
55,182,1.7855934298818728e-08,832,183
257,305,1.7780539081620714e-08,1035,306
257,80,1.7427586005277048e-08,1035,81
257,222,1.71946415810955e-08,1035,223
55,378,1.711881490478609e-08,832,379
1445,289,1.7019402088314468e-08,2224,290
55,386,1.6727529037438566e-08,832,387
55,209,1.6422570424717003e-08,832,210
55,351,1.621811671522524e-08,832,352
257,225,1.6054274201954523e-08,1035,226
1043,89,1.604782558436685e-08,1822,90
1445,242,1.5881055131308397e-08,2224,243
1445,376,1.5848737425593862e-08,2224,377
55,270,1.565531650258562e-08,832,271
257,380,1.5423232678863413e-08,1035,381
1043,363,1.5316361341683438e-08,1822,364
55,269,1.5217402495346455e-08,832,270
1445,82,1.5014988453491694e-08,2224,83
948,52,1.50105132021639e-08,1727,53
1445,299,1.493729520568978e-08,2224,300
948,362,1.4768928267940837e-08,1727,363
1445,351,1.4607876447918369e-08,2224,352
257,314,1.4431482116827152e-08,1035,315
257,156,1.4337727018257598e-08,1035,157
257,228,1.3886718007064245e-08,1035,229
55,110,1.3821232976667257e-08,832,111
257,109,1.3636270584383717e-08,1035,110
55,28,1.3556973028654698e-08,832,29
257,369,1.3498419799600914e-08,1035,370
1445,50,1.3405198997828142e-08,2224,51
55,265,1.3395530694784825e-08,832,266
257,256,1.3386556896257523e-08,1035,257
55,176,1.3164531303384608e-08,832,177
257,69,1.2667793208519795e-08,1035,70
1843,254,1.2623667613009082e-08,2622,255
1043,119,1.260581293401839e-08,1822,120
1445,134,1.2570431329666956e-08,2224,135
1445,76,1.246433479128082e-08,2224,77
55,287,1.2154884098039039e-08,832,288
257,103,1.2001444818225972e-08,1035,104
55,91,1.1829018192795479e-08,832,92
1043,356,1.121161003443087e-08,1822,357
55,131,1.1002955389587677e-08,832,132
55,15,1.0954954358732608e-08,832,16
1043,2,1.0818050617300996e-08,1822,3
55,42,1.0814119535111286e-08,832,43
257,226,1.070427425540207e-08,1035,227
257,374,1.039415111502317e-08,1035,375
257,358,1.0102257576393333e-08,1035,359
257,280,1.0085442874834351e-08,1035,281
257,384,9.954512185449994e-09,1035,385
257,296,9.916709647225255e-09,1035,297
1445,192,9.860079615621968e-09,2224,193
257,140,9.689130623027767e-09,1035,141
1445,378,9.635811837780238e-09,2224,379
257,336,9.275110394826883e-09,1035,337
1043,288,9.20865993577553e-09,1822,289
1445,377,9.11446713190903e-09,2224,378
1043,195,9.023454151364827e-09,1822,196
1043,114,9.012239842445508e-09,1822,115
948,378,8.566945229833462e-09,1727,379
257,88,8.54731893322664e-09,1035,89
1043,347,8.422011253024199e-09,1822,348
1843,287,8.381532530088515e-09,2622,288
1445,13,8.321812950316725e-09,2224,14
257,75,8.084460624497056e-09,1035,76
1445,290,7.862650374620284e-09,2224,291
55,140,7.826541237368005e-09,832,141
1445,346,7.760292479400379e-09,2224,347
257,292,7.617378145937865e-09,1035,293
257,46,7.567043753628778e-09,1035,47
55,230,7.52187575615716e-09,832,231
1445,312,7.488500125924194e-09,2224,313
55,263,7.478221774768093e-09,832,264
1843,76,7.427549571480255e-09,2622,77
257,133,7.243811437164247e-09,1035,134
1843,303,7.237525433267872e-09,2622,304
55,50,7.232234834411487e-09,832,51
1445,182,6.93712330418113e-09,2224,183
257,250,6.810532378158239e-09,1035,251
257,150,6.707452847502828e-09,1035,151
257,8,6.7048831635522355e-09,1035,9
1843,237,6.604974517055531e-09,2622,238
257,278,6.6039218949636305e-09,1035,279
1843,202,6.566704447531476e-09,2622,203
1445,200,6.4796556218049725e-09,2224,201
257,324,6.46299832482464e-09,1035,325
1843,47,6.43325307820849e-09,2622,48
1843,134,6.395902940437686e-09,2622,135
948,95,6.386313373386155e-09,1727,96
1445,119,6.378008477232762e-09,2224,120
948,176,6.261232513372996e-09,1727,177
1445,28,6.222083674676843e-09,2224,29
1445,84,6.181657740593483e-09,2224,85
257,132,6.1793631448409715e-09,1035,133
1843,263,6.091743075746626e-09,2622,264
257,187,6.006150828828203e-09,1035,188
257,79,5.987264235199747e-09,1035,80
55,254,5.973451605923158e-09,832,255
1843,84,5.95782578656779e-09,2622,85
948,382,5.915872831236175e-09,1727,383
1043,242,5.9096812843218435e-09,1822,243
948,82,5.844760008456424e-09,1727,83
55,147,5.8335240738451645e-09,832,148
257,286,5.803954818970756e-09,1035,287
1043,376,5.7632171828859795e-09,1822,377
948,34,5.755049568652193e-09,1727,35
1445,162,5.753742488995017e-09,2224,163
948,288,5.7087131645674385e-09,1727,289
257,271,5.605841187509415e-09,1035,272
257,186,5.57881132741232e-09,1035,187
1445,306,5.5776027489333244e-09,2224,307
257,368,5.493528923385355e-09,1035,369
1843,269,5.4485198512804025e-09,2622,270
1043,201,5.348111093106515e-09,1822,202
257,214,5.170163740767614e-09,1035,215
257,264,5.16644553275595e-09,1035,265
948,346,5.1652331248992615e-09,1727,347
948,356,5.0642991105872055e-09,1727,357
1043,197,5.062183663926421e-09,1822,198
55,305,5.008225804616879e-09,832,306
55,143,4.977538446897259e-09,832,144
55,115,4.937045348700519e-09,832,116
55,303,4.900450537116884e-09,832,304
257,367,4.8547330674860534e-09,1035,368
948,119,4.82030615473556e-09,1727,120
1445,130,4.80821074807288e-09,2224,131
55,186,4.756058757597563e-09,832,187
1043,169,4.698231666174684e-09,1822,170
55,202,4.6328624581395135e-09,832,203
55,66,4.573297803163209e-09,832,67
1843,64,4.544276205131388e-09,2622,65
257,221,4.487260964418234e-09,1035,222
55,156,4.467898436465163e-09,832,157
1043,13,4.451094068797241e-09,1822,14
1445,68,4.430236013732609e-09,2224,69
55,64,4.352383047984924e-09,832,65
1043,153,4.347611602614877e-09,1822,154
257,178,4.269957703235429e-09,1035,179
55,167,4.258934786440643e-09,832,168
1843,261,4.195485330825e-09,2622,262
1843,28,4.181423297295201e-09,2622,29
1043,29,4.163706163445905e-09,1822,30
1843,218,4.143660393535888e-09,2622,219
1445,270,4.1346709256190165e-09,2224,271
55,267,4.12430687094193e-09,832,268
1445,241,4.079825090124224e-09,2224,242
55,261,4.048696632369419e-09,832,262
257,252,3.97108863210391e-09,1035,253
257,217,3.965237605799905e-09,1035,218
257,216,3.939053176651686e-09,1035,217
55,383,3.809574232157673e-09,832,384
1843,68,3.693484582600073e-09,2622,69
1445,197,3.6695273599373105e-09,2224,198
55,1,3.6594668228859015e-09,832,2
1043,269,3.644759561256305e-09,1822,270
257,249,3.6143068544369434e-09,1035,250
55,113,3.606957001559359e-09,832,114
1843,59,3.5732780460590896e-09,2622,60
1445,167,3.565645526960663e-09,2224,168
55,380,3.560491620566161e-09,832,381
1043,289,3.38224887306486e-09,1822,290
1445,218,3.3493759569046493e-09,2224,219
948,159,3.301633069557049e-09,1727,160
1043,263,3.2365680983676558e-09,1822,264
1043,162,3.1607322072282967e-09,1822,163
257,304,3.122554669811993e-09,1035,305
257,10,3.1054426361355157e-09,1035,11
1843,241,3.0989378976229135e-09,2622,242
1043,382,3.0363709984152723e-09,1822,383
1843,227,3.0162678935909878e-09,2622,228
55,339,3.011875247205877e-09,832,340
55,260,3.0030505501130984e-09,832,261
1043,110,2.975795521045993e-09,1822,111
1445,222,2.9310239690145245e-09,2224,223
257,340,2.9200828644277064e-09,1035,341
948,89,2.889968396533097e-09,1727,90
257,97,2.869638959991172e-09,1035,98
55,76,2.8527587662170897e-09,832,77
55,75,2.8209148553834327e-09,832,76
1843,71,2.80683134361079e-09,2622,72
257,74,2.77300056931544e-09,1035,75
257,203,2.7518028564526147e-09,1035,204
1445,209,2.748945933689759e-09,2224,210
257,319,2.6724740041633853e-09,1035,320
948,347,2.6288270007219692e-09,1727,348
1843,368,2.621143898360534e-09,2622,369
948,192,2.598375640101641e-09,1727,193
257,36,2.5479808845428717e-09,1035,37
948,2,2.51898394601477e-09,1727,3
1043,377,2.4976458361505372e-09,1822,378
1843,103,2.4762293112966117e-09,2622,104
948,179,2.455510672070341e-09,1727,180
257,122,2.453860074664406e-09,1035,123
948,363,2.4497855598027846e-09,1727,364
1445,29,2.4479367674978287e-09,2224,30
55,106,2.439046766862292e-09,832,107
1043,270,2.3956444182281837e-09,1822,271
1445,269,2.3852905275462947e-09,2224,270
1843,267,2.3816999046883167e-09,2622,268
257,335,2.3486176902601735e-09,1035,336
55,109,2.340016950704824e-09,832,110
1043,299,2.3400052747082635e-09,1822,300
948,241,2.3331020537864693e-09,1727,242
55,239,2.3177569050841894e-09,832,240
948,201,2.3163794014696837e-09,1727,202
257,23,2.31114519205088e-09,1035,24
1843,252,2.2938055962197774e-09,2622,253
55,256,2.29123278472846e-09,832,257
948,110,2.2846782026996667e-09,1727,111
257,70,2.2779818031564263e-09,1035,71
55,146,2.2760057710608247e-09,832,147
1843,225,2.2570647538544862e-09,2622,226
55,29,2.2485597808883872e-09,832,30
257,361,2.211646539930174e-09,1035,362
948,18,2.1905679825234707e-09,1727,19
1843,209,2.1875042699011022e-09,2622,210
257,366,2.1608706402056964e-09,1035,367
55,47,2.1282490966672596e-09,832,48
55,165,2.118699684043973e-09,832,166
257,33,2.0730609678268955e-09,1035,34
257,321,2.057076940260882e-09,1035,322
1043,42,2.0105086417499697e-09,1822,43
55,24,1.9720877563042095e-09,832,25
948,169,1.9523461795408826e-09,1727,170
257,301,1.9238219111642605e-09,1035,302
1043,140,1.8993675101558724e-09,1822,141
948,153,1.835661572403059e-09,1727,154
257,144,1.7988516990609874e-09,1035,145
257,277,1.7974141317401941e-09,1035,278
1445,227,1.7819589891331999e-09,2224,228
257,308,1.767054304316377e-09,1035,309
257,343,1.7523212009803602e-09,1035,344
55,133,1.7291419295076327e-09,832,134
948,182,1.7237140333157053e-09,1727,183
257,190,1.7147433974398149e-09,1035,191
948,377,1.7026279715257142e-09,1727,378
1445,310,1.6862199106204004e-09,2224,311
55,222,1.6810420162901948e-09,832,223
1043,186,1.6779860644190078e-09,1822,187
1445,268,1.6667863126142273e-09,2224,269
257,163,1.6640979431066373e-09,1035,164
257,295,1.6506947016566367e-09,1035,296
1445,383,1.6464925904753287e-09,2224,384
257,238,1.6299113446227876e-09,1035,239
257,135,1.6069255967804069e-09,1035,136
948,152,1.5958238125416036e-09,1727,153
1445,57,1.592081586766028e-09,2224,58
55,226,1.5919691084429744e-09,832,227
1043,103,1.59153172790559e-09,1822,104
1445,42,1.5809789991091028e-09,2224,43
257,62,1.5754297105456095e-09,1035,63
1445,287,1.5675454569071259e-09,2224,288
1043,28,1.5619408366450947e-09,1822,29
1445,120,1.5452220598909694e-09,2224,121
948,64,1.5343289254980499e-09,1727,65
257,85,1.5302035026007001e-09,1035,86
1445,1,1.5256440749381184e-09,2224,2
1445,66,1.5249739148669248e-09,2224,67
257,43,1.5221801678411673e-09,1035,44
948,114,1.5220736884531346e-09,1727,115
1043,155,1.5204028635643026e-09,1822,156
55,332,1.507853053032279e-09,832,333
55,162,1.5048593994889514e-09,832,163
257,67,1.4851983680477046e-09,1035,68
55,78,1.4714708226818625e-09,832,79
1843,305,1.4635521748479798e-09,2622,306
257,317,1.4629079319984069e-09,1035,318
257,40,1.444263494666208e-09,1035,41
55,217,1.4414633933919586e-09,832,218
1043,200,1.4341516929702432e-09,1822,201
257,246,1.4330748765661947e-09,1035,247
1445,154,1.431098418951339e-09,2224,155
257,51,1.4226083758900697e-09,1035,52
1843,310,1.4156794932976726e-09,2622,311
1843,280,1.4146075101324999e-09,2622,281
55,246,1.4025566630581245e-09,832,247
257,105,1.392890661540691e-09,1035,106
55,225,1.3820465186867712e-09,832,226
55,310,1.381172260826774e-09,832,311
257,257,1.3751300346639838e-09,1035,258
1843,75,1.3673061449801572e-09,2622,76
1445,386,1.3603702459932473e-09,2224,387
257,211,1.3364610974953262e-09,1035,212
1445,47,1.3331252068319498e-09,2224,48
1445,131,1.2758707077960562e-09,2224,132
948,270,1.2611936015590367e-09,1727,271
55,237,1.240123076891283e-09,832,238
55,59,1.220515331650132e-09,832,60
55,71,1.2187633444670345e-09,832,72
257,307,1.170168614468865e-09,1035,308
1445,339,1.1633610579077138e-09,2224,340
1843,383,1.1513346918679757e-09,2622,384
257,285,1.1500581907785757e-09,1035,286
1445,380,1.1386320900384348e-09,2224,381
55,324,1.1268459058576845e-09,832,325
1043,152,1.0868874811568002e-09,1822,153
948,4,1.0835136120269756e-09,1727,5
1043,192,1.0834974017633665e-09,1822,193
257,354,1.081803765371999e-09,1035,355
257,148,1.0797638152669456e-09,1035,149
1843,66,1.0737765589616112e-09,2622,67
948,376,1.0588315177315201e-09,1727,377
257,194,1.0547414354761168e-09,1035,195
1043,306,1.0541013755737616e-09,1822,307
1043,68,1.0531764164360146e-09,1822,69
948,28,1.0413048051757367e-09,1727,29
1445,165,1.0296023695420268e-09,2224,166
1445,80,1.026664292901959e-09,2224,81
257,248,1.0174815546184095e-09,1035,249
948,50,9.98694932048652e-10,1727,51
1043,84,9.932943327778053e-10,1822,85
257,220,9.75413220449862e-10,1035,221
948,374,9.737808395765904e-10,1727,375
948,386,9.735345386764264e-10,1727,387
257,19,9.702493161387274e-10,1035,20
1445,374,9.700801622699415e-10,2224,375
1445,384,9.623382714405898e-10,2224,385
257,32,9.478376326617397e-10,1035,33
1445,75,9.474113498787311e-10,2224,76
1043,80,9.454983850647648e-10,1822,81
257,45,9.415110140875235e-10,1035,46
1445,296,9.406592082787736e-10,2224,297
948,296,9.389989339068751e-10,1727,297
257,235,9.214688146168996e-10,1035,236
1445,358,9.197319407302986e-10,2224,359
1843,45,9.150116268438215e-10,2622,46
948,289,9.135750156178725e-10,1727,290
1843,133,9.09275875368727e-10,2622,134
55,286,9.062035987406169e-10,832,287
1445,59,9.045763841302052e-10,2224,60
1843,197,8.880049843779932e-10,2622,198
1445,161,8.783878493354275e-10,2224,162
1445,369,8.664041892051492e-10,2224,370
1445,78,8.53061075081799e-10,2224,79
1043,184,8.343508413917109e-10,1822,185
257,251,8.306422086131304e-10,1035,252
948,162,8.269520221709558e-10,1727,163
1043,182,8.255509178943691e-10,1822,183
948,1,8.220213525252838e-10,1727,2
1843,250,8.138780607104252e-10,2622,251
1043,18,8.083922867185297e-10,1822,19
1445,24,8.021490531321931e-10,2224,25
257,16,8.010772978290945e-10,1035,17
948,299,7.99494533087662e-10,1727,300
1843,144,7.987034926906167e-10,2622,145
55,80,7.962222354156202e-10,832,81
1843,78,7.959238180120201e-10,2622,79
55,280,7.871514094129805e-10,832,281
55,366,7.85384416559396e-10,832,367
1445,303,7.813373599323824e-10,2224,304
1843,95,7.783799130423917e-10,2622,96
1843,228,7.71822651451107e-10,2622,229
1445,305,7.715341118029731e-10,2224,306
55,278,7.714841109318207e-10,832,279
257,11,7.712072718158993e-10,1035,12
257,379,7.699506086017942e-10,1035,380
1843,143,7.679500932667368e-10,2622,144
1445,237,7.676642203749929e-10,2224,238
1043,134,7.67225087171047e-10,1822,135
1445,228,7.608659454981418e-10,2224,229
948,68,7.607900312583676e-10,1727,69
1445,347,7.553571748691772e-10,2224,348
1043,228,7.52638759628714e-10,1822,229
55,103,7.465817360712149e-10,832,104
1445,256,7.409224593584547e-10,2224,257
257,86,7.355389166273515e-10,1035,87
1445,113,7.25652557778315e-10,2224,114
257,199,7.161370279804722e-10,1035,200
257,213,7.107891950900138e-10,1035,214
1445,225,7.03175403276995e-10,2224,226
948,218,6.994998705754908e-10,1727,219
948,84,6.95635955624659e-10,1727,85
948,184,6.948018356705447e-10,1727,185
1843,42,6.944328076607144e-10,2622,43
1043,241,6.890570949705753e-10,1822,242
1043,239,6.872136746130507e-10,1822,240
1043,378,6.716402339680524e-10,1822,379
1445,202,6.51124882733322e-10,2224,203
257,360,6.509973772829191e-10,1035,361
257,93,6.4919865887283e-10,1035,94
257,240,6.491882622174134e-10,1035,241
55,336,6.445911691269585e-10,832,337
55,250,6.434717505402674e-10,832,251
1843,156,6.427545783589613e-10,2622,157
1843,277,6.422978680305038e-10,2622,278
1843,239,6.350264473564585e-10,2622,240
1843,249,6.31521782749165e-10,2622,250
1445,260,6.273983566265431e-10,2224,261
1843,386,6.273281633968955e-10,2622,387
1445,263,6.213861579898403e-10,2224,264
1843,314,6.131649195557692e-10,2622,315
1445,103,6.095066734592406e-10,2224,104
1843,91,6.08180310352365e-10,2622,92
1445,8,6.050729154390796e-10,2224,9
257,107,6.017535667652772e-10,1035,108
1445,254,5.964850672495389e-10,2224,255
948,132,5.961606412330929e-10,1727,133
55,79,5.929587709050302e-10,832,80
1043,310,5.872900092868368e-10,1822,311
55,216,5.857714149011558e-10,832,217
1445,132,5.838130324467869e-10,2224,133
948,13,5.785531315691834e-10,1727,14
257,141,5.763229008671243e-10,1035,142
1445,324,5.703019825419953e-10,2224,325
1843,217,5.685994373075382e-10,2622,218
948,195,5.622680383929922e-10,1727,196
257,191,5.59006833961725e-10,1035,192
1843,360,5.589660719550104e-10,2622,361
1445,239,5.583231412940837e-10,2224,240
257,61,5.580663896097912e-10,1035,62
1445,91,5.566523114426183e-10,2224,92
257,138,5.55487072420217e-10,1035,139
1043,339,5.531676550983088e-10,1822,340
1445,71,5.495924620253346e-10,2224,72
1445,230,5.48712652705891e-10,2224,231
55,228,5.441514729644376e-10,832,229
1043,237,5.44043886445255e-10,1822,238
257,283,5.421007046907959e-10,1035,284
257,22,5.375773406928298e-10,1035,23
1043,250,5.373407538595331e-10,1822,251
1445,226,5.365226049847759e-10,2224,227
55,264,5.364854431300066e-10,832,265
1843,130,5.344138776910959e-10,2622,131
1043,209,5.333920947274872e-10,1822,210
