row_index,col_index,amount,row_id,col_id
257,146,1.3722480342476785e-09,1035,147
257,238,1.3648528504999208e-09,1035,239
1843,261,1.3516013495413093e-09,2622,262
257,133,1.3461230434524426e-09,1035,134
1043,192,1.313653348681875e-09,1822,193
257,239,1.3126209721046072e-09,1035,240
948,179,1.308549140589657e-09,1727,180
55,261,1.304312469403344e-09,832,262
257,246,1.2901647141529774e-09,1035,247
1445,154,1.2840768344819168e-09,2224,155
1445,57,1.277508297062782e-09,2224,58
1043,195,1.2691129593788708e-09,1822,196
55,246,1.2626898607095606e-09,832,247
1445,312,1.25008729124939e-09,2224,313
257,317,1.2449446395378373e-09,1035,318
1445,369,1.2404188769279638e-09,2224,370
1043,155,1.2402461293437011e-09,1822,156
1843,130,1.2203944731560202e-09,2622,131
257,257,1.1879258928433413e-09,1035,258
1843,227,1.1724893113167778e-09,2622,228
1445,72,1.1700628313860337e-09,2224,73
948,153,1.1645180979559406e-09,1727,154
257,343,1.1503548623520699e-09,1035,344
55,377,1.1435662202458219e-09,832,378
1043,162,1.131313210517073e-09,1822,163
55,222,1.1301680130376068e-09,832,223
257,178,1.1255371349406721e-09,1035,179
948,130,1.1157127473708146e-09,1727,131
948,64,1.1074190747136758e-09,1727,65
1445,119,1.072587943830591e-09,2224,120
257,278,1.0717447770606613e-09,1035,279
1043,382,1.0697471802457014e-09,1822,383
257,235,1.0577599926007628e-09,1035,236
1445,182,1.0558624560061721e-09,2224,183
1445,346,1.027213161936534e-09,2224,347
1043,263,1.0193251481796773e-09,1822,264
1445,314,9.908294437531062e-10,2224,315
1445,380,9.818587492830906e-10,2224,381
257,285,9.626988176446139e-10,1035,286
1445,384,9.596784197322079e-10,2224,385
257,141,9.56737782648186e-10,1035,142
55,286,9.49573382924101e-10,832,287
948,82,9.482000976723927e-10,1727,83
1445,383,9.470066774033853e-10,2224,384
1043,288,9.468315158761265e-10,1822,289
1043,242,9.466296510092881e-10,1822,243
257,45,9.450327395750817e-10,1035,46
257,71,9.210106602647494e-10,1035,72
1843,45,9.184342312737773e-10,2622,46
1843,305,9.087824624344754e-10,2622,306
948,50,8.987802609014445e-10,1727,51
55,113,8.93399409592131e-10,832,114
257,220,8.741774314456039e-10,1035,221
1445,226,8.693022560429942e-10,2224,227
1043,84,8.654577131079164e-10,1822,85
55,237,8.572887209631572e-10,832,238
1445,268,8.550099287430147e-10,2224,269
257,32,8.35946848475828e-10,1035,33
257,148,8.310088409424188e-10,1035,149
948,4,8.182088251959142e-10,1727,5
257,310,8.158324536008448e-10,1035,311
257,74,8.116881263675282e-10,1035,75
1843,319,8.108634712148814e-10,2622,320
948,119,8.106295696529023e-10,1727,120
1445,296,8.022162755321731e-10,2224,297
55,1,8.018459454778158e-10,832,2
948,296,8.008003545362759e-10,1727,297
1843,217,7.770667962516427e-10,2622,218
257,248,7.753024373831002e-10,1035,249
1043,339,7.611916524938101e-10,1822,340
1843,75,7.498833197130862e-10,2622,76
948,358,7.409528327242042e-10,1727,359
55,332,7.346326166781178e-10,832,333
55,28,7.280844304008433e-10,832,29
1445,254,7.220881133438928e-10,2224,255
257,86,7.070588453924075e-10,1035,87
1445,347,7.027178904527312e-10,2224,348
1445,227,6.926864395576279e-10,2224,228
948,346,6.837107576101388e-10,1727,347
1043,68,6.745128018970174e-10,1822,69
257,322,6.734431765074572e-10,1035,323
55,369,6.673155346361186e-10,832,370
948,356,6.667325339378208e-10,1727,357
55,106,6.659195753583469e-10,832,107
1843,383,6.622086533716954e-10,2622,384
257,85,6.592694217726514e-10,1035,86
1445,270,6.339064480748617e-10,2224,271
257,51,6.299890283976948e-10,1035,52
1843,218,6.231819651555928e-10,2622,219
55,299,6.224314223107963e-10,832,300
55,366,6.165947131117808e-10,832,367
948,84,6.06107860926688e-10,1727,85
257,308,5.992058971455796e-10,1035,309
55,324,5.953087705814744e-10,832,325
1043,289,5.946169717204044e-10,1822,290
1445,221,5.930646261016624e-10,2224,222
1445,131,5.914726758334886e-10,2224,132
948,288,5.869680905807252e-10,1727,289
257,93,5.819493031332561e-10,1035,94
948,152,5.798910391516957e-10,1727,153
948,290,5.68553944227443e-10,1727,291
1843,322,5.682216077575617e-10,2622,323
257,360,5.662589136326256e-10,1035,361
1843,277,5.63095035198248e-10,2622,278
1843,306,5.55765709500886e-10,2622,307
55,162,5.386306738417312e-10,832,163
1843,156,5.366520139838127e-10,2622,157
1445,8,5.348901146139333e-10,2224,9
257,381,5.330461886838536e-10,1035,382
1445,237,5.306810992213726e-10,2224,238
1445,377,5.301114365236134e-10,2224,378
257,372,5.19631954644919e-10,1035,373
1445,75,5.195968516555079e-10,2224,76
257,107,5.173732412516349e-10,1035,108
257,250,5.173548814231285e-10,1035,251
55,134,5.092101816318705e-10,832,135
257,301,5.042986163871089e-10,1035,302
1445,218,5.037262933335166e-10,2224,219
55,306,4.994479764714632e-10,832,307
948,13,4.994431161231507e-10,1727,14
55,143,4.977120379079791e-10,832,144
257,213,4.976723338673853e-10,1035,214
1843,103,4.968446506263814e-10,2622,104
1843,339,4.940148303483247e-10,2622,340
55,216,4.932932266308775e-10,832,217
55,384,4.93137490721767e-10,832,385
257,190,4.898012795572428e-10,1035,191
1043,200,4.891866336231252e-10,1822,201
257,191,4.87643933682502e-10,1035,192
257,174,4.873553176935069e-10,1035,175
948,68,4.872522852115896e-10,1727,69
257,61,4.868505657529058e-10,1035,62
1843,360,4.862070596717365e-10,2622,361
257,262,4.847367547480769e-10,1035,263
1043,280,4.84136379014119e-10,1822,281
257,271,4.804892781013703e-10,1035,272
1445,305,4.790786977234559e-10,2224,306
257,171,4.717814882236071e-10,1035,172
948,69,4.688427070548184e-10,1727,70
257,40,4.685164586053384e-10,1035,41
257,44,4.6412469681162524e-10,1035,45
948,226,4.621866612479415e-10,1727,227
1043,241,4.6217739296846766e-10,1822,242
1843,197,4.618614904976386e-10,2622,198
257,293,4.470574830786418e-10,1035,294
257,387,4.449501372045887e-10,1035,388
257,283,4.433799337359418e-10,1035,284
257,175,4.384942900504028e-10,1035,176
257,318,4.3721866024995195e-10,1035,319
257,295,4.2256291745372814e-10,1035,296
257,81,4.187649905733777e-10,1035,82
1043,368,4.1663756085228214e-10,1822,369
1043,152,3.9495356939508907e-10,1822,153
257,331,3.9335143273807847e-10,1035,332
1445,203,3.8613622376405926e-10,2224,204
948,18,3.8422326286292446e-10,1727,19
257,328,3.8375324035536186e-10,1035,329
1445,280,3.8320762403807247e-10,2224,281
257,219,3.79723502217011e-10,1035,220
1043,237,3.760938702371762e-10,1822,238
257,22,3.732417078545743e-10,1035,23
257,26,3.708742710824762e-10,1035,27
257,240,3.6967894901396523e-10,1035,241
257,249,3.6798651142533854e-10,1035,250
1843,228,3.6734337177327647e-10,2622,229
1043,270,3.6728786191903267e-10,1822,271
1843,292,3.626132493859846e-10,2622,293
1445,228,3.621286073442676e-10,2224,229
1043,228,3.5821293812699463e-10,1822,229
55,209,3.5463988404402306e-10,832,210
948,47,3.544036490339798e-10,1727,48
1843,191,3.5366121105023024e-10,2622,192
1043,378,3.508376352705168e-10,1822,379
948,46,3.4965013851126756e-10,1727,47
1445,161,3.4912342939177974e-10,2224,162
257,375,3.4592853505828956e-10,1035,376
1843,70,3.4155696869636165e-10,2622,71
1843,354,3.405321669461352e-10,2622,355
1445,1,3.3429228216547903e-10,2224,2
1445,28,3.3416030544637155e-10,2224,29
1843,109,3.3004162153067726e-10,2622,110
257,313,3.270069525859903e-10,1035,314
948,202,3.2135415489864875e-10,1727,203
55,133,3.2132777294120865e-10,832,134
948,369,3.196349296518427e-10,1727,370
1043,103,3.1933392505478503e-10,1822,104
1843,231,3.175640074858924e-10,2622,232
1843,226,3.1091090860006995e-10,2622,227
1843,303,3.105225876452793e-10,2622,304
1445,230,3.0972992739859387e-10,2224,231
1043,314,3.0611933861813097e-10,1822,315
1445,260,3.047462045226228e-10,2224,261
55,374,3.029949581194756e-10,832,375
1445,324,3.012885526959803e-10,2224,325
1843,4,3.010895836420555e-10,2622,5
1043,225,2.9919071706284706e-10,1822,226
257,379,2.966750490445142e-10,1035,380
948,162,2.959889309845086e-10,1727,163
1043,351,2.9554128561851017e-10,1822,352
257,16,2.871934297925455e-10,1035,17
257,276,2.8658738670731136e-10,1035,277
1445,304,2.8445093471123286e-10,2224,305
55,287,2.8180189019406163e-10,832,288
257,199,2.805182734857646e-10,1035,200
1445,231,2.7949424058637676e-10,2224,232
257,0,2.759934802130308e-10,1035,1
1043,42,2.7436148707008537e-10,1822,43
257,355,2.7376884624037294e-10,1035,356
55,187,2.722803219780343e-10,832,188
55,88,2.6791957894169575e-10,832,89
948,182,2.6235729896455426e-10,1727,183
55,228,2.589849319119315e-10,832,229
948,269,2.586948397321691e-10,1727,270
257,80,2.5831400537931087e-10,1035,81
1843,290,2.57284273239446e-10,2622,291
1843,11,2.5694405196455136e-10,2622,12
257,275,2.5618629927596853e-10,1035,276
1843,313,2.535329302085636e-10,2622,314
1843,88,2.518538727297454e-10,2622,89
55,69,2.51725875095356e-10,832,70
1843,230,2.513440554991693e-10,2622,231
55,292,2.4888317264672674e-10,832,293
948,132,2.4862784613860317e-10,1727,133
1043,50,2.461040820685554e-10,1822,51
1445,368,2.444303221862778e-10,2224,369
1445,132,2.434782955558081e-10,2224,133
55,66,2.417173778033424e-10,832,67
948,339,2.416301325070837e-10,1727,340
948,150,2.390670565762511e-10,1727,151
257,282,2.357904194178725e-10,1035,283
1445,109,2.3460407485822755e-10,2224,110
1843,324,2.3323033150249175e-10,2622,325
1043,64,2.33080197487683e-10,1822,65
1843,276,2.3268456758387404e-10,2622,277
257,194,2.323084348585484e-10,1035,195
1445,252,2.3228268833218681e-10,2224,253
257,111,2.2965455073151036e-10,1035,112
1445,292,2.267128419037642e-10,2224,293
55,191,2.246762589454766e-10,832,192
1843,28,2.2456555701933857e-10,2622,29
55,368,2.24424105585935e-10,832,369
1843,174,2.222110380503045e-10,2622,175
