row_index,col_index,amount,row_id,col_id
411,159,2.996204478247135e-06,1190,160
303,195,2.993398739130749e-06,1081,196
1216,195,2.9057056743954844e-06,1995,196
68,159,2.887367954164156e-06,845,160
1854,373,2.546073082745273e-06,2633,374
913,195,2.2184952042336015e-06,1692,196
1853,195,2.0507686812545e-06,2632,196
487,159,1.779796724283942e-06,1266,160
1854,227,1.779561609412056e-06,2633,228
1854,195,1.6228333798313972e-06,2633,196
1216,312,1.6208470889579834e-06,1995,313
1216,75,1.5846428389934642e-06,1995,76
1805,373,1.4931258636615254e-06,2584,374
59,200,1.415563962054878e-06,836,201
1306,200,1.3658950302419633e-06,2085,201
1423,200,1.2417227750363255e-06,2202,201
548,373,1.177432985456973e-06,1327,374
587,305,1.1504709654927725e-06,1366,306
124,373,1.1069882279845304e-06,901,374
1805,227,1.0436108903676464e-06,2584,228
1216,265,1.0174485733672715e-06,1995,266
1805,195,9.516987605608232e-07,2584,196
1854,312,9.05241256998405e-07,2633,313
1854,75,8.850212291606319e-07,2633,76
548,227,8.229593048963632e-07,1327,228
887,200,7.959443126973679e-07,1666,201
124,227,7.737224529767743e-07,901,228
548,195,7.504802916521728e-07,1327,196
59,159,7.298446794420732e-07,836,160
124,195,7.055797419757048e-07,901,196
1306,159,7.042361226870784e-07,2085,160
1216,192,6.432020312438321e-07,1995,193
1423,159,6.402146405857335e-07,2202,160
1850,373,6.3500871841344e-07,2629,374
474,200,5.711924928685725e-07,1253,201
1854,265,5.682438977277615e-07,2633,266
1851,184,5.447403374409535e-07,2630,185
1805,312,5.30872127428287e-07,2584,313
1805,75,5.190142524091251e-07,2584,76
1216,305,5.093010290951086e-07,1995,306
1110,373,4.830494174355351e-07,1889,374
1850,227,4.438353342911177e-07,2629,228
548,312,4.18629381588738e-07,1327,313
887,159,4.1037760689827807e-07,1666,160
548,75,4.092786111494201e-07,1327,76
1850,195,4.047461860288086e-07,2629,196
133,200,3.998347450080007e-07,910,201
124,312,3.935831573984091e-07,901,313
65,373,3.9314857732447653e-07,842,374
124,75,3.847918416897909e-07,901,76
1854,192,3.592276263945726e-07,2633,193
1848,195,3.406226926599879e-07,2627,196
1110,227,3.3762434754002757e-07,1889,228
1805,265,3.332424895959219e-07,2584,266
587,75,3.1680775068653554e-07,1366,76
1110,195,3.0788932131138446e-07,1889,196
474,159,2.9449874098440743e-07,1253,160
1854,305,2.844440527323303e-07,2633,306
65,227,2.7478869945019524e-07,842,228
548,265,2.627847254323552e-07,1327,266
65,195,2.505877067126232e-07,842,196
124,265,2.4706256267740493e-07,901,266
587,246,2.2801953012814586e-07,1366,247
1850,312,2.2577362091509055e-07,2629,313
1850,75,2.2073060401330153e-07,2629,76
1414,195,2.195596255804199e-07,2193,196
1805,192,2.1066641773315775e-07,2584,193
133,159,2.06149107412353e-07,910,160
58,184,1.8715761328923548e-07,835,185
1110,312,1.717453795985552e-07,1889,313
1110,75,1.679091681999843e-07,1889,76
1805,305,1.6681014726317875e-07,2584,306
548,192,1.661250375450363e-07,1327,193
124,192,1.5618593302988577e-07,901,193
1850,265,1.4172407221923796e-07,2629,266
65,312,1.3978165477939746e-07,842,313
65,75,1.3665940984360904e-07,842,76
548,305,1.3154132598577098e-07,1327,306
587,265,1.2691891960876133e-07,1366,266
124,305,1.236713353787611e-07,901,306
303,184,1.1336327643899442e-07,1081,185
1110,265,1.0780911858375217e-07,1889,266
1135,373,9.067240614077129e-08,1914,374
1850,192,8.959392817269151e-08,2629,193
65,265,8.774464676057527e-08,842,266
913,184,8.401683279745382e-08,1692,185
418,373,7.101084718923608e-08,1197,374
1850,305,7.09423723795232e-08,2629,306
1110,192,6.815386199979238e-08,1889,193
60,373,6.672120078328329e-08,837,374
1135,227,6.337489909285255e-08,1914,228
1406,373,6.138753140150994e-08,2185,374
165,195,5.893471785230465e-08,943,196
1135,195,5.779339584835043e-08,1914,196
65,192,5.546967087257e-08,842,193
1110,305,5.396567303045321e-08,1889,306
280,373,5.3336709046661695e-08,1058,374
418,227,4.963258015051559e-08,1197,228
411,373,4.7097318199964676e-08,1190,374
60,227,4.663436308843122e-08,837,228
68,373,4.538651944895783e-08,845,374
418,195,4.526137597031076e-08,1197,196
1216,201,4.518268583482182e-08,1995,202
65,305,4.392205967995923e-08,842,306
1406,227,4.290642665522942e-08,2185,228
60,195,4.252721597044138e-08,837,196
1406,195,3.912760444995017e-08,2185,196
1216,246,3.8580375798738407e-08,1995,247
280,227,3.7279354196228966e-08,1058,228
280,195,3.3996115204912016e-08,1058,196
411,227,3.2918373547293055e-08,1190,228
1135,312,3.223803969392779e-08,1914,313
68,227,3.1722620734220365e-08,845,228
1135,75,3.151795100748728e-08,1914,76
411,195,3.0019210413927974e-08,1190,196
68,195,2.8928769888476568e-08,845,196
487,373,2.797661272768008e-08,1266,374
418,312,2.5247487326980308e-08,1197,313
1854,201,2.5234479876049775e-08,2633,202
418,75,2.4683543697649166e-08,1197,76
60,312,2.3722331184292428e-08,837,313
60,75,2.3192454435628763e-08,837,76
1406,312,2.1825976369386372e-08,2185,313
1854,246,2.1547096212266352e-08,2633,247
1406,75,2.1338457317541276e-08,2185,76
1852,75,2.1260632496870856e-08,2631,76
58,195,2.0796527657642924e-08,835,196
1135,265,2.0236668915165096e-08,1914,266
487,227,1.955407561251788e-08,1266,228
280,312,1.896355285337546e-08,1058,313
280,75,1.853997118087487e-08,1058,76
487,195,1.783192450042813e-08,1266,196
411,312,1.674517513810112e-08,1190,313
411,75,1.6371143689314493e-08,1190,76
68,312,1.6136910356563236e-08,845,313
418,265,1.5848515586742677e-08,1197,266
68,75,1.5776465963278814e-08,845,76
60,265,1.4891134024698272e-08,837,266
1805,201,1.479857654900233e-08,2584,202
1406,265,1.3700741669950873e-08,2185,266
805,75,1.2911566944900859e-08,1584,76
1848,184,1.289975307612926e-08,2627,185
1135,192,1.2793047950558595e-08,1914,193
1805,246,1.2636137108435224e-08,2584,247
1351,195,1.198672239884604e-08,2130,196
280,265,1.1903923547473992e-08,1058,266
548,201,1.1669700245228242e-08,1327,202
59,373,1.147242366409396e-08,836,374
1306,373,1.1069883117436352e-08,2085,374
124,201,1.0971512826099491e-08,901,202
197,200,1.0802988209710016e-08,975,201
1849,195,1.0538326153920448e-08,2628,196
411,265,1.0511388526456305e-08,1190,266
1135,305,1.0129806751107056e-08,1914,306
68,265,1.0129564605708675e-08,845,266
1423,373,1.0063529847176318e-08,2202,374
418,192,1.0018980780181681e-08,1197,193
548,246,9.964468145230892e-09,1327,247
487,312,9.946920267640816e-09,1266,313
487,75,9.72473964019172e-09,1266,76
60,192,9.413751926053304e-09,837,193
124,246,9.368303272129012e-09,901,247
1406,192,8.66121956667249e-09,2185,193
1414,184,8.314962600070803e-09,2193,185
59,227,8.018578085145838e-09,836,228
418,305,7.93324154462793e-09,1197,306
1306,227,7.737224631125632e-09,2085,228
280,192,7.525322154531314e-09,1058,193
60,305,7.454008607590937e-09,837,306
59,195,7.312371861139641e-09,836,196
1306,195,7.0557971901945765e-09,2085,196
1423,227,7.0338401514260336e-09,2202,228
1406,305,6.858137681818719e-09,2185,306
411,192,6.645001444230379e-09,1190,193
887,373,6.450722682485845e-09,1666,374
1423,195,6.414361034564807e-09,2202,196
68,192,6.4036232081684595e-09,845,193
1850,201,6.2936588476332076e-09,2629,202
487,265,6.2439445094756096e-09,1266,266
88,195,5.99336119942302e-09,865,196
280,305,5.958709764211854e-09,1058,306
197,159,5.569867366893679e-09,975,160
1853,75,5.509142169960676e-09,2632,76
1850,246,5.373999310438515e-09,2629,247
411,305,5.261652836834968e-09,1190,306
68,305,5.070524398012388e-09,845,306
1110,201,4.7875693699419395e-09,1889,202
474,373,4.6292239010265475e-09,1253,374
887,227,4.50869161350483e-09,1666,228
887,195,4.111605528024352e-09,1666,196
1110,246,4.087986762962626e-09,1889,247
59,312,4.078952687060438e-09,836,313
59,75,3.987842902387608e-09,836,76
487,192,3.947244370756678e-09,1266,193
1306,312,3.935831746475638e-09,2085,313
65,201,3.896549385462198e-09,842,202
1306,75,3.847918437916306e-09,2085,76
1423,312,3.578029002987395e-09,2202,313
1423,75,3.498107670833006e-09,2202,76
65,246,3.3271670798860116e-09,842,247
133,373,3.240456540356982e-09,910,374
474,227,3.2355666216928103e-09,1253,228
487,305,3.1255118490747117e-09,1266,306
474,195,2.9506061072037844e-09,1253,196
59,265,2.5604665217424863e-09,836,266
1306,265,2.4706256156186424e-09,2085,266
887,312,2.2935164050944816e-09,1666,313
133,227,2.2648965296038317e-09,910,228
1423,265,2.246023350309032e-09,2202,266
887,75,2.2422870537861525e-09,1666,76
165,184,2.231922158547276e-09,943,185
133,195,2.0654243011292937e-09,910,196
474,312,1.6458931688826552e-09,1253,313
59,192,1.618654244084221e-09,836,193
474,75,1.6091295023101858e-09,1253,76
1306,192,1.5618593015133216e-09,2085,193
887,265,1.4397009180459716e-09,1666,266
1423,192,1.4198720350408735e-09,2202,193
59,305,1.2816846686296055e-09,836,306
1306,305,1.23671332339823e-09,2085,306
133,312,1.1521252378191707e-09,910,313
133,75,1.1263906384806316e-09,910,76
1423,305,1.1242848970085818e-09,2202,306
474,265,1.033170699309379e-09,1253,266
887,192,9.101380281642161e-10,1666,193
1135,201,8.986666524220313e-10,1914,202
1135,246,7.673492079633774e-10,1914,247
133,265,7.232195313493412e-10,910,266
887,305,7.206665639017483e-10,1666,306
418,201,7.0379821566691e-10,1197,202
60,201,6.612830314439111e-10,837,202
474,192,6.531411649043381e-10,1253,193
1658,195,6.093250613615574e-10,2437,196
1406,201,6.084202678297725e-10,2185,202
418,246,6.009558707411131e-10,1197,247
60,246,5.646531870771888e-10,837,247
280,201,5.286274481309147e-10,1058,202
1406,246,5.195150098723261e-10,2185,247
474,305,5.171710399617056e-10,1253,306
411,201,4.667879834876635e-10,1190,202
133,192,4.5719878394885636e-10,910,193
1351,184,4.539502800222337e-10,2130,185
280,246,4.5138188933705386e-10,1058,247
68,201,4.498320239899744e-10,845,202
1221,195,4.245297494519102e-10,2000,196
1849,184,3.9909791953102037e-10,2628,185
411,246,3.985787179900073e-10,1190,247
68,246,3.841004391615957e-10,845,247
133,305,3.6201973430431496e-10,910,306
487,201,2.7728005432885805e-10,1266,202
487,246,2.367625616057536e-10,1266,247
88,184,2.2697514001111686e-10,865,185
27,195,1.822980700331722e-10,804,196
59,201,1.1370477394619961e-10,836,202
1306,201,1.0971513296125672e-10,2085,202
1423,201,9.974102462357223e-11,2202,202
59,246,9.708968796613088e-11,836,247
1306,246,9.36830358489815e-11,2085,247
197,373,8.755270661275075e-11,975,374
1423,246,8.51663908950547e-11,2202,247
887,201,6.393400119020525e-11,1666,202
197,227,6.119441029931105e-11,975,228
58,75,5.586735640472253e-11,835,76
197,195,5.580494136592684e-11,975,196
887,246,5.459165857718138e-11,1666,247
474,201,4.588087132684322e-11,1253,202
474,246,3.9176540886869074e-11,1253,247
133,201,3.211660992879026e-11,910,202
197,312,3.112884990522829e-11,975,313
197,75,3.0433537442333945e-11,975,76
133,246,2.7423578376457462e-11,910,247
1658,184,2.3075804427929085e-11,2437,185
197,265,1.954040335685246e-11,975,266
1221,184,1.607740529041209e-11,2000,185
197,192,1.2352887021946274e-11,975,193
197,305,9.781278232021304e-12,975,306
27,184,6.903827221375673e-12,804,185
197,201,8.677469142250783e-13,975,202
197,246,7.409476418379251e-13,975,247
