row_index,col_index,amount,row_id,col_id
1255,110,2.914022548939351e-13,2034,111
1255,290,2.893100456976392e-13,2034,291
1255,4,2.838743162794089e-13,2034,5
1255,95,2.748392020752416e-13,2034,96
874,159,2.686321170992051e-13,1653,160
874,169,2.617537182030511e-13,1653,170
408,130,2.61042719701709e-13,1187,131
1581,29,2.593816119515628e-13,2360,30
465,36,2.338196814111487e-13,1244,37
653,155,2.308864107248454e-13,1432,156
1829,169,2.2994150925884887e-13,2608,170
1581,192,2.284601010333671e-13,2360,193
1665,300,2.2794088580959886e-13,2444,301
1581,152,2.264428250628136e-13,2360,153
555,110,2.2559885035227164e-13,1334,111
1829,207,2.1513492991326316e-13,2608,208
1170,207,2.128372196392214e-13,1949,208
1585,363,2.1218040375667636e-13,2364,364
1581,159,2.012605061197779e-13,2360,160
707,114,1.9955977940918112e-13,1486,115
1581,231,1.9908505071257355e-13,2360,232
54,110,1.9898541817792673e-13,831,111
1255,50,1.975816074131051e-13,2034,51
1068,159,1.969243956590766e-13,1847,160
1068,52,1.9606005706191087e-13,1847,53
310,169,1.8819350226458833e-13,1088,170
752,130,1.8579237489745845e-13,1531,131
1255,68,1.8577770242253825e-13,2034,69
1585,114,1.8523963399820695e-13,2364,115
1255,362,1.8391497128016052e-13,2034,363
874,2,1.8327872998940568e-13,1653,3
724,290,1.8168381121639542e-13,1503,291
145,114,1.7662822581826602e-13,923,115
1581,207,1.758985645422227e-13,2360,208
1255,152,1.7377653811554992e-13,2034,153
1255,347,1.7193879281877132e-13,2034,348
716,130,1.7080071147612253e-13,1495,131
465,169,1.6496861284940117e-13,1244,170
1068,2,1.618200645462516e-13,1847,3
715,95,1.583517352023741e-13,1494,96
874,376,1.5726527047343749e-13,1653,377
299,300,1.539959044129268e-13,1077,301
1581,195,1.5189747529388075e-13,2360,196
1581,120,1.4933322103525188e-13,2360,121
851,110,1.47444835259409e-13,1630,111
851,207,1.470217867575494e-13,1630,208
874,89,1.4644413513968985e-13,1653,90
54,169,1.4641813887251943e-13,831,170
1581,202,1.461380021969639e-13,2360,203
1581,373,1.4177170856632098e-13,2360,374
1053,207,1.4149464423003468e-13,1832,208
1170,110,1.357071187734945e-13,1949,111
1581,241,1.3269347481064054e-13,2360,242
371,300,1.326489279808666e-13,1150,301
1581,69,1.322197485635033e-13,2360,70
488,207,1.3045742324411695e-13,1267,208
1585,339,1.3034077980226717e-13,2364,340
1585,13,1.3025099283703463e-13,2364,14
1581,288,1.2510526460821636e-13,2360,289
1829,363,1.2266235896640504e-13,2608,364
1255,314,1.215360009247133e-13,2034,315
653,207,1.19686905211244e-13,1432,208
1170,280,1.183716922114263e-13,1949,281
1581,222,1.1116219966641256e-13,2360,223
412,110,1.0951426713371258e-13,1191,111
481,169,1.0882719499955812e-13,1260,170
1585,89,1.0866333828108434e-13,2364,90
465,269,1.0794693368123993e-13,1244,270
1581,269,1.067169400353368e-13,2360,270
1829,13,1.0609710173245608e-13,2608,14
874,155,1.0544304610706328e-13,1653,156
1255,195,1.044532965957985e-13,2034,196
1585,2,1.043772858806484e-13,2364,3
565,300,1.0425186710432802e-13,1344,301
1665,155,1.0279646545631716e-13,2444,156
565,2,1.0240360794197752e-13,1344,3
1581,46,9.882290193542582e-14,2360,47
1581,374,9.874229725977089e-14,2360,375
851,231,9.616863305822881e-14,1630,232
1170,169,9.586717203694544e-14,1949,170
736,120,9.42568342561439e-14,1515,121
653,300,9.399484173856127e-14,1432,301
1585,119,9.27727806117911e-14,2364,120
1791,363,9.218494123153227e-14,2570,364
1255,202,9.050581789524792e-14,2034,203
1170,314,9.040822940748459e-14,1949,315
565,110,8.966786369845121e-14,1344,111
1454,2,8.94101135625043e-14,2233,3
1581,167,8.685626339071241e-14,2360,168
1161,213,8.670838237766599e-14,1940,214
1581,254,8.654910640130773e-14,2360,255
1585,52,8.531399753801447e-14,2364,53
1255,159,8.407971765710056e-14,2034,160
1585,378,8.214839838234106e-14,2364,379
1624,363,8.20881793507199e-14,2403,364
1170,362,8.095721225417895e-14,1949,363
707,376,8.040474766768497e-14,1486,377
1581,154,7.97899038489632e-14,2360,155
1581,47,7.938025640374101e-14,2360,48
1053,300,7.847999533122763e-14,1832,301
928,207,7.803815084461231e-14,1707,208
1585,376,7.570841254705431e-14,2364,377
1585,202,7.494325977150906e-14,2364,203
299,362,7.472333526954995e-14,1077,363
1255,147,7.392395216626951e-14,2034,148
54,2,7.234500971545748e-14,831,3
1829,110,7.18635483654517e-14,2608,111
1454,363,7.096698129388633e-14,2233,364
1581,200,7.055828090132277e-14,2360,201
1246,52,7.04617997032828e-14,2025,53
576,110,7.041143312818867e-14,1355,111
851,169,6.869096718485105e-14,1630,170
1581,260,6.822170120460597e-14,2360,261
1581,150,6.757796709473642e-14,2360,151
145,376,6.700460155800475e-14,923,377
1581,225,6.661058150618281e-14,2360,226
1581,378,6.651622896504376e-14,2360,379
851,155,6.637710323626254e-14,1630,156
465,363,6.636095925141467e-14,1244,364
522,2,6.6208383912067e-14,1301,3
1581,358,6.593671656153041e-14,2360,359
1585,72,6.579345906135911e-14,2364,73
1255,13,6.48135369057752e-14,2034,14
1585,231,6.480368851481958e-14,2364,232
1255,47,6.459511799949223e-14,2034,48
1255,358,6.457218385109676e-14,2034,359
1255,115,6.400367509238419e-14,2034,116
812,130,6.324130757210231e-14,1591,131
1665,89,6.253399518298743e-14,2444,90
437,300,6.045814052179135e-14,1216,301
437,155,5.992906295130181e-14,1216,156
1585,362,5.982272148169402e-14,2364,363
1255,192,5.904344399315987e-14,2034,193
437,28,5.87737220797617e-14,1216,29
1255,241,5.865759987684164e-14,2034,242
1581,162,5.854871054672652e-14,2360,163
1581,13,5.799256968307246e-14,2360,14
54,363,5.765646020815433e-14,831,364
1581,296,5.691273356085061e-14,2360,297
1585,346,5.5487432586232036e-14,2364,347
1068,296,5.5485764038663926e-14,1847,297
1581,367,5.404957669313139e-14,2360,368
1585,242,5.3645628298838284e-14,2364,243
874,362,5.3598665447516665e-14,1653,363
1434,314,5.3185636340246344e-14,2213,315
851,202,5.24174530049905e-14,1630,203
228,47,5.137274210762021e-14,1006,48
1068,241,5.1287971541880913e-14,1847,242
437,207,5.094873978191825e-14,1216,208
1255,231,5.0875535458621354e-14,2034,232
1068,268,4.97426375694274e-14,1847,269
851,97,4.968178388271686e-14,1630,98
522,155,4.9476789861255395e-14,1301,156
1255,374,4.9114235887280984e-14,2034,375
874,110,4.8947125715292535e-14,1653,111
1581,339,4.890286069658466e-14,2360,340
1053,155,4.780688164090284e-14,1832,156
1665,169,4.7658796136647304e-14,2444,170
1665,114,4.758069053528954e-14,2444,115
716,120,4.7435524580914314e-14,1495,121
1255,225,4.739344810651569e-14,2034,226
1665,363,4.725249437742043e-14,2444,364
705,363,4.710765383956972e-14,1484,364
1750,47,4.6468848923448227e-14,2529,48
707,89,4.6252881881996415e-14,1486,90
585,130,4.6155279287683354e-14,1364,131
978,130,4.558318540525804e-14,1757,131
1050,362,4.539478356530228e-14,1829,363
1665,110,4.461920725024828e-14,2444,111
1255,153,4.4279783538525795e-14,2034,154
1255,57,4.406309828079725e-14,2034,58
1255,356,4.237625773956433e-14,2034,357
1581,314,4.200733874953789e-14,2360,315
1500,110,4.195947586692569e-14,2279,111
1492,362,4.160323049231669e-14,2271,363
851,216,4.132710973095886e-14,1630,217
1665,362,4.125480158775133e-14,2444,363
228,169,4.123787823999076e-14,1006,170
1255,263,4.055931783169535e-14,2034,264
1585,42,4.039550303434328e-14,2364,43
1255,75,4.001059104459003e-14,2034,76
673,130,3.918451863449626e-14,1452,131
269,130,3.831926044490606e-14,1047,131
465,2,3.7780024547270946e-14,1244,3
796,130,3.7329261508914924e-14,1575,131
1585,201,3.728645872376823e-14,2364,202
1255,373,3.692735861460441e-14,2034,374
1068,47,3.65847887604017e-14,1847,48
1255,197,3.619876530828636e-14,2034,198
437,231,3.60146498704504e-14,1216,232
874,378,3.549413375250193e-14,1653,379
1585,103,3.544355558215356e-14,2364,104
299,2,3.5233683545469376e-14,1077,3
1829,237,3.5031867487341595e-14,2608,238
1585,306,3.474703775910845e-14,2364,307
851,300,3.457507569883503e-14,1630,301
481,2,3.4530904033569497e-14,1260,3
1255,269,3.435272085091638e-14,2034,270
1255,378,3.415035915316469e-14,2034,379
1585,134,3.3899052508470835e-14,2364,135
1255,154,3.379064477280954e-14,2034,155
1581,268,3.329533520596604e-14,2360,269
1255,339,3.262643700015872e-14,2034,340
1255,120,3.258624344174169e-14,2034,121
1068,378,3.254595802886632e-14,1847,379
1255,69,3.22931106694962e-14,2034,70
725,290,3.224922312172815e-14,1504,291
222,169,3.2141801778924066e-14,1000,170
1581,226,3.163691216742057e-14,2360,227
789,290,3.0793022271572314e-14,1568,291
565,169,3.053243720752959e-14,1344,170
1581,237,3.044660526842514e-14,2360,238
1585,109,2.9920134564816003e-14,2364,110
371,2,2.991862167570587e-14,1150,3
874,202,2.965855260790203e-14,1653,203
1665,376,2.948262510012563e-14,2444,377
1444,363,2.941210085704345e-14,2223,364
1581,380,2.914287038218128e-14,2360,381
1255,162,2.872175918410982e-14,2034,163
653,231,2.8500801505359284e-14,1432,232
1581,368,2.8395160927675457e-14,2360,369
851,2,2.8381901936801412e-14,1630,3
1255,296,2.8160503403495832e-14,2034,297
1844,13,2.8100716119035638e-14,2623,14
1255,222,2.788137007722362e-14,2034,223
222,2,2.7825140059733236e-14,1000,3
874,162,2.7739117688104105e-14,1653,163
1068,114,2.7691017702779185e-14,1847,115
1581,369,2.768148289716486e-14,2360,370
54,362,2.754392712326334e-14,831,363
734,130,2.7505349328157294e-14,1513,131
1585,314,2.7382525455270456e-14,2364,315
1581,59,2.7275153210517883e-14,2360,60
228,269,2.7063437193655495e-14,1006,270
465,110,2.63561015522206e-14,1244,111
1255,261,2.6020730882481706e-14,2034,262
1581,1,2.5948204334680058e-14,2360,2
1559,2,2.5619513100553438e-14,2338,3
1665,382,2.5582239848699145e-14,2444,383
1255,29,2.4614635293626907e-14,2034,30
1581,119,2.457121011636784e-14,2360,120
1844,225,2.436464817775117e-14,2623,226
565,155,2.4341106063415446e-14,1344,156
1559,169,2.4188219913099207e-14,2338,170
1255,46,2.412498768344335e-14,2034,47
1174,2,2.3821570166463593e-14,1953,3
1786,290,2.3777358431308545e-14,2565,291
1829,314,2.3760050052378864e-14,2608,315
874,64,2.2881508957367028e-14,1653,65
1791,2,2.277183076656181e-14,2570,3
1255,42,2.2595937659251947e-14,2034,43
437,110,2.250513217973247e-14,1216,111
736,290,2.2456393709148526e-14,1515,291
1434,202,2.20848139167374e-14,2213,203
408,186,2.1990555093510247e-14,1187,187
1665,130,2.1948412235978588e-14,2444,131
1585,57,2.1886843663514996e-14,2364,58
1833,114,2.1838766021661593e-14,2612,115
1255,268,2.17514106845944e-14,2034,269
1255,237,2.142484006783853e-14,2034,238
1053,28,2.1310115854975695e-14,1832,29
1255,167,2.1285611143894668e-14,2034,168
1467,169,2.0565765453928857e-14,2246,170
1255,288,2.0468124926930506e-14,2034,289
1444,169,2.0277256212619706e-14,2223,170
797,130,2.0122615366864345e-14,1576,131
874,13,2.002677764610484e-14,1653,14
715,268,1.997409698197776e-14,1494,269
851,43,1.970697844412357e-14,1630,44
1255,380,1.9679605194781814e-14,2034,381
786,290,1.9624048874665722e-14,1565,291
1665,64,1.9616644168339453e-14,2444,65
1585,287,1.9516475872725332e-14,2364,288
851,241,1.894790720574193e-14,1630,242
1255,24,1.8933075313722308e-14,2034,25
1068,179,1.8714176134022983e-14,1847,180
1585,155,1.859716475858151e-14,2364,156
1068,226,1.8463506377670072e-14,1847,227
1170,72,1.8229285019144544e-14,1949,73
1585,36,1.8201670004863412e-14,2364,37
299,201,1.8109625268972364e-14,1077,202
1255,230,1.8075847555955737e-14,2034,231
715,290,1.8058575492233344e-14,1494,291
1053,231,1.7975593563668185e-14,1832,232
1581,221,1.791749017689266e-14,2360,222
1255,200,1.789169074468676e-14,2034,201
1581,132,1.767142865028032e-14,2360,133
522,363,1.7665864292055062e-14,1301,364
1454,169,1.76281125625812e-14,2233,170
1581,42,1.7487997813027054e-14,2360,43
112,114,1.7445371705240827e-14,889,115
1665,52,1.732669452659282e-14,2444,53
670,300,1.7195044479677395e-14,1449,301
228,363,1.6997864071684948e-14,1006,364
112,89,1.6779939334545548e-14,889,90
782,130,1.6733081516587235e-14,1561,131
1665,2,1.6710926584660776e-14,2444,3
1581,384,1.6689121885719573e-14,2360,385
735,120,1.6666456285161716e-14,1514,121
481,110,1.664810688282722e-14,1260,111
1829,47,1.66028891406531e-14,2608,48
1581,346,1.65672332652938e-14,2360,347
1255,150,1.6491935028163905e-14,2034,151
1791,169,1.6330687120760248e-14,2570,170
874,52,1.6326596716526985e-14,1653,53
722,130,1.6196416796753135e-14,1501,131
1581,33,1.615465373036887e-14,2360,34
342,130,1.613689565296052e-14,1120,131
371,176,1.6081898349065395e-14,1150,177
1255,351,1.6036975770456224e-14,2034,352
1170,225,1.6035456886143003e-14,1949,226
851,269,1.601000441933703e-14,1630,270
437,202,1.6003723271868128e-14,1216,203
653,347,1.5904377463681656e-14,1432,348
299,241,1.5870327005385996e-14,1077,242
1581,8,1.5857999076354095e-14,2360,9
1581,304,1.576346117091609e-14,2360,305
653,81,1.5729819973593838e-14,1432,82
1255,226,1.5711006592090674e-14,2034,227
1581,153,1.5632666009457078e-14,2360,154
1585,358,1.560945967887547e-14,2364,359
1170,2,1.5589121954547173e-14,1949,3
851,197,1.5451867888740245e-14,1630,198
1255,369,1.543392021353245e-14,2034,370
1665,176,1.529063745298024e-14,2444,177
465,47,1.5280232915948052e-14,1244,48
851,260,1.5231195101661308e-14,1630,261
437,347,1.503086167941678e-14,1216,348
733,130,1.4984422748990615e-14,1512,131
565,176,1.490387930009033e-14,1344,177
874,84,1.4661046844401142e-14,1653,85
1585,340,1.465975816582251e-14,2364,341
488,2,1.4555057611702177e-14,1267,3
1255,260,1.4460504554199455e-14,2034,261
180,2,1.431477104383853e-14,958,3
1581,277,1.4285751132703768e-14,2360,278
721,95,1.4222405256432403e-14,1500,96
310,362,1.4166685739140544e-14,1088,363
1255,161,1.4049325897510037e-14,2034,162
1581,18,1.3976116816151541e-14,2360,19
481,13,1.3764363472485946e-14,1260,14
1581,106,1.371935442868499e-14,2360,107
1581,72,1.3663575923605909e-14,2360,73
851,89,1.3632805080067095e-14,1630,90
1585,74,1.3550028710037464e-14,2364,75
310,47,1.3497174216736724e-14,1088,48
437,81,1.3481223143265656e-14,1216,82
1255,367,1.3198147355885438e-14,2034,368
1815,169,1.3105680617014343e-14,2594,170
299,347,1.3064067655541796e-14,1077,348
310,2,1.299615498957217e-14,1088,3
1170,13,1.2989564732286205e-14,1949,14
1624,169,1.2985253676981814e-14,2403,170
437,169,1.2863196213677362e-14,1216,170
1255,72,1.2751435392820073e-14,2034,73
874,68,1.2741513002947746e-14,1653,69
1444,162,1.2662064450136406e-14,2223,163
488,72,1.2656815352199641e-14,1267,73
1585,131,1.2439310664106628e-14,2364,132
1829,226,1.241720514386361e-14,2608,227
746,130,1.2337450967591223e-14,1525,131
1581,267,1.2262846621606766e-14,2360,268
408,268,1.2260200718113535e-14,1187,269
145,89,1.2220790547549644e-14,923,90
465,358,1.2127152796953352e-14,1244,359
1585,163,1.2109590184258285e-14,2364,164
408,95,1.1984264856100558e-14,1187,96
766,290,1.1958516910172804e-14,1545,291
1057,155,1.192342796526869e-14,1836,156
1255,221,1.1911550433226209e-14,2034,222
1581,261,1.1854702550494992e-14,2360,262
1068,89,1.1838608201384487e-14,1847,90
441,363,1.1828620732328548e-14,1220,364
851,363,1.1745859821069496e-14,1630,364
112,376,1.1699136199291015e-14,889,377
670,362,1.162374664838827e-14,1449,363
1581,335,1.153579373908454e-14,2360,336
851,113,1.1508570094410633e-14,1630,114
1255,305,1.1418309008480062e-14,2034,306
371,81,1.1368720978000226e-14,1150,82
565,130,1.1275947092141066e-14,1344,131
1581,361,1.1089522571998977e-14,2360,362
1053,347,1.1060283554691651e-14,1832,348
851,163,1.1036427689539525e-14,1630,164
1833,376,1.1024645791523271e-14,2612,377
522,64,1.099451440938839e-14,1301,65
1844,114,1.0857051716848268e-14,2623,115
851,339,1.0838407018774496e-14,1630,340
1068,84,1.081531882069883e-14,1847,85
1170,300,1.0814592259359182e-14,1949,301
851,64,1.0796450758914017e-14,1630,65
1255,8,1.0708956658033139e-14,2034,9
1255,18,1.0692258265484157e-14,2034,19
1581,235,1.0689310656696949e-14,2360,236
670,373,1.0613260793222877e-14,1449,374
481,362,1.0467397217243613e-14,1260,363
481,81,1.043938580697971e-14,1260,82
1467,47,1.0419696529997999e-14,2246,48
565,363,1.0411128735265926e-14,1344,364
1454,52,1.0359449077988223e-14,2233,53
1581,184,1.0265094794652454e-14,2360,185
1170,363,1.0237589594417085e-14,1949,364
441,110,1.0117777605017161e-14,1220,111
1791,110,1.0103791491651679e-14,2570,111
437,97,1.0093568238644851e-14,1216,98
1791,155,1.0082710808816111e-14,2570,156
1829,114,1.0032404043249263e-14,2608,115
851,286,9.970475729242392e-15,1630,287
1053,2,9.958598916702804e-15,1832,3
1170,47,9.938751111331293e-15,1949,48
481,269,9.93276488566679e-15,1260,270
1255,384,9.819538179781055e-15,2034,385
653,72,9.754142722868181e-15,1432,73
299,64,9.696418610814243e-15,1077,65
228,314,9.623993896753987e-15,1006,315
1145,130,9.556144275271101e-15,1924,131
1559,363,9.473321596612044e-15,2338,364
228,2,9.267558015089799e-15,1006,3
299,52,9.255689303543072e-15,1077,53
1161,362,9.220004172681488e-15,1940,363
1829,231,9.209630789010973e-15,2608,232
299,363,9.176331941232647e-15,1077,364
1581,67,9.047156978838406e-15,2360,68
1012,363,9.045897096664578e-15,1791,364
522,169,8.896147893571228e-15,1301,170
1454,110,8.871663688662685e-15,2233,111
1829,378,8.85790971874378e-15,2608,379
1255,132,8.744556318167605e-15,2034,133
1833,2,8.594318921043379e-15,2612,3
1624,110,8.53636785162907e-15,2403,111
752,95,8.529581235487628e-15,1531,96
1816,130,8.421815128861071e-15,2595,131
972,290,8.413965978773889e-15,1751,291
736,130,8.378118403011329e-15,1515,131
1053,72,8.361353443911057e-15,1832,73
1053,169,8.322342629310547e-15,1832,170
1829,59,8.312733341933515e-15,2608,60
1581,217,8.240449925296421e-15,2360,218
437,216,8.240129435790518e-15,1216,217
565,382,8.190029132985498e-15,1344,383
481,363,8.188052892796773e-15,1260,364
1833,169,8.153047450976413e-15,2612,170
851,114,8.149983648107419e-15,1630,115
1585,179,8.14441238133615e-15,2364,180
465,241,8.078382996996997e-15,1244,242
851,47,8.070888791208631e-15,1630,48
1802,13,8.060936009767344e-15,2581,14
1255,304,8.046172049000519e-15,2034,305
1170,202,8.016541109780062e-15,1949,203
143,36,7.954486136513669e-15,920,37
1581,324,7.916279804659626e-15,2360,325
775,130,7.84964817855981e-15,1554,131
716,95,7.84132521180684e-15,1495,96
299,169,7.713195607486077e-15,1077,170
874,47,7.690227218993417e-15,1653,48
1581,242,7.620518035564192e-15,2360,243
1454,226,7.614761529509358e-15,2233,227
705,169,7.5022249798692e-15,1484,170
928,2,7.475442741171777e-15,1707,3
653,169,7.448301023694732e-15,1432,170
653,2,7.414114512706294e-15,1432,3
1585,219,7.407385724769075e-15,2364,220
1581,134,7.387201246717433e-15,2360,135
180,114,7.374183671182569e-15,958,115
23,169,7.368287910796456e-15,800,170
747,130,7.327470739505152e-15,1526,131
1581,109,7.320540042679045e-15,2360,110
437,47,7.299945004370976e-15,1216,48
481,47,7.279729853721686e-15,1260,48
1255,184,7.264915449250207e-15,2034,185
851,267,7.255926072673601e-15,1630,268
874,280,7.238435317550836e-15,1653,281
912,363,7.227167435192797e-15,1691,364
1581,91,7.2232594628266e-15,2360,92
876,186,7.191174600435152e-15,1655,187
1581,321,7.166486096484892e-15,2360,322
1581,319,7.141167694090744e-15,2360,320
1255,280,7.119814031570793e-15,2034,281
1434,169,7.118659731604575e-15,2213,170
1170,231,7.117466380718808e-15,1949,232
1581,305,7.087254969183863e-15,2360,306
851,109,7.067086153476129e-15,1630,110
299,130,7.031310948897817e-15,1077,131
1174,363,7.001408031829294e-15,1953,364
1585,260,6.973999968532756e-15,2364,261
851,358,6.972714895432233e-15,1630,359
1665,179,6.8871086235233015e-15,2444,180
928,169,6.854796396164836e-15,1707,170
1255,59,6.8168856453005475e-15,2034,60
437,269,6.812680256556585e-15,1216,270
1585,373,6.808902860176563e-15,2364,374
854,52,6.800966958950145e-15,1633,53
371,288,6.766888697731742e-15,1150,289
1246,179,6.726694862226262e-15,2025,180
1585,225,6.7181154522672616e-15,2364,226
1581,76,6.68733746927001e-15,2360,77
653,201,6.682649562641639e-15,1432,202
1145,290,6.615785401049413e-15,1924,291
1559,13,6.597970521558646e-15,2338,14
1581,383,6.578570070224073e-15,2360,384
1581,203,6.576425633882733e-15,2360,204
1255,242,6.5386124499691424e-15,2034,243
707,52,6.5159142028651584e-15,1486,53
653,241,6.427236656334353e-15,1432,242
1170,89,6.375805541708069e-15,1949,90
1581,285,6.373950152788539e-15,2360,286
299,141,6.34125048070013e-15,1077,142
481,28,6.326456982949017e-15,1260,29
1791,114,6.319953411542655e-15,2570,115
776,130,6.259943157650943e-15,1555,131
437,241,6.203711903912997e-15,1216,242
371,114,6.1450139727778704e-15,1150,115
670,201,6.1196781814279996e-15,1449,202
1833,363,6.08658994104096e-15,2612,364
851,42,6.07075179859513e-15,1630,43
1581,140,6.0587866837615466e-15,2360,141
1581,115,6.057720862069677e-15,2360,116
623,314,6.021367498791852e-15,1402,315
299,110,6.0195124959837634e-15,1077,111
1255,106,5.99645380918607e-15,2034,107
1053,362,5.975003052280871e-15,1832,363
1255,82,5.9443245215156135e-15,2034,83
790,290,5.941833801920579e-15,1569,291
851,131,5.938378285382186e-15,1630,132
310,110,5.899170378567473e-15,1088,111
1068,252,5.876692115132885e-15,1847,253
1581,214,5.8167870148188146e-15,2360,215
310,159,5.7872383636456584e-15,1088,160
715,347,5.786980775954096e-15,1494,348
180,169,5.7758102742586595e-15,958,170
1161,207,5.766207196539089e-15,1940,208
481,114,5.727290761931593e-15,1260,115
143,363,5.7229430252606634e-15,920,364
299,114,5.7124621848840526e-15,1077,115
1255,335,5.709107571262994e-15,2034,336
1581,147,5.703596141840516e-15,2360,148
1170,114,5.694332445094387e-15,1949,115
1665,290,5.667815703398978e-15,2444,291
437,2,5.6527688624302295e-15,1216,3
1844,202,5.650045239960765e-15,2623,203
1665,68,5.630486147016313e-15,2444,69
1255,254,5.620852219820816e-15,2034,255
1068,13,5.6118178453969526e-15,1847,14
1829,358,5.598022667026152e-15,2608,359
228,280,5.590363520492352e-15,1006,281
1581,131,5.58823727783158e-15,2360,132
299,288,5.58697039521231e-15,1077,289
1434,2,5.570097841249768e-15,2213,3
623,2,5.565150488093682e-15,1402,3
299,373,5.55739902491699e-15,1077,374
1665,84,5.555731305749144e-15,2444,85
1665,4,5.554548728646541e-15,2444,5
1833,89,5.523282829504486e-15,2612,90
488,363,5.49158640092874e-15,1267,364
1255,361,5.4893554567995106e-15,2034,362
767,290,5.459435630259279e-15,1546,291
371,363,5.455165561525173e-15,1150,364
783,207,5.437457036118158e-15,1562,208
1255,103,5.42459971972208e-15,2034,104
371,362,5.412274650490904e-15,1150,363
1434,110,5.406104054625414e-15,2213,111
465,207,5.404398596575793e-15,1244,208
742,290,5.40076776090098e-15,1521,291
310,363,5.375242647150571e-15,1088,364
1585,59,5.373696322447631e-15,2364,60
1170,339,5.3606869511999565e-15,1949,340
565,347,5.3549857052689864e-15,1344,348
555,169,5.349609386077605e-15,1334,170
1581,351,5.334288253970037e-15,2360,352
1665,47,5.280558433194417e-15,2444,48
1721,130,5.27675229059201e-15,2500,131
1255,332,5.252426579091208e-15,2034,333
1255,28,5.247899502286463e-15,2034,29
180,89,5.1900277714520405e-15,958,90
180,363,5.178681504563021e-15,958,364
299,176,5.171637026961943e-15,1077,177
851,141,5.171303434626708e-15,1630,142
296,363,5.169283082775702e-15,1074,364
1815,363,5.1470330906348955e-15,2594,364
441,2,5.144612849789759e-15,1220,3
1581,28,5.071581200455183e-15,2360,29
753,130,4.987073495932076e-15,1532,131
874,179,4.979819150581232e-15,1653,180
1246,373,4.975277461788187e-15,2025,374
1255,209,4.97484226593153e-15,2034,210
481,113,4.97325326143061e-15,1260,114
1581,218,4.970623365435456e-15,2360,219
705,110,4.927976010710287e-15,1484,111
371,155,4.91149218609956e-15,1150,156
735,290,4.90272483091298e-15,1514,291
1665,95,4.896248833145505e-15,2444,96
1581,85,4.87821120469791e-15,2360,86
437,24,4.874842267441327e-15,1216,25
1581,289,4.857207635627093e-15,2360,290
1833,159,4.826700358973172e-15,2612,160
1068,376,4.811805563132077e-15,1847,377
371,382,4.7946611285212805e-15,1150,383
1068,356,4.7603755513577735e-15,1847,357
1581,82,4.747460066336749e-15,2360,83
