row_index,col_index,amount,row_id,col_id
857,290,8.955535434340256e-10,1636,291
735,290,8.873221865938384e-10,1514,291
408,95,8.79386470738658e-10,1187,96
1116,290,8.765514443577625e-10,1895,291
903,130,8.740860366554104e-10,1682,131
438,120,8.718265257420507e-10,1217,121
31,290,8.65755778090066e-10,808,291
329,290,8.616966346685265e-10,1107,291
673,95,8.448832168303476e-10,1452,96
738,290,8.3688063613265e-10,1517,291
1421,120,8.127203464499866e-10,2200,121
188,130,8.089647918271754e-10,966,131
1442,130,8.077530863918585e-10,2221,131
794,290,7.89686157247409e-10,1573,291
1648,130,7.860412975215758e-10,2427,131
1417,95,7.754270848142015e-10,2196,96
775,120,7.573140293311373e-10,1554,121
1716,186,7.567259040645944e-10,2495,187
797,130,7.450455366478195e-10,1576,131
863,130,7.411447048802247e-10,1642,131
1409,130,7.31809076830492e-10,2188,131
1459,120,7.173912177123974e-10,2238,121
1864,290,7.144779786753487e-10,2643,291
1357,290,7.047287743624574e-10,2136,291
1576,290,6.940152184498038e-10,2355,291
1601,130,6.907161580923589e-10,2380,131
657,186,6.894947313111959e-10,1436,187
249,130,6.852196778637679e-10,1027,131
575,130,6.796222551330599e-10,1354,131
766,95,6.662297443947357e-10,1545,96
742,130,6.577277868828968e-10,1521,131
717,268,6.567405462934543e-10,1496,269
696,130,6.44390610511974e-10,1475,131
1272,120,6.244402163403113e-10,2051,121
365,130,6.204652039735549e-10,1144,131
812,95,6.187222825213689e-10,1591,96
1459,130,6.087063345145799e-10,2238,131
743,290,6.043521002358853e-10,1522,291
1615,290,6.042968244654095e-10,2394,291
768,120,5.913199152507709e-10,1547,121
778,130,5.898789479865462e-10,1557,131
1614,268,5.783058653298849e-10,2393,269
470,130,5.723599728611626e-10,1249,131
1786,290,5.676024840443628e-10,2565,291
211,120,5.673747045469417e-10,989,121
889,120,5.632061186544598e-10,1668,121
201,268,5.617576792899105e-10,979,269
761,95,5.519950604128855e-10,1540,96
767,120,5.519151430746115e-10,1546,121
777,95,5.485245141097638e-10,1556,96
575,120,5.393222160830872e-10,1354,121
767,130,5.356741235537314e-10,1546,131
119,130,5.345036537236442e-10,896,131
1154,130,5.298863391934016e-10,1933,131
1451,290,5.202090905443931e-10,2230,291
1266,130,5.066966210419838e-10,2045,131
972,290,4.998594871592724e-10,1751,291
895,130,4.891259037051064e-10,1674,131
385,130,4.866199086497525e-10,1164,131
821,130,4.822388232990584e-10,1600,131
1421,130,4.800528278377127e-10,2200,131
1745,290,4.679621543920475e-10,2524,291
286,130,4.520923478661805e-10,1064,131
1441,140,4.4953818320184843e-10,2220,141
1511,130,4.433774568929802e-10,2290,131
735,130,4.419285902404624e-10,1514,131
1512,95,4.390640430759008e-10,2291,96
1512,268,4.38749482680344e-10,2291,269
1719,290,4.3871454145337344e-10,2498,291
773,130,4.3765728762780093e-10,1552,131
1678,130,4.363641277503729e-10,2457,131
1475,290,4.3565010137045135e-10,2254,291
182,290,4.3175218256460455e-10,960,291
1008,290,4.314248266858794e-10,1787,291
715,95,4.3024522909611574e-10,1494,96
358,290,4.2829486332122287e-10,1136,291
1417,268,4.253752682799639e-10,2196,269
733,95,4.249180803624735e-10,1512,96
507,290,4.2414648839274884e-10,1286,291
992,290,4.127324108735861e-10,1771,291
50,130,4.05747820609964e-10,827,131
253,130,4.0307041535725473e-10,1031,131
119,120,3.998963054873138e-10,896,121
776,120,3.9774342330306495e-10,1555,121
83,130,3.9460680738386833e-10,860,131
202,186,3.8684619651683885e-10,980,187
1384,290,3.8586230739024e-10,2163,291
1716,268,3.856122162245707e-10,2495,269
1771,130,3.850807612173833e-10,2550,131
182,120,3.834735985568566e-10,960,121
728,130,3.8121684378953864e-10,1507,131
0,290,3.767161430619269e-10,777,291
943,130,3.765472221764978e-10,1722,131
1010,130,3.758159962728021e-10,1789,131
1712,290,3.730134480298894e-10,2491,291
1474,130,3.6982937721328273e-10,2253,131
766,347,3.678517400349081e-10,1545,348
796,290,3.6738135505180153e-10,1575,291
1818,290,3.6678039930680137e-10,2597,291
1671,290,3.558090924329975e-10,2450,291
734,95,3.550302847614076e-10,1513,96
274,290,3.5252517758034255e-10,1052,291
646,290,3.5164942787347577e-10,1425,291
657,268,3.5135258504279183e-10,1436,269
269,130,3.5011421069950687e-10,1047,131
463,120,3.465636553875565e-10,1242,121
475,120,3.3504612933022066e-10,1254,121
195,120,3.2890362960422387e-10,973,121
724,347,3.2807307842232535e-10,1503,348
785,130,3.26665301350012e-10,1564,131
1409,290,3.19326085220832e-10,2188,291
549,290,3.1881268924893825e-10,1328,291
472,95,3.1856293109999223e-10,1251,96
863,120,3.1410664873705566e-10,1642,121
1637,290,3.120480074576487e-10,2416,291
622,130,3.1117034483940413e-10,1401,131
762,130,3.0675875643826615e-10,1541,131
475,290,3.061948113976576e-10,1254,291
758,95,3.050192197580852e-10,1537,96
1481,130,3.0497348068034393e-10,2260,131
387,290,2.9792111844104156e-10,1166,291
252,140,2.9585212463943024e-10,1030,141
342,290,2.9574686576622994e-10,1120,291
1312,268,2.906975599538788e-10,2091,269
1395,290,2.811244053682871e-10,2174,291
449,95,2.809214593369818e-10,1228,96
50,290,2.8090204305830543e-10,827,291
1258,290,2.800858027335574e-10,2037,291
769,120,2.783657615066815e-10,1548,121
813,186,2.769848567911635e-10,1592,187
585,95,2.768799785814501e-10,1364,96
757,130,2.72861620274099e-10,1536,131
758,347,2.723888468242336e-10,1537,348
1489,130,2.682743286536914e-10,2268,131
721,95,2.6673310652891406e-10,1500,96
408,347,2.631129770635831e-10,1187,348
358,130,2.599134142834659e-10,1136,131
208,290,2.568203916004233e-10,986,291
1557,268,2.5641139523410396e-10,2336,269
161,120,2.553877753117083e-10,939,121
466,290,2.5435065454376727e-10,1245,291
775,290,2.5235477803950916e-10,1554,291
238,290,2.5087998314058877e-10,1016,291
430,120,2.502527603252625e-10,1209,121
1073,290,2.4728282444801826e-10,1852,291
1036,290,2.465157808616434e-10,1815,291
716,130,2.464803792521669e-10,1495,131
688,89,2.4433251716394187e-10,1467,90
1148,120,2.4429436855391827e-10,1927,121
521,130,2.434915322057129e-10,1300,131
449,120,2.4292868197460184e-10,1228,121
1197,290,2.412953903327043e-10,1976,291
1610,130,2.3951283292879056e-10,2389,131
802,290,2.354840744617344e-10,1581,291
355,290,2.3398107719602373e-10,1133,291
1376,130,2.3268382129284675e-10,2155,131
1143,290,2.325883492304885e-10,1922,291
569,120,2.3237756461597614e-10,1348,121
1721,95,2.3075586455418478e-10,2500,96
172,186,2.3043459749016617e-10,950,187
1773,120,2.2880252139506816e-10,2552,121
746,95,2.272186699110606e-10,1525,96
748,130,2.2644716195038341e-10,1527,131
208,130,2.2285517356853263e-10,986,131
1857,120,2.228441296237239e-10,2636,121
368,120,2.2229765919756234e-10,1147,121
1547,130,2.2208502803195578e-10,2326,131
47,130,2.20882586486033e-10,824,131
775,95,2.2065136357021432e-10,1554,96
1421,290,2.1674237506775212e-10,2200,291
161,130,2.166964664660925e-10,939,131
782,130,2.15526335558788e-10,1561,131
1291,290,2.1436117477150473e-10,2070,291
1291,130,2.1282738046581148e-10,2070,131
790,290,2.1160678703664435e-10,1569,291
1866,130,2.113716647487264e-10,2645,131
475,130,2.0893325654495782e-10,1254,131
751,130,2.0802820561907998e-10,1530,131
568,268,2.0587405555083638e-10,1347,269
1481,290,2.0346327221033977e-10,2260,291
268,140,1.993832013127568e-10,1046,141
1601,268,1.9733498710198653e-10,2380,269
202,268,1.9712899223142113e-10,980,269
401,130,1.9612084561593032e-10,1180,131
203,186,1.9518539957623693e-10,981,187
1172,290,1.9503161126237185e-10,1951,291
516,47,1.948759638506012e-10,1295,48
518,186,1.938371456899057e-10,1297,187
943,290,1.9382283915042716e-10,1722,291
612,130,1.9215605629488173e-10,1391,131
717,347,1.9141917238235505e-10,1496,348
456,252,1.9038824596673037e-10,1235,253
312,130,1.886369504330961e-10,1090,131
516,269,1.8835026319445833e-10,1295,270
932,130,1.8812119468850794e-10,1711,131
995,290,1.8788247411225052e-10,1774,291
736,120,1.8628194592432308e-10,1515,121
1758,130,1.8568666997495787e-10,2537,131
717,130,1.842608500716643e-10,1496,131
1291,120,1.8293186235111838e-10,2070,121
50,120,1.8232702070902512e-10,827,121
1361,130,1.8181111619824016e-10,2140,131
1486,290,1.8049500633746376e-10,2265,291
1397,130,1.791630418880179e-10,2176,131
613,130,1.759215702724018e-10,1392,131
1557,120,1.7541031715466774e-10,2336,121
182,130,1.7463264692975764e-10,960,131
955,130,1.741264233884332e-10,1734,131
778,120,1.7399611026693008e-10,1557,121
702,130,1.700813658550129e-10,1481,131
1816,130,1.694422422175185e-10,2595,131
1614,347,1.6808698891562995e-10,2393,348
1028,290,1.680595971479914e-10,1807,291
1039,120,1.6802685802301994e-10,1818,121
720,290,1.6764209790751623e-10,1499,291
604,290,1.6659224906339674e-10,1383,291
1190,290,1.6629370345467213e-10,1969,291
201,347,1.645138323900323e-10,979,348
776,290,1.6325614137797514e-10,1555,291
1656,290,1.623615141053469e-10,2435,291
1560,130,1.6106179742193938e-10,2339,131
752,268,1.583163781918488e-10,1531,269
797,120,1.5826631168380486e-10,1576,121
1712,120,1.582270304252848e-10,2491,121
722,130,1.580506520807396e-10,1501,131
1015,290,1.5618023485386124e-10,1794,291
994,120,1.549183798098597e-10,1773,121
863,290,1.5464375948992838e-10,1642,291
1272,130,1.537565569109409e-10,2051,131
904,120,1.5371374435095024e-10,1683,121
1312,95,1.524021125564581e-10,2091,96
225,290,1.5198781950888676e-10,1003,291
972,130,1.5193649920244312e-10,1751,131
1679,290,1.4876288212304152e-10,2458,291
1571,130,1.4834448257702712e-10,2350,131
413,290,1.4777402985282294e-10,1192,291
1349,120,1.4712229410409502e-10,2128,121
1006,290,1.450701957831444e-10,1785,291
105,130,1.4444424392430208e-10,882,131
293,290,1.421557666727685e-10,1071,291
813,268,1.4114587527161962e-10,1592,269
1818,120,1.4089754032014831e-10,2597,121
1538,120,1.4061821712385453e-10,2317,121
433,130,1.403972375848812e-10,1212,131
1659,95,1.3971395623283752e-10,2438,96
1457,290,1.3736509858099663e-10,2236,291
195,290,1.3699785990951262e-10,973,291
603,130,1.3571133355648772e-10,1382,131
696,290,1.3565375334538374e-10,1475,291
260,228,1.3495574901497253e-10,1038,229
795,290,1.340206539372629e-10,1574,291
777,268,1.3347246349988746e-10,1556,269
80,95,1.3244444503654216e-10,857,96
430,130,1.2902723965371743e-10,1209,131
1512,347,1.2793392765817447e-10,2291,348
1039,290,1.2600790343365111e-10,1818,291
1417,347,1.239264879276193e-10,2196,348
821,120,1.2381885064908324e-10,1600,121
708,120,1.2175121042744331e-10,1487,121
1162,290,1.2125678161678955e-10,1941,291
598,290,1.1960221019884918e-10,1377,291
575,290,1.1891199038067098e-10,1354,291
1239,130,1.1775252845073417e-10,2018,131
172,268,1.1742481517086748e-10,950,269
743,130,1.171637277855808e-10,1522,131
136,120,1.1708808042457967e-10,913,121
965,290,1.1699053859801187e-10,1744,291
778,290,1.1658943103338477e-10,1557,291
1359,140,1.1628212794755088e-10,2138,141
1039,130,1.1589544342822539e-10,1818,131
516,159,1.1547656822727883e-10,1295,160
733,186,1.1447505995011224e-10,1512,187
688,114,1.1441777669352415e-10,1467,115
252,268,1.1412910292816194e-10,1030,269
786,268,1.134163097686362e-10,1565,269
221,130,1.1322358097519171e-10,999,131
1716,347,1.1292866582140122e-10,2495,348
1169,130,1.1256306989793007e-10,1948,131
796,268,1.1207445064578994e-10,1575,269
1573,95,1.1071576388356534e-10,2352,96
904,95,1.0923430808279e-10,1683,96
1759,130,1.0869464056054056e-10,2538,131
556,130,1.0856906260865539e-10,1335,131
0,130,1.0798617897041683e-10,777,131
472,186,1.0639393123805964e-10,1251,187
1381,290,1.060584631920987e-10,2160,291
904,290,1.06037566519246e-10,1683,291
979,120,1.0597613438122641e-10,1758,121
1231,130,1.0530152218233588e-10,2010,131
744,290,1.0518045555902243e-10,1523,291
336,95,1.04168016347607e-10,1114,96
742,120,1.036761412324369e-10,1521,121
260,169,1.0344500201567025e-10,1038,170
708,130,1.0330587422882938e-10,1487,131
657,347,1.0289554764943415e-10,1436,348
105,290,9.999975242538177e-11,882,291
1429,186,9.97721670392056e-11,2208,187
836,290,9.970917469087735e-11,1615,291
733,290,9.960790452929666e-11,1512,291
78,140,9.950399600784295e-11,855,141
1477,290,9.949462827931335e-11,2256,291
203,268,9.946253553614791e-11,981,269
1429,140,9.940144850905776e-11,2208,141
733,268,9.936749559118473e-11,1512,269
848,120,9.890942373631078e-11,1627,121
518,268,9.877548530774469e-11,1297,269
1818,130,9.869752703054593e-11,2597,131
1451,130,9.816534059188766e-11,2230,131
1441,268,9.814649647680206e-11,2220,269
252,186,9.627927997936358e-11,1030,187
1122,290,9.6099380295865e-11,1901,291
1258,120,9.533438051540279e-11,2037,121
876,186,9.312409306065562e-11,1655,187
1573,268,9.22998622323469e-11,2352,269
1322,290,9.192114212218695e-11,2101,291
779,290,9.192114212218695e-11,1558,291
449,290,9.165140678346289e-11,1228,291
857,130,9.057886478015337e-11,1636,131
364,130,9.057886478015337e-11,1143,131
342,95,9.049139836022848e-11,1120,96
419,130,8.992903683143839e-11,1198,131
725,268,8.991946706272721e-11,1504,269
1547,268,8.945223125592896e-11,2326,269
1198,120,8.908876238697737e-11,1977,121
784,95,8.836608116235899e-11,1563,96
373,290,8.803147343133656e-11,1152,291
1690,130,8.797312051331326e-11,2469,131
931,290,8.7758416335785e-11,1710,291
1334,140,8.749252331420738e-11,2113,141
1073,120,8.69926299959955e-11,1852,121
519,120,8.696759482214637e-11,1298,121
1055,130,8.526540285422544e-11,1834,131
472,268,8.487160286835827e-11,1251,269
1312,347,8.471501880494208e-11,2091,348
1127,290,8.383117705545762e-11,1906,291
1468,290,8.356467663024531e-11,2247,291
1410,290,8.329612453169837e-11,2189,291
1169,268,8.320626340801592e-11,1948,269
1755,130,8.301141807048995e-11,2534,131
706,290,8.28003143312443e-11,1485,291
1394,120,8.272527498892463e-11,2173,121
1574,120,8.145258056860213e-11,2353,121
1473,120,8.103422802702444e-11,2252,121
978,95,8.094154550864444e-11,1757,96
211,95,8.068211546579472e-11,989,96
218,130,8.061408307145095e-11,996,131
516,346,8.011213677694692e-11,1295,347
1714,290,7.941964516942773e-11,2493,291
463,268,7.93803367719607e-11,1242,269
620,120,7.933141810258455e-11,1399,121
1697,252,7.852776155765321e-11,2476,253
1140,130,7.699203647530863e-11,1919,131
789,140,7.5594989951975e-11,1568,141
1158,120,7.507582605805338e-11,1937,121
1014,268,7.507332263957687e-11,1793,269
1557,347,7.47330227498742e-11,2336,348
1294,290,7.445592006019211e-11,2073,291
756,95,7.381167143177887e-11,1535,96
766,186,7.263529464533945e-11,1545,187
472,290,7.263445207249911e-11,1251,291
1429,268,7.254393342665631e-11,2208,269
195,130,7.246309606065748e-11,973,131
556,290,7.243192803245945e-11,1335,291
673,268,7.225467415415305e-11,1452,269
777,140,7.168075766477212e-11,1556,141
1474,290,7.154502981493311e-11,2253,291
1733,290,7.106751641556642e-11,2512,291
204,290,7.103931947648338e-11,982,291
1002,140,7.09794422803108e-11,1781,141
972,120,7.047716545196127e-11,1751,121
208,120,7.040152965381915e-11,986,121
880,130,7.037849499847235e-11,1659,131
109,290,6.943030280536187e-11,886,291
735,140,6.935148848404924e-11,1514,141
188,268,6.913029220584718e-11,966,269
1145,130,6.886101060423848e-11,1924,131
1366,140,6.882305308678613e-11,2145,141
1557,130,6.848675512143153e-11,2336,131
716,120,6.845361466988821e-11,1495,121
1131,290,6.688524002770593e-11,1910,291
879,153,6.673077710880037e-11,1658,154
502,290,6.642777115115614e-11,1281,291
735,268,6.620153725097799e-11,1514,269
878,130,6.610354896589674e-11,1657,131
718,120,6.568324578628627e-11,1497,121
1860,290,6.54861670724136e-11,2639,291
211,268,6.523153974966258e-11,989,269
105,120,6.490752251152915e-11,882,121
1588,130,6.47238649263995e-11,2367,131
729,130,6.469776787213086e-11,1508,131
752,290,6.453041838861805e-11,1531,291
671,290,6.428330030594001e-11,1450,291
693,130,6.382673632056749e-11,1472,131
688,376,6.371108991440546e-11,1467,377
516,72,6.307578834323385e-11,1295,73
1712,130,6.294007901654296e-11,2491,131
1828,290,6.252737731081043e-11,2607,291
718,268,6.198995515314498e-11,1497,269
582,290,6.186900727868408e-11,1361,291
761,268,6.119680933894693e-11,1540,269
767,268,6.084029063291906e-11,1546,269
11,130,6.054813147757078e-11,788,131
1118,140,6.039194866392751e-11,1897,141
763,140,6.017762537171021e-11,1542,141
763,186,5.995063831675818e-11,1542,187
568,347,5.983814605635086e-11,1347,348
1765,120,5.981673973142575e-11,2544,121
471,290,5.919974227638184e-11,1250,291
119,290,5.890472467735963e-11,896,291
781,95,5.830192919017535e-11,1560,96
84,290,5.779990401436945e-11,861,291
202,347,5.77303162465778e-11,980,348
1601,347,5.757633347164112e-11,2380,348
554,95,5.750263427505393e-11,1333,96
1140,120,5.720063034876704e-11,1919,121
259,95,5.717805419559183e-11,1037,96
1477,95,5.706608098891211e-11,2256,96
746,140,5.695580225440805e-11,1525,141
776,95,5.629070660632509e-11,1555,96
750,95,5.6273616434641636e-11,1529,96
1512,140,5.612194041181803e-11,2291,141
876,268,5.595003359738262e-11,1655,269
1128,120,5.581948926600117e-11,1907,121
600,120,5.515018332594975e-11,1379,121
368,130,5.473658015710343e-11,1147,131
29,169,5.471530262444897e-11,806,170
473,290,5.431703655303511e-11,1252,291
715,268,5.4270071123730974e-11,1494,269
907,290,5.4088622349487043e-11,1686,291
521,186,5.2839970853440305e-11,1300,187
711,290,5.2606831135941446e-11,1490,291
252,130,5.244017353839879e-11,1030,131
363,290,5.2333160709472395e-11,1142,291
816,95,5.198004970113064e-11,1595,96
812,268,5.1951526479635994e-11,1591,269
273,130,5.1758211473348165e-11,1051,131
1564,290,5.164428153498111e-11,2343,291
1522,140,5.1496947391535705e-11,2301,141
1139,95,5.088858086843951e-11,1918,96
747,95,5.065317124501686e-11,1526,96
511,290,5.060675901399108e-11,1290,291
1107,290,5.056132910443859e-11,1886,291
438,268,5.046015588378716e-11,1217,269
927,120,5.005939544703293e-11,1706,121
545,130,4.9980730939428285e-11,1324,131
759,130,4.981837633517348e-11,1538,131
1333,140,4.9137182127857824e-11,2112,141
715,290,4.9065556117057e-11,1494,291
136,290,4.8770571084278205e-11,913,291
1667,290,4.847018548280111e-11,2446,291
490,95,4.8465315339300426e-11,1269,96
1145,290,4.7672958416495394e-11,1924,291
452,140,4.7635459219336845e-11,1231,141
914,290,4.7534432472457334e-11,1693,291
1310,13,4.751807770321522e-11,2089,14
1417,140,4.682688416439279e-11,2196,141
134,120,4.67552164909695e-11,911,121
789,268,4.649823522395548e-11,1568,269
734,268,4.618889903625591e-11,1513,269
438,95,4.617877594014768e-11,1217,96
728,290,4.6105697097128647e-11,1507,291
1198,130,4.5933064406670257e-11,1977,131
752,347,4.5638279473465806e-11,1531,348
994,130,4.558306661594661e-11,1773,131
3,130,4.5289432390076684e-11,780,131
1556,290,4.5238837974711956e-11,2335,291
742,268,4.5002413447132277e-11,1521,269
1765,290,4.4858195580212424e-11,2544,291
970,290,4.4500371266926585e-11,1749,291
736,290,4.438108654503471e-11,1515,291
1438,140,4.428179681974766e-11,2217,141
753,95,4.414955468954256e-11,1532,96
644,140,4.3931359682358716e-11,1423,141
879,68,4.372128572543277e-11,1658,69
763,268,4.3688055230854737e-11,1542,269
268,268,4.3530811236968156e-11,1046,269
1391,290,4.3175082563779594e-11,2170,291
440,120,4.247135152607308e-11,1219,121
29,201,4.213294718125169e-11,806,202
1792,290,4.196730914996605e-11,2571,291
1600,130,4.191932192619406e-11,2379,131
544,290,4.183713644736183e-11,1323,291
1148,290,4.178233831512266e-11,1927,291
462,120,4.170879338754375e-11,1241,121
1204,290,4.1648062265849185e-11,1983,291
1003,120,4.146012935629166e-11,1782,121
813,347,4.1335350619637436e-11,1592,348
1765,130,4.125821067317137e-11,2544,131
731,140,4.116646318141749e-11,1510,141
974,268,4.109142265365497e-11,1753,269
260,13,4.092289650425659e-11,1038,14
427,130,4.06486403962401e-11,1206,131
114,290,4.0391819426431845e-11,891,291
1475,186,4.0317246709144824e-11,2254,187
1186,130,4.0307041535725474e-11,1965,131
903,95,4.012859831219463e-11,1682,96
297,290,4.0055263583944264e-11,1075,291
633,290,3.996490040005125e-11,1412,291
1842,290,3.970982258471386e-11,2621,291
1345,290,3.9473456790067305e-11,2124,291
484,120,3.9437682467322125e-11,1263,121
876,140,3.8913488471574893e-11,1655,141
1262,120,3.883094916545328e-11,2041,121
777,347,3.8809318058558494e-11,1556,348
339,130,3.869476114525689e-11,1117,131
749,130,3.843121337724374e-11,1528,131
761,140,3.8294562573540264e-11,1540,141
1236,120,3.7819726995671864e-11,2015,121
596,290,3.7443727675787815e-11,1375,291
516,358,3.7280904459559736e-11,1295,359
188,95,3.713893367122465e-11,966,96
1442,95,3.7083306185046525e-11,2221,96
673,290,3.6968976979403474e-11,1452,291
293,120,3.694207334201093e-11,1071,121
1376,120,3.6908199375113444e-11,2155,121
777,186,3.629556432138338e-11,1556,187
1392,130,3.623154803032874e-11,2171,131
797,290,3.614994138542967e-11,1576,291
1200,241,3.6108581803125606e-11,1979,242
879,363,3.610271001657989e-11,1658,364
1648,95,3.608653250486307e-11,2427,96
182,140,3.590515894018072e-11,960,141
1359,268,3.575248336205315e-11,2138,269
144,140,3.542293503356231e-11,922,141
321,120,3.521127093194341e-11,1099,121
1158,130,3.5189247499236175e-11,1937,131
775,268,3.502111415485099e-11,1554,269
1459,290,3.481861435798434e-11,2238,291
29,241,3.4791200951013995e-11,806,242
273,290,3.453052794110055e-11,1051,291
172,347,3.438850628798484e-11,950,348
1539,290,3.42109065451845e-11,2318,291
797,95,3.4204451781934505e-11,1576,96
863,95,3.40253664746793e-11,1642,96
836,120,3.39385739622142e-11,1615,121
1597,140,3.390551072083364e-11,2376,141
843,140,3.383808395493843e-11,1622,141
516,59,3.3789428283492974e-11,1295,60
1409,95,3.3596775600838644e-11,2188,96
252,347,3.327982208945089e-11,1030,348
1804,290,3.3099559064244874e-11,2583,291
786,347,3.3054693683580365e-11,1565,348
1199,140,3.273872309511262e-11,1978,141
567,290,3.272347594382229e-11,1346,291
206,290,3.272347594382229e-11,984,291
1214,140,3.264702479401743e-11,1993,141
796,347,3.2456289579699806e-11,1575,348
773,186,3.234324943926433e-11,1552,187
747,140,3.2285370867535635e-11,1526,141
1041,130,3.224563252249125e-11,1820,131
549,130,3.224563252249125e-11,1328,131
746,268,3.206844816283428e-11,1525,269
1000,290,3.188856702004129e-11,1779,291
968,290,3.188624938905217e-11,1747,291
365,140,3.1764346813128194e-11,1144,141
1470,268,3.171029039377614e-11,2249,269
1601,95,3.171023326337095e-11,2380,96
1155,130,3.170260408523194e-11,1934,131
1332,130,3.15135946162953e-11,2111,131
249,95,3.1457895189900584e-11,1027,96
1845,130,3.131800086621539e-11,2624,131
