row_index,col_index,amount,row_id,col_id
716,130,1.7080071147612253e-13,1495,131
1255,155,1.7017196892762156e-13,2034,156
465,169,1.6495866984468547e-13,1244,170
145,114,1.6333086505037205e-13,923,115
1068,2,1.618200645462516e-13,1847,3
715,95,1.5829492386744766e-13,1494,96
1581,195,1.5189747529388075e-13,2360,196
1581,120,1.4933322103525188e-13,2360,121
851,110,1.4636915912308438e-13,1630,111
1581,202,1.461380021969639e-13,2360,203
851,207,1.4594919694959402e-13,1630,208
54,110,1.4543120966018724e-13,831,111
1581,373,1.4177170856632098e-13,2360,374
874,2,1.4082857362349843e-13,1653,3
1581,241,1.3269347481064054e-13,2360,242
1581,69,1.322197485635033e-13,2360,70
1585,339,1.3034077980226717e-13,2364,340
1585,13,1.3025099283703463e-13,2364,14
1255,300,1.2933890668460112e-13,2034,301
1170,269,1.2726769052434488e-13,1949,270
1581,288,1.2510526460821636e-13,2360,289
1829,363,1.2266235896640504e-13,2608,364
299,155,1.2256162688013227e-13,1077,156
874,376,1.208402291011516e-13,1653,377
653,207,1.1475251965034796e-13,1432,208
874,89,1.1252543417581241e-13,1653,90
1581,222,1.1116219966641256e-13,2360,223
412,110,1.0951426713371258e-13,1191,111
1585,89,1.0866333828108434e-13,2364,90
465,269,1.0794042749286809e-13,1244,270
54,169,1.0701169586900857e-13,831,170
1581,269,1.067169400353368e-13,2360,270
1829,13,1.0609710173245608e-13,2608,14
1585,2,1.043772858806484e-13,2364,3
481,169,1.0025771073891416e-13,1260,170
1581,46,9.882290193542582e-14,2360,47
1581,374,9.874229725977089e-14,2360,375
724,290,9.754162811108155e-14,1503,291
851,231,9.546703979142029e-14,1630,232
736,120,9.42568342561439e-14,1515,121
1585,119,9.27727806117911e-14,2364,120
1791,363,9.152742378628603e-14,2570,364
653,300,9.01196743670359e-14,1432,301
1581,167,8.685626339071241e-14,2360,168
1581,254,8.654910640130773e-14,2360,255
1665,155,8.603394989942973e-14,2444,156
1585,52,8.531399753801447e-14,2364,53
1454,2,8.481052764433035e-14,2233,3
1585,378,8.214839838234106e-14,2364,379
1624,363,8.20881793507199e-14,2403,364
874,155,8.102082430750618e-14,1653,156
707,376,8.040474766768497e-14,1486,377
1581,154,7.97899038489632e-14,2360,155
1581,47,7.938025640374101e-14,2360,48
371,300,7.68139696543465e-14,1150,301
1585,376,7.570841254705431e-14,2364,377
1585,202,7.494325977150906e-14,2364,203
1829,110,7.18635483654517e-14,2608,111
1581,200,7.055828090132277e-14,2360,201
1246,52,7.04617997032828e-14,2025,53
576,110,7.041143312818867e-14,1355,111
1161,213,6.856169903927437e-14,1940,214
1581,260,6.822170120460597e-14,2360,261
851,169,6.818983580204065e-14,1630,170
1581,150,6.757796709473642e-14,2360,151
1454,363,6.731617810385925e-14,2233,364
1581,225,6.661058150618281e-14,2360,226
1581,378,6.651622896504376e-14,2360,379
465,363,6.635695953704853e-14,1244,364
522,2,6.594874708709705e-14,1301,3
1581,358,6.593671656153041e-14,2360,359
851,155,6.589285252769087e-14,1630,156
1585,72,6.579345906135911e-14,2364,73
1585,231,6.480368851481958e-14,2364,232
812,130,6.324130757210231e-14,1591,131
565,300,6.249175337363152e-14,1344,301
145,376,6.196019624906778e-14,923,377
565,2,6.138385037915971e-14,1344,3
437,300,6.045452080724364e-14,1216,301
437,155,5.9925474913378e-14,1216,156
1585,362,5.982272148169402e-14,2364,363
437,28,5.877020321373308e-14,1216,29
1581,162,5.854871054672652e-14,2360,163
1581,13,5.799256968307246e-14,2360,14
1581,296,5.691273356085061e-14,2360,297
1585,346,5.5487432586232036e-14,2364,347
1068,296,5.5485764038663926e-14,1847,297
1581,367,5.404957669313139e-14,2360,368
565,110,5.374965628362727e-14,1344,111
1585,242,5.3645628298838284e-14,2364,243
1434,314,5.3185636340246344e-14,2213,315
54,2,5.287433809038822e-14,831,3
1665,89,5.233688322552826e-14,2444,90
851,202,5.2035044199519736e-14,1630,203
228,47,5.137274210762021e-14,1006,48
1068,241,5.1287971541880913e-14,1847,242
437,207,5.0945689408668515e-14,1216,208
1068,268,4.97426375694274e-14,1847,269
851,97,4.931933300921796e-14,1630,98
522,155,4.9282766145975725e-14,1301,156
1581,339,4.890286069658466e-14,2360,340
310,169,4.8411391788897686e-14,1088,170
716,120,4.7435524580914314e-14,1495,121
705,363,4.709663461688683e-14,1484,364
707,89,4.6252881881996415e-14,1486,90
585,130,4.6155279287683354e-14,1364,131
978,130,4.558318540525804e-14,1757,131
54,363,4.213901113748284e-14,831,364
1581,314,4.200733874953789e-14,2360,315
1500,110,4.195947586692569e-14,2279,111
228,169,4.123787823999076e-14,1006,170
874,362,4.1184394956977185e-14,1653,363
851,216,4.102560994873421e-14,1630,217
1585,42,4.039550303434328e-14,2364,43
1665,169,3.9887309946759215e-14,2444,170
1665,114,3.9821940642822063e-14,2444,115
1665,363,3.954726182309849e-14,2444,364
673,130,3.918451863449626e-14,1452,131
269,130,3.831926044490606e-14,1047,131
465,2,3.777774746585682e-14,1244,3
874,110,3.761022295305715e-14,1653,111
1665,110,3.7343371915364124e-14,2444,111
1585,201,3.728645872376823e-14,2364,202
1255,64,3.6963145502604976e-14,2034,65
1068,47,3.65847887604017e-14,1847,48
437,231,3.601249362232663e-14,1216,232
1170,207,3.547370944340803e-14,1949,208
1585,103,3.544355558215356e-14,2364,104
1829,237,3.5031867487341595e-14,2608,238
1050,362,3.4884842045064573e-14,1829,363
1585,306,3.474703775910845e-14,2364,307
1665,362,3.45275833868021e-14,2444,363
851,300,3.4322835030144123e-14,1630,301
1585,134,3.3899052508470835e-14,2364,135
796,130,3.388663701304961e-14,1575,131
1581,268,3.329533520596604e-14,2360,269
1068,378,3.254595802886632e-14,1847,379
725,290,3.224922312172815e-14,1504,291
481,2,3.181180391688743e-14,1260,3
1581,226,3.163691216742057e-14,2360,227
222,169,3.119294687535383e-14,1000,170
299,300,3.1115478624516217e-14,1077,301
789,290,3.0793022271572314e-14,1568,291
1581,237,3.044660526842514e-14,2360,238
1585,109,2.9920134564816003e-14,2364,110
1444,363,2.941210085704345e-14,2223,364
1581,380,2.914287038218128e-14,2360,381
1581,368,2.8395160927675457e-14,2360,369
851,2,2.8174843245574896e-14,1630,3
1068,114,2.7691017702779185e-14,1847,115
1581,369,2.768148289716486e-14,2360,370
734,130,2.7505349328157294e-14,1513,131
1585,314,2.7382525455270456e-14,2364,315
653,231,2.732578621714715e-14,1432,232
1581,59,2.7275153210517883e-14,2360,60
874,378,2.727314963746999e-14,1653,379
228,269,2.7063437193655495e-14,1006,270
222,2,2.7003716893421542e-14,1000,3
465,110,2.6354513014634598e-14,1244,111
1581,1,2.5948204334680058e-14,2360,2
1665,376,2.4675037993847698e-14,2444,377
1581,119,2.457121011636784e-14,2360,120
1559,2,2.4334635553817754e-14,2338,3
1786,290,2.3777358431308545e-14,2565,291
1829,314,2.3760050052378864e-14,2608,315
1559,169,2.2975125013915712e-14,2338,170
874,202,2.278917831736268e-14,1653,203
1844,13,2.2651818652337602e-14,2623,14
1170,110,2.2618388404684287e-14,1949,111
1791,2,2.2609408620502148e-14,2570,3
437,110,2.2503784765577056e-14,1216,111
736,290,2.2456393709148526e-14,1515,291
1434,202,2.20848139167374e-14,2213,203
408,186,2.19041037687922e-14,1187,187
1585,57,2.1886843663514996e-14,2364,58
1665,382,2.1410669439733374e-14,2444,383
874,162,2.1314313874915368e-14,1653,163
1444,169,2.0277256212619706e-14,2223,170
54,362,2.0130855200386648e-14,831,363
797,130,2.0122615366864345e-14,1576,131
715,268,1.9966930940430784e-14,1494,269
1170,280,1.972908226742716e-14,1949,281
1844,225,1.964019670219592e-14,2623,226
786,290,1.9624048874665722e-14,1565,291
851,43,1.9563207206602016e-14,1630,44
1585,287,1.9516475872725332e-14,2364,288
851,241,1.8809673733008546e-14,1630,242
1068,179,1.8714176134022983e-14,1847,180
1585,155,1.859716475858151e-14,2364,156
1833,114,1.8591617897757838e-14,2612,115
1068,226,1.8463506377670072e-14,1847,227
1665,130,1.836939227725334e-14,2444,131
565,169,1.8302075433904797e-14,1344,170
1585,36,1.8201670004863412e-14,2364,37
715,290,1.8052096676075932e-14,1494,291
1581,221,1.791749017689266e-14,2360,222
1581,132,1.767142865028032e-14,2360,133
522,363,1.759658743247741e-14,1301,364
874,64,1.7581801603522507e-14,1653,65
1581,42,1.7487997813027054e-14,2360,43
112,114,1.7445371705240827e-14,889,115
371,2,1.7325191635389883e-14,1150,3
228,363,1.6997864071684948e-14,1006,364
112,89,1.6779939334545548e-14,889,90
782,130,1.6733081516587235e-14,1561,131
1454,169,1.6721257453285858e-14,2233,170
1581,384,1.6689121885719573e-14,2360,385
735,120,1.6666456285161716e-14,1514,121
1255,382,1.6665032296543494e-14,2034,383
1829,47,1.66028891406531e-14,2608,48
1581,346,1.65672332652938e-14,2360,347
1665,64,1.6417854194520294e-14,2444,65
1791,169,1.621420701531885e-14,2570,170
722,130,1.6196416796753135e-14,1501,131
1581,33,1.615465373036887e-14,2360,34
342,130,1.613689565296052e-14,1120,131
437,202,1.6002765106277113e-14,1216,203
1170,169,1.5978240139409926e-14,1949,170
851,269,1.5893204263766757e-14,1630,270
1581,8,1.5857999076354095e-14,2360,9
1581,304,1.576346117091609e-14,2360,305
1581,153,1.5632666009457078e-14,2360,154
1585,358,1.560945967887547e-14,2364,359
874,13,1.5388269715416166e-14,1653,14
851,197,1.5339139589235448e-14,1630,198
481,110,1.5337169024854447e-14,1260,111
465,47,1.5279311944223088e-14,1244,48
653,347,1.5248680582111205e-14,1432,348
851,260,1.5120076709011365e-14,1630,261
299,362,1.5098144007114708e-14,1077,363
653,81,1.5081319651723173e-14,1432,82
1170,314,1.5068394835877108e-14,1949,315
437,347,1.502996176042794e-14,1216,348
1255,130,1.4795825512192667e-14,2034,131
1585,340,1.465975816582251e-14,2364,341
565,155,1.4590802440345122e-14,1344,156
733,130,1.4503213575480515e-14,1512,131
1665,52,1.4501315412027164e-14,2444,53
180,2,1.431477104383853e-14,958,3
1581,277,1.4285751132703768e-14,2360,278
721,95,1.4222405256432403e-14,1500,96
1665,2,1.3985957728952266e-14,2444,3
1581,18,1.3976116816151541e-14,2360,19
1581,106,1.371935442868499e-14,2360,107
1581,72,1.3663575923605909e-14,2360,73
1585,74,1.3550028710037464e-14,2364,75
851,89,1.3533347658788196e-14,1630,90
1170,362,1.3493188032248823e-14,1949,363
437,81,1.3480416003331952e-14,1216,82
1624,169,1.2985253676981814e-14,2403,170
1255,176,1.2980589132683907e-14,2034,177
437,169,1.2862426075891732e-14,1216,170
1255,52,1.2821229085895352e-14,2034,53
1665,176,1.2797268181551118e-14,2444,177
481,13,1.268050298949059e-14,1260,14
1444,162,1.2662064450136406e-14,2223,163
874,52,1.2545107268298373e-14,1653,53
1585,131,1.2439310664106628e-14,2364,132
1829,226,1.241720514386361e-14,2608,227
746,130,1.2337450967591223e-14,1525,131
1581,267,1.2262846621606766e-14,2360,268
408,268,1.2212002271603978e-14,1187,269
465,358,1.2126421867988348e-14,1244,359
1585,163,1.2109590184258285e-14,2364,164
766,290,1.1958516910172804e-14,1545,291
408,95,1.1937151194431892e-14,1187,96
1581,261,1.1854702550494992e-14,2360,262
1068,89,1.1838608201384487e-14,1847,90
112,376,1.1699136199291015e-14,889,377
851,363,1.1660168510906552e-14,1630,364
1581,335,1.153579373908454e-14,2360,336
851,113,1.1424609919122048e-14,1630,114
145,89,1.1300754918890621e-14,923,90
874,84,1.126532421434639e-14,1653,85
1581,361,1.1089522571998977e-14,2360,362
851,163,1.0955912004639317e-14,1630,164
522,64,1.0951399313615454e-14,1301,65
1068,84,1.081531882069883e-14,1847,85
1255,169,1.077284164846661e-14,2034,170
851,339,1.0759335983391282e-14,1630,340
851,64,1.0717685813245116e-14,1630,65
1581,235,1.0689310656696949e-14,2360,236
1581,184,1.0265094794652454e-14,2360,185
437,97,1.0092963922410902e-14,1216,98
1829,114,1.0032404043249263e-14,2608,115
1791,110,1.0031725283438714e-14,2570,111
1791,155,1.0010794960483372e-14,2570,156
851,286,9.897736641495571e-15,1630,287
1815,169,9.86040916186559e-15,2594,170
441,363,9.829281977670114e-15,1220,364
1454,52,9.82652081964478e-15,2233,53
874,68,9.79038376201162e-15,1653,69
481,362,9.643152912284345e-15,1260,363
228,314,9.623993896753987e-15,1006,315
481,81,9.617347231382261e-15,1260,82
1145,130,9.556144275271101e-15,1924,131
1833,376,9.385420486250072e-15,2612,377
653,72,9.352004319124762e-15,1432,73
371,176,9.312660649225734e-15,1150,177
228,2,9.267558015089799e-15,1006,3
1829,231,9.209630789010973e-15,2608,232
481,269,9.150619647495906e-15,1260,270
1581,67,9.047156978838406e-15,2360,68
1559,363,8.99821271516222e-15,2338,364
565,176,8.933840471169375e-15,1344,177
522,169,8.861261562610217e-15,1301,170
1829,378,8.85790971874378e-15,2608,379
1844,114,8.751804243967342e-15,2623,115
1624,110,8.53636785162907e-15,2403,111
752,95,8.529581235487628e-15,1531,96
1816,130,8.421815128861071e-15,2595,131
1454,110,8.415272596567475e-15,2233,111
972,290,8.413965978773889e-15,1751,291
441,110,8.40761499734821e-15,1220,111
736,130,8.378118403011329e-15,1515,131
1829,59,8.312733341933515e-15,2608,60
1581,217,8.240449925296421e-15,2360,218
437,216,8.239636087564186e-15,1216,217
1585,179,8.14441238133615e-15,2364,180
851,114,8.090525865769495e-15,1630,115
465,241,8.077896095889888e-15,1244,242
851,47,8.012008041290476e-15,1630,48
143,36,7.954486136513669e-15,920,37
1581,324,7.916279804659626e-15,2360,325
775,130,7.84964817855981e-15,1554,131
716,95,7.84132521180684e-15,1495,96
1581,242,7.620518035564192e-15,2360,243
481,363,7.543293185534016e-15,1260,364
705,169,7.500470091206056e-15,1484,170
1585,219,7.407385724769075e-15,2364,220
1581,134,7.387201246717433e-15,2360,135
180,114,7.374183671182569e-15,958,115
747,130,7.327470739505152e-15,1526,131
1581,109,7.320540042679045e-15,2360,110
1833,2,7.316452464073424e-15,2612,3
437,47,7.299507946318878e-15,1216,48
1161,362,7.290404155793202e-15,1940,363
1255,2,7.27841539622958e-15,2034,3
1581,91,7.2232594628266e-15,2360,92
1454,226,7.223030118980513e-15,2233,227
851,267,7.202990840933686e-15,1630,268
876,186,7.191174600435152e-15,1655,187
1581,321,7.166486096484892e-15,2360,322
653,169,7.141226586774012e-15,1432,170
1581,319,7.141167694090744e-15,2360,320
299,2,7.119104442429535e-15,1077,3
1434,169,7.118659731604575e-15,2213,170
653,2,7.108449498361093e-15,1432,3
1581,305,7.087254969183863e-15,2360,306
851,109,7.01552859355706e-15,1630,110
1585,260,6.973999968532756e-15,2364,261
1833,169,6.940792477033428e-15,2612,170
851,358,6.921845816123923e-15,1630,359
1255,114,6.863411560998973e-15,2034,115
437,269,6.812272371735439e-15,1216,270
1585,373,6.808902860176563e-15,2364,374
565,130,6.759147095476271e-15,1344,131
1255,84,6.753240007751335e-15,2034,85
1246,179,6.726694862226262e-15,2025,180
1585,225,6.7181154522672616e-15,2364,226
481,47,6.706495099270271e-15,1260,48
1581,76,6.68733746927001e-15,2360,77
1145,290,6.615785401049413e-15,1924,291
371,81,6.583367099195888e-15,1150,82
1581,383,6.578570070224073e-15,2360,384
1581,203,6.576425633882733e-15,2360,204
707,52,6.5159142028651584e-15,1486,53
653,201,6.4071409808780164e-15,1432,202
1581,285,6.373950152788539e-15,2360,286
1791,114,6.274875771250019e-15,2570,115
1559,13,6.267067114304138e-15,2338,14
776,130,6.259943157650943e-15,1555,131
565,363,6.240748557666421e-15,1344,364
437,241,6.203340478890086e-15,1216,242
653,241,6.1622580966706816e-15,1432,242
1581,140,6.0587866837615466e-15,2360,141
1581,115,6.057720862069677e-15,2360,116
1255,179,6.047779304121192e-15,2034,180
851,42,6.026462944205559e-15,1630,43
623,314,6.021367498791852e-15,1402,315
790,290,5.941833801920579e-15,1569,291
874,47,5.9090530044269094e-15,1653,48
851,131,5.895055155081858e-15,1630,132
1068,252,5.876692115132885e-15,1847,253
1255,89,5.8321353125143295e-15,2034,90
481,28,5.82828670904604e-15,1260,29
1581,214,5.8167870148188146e-15,2360,215
715,347,5.784904599759024e-15,1494,348
180,169,5.7758102742586595e-15,958,170
1665,179,5.764061591397078e-15,2444,180
143,363,5.7229430252606634e-15,920,364
1581,147,5.703596141840516e-15,2360,148
437,2,5.652430423147949e-15,1216,3
1068,13,5.6118178453969526e-15,1847,14
1829,358,5.598022667026152e-15,2608,359
228,280,5.590363520492352e-15,1006,281
1581,131,5.58823727783158e-15,2360,132
1434,2,5.570097841249768e-15,2213,3
623,2,5.565150488093682e-15,1402,3
874,280,5.561903015672162e-15,1653,281
767,290,5.459435630259279e-15,1546,291
1434,110,5.406104054625414e-15,2213,111
465,207,5.404072862123626e-15,1244,208
742,290,5.40076776090098e-15,1521,291
1585,59,5.373696322447631e-15,2364,60
1581,351,5.334288253970037e-15,2360,352
1255,201,5.289697950863097e-15,2034,202
481,114,5.276301208808372e-15,1260,115
180,89,5.1900277714520405e-15,958,90
1833,363,5.18159104648717e-15,2612,364
180,363,5.178681504563021e-15,958,364
851,141,5.133576459052863e-15,1630,142
783,207,5.07359460821415e-15,1562,208
1581,28,5.071581200455183e-15,2360,29
753,130,4.987073495932076e-15,1532,131
1246,373,4.975277461788187e-15,2025,374
1581,218,4.970623365435456e-15,2360,219
705,110,4.926823279453008e-15,1484,111
565,382,4.909353615597155e-15,1344,383
735,290,4.90272483091298e-15,1514,291
1581,85,4.87821120469791e-15,2360,86
437,24,4.874550403726682e-15,1216,25
1581,289,4.857207635627093e-15,2360,290
1068,376,4.811805563132077e-15,1847,377
1068,356,4.7603755513577735e-15,1847,357
1581,82,4.747460066336749e-15,2360,83
1665,290,4.743592788923685e-15,2444,291
1665,68,4.7123503802539155e-15,2444,69
1833,89,4.702040573425278e-15,2612,90
1665,84,4.649785444389924e-15,2444,85
1665,4,4.648795704336646e-15,2444,5
851,33,4.648283605204767e-15,1630,34
1581,366,4.627385347895308e-15,2360,367
437,369,4.6096592749528066e-15,1216,370
158,207,4.5857727140676964e-15,936,208
481,113,4.5816396068822325e-15,1260,114
1581,141,4.563901842445663e-15,2360,142
1161,207,4.559431874593954e-15,1940,208
1844,202,4.5544675662695064e-15,2623,203
1829,269,4.523530193375412e-15,2608,270
465,280,4.5155458813043765e-15,1244,281
1869,110,4.488715590463677e-15,2648,111
222,363,4.4415783211852866e-15,1000,364
1829,339,4.438120581149196e-15,2608,340
1585,162,4.4241729009829985e-15,2364,163
1665,47,4.41948366284554e-15,2444,48
1255,207,4.39595455948717e-15,2034,208
1585,351,4.389310700187734e-15,2364,352
1559,110,4.384557392145455e-15,2338,111
1829,72,4.367634011913382e-15,2608,73
1581,356,4.334320325799114e-15,2360,357
1551,363,4.3224378673345065e-15,2330,364
876,268,4.320540982202385e-15,1655,269
851,52,4.318309717567334e-15,1630,53
228,207,4.3103878615288564e-15,1006,208
653,47,4.301693535018436e-15,1432,48
1255,363,4.2981804181214e-15,2034,364
1145,120,4.294153150136548e-15,1924,121
465,306,4.284234930972397e-15,1244,307
441,2,4.275041994399454e-15,1220,3
797,120,4.274546935579974e-15,1576,121
1736,130,4.272801708449645e-15,2515,131
481,280,4.23115540204977e-15,1260,281
1454,13,4.230746884379389e-15,2233,14
851,201,4.223302155544517e-15,1630,202
1434,47,4.208438216620247e-15,2213,48
1014,290,4.190554003986067e-15,1793,291
1829,159,4.1475308928843946e-15,2608,160
653,197,4.140459715296815e-15,1432,198
1833,159,4.10903110056638e-15,2612,160
1585,182,4.104593580744333e-15,2364,183
1665,95,4.097841544804739e-15,2444,96
1255,376,4.093551904792931e-15,2034,377
705,256,4.067626408043514e-15,1484,257
437,384,4.047779571203395e-15,1216,385
1585,161,4.0355383567127444e-15,2364,162
653,363,4.016029155296164e-15,1432,364
1829,57,4.007290264698801e-15,2608,58
1791,89,3.996655478861591e-15,2570,90
481,202,3.976629632657638e-15,1260,203
437,43,3.966341409326435e-15,1216,44
653,95,3.950313439810773e-15,1432,96
182,290,3.93370142315669e-15,960,291
1829,225,3.93188017962256e-15,2608,226
481,72,3.928498508399735e-15,1260,73
371,288,3.918550952457615e-15,1150,289
851,143,3.901080913749774e-15,1630,144
481,231,3.881075128658485e-15,1260,232
437,260,3.876960718416997e-15,1216,261
1815,363,3.8725079396054795e-15,2594,364
437,197,3.861427316347997e-15,1216,198
481,358,3.855866589167659e-15,1260,359
874,179,3.82641688929138e-15,1653,180
623,169,3.804254113159305e-15,1402,170
783,231,3.8017393434218035e-15,1562,232
653,97,3.790339088337721e-15,1432,98
481,89,3.781479888854388e-15,1260,90
653,362,3.764923325384091e-15,1432,363
112,207,3.715242289182974e-15,889,208
481,197,3.70679806594019e-15,1260,198
1585,230,3.695201136204001e-15,2364,231
1068,334,3.691546229164581e-15,1847,335
1255,110,3.672225612778434e-15,2034,111
299,201,3.659121066257445e-15,1077,202
180,52,3.6565137976500725e-15,958,53
1581,24,3.6542013486804825e-15,2360,25
653,106,3.651135849428056e-15,1432,107
1255,290,3.645859776313904e-15,2034,291
1581,227,3.645112484252175e-15,2360,228
310,362,3.6442755218163145e-15,1088,363
1581,292,3.6360190073330716e-15,2360,293
1585,192,3.610438024352868e-15,2364,193
522,110,3.58988801417129e-15,1301,111
653,269,3.578399116181683e-15,1432,270
1255,4,3.577359191783342e-15,2034,5
408,347,3.571603035678828e-15,1187,348
1585,369,3.5695199916580125e-15,2364,370
1161,159,3.564591081978863e-15,1940,160
371,114,3.558437478654782e-15,1150,115
1585,91,3.55709121693482e-15,2364,92
1585,303,3.5546310822487195e-15,2364,304
437,64,3.4946333148033917e-15,1216,65
182,120,3.4938344293381913e-15,960,121
1585,33,3.4839717003918767e-15,2364,34
310,47,3.4720486158485228e-15,1088,48
851,13,3.465254162200094e-15,1630,14
1255,95,3.4634994764321415e-15,2034,96
796,120,3.4617546376976983e-15,1575,121
653,64,3.4538793847812324e-15,1432,65
1585,261,3.4407399929691363e-15,2364,262
481,52,3.4325088966018996e-15,1260,53
1581,257,3.4251980077614594e-15,2360,258
437,362,3.4228737585591176e-15,1216,363
653,28,3.417132569346689e-15,1432,29
1581,318,3.3955873341372947e-15,2360,319
1581,122,3.392206870726171e-15,2360,123
851,347,3.367357877298927e-15,1630,348
437,237,3.363587124027529e-15,1216,238
1444,110,3.355813671857909e-15,2223,111
310,2,3.3431651113270285e-15,1088,3
112,363,3.333903081726237e-15,889,364
1454,254,3.324162637746851e-15,2233,255
795,290,3.306213733785733e-15,1574,291
54,47,3.3056375349118194e-15,831,48
1038,131,3.2840522567818658e-15,1817,132
1829,202,3.2688390026761312e-15,2608,203
1312,290,3.232210383062978e-15,2091,291
565,347,3.2099419924834997e-15,1344,348
1624,2,3.2096695686264847e-15,2403,3
299,241,3.2066620380763745e-15,1077,242
1581,36,3.20620099359925e-15,2360,37
1581,238,3.2009559448459483e-15,2360,239
1585,143,3.1801191790206314e-15,2364,144
1791,362,3.179585186600979e-15,2570,363
1585,237,3.1684123586418676e-15,2364,238
371,363,3.158961992990041e-15,1150,364
371,362,3.134124844369369e-15,1150,363
1117,169,3.126828677483041e-15,1896,170
1341,169,3.11906617866248e-15,2120,170
228,110,3.1141713851170674e-15,1006,111
1161,114,3.1050950246637335e-15,1940,115
1068,195,3.0810043785578666e-15,1847,196
1161,202,3.077592673497622e-15,1940,203
1585,79,3.0419895496137023e-15,2364,80
1170,72,3.038286072456467e-15,1949,73
1665,152,3.0335152758253462e-15,2444,153
876,140,3.004954794339292e-15,1655,141
1500,363,2.9862552640541792e-15,2279,364
1068,68,2.97918053086458e-15,1847,69
1665,50,2.970948713369716e-15,2444,51
653,202,2.945259955630463e-15,1432,203
1581,175,2.9426424944220047e-15,2360,176
1585,157,2.9384395262137364e-15,2364,158
437,113,2.933641085476135e-15,1216,114
1585,167,2.933086607808911e-15,2364,168
1581,252,2.9282354190222366e-15,2360,253
653,69,2.927216535049318e-15,1432,70
1581,220,2.907615974149995e-15,2360,221
812,95,2.903358354842799e-15,1591,96
851,217,2.8935432257961984e-15,1630,218
437,69,2.8853875483664653e-15,1216,70
874,29,2.8831474369561904e-15,1653,30
1585,312,2.867846267679731e-15,2364,313
1581,81,2.8580388877141773e-15,2360,82
536,376,2.8484604193583986e-15,1315,377
1829,289,2.8484374797875407e-15,2608,290
1665,347,2.8482654192957173e-15,2444,348
1470,290,2.8480478925558582e-15,2249,291
371,155,2.8441331376234687e-15,1150,156
1721,130,2.8329601113790194e-15,2500,131
1161,89,2.8317495448906635e-15,1940,90
158,110,2.8307364642978915e-15,936,111
1585,153,2.8193260517889436e-15,2364,154
371,382,2.776478936054666e-15,1150,383
449,130,2.7729726112738046e-15,1228,131
1581,186,2.748934129590657e-15,2360,187
112,169,2.7374278432851777e-15,889,170
521,130,2.7338224815499538e-15,1300,131
1665,201,2.7307394160600354e-15,2444,202
371,89,2.6768611181046596e-15,1150,90
851,91,2.676446335092825e-15,1630,92
