row_index,col_index,amount,row_id,col_id
1843,270,6.83691400449897e-08,2622,271
1445,347,6.810979032819694e-08,2224,348
1445,227,6.713750824112371e-08,2224,228
1490,373,6.503289374072569e-08,2269,374
1445,270,6.144035302453297e-08,2224,271
1043,119,5.978163127396976e-08,1822,120
1843,72,5.771519233773271e-08,2622,73
1445,221,5.748182575632297e-08,2224,222
1445,131,5.732752856188498e-08,2224,132
1843,280,5.4867159804884044e-08,2622,281
1843,64,5.367079976249474e-08,2622,65
1445,8,5.184335570496024e-08,2224,9
1445,237,5.143540372341788e-08,2224,238
1445,377,5.138019009156174e-08,2224,378
1445,75,5.036108102875802e-08,2224,76
1043,47,5.026074281887598e-08,1822,48
270,289,4.9501900818319116e-08,1048,290
1490,242,4.925213462644595e-08,2269,243
1043,140,4.9246351239773884e-08,1822,141
1445,218,4.882285293696168e-08,2224,219
1150,169,4.6752634511032776e-08,1929,170
1445,305,4.643392475980388e-08,2224,306
1490,13,4.4161661968957685e-08,2269,14
251,376,4.3811312113077146e-08,1029,377
1843,252,4.326273410816867e-08,2622,253
1043,186,4.2997918454215534e-08,1822,187
1843,368,4.206725756433261e-08,2622,369
1043,356,4.1624532358679516e-08,1822,357
1843,314,4.005378544475752e-08,2622,315
1843,68,3.870839651599246e-08,2622,69
1150,242,3.763830801307348e-08,1929,243
1445,203,3.7425626408555027e-08,2224,204
1445,280,3.7141776636118366e-08,2224,281
1043,192,3.7045022406820586e-08,1822,193
251,201,3.688083213518717e-08,1029,202
1150,192,3.684821743123137e-08,1929,193
1043,195,3.578898349716918e-08,1822,196
1445,228,3.5098727175096875e-08,2224,229
1490,159,3.5090941477103144e-08,2269,160
1490,356,3.506045205813264e-08,2269,357
1043,155,3.497493893469785e-08,1822,156
1843,377,3.44710709178699e-08,2622,378
1843,241,3.4013097352561274e-08,2622,242
1445,161,3.383822142227739e-08,2224,162
270,114,3.316289700228627e-08,1048,115
1445,1,3.240073656294193e-08,2224,2
1445,28,3.238794493377076e-08,2224,29
1043,162,3.1903030791790915e-08,1822,163
1843,263,3.13941976057361e-08,2622,264
270,363,3.1218965210173414e-08,1048,364
270,167,3.1002562050003534e-08,1048,168
1150,110,3.042751233241819e-08,1929,111
1043,382,3.0166868833089685e-08,1822,383
1445,230,3.002007021607899e-08,2224,231
1445,260,2.9537030969821088e-08,2224,261
1445,324,2.9201903681701517e-08,2224,325
1843,267,2.904773102631736e-08,2622,268
1043,263,2.87449676065922e-08,1822,264
1445,304,2.7569944902583787e-08,2224,305
1490,47,2.7374143145851894e-08,2269,48
1445,231,2.7089525374133398e-08,2224,232
1043,288,2.6700647287436828e-08,1822,289
1043,242,2.6694954698503315e-08,1822,243
251,159,2.6109872897809868e-08,1029,160
1843,358,2.4923945393520447e-08,2622,359
1043,84,2.4405906174873688e-08,1822,85
270,169,2.4246472863766665e-08,1048,170
1150,89,2.4049846302475612e-08,1929,90
251,192,2.386201913233114e-08,1029,193
1445,368,2.3691012026512297e-08,2224,369
1445,132,2.3598738391431833e-08,2224,133
1150,201,2.315856455034962e-08,1929,202
1445,109,2.2738618961927977e-08,2224,110
1445,252,2.2513622342790423e-08,2224,253
1843,261,2.2117112962533183e-08,2622,262
1445,292,2.1973774023067536e-08,2224,293
251,269,2.1766925543645745e-08,1029,270
1043,339,2.1465603426362317e-08,1822,340
1445,42,2.091085728288833e-08,2224,43
270,110,2.0735544505866577e-08,1048,111
1445,386,2.070406731853872e-08,2224,387
1843,130,1.997009135186419e-08,2622,131
1445,319,1.9954003571942863e-08,2224,320
1843,227,1.9186188704647593e-08,2622,228
1043,68,1.902125997321496e-08,1822,69
1445,263,1.896784960623162e-08,2224,264
1445,36,1.893404412400948e-08,2224,37
270,378,1.8271919667770187e-08,1048,379
1150,363,1.826312112683486e-08,1929,364
1490,207,1.8216508398162695e-08,2269,208
1445,238,1.7770155826097743e-08,2224,239
1490,289,1.763614732295198e-08,2269,290
1150,2,1.760186920051392e-08,1929,3
1445,76,1.752983285270678e-08,2224,77
1445,267,1.74879410571663e-08,2224,268
1445,113,1.742055389015981e-08,2224,114
1043,289,1.6768197685455425e-08,1822,290
1150,376,1.6348048386242925e-08,1929,377
1490,68,1.5804822556038594e-08,2269,69
1445,361,1.5673873934549024e-08,2224,362
1445,335,1.5565820095830532e-08,2224,336
1490,378,1.5119555522481596e-08,2269,379
270,159,1.5083328739336634e-08,1048,160
1843,45,1.5028923764121045e-08,2622,46
251,362,1.4977988715456235e-08,1029,363
1445,286,1.4879496607040162e-08,2224,287
1843,305,1.4870985728782783e-08,2622,306
270,373,1.4787868142869175e-08,1048,374
1445,261,1.4602447375512669e-08,2224,262
1490,84,1.4397518495668346e-08,2269,85
1490,346,1.3992687743341698e-08,2269,347
1445,321,1.3891407017840619e-08,2224,322
1043,200,1.3795062313714213e-08,1822,201
1043,280,1.3652645141529093e-08,1822,281
1150,373,1.3406390538723193e-08,1929,374
1843,319,1.3268674965541816e-08,2622,320
1490,195,1.3159537339240348e-08,2269,196
1445,67,1.3037738392676106e-08,2224,68
1043,241,1.3033401768908412e-08,1822,242
1843,217,1.2715638466892538e-08,2622,218
1606,207,1.2567988680456857e-08,2385,208
1150,159,1.2311437858561783e-08,1929,160
1843,75,1.2270817942318735e-08,2622,76
1445,134,1.205476878787366e-08,2224,135
1445,354,1.187159992159569e-08,2224,355
1445,103,1.1853231220031786e-08,2224,104
1043,368,1.1749178573466702e-08,1822,369
270,89,1.1496401428998896e-08,1048,90
1490,270,1.1189709581524548e-08,2269,271
1490,119,1.1166088046640462e-08,2269,120
1043,152,1.113769004781643e-08,1822,153
1445,163,1.1020285698193607e-08,2224,164
1843,383,1.0836141585948553e-08,2622,384
1445,69,1.0820361779054301e-08,2224,70
1043,237,1.0605846560650037e-08,1822,238
1490,202,1.0604580288035155e-08,2269,203
251,363,1.0588637750934889e-08,1029,364
1445,220,1.0555517016146931e-08,2224,221
270,195,1.0546030845022725e-08,1048,196
1445,86,1.0399856769285218e-08,2224,87
1043,270,1.0357517139659632e-08,1822,271
1843,218,1.0197523052368341e-08,2622,219
1445,15,1.0166294629800751e-08,2224,16
1043,228,1.0101604302720143e-08,1822,229
1043,378,9.893620773542177e-09,1822,379
1445,217,9.891905143278218e-09,2224,218
270,376,9.829687784865668e-09,1048,377
1445,257,9.827585556174346e-09,2224,258
1445,11,9.696869920131054e-09,2224,12
1445,265,9.559678210479456e-09,2224,266
1843,322,9.298171750709778e-09,2622,323
1843,277,9.21428238167101e-09,2622,278
1445,285,9.146175551345279e-09,2224,286
1843,306,9.094347961331194e-09,2622,307
1043,103,9.005216194045773e-09,1822,104
251,2,8.937715522363788e-09,1029,3
1445,122,8.812504628356359e-09,2224,123
1843,156,8.781578398748234e-09,2622,157
1150,184,8.777889143833684e-09,1929,185
1043,314,8.63256487691259e-09,1822,315
1445,91,8.57184540194583e-09,2224,92
270,351,8.522525904911477e-09,1048,352
1043,225,8.43717775973939e-09,1822,226
1043,351,8.334263798637498e-09,1822,352
1150,167,8.172641776197135e-09,1929,168
1445,115,8.166172120939366e-09,2224,116
1843,103,8.130185181054497e-09,2622,104
1445,46,8.11942587477325e-09,2224,47
1490,29,8.090910625623202e-09,2269,30
1843,339,8.08387903111266e-09,2622,340
1843,360,7.956115511123383e-09,2622,361
1445,306,7.895468782052458e-09,2224,307
1445,66,7.812127805351468e-09,2224,67
1445,24,7.790152996520666e-09,2224,25
1043,42,7.736993512236888e-09,1822,43
1490,254,7.705582785720168e-09,2269,255
1445,147,7.578308341852246e-09,2224,148
1843,197,7.557733470632359e-09,2622,198
1445,156,7.323970151448607e-09,2224,157
1490,197,7.31930283240833e-09,2269,198
1490,201,7.299908576321446e-09,2269,202
1445,141,7.257851499524016e-09,2224,142
270,269,7.095259310716816e-09,1048,270
1150,153,7.061729949008995e-09,1929,154
1043,50,6.9401347347742945e-09,1822,51
1445,332,6.908412018471945e-09,2224,333
1445,340,6.7927054988657265e-09,2224,341
1043,64,6.5728612096800405e-09,1822,65
1150,82,6.561230989637828e-09,1929,83
1445,318,6.5340868835045185e-09,2224,319
1445,299,6.480033703435211e-09,2224,300
270,13,6.430909085478513e-09,1048,14
1150,351,6.203874568643736e-09,1929,352
1043,59,6.118301084786553e-09,1822,60
270,192,6.10115783716894e-09,1048,193
1445,277,6.100922666816894e-09,2224,278
1843,228,6.011073348147072e-09,2622,229
1843,292,5.933671345550785e-09,2622,293
1445,140,5.886672536971041e-09,2224,141
1843,191,5.787183445709608e-09,2622,192
1445,209,5.7536199894789635e-09,2224,210
1445,216,5.7307619976955794e-09,2224,217
1490,351,5.648286398258061e-09,2269,352
1445,171,5.622001336226969e-09,2224,172
1843,70,5.589114025641891e-09,2622,71
1445,375,5.57544895065894e-09,2224,376
1843,354,5.572344542479085e-09,2622,355
1445,45,5.511332460090613e-09,2224,46
1043,369,5.502862536601198e-09,1822,370
1445,150,5.4258927902524224e-09,2224,151
1843,109,5.400681072276862e-09,2622,110
1043,72,5.386688227237099e-09,1822,73
1043,254,5.334211373020122e-09,1822,255
1445,148,5.2742572445368334e-09,2224,149
1843,231,5.196501933638792e-09,2622,232
1445,264,5.168023992527817e-09,2224,265
1445,322,5.088238169268299e-09,2224,323
1843,226,5.0876330429273596e-09,2622,227
1843,303,5.081278700039393e-09,2622,304
270,153,5.0524611034738865e-09,1048,154
1606,197,4.966192458688852e-09,2385,198
1843,4,4.9269204529230134e-09,2622,5
1445,70,4.919714721620852e-09,2224,71
1150,13,4.899811359512777e-09,1929,14
1043,358,4.890588666314413e-09,1822,359
1445,214,4.846454595731858e-09,2224,215
270,2,4.7203918531634086e-09,1048,3
1150,378,4.68954925019276e-09,1929,379
1445,88,4.632366568193896e-09,2224,89
1445,372,4.598901198132225e-09,2224,373
1490,269,4.5092394949200765e-09,2269,270
251,153,4.3731926078280385e-09,1029,154
1445,367,4.366647402383902e-09,2224,368
1445,343,4.3366197391823e-09,2224,344
1843,290,4.2101062836695275e-09,2622,291
1843,11,4.204539026451521e-09,2622,12
1843,313,4.148720670520063e-09,2622,314
1843,88,4.121245184540257e-09,2622,89
1843,230,4.112902720778495e-09,2622,231
1445,175,4.099420238914069e-09,2224,176
1043,377,4.0965270883810936e-09,1822,378
1445,43,4.028784589913044e-09,2224,44
1043,18,3.998509808138987e-09,1822,19
1445,293,3.9436436484391335e-09,2224,294
1043,135,3.9419273672003836e-09,1822,136
1043,261,3.832688251934998e-09,1822,262
1445,81,3.820288709085238e-09,2224,82
1843,324,3.816496328507117e-09,2622,325
1843,276,3.8075656462145615e-09,2622,277
270,82,3.7773475717911175e-09,1048,83
1043,384,3.766470396159816e-09,1822,385
1445,328,3.736368144922152e-09,2224,329
1445,240,3.6980177359352745e-09,2224,241
270,228,3.697978296879179e-09,1048,229
1043,4,3.6762795849450816e-09,1822,5
1843,28,3.6747091098839556e-09,2622,29
1445,106,3.6526521809533066e-09,2224,107
1445,336,3.6447299897028373e-09,2224,337
1445,44,3.6436641886975856e-09,2224,45
1445,381,3.641671797123153e-09,2224,382
1843,174,3.6361806177155906e-09,2622,175
1445,308,3.5818169214980533e-09,2224,309
1445,97,3.5797509240807414e-09,2224,98
1043,57,3.552697109207203e-09,1822,58
1043,182,3.5434057280072703e-09,1822,183
1445,287,3.5224250135258616e-09,2224,288
1843,95,3.512461811352554e-09,2622,96
1843,163,3.4764096511029993e-09,2622,164
1445,143,3.3925197775696342e-09,2224,144
1843,187,3.3924413809528954e-09,2622,188
1843,265,3.382121642461698e-09,2622,266
1043,222,3.363507725461221e-09,1822,223
1843,50,3.346043590136445e-09,2622,51
1843,355,3.336092722012171e-09,2622,356
270,270,3.2945904875725126e-09,1048,271
1445,303,3.249153411586741e-09,2224,304
1043,184,3.2217778767329125e-09,1822,185
1445,187,3.220918680728372e-09,2224,188
1843,287,3.179774586841451e-09,2622,288
1490,59,3.168457930856687e-09,2269,60
1490,225,3.1456212375527108e-09,2269,226
1843,246,3.107338543083284e-09,2622,247
1445,213,3.0690699159050474e-09,2224,214
1843,299,3.066159843540844e-09,2622,300
1445,186,3.045028405236381e-09,2224,187
1490,227,3.0433284692219552e-09,2269,228
251,169,3.029165775393976e-09,1029,170
1843,154,3.019868189410685e-09,2622,155
1445,22,2.8622134679419024e-09,2224,23
1043,317,2.8597021815929093e-09,1822,318
1843,260,2.838504972751269e-09,2622,261
1445,310,2.824848952668491e-09,2224,311
1843,161,2.774192041510603e-09,2622,162
1843,15,2.769946225428282e-09,2622,16
1843,133,2.764987103778756e-09,2622,134
1843,131,2.7605676270131547e-09,2622,132
1843,374,2.6355254303958882e-09,2622,375
1445,133,2.5992679417383976e-09,2224,134
1490,261,2.5709641701943078e-09,2269,262
1843,268,2.5458074051929815e-09,2622,269
1490,237,2.5195186333819435e-09,2269,238
1445,355,2.4771653325670017e-09,2224,356
1606,159,2.4542634388303325e-09,2385,160
1843,203,2.45288154925444e-09,2622,204
251,207,2.4458734444674854e-09,1029,208
1445,239,2.4281812235516797e-09,2224,240
1606,13,2.4087985472332493e-09,2385,14
1043,28,2.365552963888132e-09,1822,29
1445,79,2.313265447690315e-09,2224,80
1445,248,2.281346711676084e-09,2224,249
1445,278,2.2562147466542772e-09,2224,279
1445,301,2.2111027454415867e-09,2224,302
1043,227,2.202939017879074e-09,1822,228
1043,1,2.1995228066261302e-09,1822,2
1150,356,2.149633050524031e-09,1929,357
1043,81,2.1376252008097014e-09,1822,82
1445,78,2.1294842309982713e-09,2224,79
1445,178,2.124973871411409e-09,2224,179
1445,111,2.1085376032924786e-09,2224,112
1445,188,2.0977046918049527e-09,2224,189
1445,26,2.0572674022409475e-09,2224,27
270,156,2.051134716162274e-09,1048,157
1843,308,2.043986123414325e-09,2622,309
1445,282,2.0308752676305165e-09,2224,283
1490,218,2.0296427839832796e-09,2269,219
1445,23,2.023590014659989e-09,2224,24
1043,131,1.9970678065740896e-09,1822,132
1490,228,1.9780538149588423e-09,2269,229
1445,317,1.971526959348231e-09,2224,318
1445,33,1.963588644670753e-09,2224,34
1043,161,1.9410792096236846e-09,1822,162
1606,373,1.9182772442438462e-09,2385,374
1043,218,1.9091463298646635e-09,1822,219
251,373,1.8694620217656015e-09,1029,374
1445,250,1.8489613554052037e-09,2224,251
1843,304,1.8452388344246456e-09,2622,305
1445,174,1.8314877933006104e-09,2224,175
251,378,1.8060935996720643e-09,1029,379
1445,249,1.8040475786156886e-09,2224,250
1445,276,1.7857527186665804e-09,2224,277
1043,337,1.7773911645768383e-09,1822,338
270,47,1.7741744591691751e-09,1048,48
270,202,1.7688914070644958e-09,1048,203
1843,76,1.7636220289226497e-09,2622,77
1043,217,1.758807843994945e-09,1822,218
270,29,1.7011248892805823e-09,1048,30
1150,197,1.6373245702846791e-09,1929,198
1490,267,1.6272542780525908e-09,2269,268
1843,340,1.6162711829190194e-09,2622,341
1843,386,1.6119242104311446e-09,2622,387
1150,254,1.5884684355648001e-09,1929,255
1150,47,1.5859428543435122e-09,1929,48
1043,176,1.583925197130503e-09,1822,177
1843,91,1.5811532140373512e-09,2622,92
251,75,1.5573885537340925e-09,1029,76
1843,42,1.550698096165764e-09,2622,43
1490,182,1.5356216652772196e-09,2269,183
1445,275,1.535227265941615e-09,2224,276
1445,246,1.5180014599165545e-09,2224,247
1843,317,1.5040716004243571e-09,2622,318
1043,383,1.5003072806101719e-09,1822,384
1445,90,1.4880183833648256e-09,2224,91
270,218,1.479140331514253e-09,1048,219
1445,80,1.4749174353103856e-09,2224,81
1843,34,1.4472648309353738e-09,2622,35
1606,119,1.4207427307576569e-09,2385,120
1490,280,1.4178761580990222e-09,2269,281
1043,262,1.4133699561766255e-09,1822,263
270,346,1.4096339031133362e-09,1048,347
1843,369,1.406796775966303e-09,2622,370
1445,366,1.3960832099556263e-09,2224,367
251,64,1.3812183749774546e-09,1029,65
1445,313,1.335249391004825e-09,2224,314
1150,195,1.3306601388176851e-09,1929,196
1445,189,1.3106366947519715e-09,2224,190
1843,366,1.2949130375676594e-09,2622,367
1043,88,1.2875357223040459e-09,1822,89
1843,384,1.2589359369031196e-09,2622,385
1843,143,1.256540058695456e-09,2622,144
270,312,1.2556603868215323e-09,1048,313
1445,71,1.2449357541321768e-09,2224,72
1150,346,1.2379695517786754e-09,1929,347
1445,198,1.2319468392927304e-09,2224,199
251,167,1.2135293745516057e-09,1029,168
1843,331,1.2028509754682574e-09,2622,332
1843,141,1.1800148123880124e-09,2622,142
1043,374,1.1796825682311296e-09,1822,375
1445,194,1.179219694744588e-09,2224,195
1043,252,1.178962713770348e-09,1822,253
1843,140,1.1529698578859445e-09,2622,141
1043,250,1.1510822420736284e-09,1822,251
1606,167,1.1405373920666082e-09,2385,168
1445,271,1.137218391337698e-09,2224,272
270,103,1.1218784601843664e-09,1048,104
1445,51,1.1181883765202524e-09,2224,52
270,254,1.1120819791091843e-09,1048,255
1843,336,1.1010174366337806e-09,2622,337
251,47,1.099625167226075e-09,1029,48
1490,131,1.0914413799311714e-09,2269,132
1445,283,1.0869047389012792e-09,2224,284
1843,32,1.0737444813393578e-09,2622,33
1843,71,1.0734301179094902e-09,2622,72
1606,110,1.0616395186115089e-09,2385,111
1843,249,1.052143636592415e-09,2622,250
1445,139,1.051771613203497e-09,2224,140
1445,235,1.0425902304328276e-09,2224,236
1445,360,1.0361539148824448e-09,2224,361
1843,134,1.0355280228856734e-09,2622,135
1843,375,1.0338468061018276e-09,2622,376
1445,12,1.0283240982159971e-09,2224,13
1043,198,1.0226566634772254e-09,1822,199
1843,347,1.020802485127705e-09,2622,348
270,201,1.0125423735277157e-09,1048,202
1843,250,1.0116881198318325e-09,2622,251
1445,100,1.0097578636464694e-09,2224,101
1445,60,1.009483406050726e-09,2224,61
1043,143,9.989233112863667e-10,1822,144
1490,72,9.82023919270298e-10,2269,73
1043,304,9.753196266935472e-10,1822,305
1490,230,9.68941104058809e-10,2269,231
1606,82,9.67920799642099e-10,2385,83
1043,177,9.602208471154352e-10,1822,178
1445,190,9.531023052925233e-10,2224,191
1490,103,9.49125957630012e-10,2269,104
270,119,9.424375360300576e-10,1048,120
1490,252,9.394719452226584e-10,2269,253
1843,66,9.286929098535899e-10,2622,67
1843,135,9.164163661042386e-10,2622,136
1150,119,9.143783682248528e-10,1929,120
1606,346,9.036455591897127e-10,2385,347
1843,144,8.994828018125485e-10,2622,145
1043,133,8.990903807233849e-10,1822,134
1445,32,8.897295587873383e-10,2224,33
1490,368,8.867206601389071e-10,2269,369
1490,155,8.863355771710087e-10,2269,156
1043,231,8.844539299656947e-10,1822,232
1843,321,8.697659637456426e-10,2622,322
1043,239,8.695765350317876e-10,1822,240
1445,205,8.690118796064942e-10,2224,206
1445,138,8.683525446002276e-10,2224,139
1043,45,8.678155044116335e-10,1822,46
1445,165,8.66541191553533e-10,2224,166
1445,146,8.659476934059037e-10,2224,147
251,57,8.648434472215852e-10,1029,58
1043,148,8.599773625304192e-10,1822,149
1606,241,8.48170069713303e-10,2385,242
1150,289,8.463429437737325e-10,1929,290
1445,331,8.413585864374112e-10,2224,332
1043,308,8.401270506238089e-10,1822,309
1445,10,8.259720408144314e-10,2224,11
1490,241,8.157589377961334e-10,2269,242
1043,319,8.071233921693201e-10,1822,320
1043,277,7.990799169048339e-10,1822,278
1490,358,7.990087676161125e-10,2269,359
251,52,7.852969958830793e-10,1029,53
1843,26,7.811193509470249e-10,2622,27
1843,177,7.793283335346224e-10,2622,178
1043,226,7.770698444510085e-10,1822,227
1843,209,7.729923077134363e-10,2622,210
251,241,7.708950952013308e-10,1029,242
1843,113,7.635313127305239e-10,2622,114
1843,222,7.57473190850509e-10,2622,223
1490,314,7.568599932906185e-10,2269,315
1490,231,7.483934798331681e-10,2269,232
270,141,7.468142185530642e-10,1048,142
1150,228,7.386687546775934e-10,1929,229
1445,118,7.37879363700285e-10,2224,119
1445,77,7.377503670768965e-10,2224,78
1445,211,7.361080635807696e-10,2224,212
1445,344,7.11090417571655e-10,2224,345
1606,72,7.047981345375646e-10,2385,73
251,110,7.047206312098625e-10,1029,111
1445,85,6.939106264439889e-10,2224,86
