row_index,col_index,amount,row_id,col_id
1255,57,4.350781935678913e-14,2034,58
874,2,4.24501431297335e-14,1653,3
1255,356,4.184223621771935e-14,2034,357
565,300,4.176011373069651e-14,1344,301
1492,362,4.160323049231669e-14,2271,363
565,2,4.101975756281781e-14,1344,3
1255,263,4.004819321171142e-14,2034,264
1255,75,3.950638142676905e-14,2034,76
54,169,3.940643855977225e-14,831,170
1665,300,3.7169216419574665e-14,2444,301
1255,373,3.6462003595143244e-14,2034,374
874,376,3.6425030014773517e-14,1653,377
565,110,3.591820741482394e-14,1344,111
1255,197,3.574259195155335e-14,2034,198
1255,269,3.391981116877627e-14,2034,270
874,89,3.391869038785469e-14,1653,90
1255,378,3.371999961366485e-14,2034,379
1255,154,3.336481831931289e-14,2034,155
1255,339,3.221528178097246e-14,2034,340
1255,120,3.2175594737910474e-14,2034,121
1255,69,3.188615599665043e-14,2034,70
1255,162,2.8359810338984617e-14,2034,163
299,2,2.8114580448149995e-14,1077,3
1255,296,2.7805627449704023e-14,2034,297
1255,222,2.753001173474637e-14,2034,223
1255,261,2.569282013607316e-14,2034,262
874,155,2.4422214184584658e-14,1653,156
1255,29,2.4304444028509855e-14,2034,30
1174,2,2.3821570166463593e-14,1953,3
1255,46,2.3820966910387325e-14,2034,47
1255,42,2.2311185827448692e-14,2034,43
1255,268,2.147730150045053e-14,2034,269
1255,237,2.115484629517865e-14,2034,238
1255,167,2.1017371920735273e-14,2034,168
1053,28,2.0965212458032523e-14,1832,29
1467,169,2.0565765453928857e-14,2246,170
1255,288,2.021018758640439e-14,2034,289
54,2,1.9470669429423862e-14,831,3
1255,380,1.9431604704034996e-14,2034,381
1255,24,1.869448252069236e-14,2034,25
1161,213,1.814668492083786e-14,1940,214
1255,230,1.784805746463163e-14,2034,231
1053,231,1.7684659280421132e-14,1832,232
1255,200,1.7666221379775456e-14,2034,201
670,300,1.7195044479677395e-14,1449,301
1665,155,1.676252181850687e-14,2444,156
1255,150,1.62841052500831e-14,2034,151
1255,351,1.583487934515687e-14,2034,352
54,363,1.551744732081836e-14,831,364
1255,226,1.5513017999006595e-14,2034,227
1255,369,1.5239423436324832e-14,2034,370
1170,72,1.519099915754614e-14,1949,73
488,2,1.4555057611702177e-14,1267,3
299,201,1.4450504894082904e-14,1077,202
1255,260,1.4278274667451575e-14,2034,261
1255,161,1.3872277644622913e-14,2034,162
1170,225,1.336281767455173e-14,1949,226
145,114,1.3297358358372113e-14,923,115
1255,367,1.3031825573064493e-14,2034,368
1170,2,1.2990873653558315e-14,1949,3
299,241,1.266366557318831e-14,1077,242
488,72,1.2656815352199641e-14,1267,73
371,2,1.259343116745243e-14,1150,3
1255,72,1.2590743031167196e-14,2034,73
874,362,1.241426661970707e-14,1653,363
565,169,1.2230361773624789e-14,1344,170
1057,155,1.1846632805562143e-14,1836,156
1255,221,1.1761442221005627e-14,2034,222
670,362,1.162374664838827e-14,1449,363
874,110,1.1336899227331694e-14,1653,111
1255,305,1.1274416577225764e-14,2034,306
1053,347,1.088127329519195e-14,1832,348
1170,13,1.0824586191823705e-14,1949,14
670,373,1.0613260793222877e-14,1449,374
1255,8,1.057400341683281e-14,2034,9
1255,18,1.0557515455819716e-14,2034,19
310,362,1.052241021732423e-14,1088,363
1050,362,1.0509941520237708e-14,1829,363
299,347,1.0424421863465176e-14,1077,348
1467,47,1.0419696529997999e-14,2246,48
1665,89,1.0197115766579244e-14,2444,90
310,47,1.0025125600888202e-14,1088,48
1053,2,9.797419380254464e-15,1832,3
565,155,9.750303623070322e-15,1344,156
1255,384,9.695793304648166e-15,2034,385
310,2,9.652989878245143e-15,1088,3
653,155,9.518867086353029e-15,1432,156
1012,363,9.045897096664578e-15,1791,364
1170,300,9.01211768473626e-15,1949,301
1255,132,8.634358261001104e-15,2034,133
481,169,8.569482433669052e-15,1260,170
1170,363,8.531284399841546e-15,1949,364
1170,47,8.28225350586896e-15,1949,48
1053,72,8.226025263366507e-15,1832,73
874,378,8.220981551687464e-15,1653,379
1053,169,8.18764583728424e-15,1832,170
1802,13,8.060936009767344e-15,2581,14
1255,304,7.94477496318324e-15,2034,305
1665,169,7.771489092918298e-15,2444,170
1665,114,7.758752790740053e-15,2444,115
299,64,7.737219434944101e-15,1077,65
1665,363,7.705235432603174e-15,2444,364
54,362,7.413071086928263e-15,831,363
299,52,7.385541202120611e-15,1077,53
23,169,7.368287910796456e-15,800,170
928,2,7.35445299092214e-15,1707,3
299,363,7.322218304191128e-15,1077,364
1665,110,7.275838052764528e-15,2444,111
1255,184,7.173363683916727e-15,2034,185
912,363,7.0918404443611485e-15,1691,364
1255,280,7.030090820338699e-15,2034,281
1174,363,7.001408031829294e-15,1953,364
874,202,6.86937214863366e-15,1653,203
854,52,6.800966958950145e-15,1633,53
371,176,6.769238305699579e-15,1150,177
928,169,6.743851782889115e-15,1707,170
1255,59,6.730979908439131e-15,2034,60
1665,362,6.72722071389427e-15,2444,363
1170,202,6.680419397535852e-15,1949,203
1255,242,6.456213485134951e-15,2034,243
874,162,6.424801809902371e-15,1653,163
299,169,6.15471436981982e-15,1077,170
670,201,6.1196781814279996e-15,1449,202
565,176,5.970038828920956e-15,1344,177
1170,231,5.931193992513275e-15,1949,232
1255,106,5.920887075366983e-15,2034,107
1053,362,5.878297860084728e-15,1832,363
1255,82,5.869414715962954e-15,2034,83
1255,335,5.637161947080704e-15,2034,336
299,130,5.610607164409442e-15,1077,131
1255,254,5.550018781083918e-15,2034,255
488,363,5.49158640092874e-15,1267,364
1844,13,5.4488980097230335e-15,2623,14
1255,361,5.420179127615276e-15,2034,362
1255,103,5.356239436104559e-15,2034,104
555,169,5.349609386077605e-15,1334,170
1170,89,5.313146210125494e-15,1949,90
874,64,5.299705701368928e-15,1653,65
1255,332,5.186236004822388e-15,2034,333
1255,28,5.181765977803862e-15,2034,29
299,141,5.059976103589614e-15,1077,142
145,376,5.044404394875524e-15,923,377
653,207,4.934390634364729e-15,1432,208
1255,209,4.912149782463103e-15,2034,210
1665,376,4.8075889021468675e-15,2444,377
299,110,4.803246532783865e-15,1077,111
371,81,4.785354307102801e-15,1150,82
1170,114,4.745254643030198e-15,1949,115
1844,225,4.7244519463835785e-15,2623,226
296,363,4.6506355358150876e-15,1074,364
874,13,4.638506484378409e-15,1653,14
1053,81,4.602325994300284e-15,1832,82
1454,2,4.599588380462181e-15,2233,3
1256,52,4.580167484208654e-15,2035,53
299,114,4.558236933889617e-15,1077,115
565,130,4.516799996664794e-15,1344,131
1378,2,4.489201871642691e-15,2157,3
1170,339,4.467218043605345e-15,1949,340
299,288,4.458101249474009e-15,1077,289
1378,207,4.447336662872123e-15,2157,208
299,373,4.434504889812752e-15,1077,374
1255,67,4.4199573984571386e-15,2034,68
1053,110,4.392864543674086e-15,1832,111
310,110,4.381652265615984e-15,1088,111
310,159,4.298513936782663e-15,1088,160
1378,363,4.294140634258494e-15,2157,364
1255,93,4.27761693519874e-15,2034,94
316,2,4.25602440145405e-15,1094,3
1665,382,4.171571967251359e-15,2444,383
565,363,4.1703801775995054e-15,1344,364
1255,203,4.165457525505598e-15,2034,204
299,176,4.12668760720164e-15,1077,177
310,363,3.992501082642459e-15,1088,364
1255,131,3.947826069246313e-15,2034,132
1053,202,3.884037710878032e-15,1832,203
653,300,3.8751713559202236e-15,1432,301
1255,252,3.785678337518622e-15,2034,253
874,52,3.78148826914105e-15,1653,53
299,81,3.73211728909578e-15,1077,82
1255,292,3.6871417296259094e-15,2034,293
1454,363,3.6508051444051176e-15,2233,364
1665,130,3.5790212956642565e-15,2444,131
1255,321,3.556419691354249e-15,2034,322
299,89,3.539763106251065e-15,1077,90
1255,227,3.5094798579909164e-15,2034,228
1255,289,3.5072268069698746e-15,2034,290
23,2,3.491358047632408e-15,800,3
1255,383,3.487409394634331e-15,2034,384
928,110,3.454731017933688e-15,1707,111
670,2,3.4543806625937386e-15,1449,3
1255,324,3.450793446589558e-15,2034,325
796,130,3.4426230777253063e-15,1575,131
874,84,3.3957215712512387e-15,1653,85
1255,270,3.386047036532096e-15,2034,271
1053,97,3.3624023237468723e-15,1832,98
1372,159,3.3463933995279714e-15,2151,160
565,382,3.2806755173883426e-15,1344,383
1833,114,3.2471491244754506e-15,2612,115
1815,169,3.245271051453797e-15,2594,170
299,95,3.2239670490134537e-15,1077,96
1665,64,3.198791168723675e-15,2444,65
1255,285,3.1197047132951104e-15,2034,286
1053,95,3.0887626179116048e-15,1832,96
1174,169,3.065874963473501e-15,1953,170
299,226,3.039668001669405e-15,1077,227
1053,241,2.982951869844825e-15,1832,242
874,68,2.951128320759084e-15,1653,69
1053,363,2.897340082486725e-15,1832,364
371,288,2.8483380002058844e-15,1150,289
1665,52,2.8253801699829485e-15,2444,53
1053,269,2.7267308958724386e-15,1832,270
1665,2,2.7249698736176603e-15,2444,3
1053,216,2.7238353475776947e-15,1832,217
481,2,2.7190995369823428e-15,1260,3
1170,109,2.691957771188142e-15,1949,110
1053,197,2.6476077778075667e-15,1832,198
1255,368,2.6474531828691982e-15,2034,369
1255,33,2.6453447379470266e-15,2034,34
1057,64,2.6275859713568e-15,1836,65
1255,346,2.6002808764360857e-15,2034,347
371,114,2.5865767256267067e-15,1150,115
7,207,2.58304421919394e-15,784,208
915,207,2.5806893214821204e-15,1694,208
1255,235,2.5763050253582773e-15,2034,236
299,382,2.5020379251804045e-15,1077,383
1665,176,2.493370202824504e-15,2444,177
1255,218,2.482844880625876e-15,2034,219
1708,207,2.460519783646425e-15,2487,208
1721,130,2.443792179212991e-15,2500,131
1378,169,2.4003820822774617e-15,2157,170
488,169,2.3910063504429273e-15,1267,170
1255,140,2.385428305233344e-15,2034,141
1447,169,2.3276527238712408e-15,2226,170
371,363,2.296203774049809e-15,1150,364
299,207,2.294319364352275e-15,1077,208
1053,201,2.2934758684710084e-15,1832,202
371,362,2.278150010020365e-15,1150,363
1255,36,2.2770616256894787e-15,2034,37
1255,97,2.2757165388727624e-15,2034,98
851,28,2.2734207176160206e-15,1630,29
1057,52,2.2707664228549514e-15,1836,53
670,130,2.2277348898097768e-15,1449,131
1255,141,2.169872682451597e-15,2034,142
565,347,2.1450437127854864e-15,1344,348
1255,70,2.142564206368327e-15,2034,71
1170,163,2.1151982526953934e-15,1949,164
1844,114,2.1052476826852053e-15,2623,115
928,363,2.0971785402917836e-15,1707,364
1053,69,2.0889115269311386e-15,1832,70
1372,363,2.0885053621945094e-15,2151,364
299,147,2.070519822279056e-15,1077,148
371,155,2.06735923350874e-15,1150,156
1170,28,2.0648105606317056e-15,1949,29
1663,363,2.0623123514939946e-15,2442,364
1170,289,2.0505073990261744e-15,1949,290
1255,1,2.034043112620581e-15,2034,2
1255,238,2.026397899160757e-15,2034,239
371,382,2.0181823730978394e-15,1150,383
1255,257,2.0076760367295577e-15,2034,258
441,363,1.9993385388459384e-15,1220,364
299,69,1.998526361532953e-15,1077,70
299,374,1.9535937544347208e-15,1077,375
310,13,1.9466340925525917e-15,1088,14
371,89,1.9457716223363525e-15,1150,90
299,376,1.935495826433228e-15,1077,377
1161,362,1.9296001851553054e-15,1940,363
23,159,1.9293644773433135e-15,800,160
1170,382,1.9065792587611212e-15,1949,383
1053,52,1.9048217066282335e-15,1832,53
371,169,1.8808482525026037e-15,1150,170
1170,84,1.822231650895453e-15,1949,85
1170,383,1.8096391795598516e-15,1949,384
299,214,1.8073641936234554e-15,1077,215
1170,376,1.806016245278799e-15,1949,377
1708,300,1.7995508874414398e-15,2487,301
299,115,1.799439491014005e-15,1077,116
1255,354,1.792599446939727e-15,2034,355
299,4,1.784092201849975e-15,1077,5
874,47,1.781173659187366e-15,1653,48
299,84,1.7782635197768478e-15,1077,85
299,68,1.7679266193068935e-15,1077,69
223,201,1.765423219406179e-15,1001,202
314,363,1.7356747865301442e-15,1092,364
730,169,1.7339924738341418e-15,1509,170
928,47,1.7144342453785187e-15,1707,48
441,110,1.7101624230706881e-15,1220,111
371,197,1.705365574952276e-15,1150,198
1012,169,1.6966442200281619e-15,1791,170
1057,114,1.6893275333883203e-15,1836,115
1255,216,1.679322239798771e-15,2034,217
874,280,1.6765317791274127e-15,1653,281
23,363,1.6688413272445726e-15,800,364
1255,122,1.6582216604289394e-15,2034,123
1255,228,1.657694588444584e-15,2034,229
1053,106,1.6435984041609453e-15,1832,107
1833,376,1.6392258103818004e-15,2612,377
1255,306,1.6207337029318287e-15,2034,307
1684,169,1.6204135382765298e-15,2463,170
299,179,1.5839907383059318e-15,1077,180
1255,119,1.5782250348470607e-15,2034,120
1372,2,1.575870693835407e-15,2151,3
1053,46,1.5618810477221098e-15,1832,47
1636,362,1.5559681603545266e-15,2415,363
299,356,1.5473258772618827e-15,1077,357
299,290,1.536698882360177e-15,1077,291
1255,286,1.5151837175932637e-15,2034,287
299,46,1.4934363455503864e-15,1077,47
1255,43,1.4546654789389524e-15,2034,44
1255,109,1.4393011525041868e-15,2034,110
1053,47,1.4384239126542439e-15,1832,48
1255,175,1.4380223989168583e-15,2034,176
1255,319,1.427637638098029e-15,2034,320
1170,52,1.4268644331726975e-15,1949,53
1170,68,1.4249183159409937e-15,1949,69
1663,242,1.424376256974066e-15,2442,243
1053,382,1.4231026667598681e-15,1832,383
1053,43,1.4228468278618549e-15,1832,44
1255,220,1.421341941592303e-15,2034,221
1170,351,1.3987554359932016e-15,1949,352
1255,81,1.3964942610679522e-15,2034,82
1096,159,1.3930624013136094e-15,1875,160
1053,64,1.377872706873308e-15,1832,65
1255,76,1.3705636742184089e-15,2034,77
1174,110,1.370540110715819e-15,1953,111
565,95,1.3671600307346943e-15,1344,96
371,373,1.342922116225969e-15,1150,374
1255,113,1.3194738281829155e-15,2034,114
481,110,1.310937578486811e-15,1260,111
1559,2,1.2848786565202929e-15,2338,3
1833,2,1.277866850729944e-15,2612,3
1815,363,1.2745249924850899e-15,2594,364
1170,42,1.2742393738972727e-15,1949,43
299,50,1.2727414553158552e-15,1077,51
1170,347,1.271351575792375e-15,1949,348
1674,169,1.2700813327038502e-15,2453,170
1170,147,1.259473746941379e-15,1949,148
92,110,1.258944966870035e-15,869,111
1252,169,1.2568659819527052e-15,2031,170
565,241,1.255969567180469e-15,1344,242
1255,318,1.2484594317037625e-15,2034,319
1750,162,1.2467159547381021e-15,2529,163
1255,44,1.2412212761537034e-15,2034,45
715,130,1.2374871587825713e-15,1494,131
54,47,1.2172819182291354e-15,831,48
371,376,1.2152643607289508e-15,1150,377
928,201,1.2133610531255182e-15,1707,202
1559,169,1.213095946967428e-15,2338,170
1833,169,1.212255347485544e-15,2612,170
1161,207,1.2067754271796307e-15,1940,208
1170,176,1.1938733229653581e-15,1949,177
1170,340,1.1884756593574011e-15,1949,341
1255,86,1.1868810352948035e-15,2034,87
565,64,1.1779520517490202e-15,1344,65
928,269,1.1765980514712786e-15,1707,270
653,231,1.1750164963470135e-15,1432,232
371,68,1.1734703964270774e-15,1150,69
1255,293,1.164877861018509e-15,2034,294
874,179,1.1534019016531854e-15,1653,180
371,207,1.1437955654642886e-15,1150,208
1053,260,1.135728309372036e-15,1832,261
565,200,1.1343999768545182e-15,1344,201
1170,261,1.1282391152085262e-15,1949,262
299,296,1.1256606747627498e-15,1077,297
1665,179,1.1230474516392207e-15,2444,180
1255,343,1.1229453777024652e-15,2034,344
912,169,1.1218437837215791e-15,1691,170
879,153,1.1070354372548392e-15,1658,154
1053,176,1.0997399684240506e-15,1832,177
1844,202,1.0955777828740916e-15,2623,203
481,13,1.0838602519212518e-15,1260,14
1170,115,1.0813771474806932e-15,1949,116
1053,131,1.0813448372571248e-15,1832,132
851,110,1.0756736106263186e-15,1630,111
299,159,1.0738206885374801e-15,1077,160
851,207,1.0725872895038138e-15,1630,208
1053,150,1.0680979298418674e-15,1832,151
488,110,1.0648506034824957e-15,1267,111
1255,182,1.0618459686587543e-15,2034,183
1255,381,1.0364626137472907e-15,2034,382
1674,300,1.034816500818268e-15,2453,301
408,130,1.0262379782686726e-15,1187,131
1255,219,1.0221378030636363e-15,2034,220
299,150,1.0212360651671767e-15,1077,151
371,242,1.0193596118819331e-15,1150,243
1424,2,1.01666560841933e-15,2203,3
724,268,1.0163853559638287e-15,1503,269
1467,363,1.0046804414910208e-15,2246,364
371,201,1.0027636923478803e-15,1150,202
1341,169,9.987858702008808e-16,2120,170
928,197,9.970573221001548e-16,1707,198
223,2,9.958308659399494e-16,1001,3
1636,155,9.9166921691475e-16,2415,156
1038,131,9.899162134427316e-16,1817,132
1255,377,9.896408713344758e-16,2034,378
1255,91,9.797015069278505e-16,2034,92
1053,383,9.76182400290102e-16,1832,384
565,362,9.750994431784698e-16,1344,363
1255,22,9.740961460079945e-16,2034,23
1096,162,9.686554226856157e-16,1875,163
299,200,9.666695595162792e-16,1077,201
928,72,9.639586002507738e-16,1707,73
1492,52,9.609388474268675e-16,2271,53
915,269,9.541150583261586e-16,1694,270
222,169,9.48856573822824e-16,1000,170
1161,159,9.434642394034746e-16,1940,160
1053,109,9.420417079088273e-16,1832,110
1012,110,9.401882739232198e-16,1791,111
1674,2,9.326684078504265e-16,2453,3
1665,290,9.242232597177569e-16,2444,291
145,89,9.200354619457926e-16,923,90
1665,68,9.181361097310143e-16,2444,69
1255,312,9.143838758582708e-16,2034,313
23,362,9.130928607544828e-16,800,363
565,201,9.099187993742677e-16,1344,202
1454,169,9.068555947604909e-16,2233,170
1665,84,9.059461997743102e-16,2444,85
1665,4,9.057533626529516e-16,2444,5
1833,363,9.04999173418888e-16,2612,364
1372,169,8.97334467659555e-16,2151,170
1255,213,8.972727902273714e-16,2034,214
1170,242,8.943205557342293e-16,1949,243
1255,66,8.899642276151388e-16,2034,67
1053,33,8.815690950567619e-16,1832,34
371,50,8.798547891245656e-16,1150,51
310,155,8.766351407752516e-16,1088,156
223,362,8.71646482060562e-16,1001,363
441,2,8.695707615271437e-16,1220,3
874,29,8.690709435864994e-16,1653,30
1053,226,8.673402765001828e-16,1832,227
1053,374,8.635915674184733e-16,1832,375
1665,47,8.610750920024198e-16,2444,48
1053,367,8.542454525469597e-16,1832,368
1170,288,8.541751548206193e-16,1949,289
1496,84,8.462592633119811e-16,2275,85
1252,358,8.348173799705798e-16,2031,359
1027,362,8.331599803235155e-16,1806,363
299,192,8.279619751623759e-16,1077,193
481,362,8.242441292341466e-16,1260,363
481,81,8.220384003425788e-16,1260,82
1161,114,8.218463347817057e-16,1940,115
222,2,8.214246122484327e-16,1000,3
1833,89,8.212425091356518e-16,2612,90
1053,114,8.187929126845899e-16,1832,115
299,367,8.167958909661532e-16,1077,368
1170,306,8.152839244763366e-16,1949,307
670,192,8.15139684497108e-16,1449,193
1161,202,8.145671029629642e-16,1940,203
1053,113,8.095598700700313e-16,1832,114
1053,163,8.065913410368821e-16,1832,164
1708,248,7.997902737622452e-16,2487,249
1665,95,7.984075865849399e-16,2444,96
481,269,7.821450714210905e-16,1260,270
1255,111,7.7288716394173e-16,2034,112
1170,241,7.689029116794595e-16,1949,242
1161,89,7.494981525533783e-16,1940,90
1012,162,7.459354818245913e-16,1791,163
1255,250,7.441337903254613e-16,2034,251
1201,2,7.398847815775384e-16,1980,3
912,110,7.374863050452881e-16,1691,111
296,169,7.356745682079644e-16,1074,170
1053,339,7.341601501838444e-16,1832,340
1170,131,7.335275288455288e-16,1949,132
1053,286,7.286046892486934e-16,1832,287
371,241,7.275511918332193e-16,1150,242
879,68,7.253176833454732e-16,1658,69
1057,376,7.233510453827635e-16,1836,377
1833,159,7.176694795483964e-16,2612,160
1341,89,7.165032668978066e-16,2120,90
1053,4,7.164869835673961e-16,1832,5
56,362,7.1587935932535405e-16,833,363
1053,42,7.14904936288465e-16,1832,43
874,201,7.13428105616279e-16,1653,202
670,52,7.120009823778241e-16,1449,53
371,153,7.028238550328239e-16,1150,154
851,231,7.015916194605485e-16,1630,232
1378,110,6.988463882984811e-16,2157,111
371,110,6.986542760612648e-16,1150,111
1170,358,6.970757938326086e-16,1949,359
565,159,6.96172583403369e-16,1344,160
1057,2,6.922263064024562e-16,1836,3
1053,91,6.916562867360438e-16,1832,92
1252,2,6.862972815347904e-16,2031,3
1057,201,6.858809034515249e-16,1836,202
353,110,6.828493419685194e-16,1131,111
730,363,6.802099602819856e-16,1509,364
1341,114,6.798708340360221e-16,2120,115
1255,23,6.708823079876601e-16,2034,24
371,378,6.700923958796657e-16,1150,379
1170,155,6.682258495527429e-16,1949,156
1170,283,6.610126639358695e-16,1949,284
1496,362,6.595955745307408e-16,2275,363
1791,363,6.575158393099058e-16,2570,364
1467,110,6.562769746223098e-16,2246,111
653,347,6.556975557491445e-16,1432,348
874,252,6.544749266943002e-16,1653,253
854,179,6.492604026732012e-16,1633,180
653,81,6.4850098864995075e-16,1432,82
481,363,6.447595698029331e-16,1260,364
1372,110,6.419822228913509e-16,2151,111
371,218,6.379370404794458e-16,1150,219
353,231,6.342166530870191e-16,1131,232
1255,299,6.316329876662875e-16,2034,300
54,167,6.273383510349218e-16,831,168
1799,290,6.2683225751556665e-16,2578,291
1255,214,6.21149086172399e-16,2034,215
1057,179,6.164649244621822e-16,1836,180
1255,186,6.155712495673817e-16,2034,187
350,2,6.123192911081018e-16,1128,3
565,374,6.097004050367776e-16,1344,375
1053,50,6.076714406560766e-16,1832,51
1255,163,6.070517867626433e-16,2034,164
1053,358,6.04491764488202e-16,1832,359
1255,11,6.037140083635264e-16,2034,12
879,363,5.989287267571529e-16,1658,364
1526,52,5.985780935899895e-16,2305,53
98,2,5.976421397458508e-16,875,3
1161,197,5.91725410383418e-16,1940,198
1665,152,5.91038375632377e-16,2444,153
1170,36,5.902940004336905e-16,1949,37
1365,169,5.892411442627612e-16,2144,170
54,207,5.879597977384045e-16,831,208
1170,218,5.8774126175758055e-16,1949,219
915,197,5.842662886968315e-16,1694,198
1665,50,5.788481487568534e-16,2444,51
1255,340,5.779078318688767e-16,2034,341
481,47,5.732346322403831e-16,1260,48
565,290,5.71537798690859e-16,1344,291
371,52,5.673467017779188e-16,1150,53
1255,265,5.655555361505806e-16,2034,266
1844,169,5.64144934394126e-16,2623,170
1053,141,5.579468714285748e-16,1832,142
1665,347,5.549450105644811e-16,2444,348
874,356,5.520772031423728e-16,1653,357
928,241,5.490595195503594e-16,1707,242
1496,363,5.458540174957774e-16,2275,364
874,225,5.455167297931425e-16,1653,226
1252,159,5.425722307634852e-16,2031,160
670,179,5.407998364973015e-16,1449,180
371,202,5.345983978895409e-16,1150,203
1454,52,5.329285436349877e-16,2233,53
1665,201,5.320466989586219e-16,2444,202
1255,90,5.281803745288346e-16,2034,91
565,50,5.218579255205446e-16,1344,51
555,363,5.213041238582012e-16,1334,364
1708,382,5.205696069996254e-16,2487,383
54,13,5.190029651624142e-16,831,14
299,152,5.146997264016647e-16,1077,153
928,28,5.128438186893624e-16,1707,29
1170,57,5.095591054495026e-16,1949,58
851,169,5.011302061489304e-16,1630,170
1170,364,4.985985516822075e-16,1949,365
481,28,4.981701676953508e-16,1260,29
1053,296,4.977167988358564e-16,1832,297
1096,363,4.942405530193618e-16,1875,364
1053,376,4.908100316507487e-16,1832,377
1161,81,4.898888306446601e-16,1940,82
1708,4,4.876492263944406e-16,2487,5
1170,103,4.874909707725419e-16,1949,104
565,52,4.849832181988245e-16,1344,53
851,155,4.842495715461837e-16,1630,156
296,110,4.836234173645974e-16,1074,111
733,130,4.812096009833825e-16,1512,131
565,226,4.81049219108513e-16,1344,227
1255,189,4.790894778021192e-16,2034,190
928,106,4.78378469166862e-16,1707,107
1255,282,4.761897379636636e-16,2034,283
371,292,4.7530554921486305e-16,1150,293
1559,363,4.751092918146291e-16,2338,364
1170,64,4.734662640542259e-16,1949,65
1341,155,4.72441737149442e-16,2120,156
1496,29,4.698647720916294e-16,2275,30
1053,89,4.653133516727274e-16,1832,90
874,228,4.628343881567619e-16,1653,229
1454,110,4.563913364142493e-16,2233,111
1170,264,4.535953741498369e-16,1949,265
1255,372,4.510846460149437e-16,2034,373
481,114,4.509894569743078e-16,1260,115
1750,202,4.493322974175865e-16,2529,203
1833,52,4.474658562295644e-16,2612,53
299,13,4.470671652755931e-16,1077,14
915,169,4.448226421289218e-16,1694,170
488,155,4.446858273186589e-16,1267,156
1424,241,4.4180364799475136e-16,2203,242
1053,261,4.4066074000248995e-16,1832,262
1424,226,4.4063672237193494e-16,2203,227
23,110,4.395166820263919e-16,800,111
1256,179,4.3724905758456044e-16,2035,180
1053,13,4.3410703812677194e-16,1832,14
271,2,4.268797127316e-16,1049,3
1053,373,4.2381153810183234e-16,1832,374
353,169,4.182870139179836e-16,1131,170
1255,267,4.172432969993051e-16,2034,268
1750,169,4.1589098908572343e-16,2529,170
1255,171,4.157624218279494e-16,2034,172
565,69,4.1031380474716e-16,1344,70
441,169,4.1000652526779975e-16,1220,170
299,242,4.091266314269885e-16,1077,243
874,306,4.088793025089298e-16,1653,307
