row_index,col_index,amount,row_id,col_id
578,363,6.448055178546295e-08,1357,364
1769,105,6.219868694445007e-08,2548,106
578,358,5.7449808552682546e-08,1357,359
70,22,5.318901531725268e-08,847,23
1640,318,5.280754592763756e-08,2419,319
1769,68,5.12589638236833e-08,2548,69
578,159,4.893658048262135e-08,1357,160
578,314,4.7546733890687735e-08,1357,315
70,144,4.72076725188157e-08,847,145
70,110,4.715227248849175e-08,847,111
1640,269,4.5891330531776955e-08,2419,270
70,236,4.407294011617615e-08,847,237
70,61,3.8709100403338764e-08,847,62
578,135,3.8370569823623595e-08,1357,136
1769,143,3.524828580540646e-08,2548,144
578,42,3.3091018144051215e-08,1357,43
1640,59,3.2969463602412096e-08,2419,60
1640,358,3.071971497619041e-08,2419,359
578,317,3.0393211980604594e-08,1357,318
70,252,2.899108863470567e-08,847,253
578,306,2.8008467075090224e-08,1357,307
1640,155,2.6108280820373748e-08,2419,156
1640,69,2.5789107204974536e-08,2419,70
578,362,2.4314547345483534e-08,1357,363
1769,146,2.3563865552572966e-08,2548,147
1640,215,2.3061187935270673e-08,2419,216
70,26,2.278526463307347e-08,847,27
578,225,2.2460374717138586e-08,1357,226
578,131,2.1432236215135167e-08,1357,132
1640,186,2.09066479902017e-08,2419,187
1640,225,2.0880719314242053e-08,2419,226
578,74,2.0450324766350325e-08,1357,75
1769,182,2.0353769660071617e-08,2548,183
1769,384,2.0336403742213193e-08,2548,385
578,163,1.960576916351381e-08,1357,164
578,354,1.9382603997613275e-08,1357,355
578,59,1.7429955536750892e-08,1357,60
1769,76,1.7179960846456147e-08,2548,77
70,268,1.7083331711929337e-08,847,269
578,260,1.6711536383710804e-08,1357,261
70,347,1.652162035923647e-08,847,348
1640,198,1.6176877497987617e-08,2419,199
1640,31,1.568792052905929e-08,2419,32
70,112,1.5623840807694507e-08,847,113
70,178,1.4393370235706685e-08,847,179
578,303,1.4122696480209142e-08,1357,304
1640,22,1.3937318070175953e-08,2419,23
1640,231,1.376994907218508e-08,2419,232
1640,23,1.343348250951075e-08,2419,24
578,340,1.2788526387530938e-08,1357,341
70,139,1.1715048091218215e-08,847,140
1640,176,1.1531108169007257e-08,2419,177
70,107,1.1326491054024618e-08,847,108
1640,81,1.1226412013585614e-08,2419,82
1640,322,1.1169316830441245e-08,2419,323
1640,118,1.1105467737051227e-08,2419,119
578,228,1.1004308535815603e-08,1357,229
578,219,1.0599412900228393e-08,1357,220
578,287,1.0093820692390608e-08,1357,288
70,370,9.807300338580959e-09,847,371
578,378,9.378354649219434e-09,1357,379
578,355,9.272113714208687e-09,1357,356
70,187,9.26732532908027e-09,847,188
1640,306,9.122605409968248e-09,2419,307
578,239,8.990739753004442e-09,1357,240
70,108,8.976885941415147e-09,847,109
70,321,8.778491930740444e-09,847,322
578,28,8.63985406372164e-09,1357,29
70,324,8.20267895463062e-09,847,325
70,331,8.160840930477986e-09,847,332
578,242,8.065047615568667e-09,1357,243
1769,178,7.712612125502324e-09,2548,179
70,88,7.69062002952051e-09,847,89
578,161,7.644566656054745e-09,1357,162
578,203,7.634265139472682e-09,1357,204
578,57,7.6303559633026e-09,1357,58
578,351,7.621516694905132e-09,1357,352
578,291,7.578950210913485e-09,1357,292
1640,13,7.568526991939528e-09,2419,14
578,79,7.549863184171662e-09,1357,80
578,33,7.388649109230916e-09,1357,34
578,36,7.1659891182187184e-09,1357,37
1640,112,7.054484762828823e-09,2419,113
578,192,6.845055884023238e-09,1357,193
1640,26,6.659629337209753e-09,2419,27
1769,347,6.47947707888923e-09,2548,348
578,230,6.334399255706712e-09,1357,231
578,91,6.165163274836822e-09,1357,92
1640,202,6.138679111532283e-09,2419,203
578,383,5.976946683822849e-09,1357,384
1640,260,5.937109409645758e-09,2419,261
70,306,5.8908610250193655e-09,847,307
578,209,5.382338229591524e-09,1357,210
1640,355,5.345406443010998e-09,2419,356
578,237,5.175596790225583e-09,1357,238
578,157,5.102879661405326e-09,1357,158
1640,113,5.05157367839938e-09,2419,114
70,69,5.034692002192287e-09,847,70
578,202,4.778727826930993e-09,1357,203
578,238,4.520693872296522e-09,1357,239
70,315,4.493519287484314e-09,847,316
578,301,4.477669820043089e-09,1357,302
578,133,4.473528563813604e-09,1357,134
1640,360,4.284054364853731e-09,2419,361
578,344,4.087647178267275e-09,1357,345
1640,279,4.003195277659011e-09,2419,280
578,113,3.932457525919232e-09,1357,114
1769,100,3.922769266479905e-09,2548,101
1769,369,3.893491384715876e-09,2548,370
1640,222,3.891919206597543e-09,2419,223
578,332,3.840240657700609e-09,1357,333
578,143,3.5483636403802827e-09,1357,144
578,248,3.4666540114780097e-09,1357,249
578,286,3.4303748298383518e-09,1357,287
70,0,3.4093200852592875e-09,847,1
578,144,3.2823046969944136e-09,1357,145
578,110,3.2784527040761074e-09,1357,111
1640,375,3.2051004047129382e-09,2419,376
1640,139,3.0697383815532975e-09,2419,140
1640,304,3.0521771974983714e-09,2419,305
1640,209,2.8434014865110603e-09,2419,210
578,182,2.791534383378043e-09,1357,183
1640,192,2.7732354482875434e-09,2419,193
1640,43,2.6559608479753004e-09,2419,44
70,232,2.632749266062343e-09,847,233
1640,57,2.4598744630164197e-09,2419,58
578,178,2.4462225174359385e-09,1357,179
578,250,2.437768242140656e-09,1357,251
70,32,2.4149885169219023e-09,847,33
1640,352,2.4036599971619776e-09,2419,353
1640,321,2.3002611486295053e-09,2419,322
1640,172,2.262973058261986e-09,2419,173
578,360,2.204683044908372e-09,1357,361
578,148,2.177887453722972e-09,1357,149
70,63,2.1537017008863772e-09,847,64
1640,324,2.149379005647022e-09,2419,325
578,295,2.139267166144501e-09,1357,296
578,187,2.0232503165526096e-09,1357,188
578,252,2.0157228841846812e-09,1357,253
1769,161,2.0054910721591518e-09,2548,162
1769,303,1.9610126224617227e-09,2548,304
578,104,1.91481311839038e-09,1357,105
1640,182,1.9064162264980913e-09,2419,183
70,253,1.855590476722471e-09,847,254
70,20,1.771743427185377e-09,847,21
578,310,1.7405441587706322e-09,1357,311
578,105,1.7222494990476618e-09,1357,106
1640,33,1.7220145615077197e-09,2419,34
1769,336,1.6338006786847878e-09,2548,337
1640,135,1.620186645832597e-09,2419,136
1640,253,1.6035674580232221e-09,2419,254
1769,276,1.569898795358337e-09,2548,277
578,384,1.4847800129000582e-09,1357,385
1769,48,1.3775240267623789e-09,2548,49
1640,291,1.373971281748889e-09,2419,292
1769,199,1.2259328796670192e-09,2548,200
578,119,1.1528856226231625e-09,1357,120
578,38,1.144175404686536e-09,1357,39
1769,340,1.1252347512523296e-09,2548,341
578,268,1.1240921030801359e-09,1357,269
578,347,1.0871311798011712e-09,1357,348
70,338,1.0427278940388108e-09,847,339
578,337,1.0341721016198382e-09,1357,338
578,112,1.0280568155739656e-09,1357,113
578,336,1.00782105338594e-09,1357,337
70,180,1.0059853307069535e-09,847,181
578,66,9.798607112943123e-10,1357,67
70,279,9.684679834770537e-10,847,280
1640,365,9.543643947912581e-10,2419,366
578,366,9.53867566456593e-10,1357,367
578,172,9.168309591729325e-10,1357,173
578,71,9.047323997440314e-10,1357,72
1640,267,8.901795752401741e-10,2419,268
578,160,8.761197240618355e-10,1357,161
578,270,8.722139712936197e-10,1357,271
1640,336,8.579285251527107e-10,2419,337
1640,217,8.286393174643162e-10,2419,218
578,139,7.708562063064975e-10,1357,140
578,313,7.708499212903127e-10,1357,314
70,261,7.463635710980981e-10,847,262
70,221,7.411108458000786e-10,847,222
1640,193,6.981308423646459e-10,2419,194
578,240,6.894183308733831e-10,1357,241
578,370,6.818922412114101e-10,1357,371
578,11,6.816454019869045e-10,1357,12
1640,238,6.584124049803848e-10,2419,239
1640,312,6.353143472488617e-10,2419,313
578,138,6.221627423132122e-10,1357,139
1769,36,6.007432703158839e-10,2548,37
1640,178,5.999979499167406e-10,2419,179
1640,0,5.963818394924762e-10,2419,1
578,321,5.776292595219918e-10,1357,322
1640,109,5.730973253786435e-10,2419,110
1640,252,5.724880231591802e-10,2419,253
1640,61,5.6747027263203e-10,2419,62
578,324,5.397404926601455e-10,1357,325
1640,278,5.310232422330165e-10,2419,279
578,106,5.188715816964651e-10,1357,107
578,114,5.139089794848117e-10,1357,115
578,312,4.945680076209951e-10,1357,313
1640,366,4.852456301483062e-10,2419,367
1640,20,4.642566054790059e-10,2419,21
578,26,4.257805029674001e-10,1357,27
1640,88,4.229620196097206e-10,2419,89
1640,74,4.1405665222258967e-10,2419,75
578,278,4.1338134757948743e-10,1357,279
1640,190,4.0471982729117105e-10,2419,191
1640,197,3.8588964128715626e-10,2419,198
578,218,3.7685717197050096e-10,1357,219
578,308,3.6866379956693654e-10,1357,309
578,61,3.662284274073237e-10,1357,62
578,49,3.623896371702448e-10,1357,50
1769,309,3.620032062862082e-10,2548,310
578,246,3.370603910274494e-10,1357,247
578,69,3.312853203744015e-10,1357,70
578,190,3.150589586342433e-10,1357,191
578,197,3.004003944798548e-10,1357,198
1640,107,2.8781108018545903e-10,2419,108
578,15,2.8217766876441826e-10,1357,16
578,262,2.5641314565194715e-10,1357,263
578,345,2.509299890557224e-10,1357,346
1769,320,2.3507488390823036e-10,2548,321
578,16,2.3493767219092225e-10,1357,17
578,103,2.34430576462729e-10,1357,104
1640,212,2.2725958505990438e-10,2419,213
1640,250,2.2710063448545308e-10,2419,251
1640,232,2.2299769242740545e-10,2419,233
1640,161,2.1166886632891998e-10,2419,162
1640,98,2.1122180283723514e-10,2419,99
1769,26,2.0209111919841556e-10,2548,27
1640,221,1.9419608190014939e-10,2419,222
578,70,1.8840733422144602e-10,1357,71
578,35,1.8385643581196676e-10,1357,36
70,170,1.83057035382227e-10,847,171
578,212,1.769129268536241e-10,1357,213
70,129,1.6996463191684272e-10,847,130
1640,317,1.6858836409039266e-10,2419,318
1769,3,1.6575672808205735e-10,2548,4
1640,377,1.6436467027811822e-10,2419,378
1640,308,1.6280795569777515e-10,2419,309
578,183,1.5859805364498768e-10,1357,184
70,215,1.5742745608565375e-10,847,216
1640,345,1.5497205006616526e-10,2419,346
1640,239,1.543357179167595e-10,2419,240
1640,277,1.5359228787862638e-10,2419,278
578,63,1.4974483339550962e-10,1357,64
578,199,1.455731780080434e-10,1357,200
1769,13,1.4511381279615403e-10,2548,14
1769,183,1.4501762540161154e-10,2548,184
1640,359,1.3567635037179454e-10,2419,360
578,377,1.279516405292873e-10,1357,378
578,331,1.192646788126182e-10,1357,332
578,20,1.1658162710261404e-10,1357,21
578,107,1.0842628283812324e-10,1357,108
578,359,1.0561887716156489e-10,1357,360
1640,1,1.0477202561073031e-10,2419,2
578,342,9.881579123913641e-11,1357,343
578,65,9.788916269997522e-11,1357,66
578,146,9.74442133158697e-11,1357,147
1640,108,9.725474404059628e-11,2419,109
1769,236,9.718461322109287e-11,2548,237
1769,233,9.1728353242621e-11,2548,234
1769,176,8.802441588232993e-11,2548,177
578,108,8.770721156839355e-11,1357,109
1640,19,8.232607921660913e-11,2419,20
578,1,8.156102673718319e-11,1357,2
1640,49,8.065057491267214e-11,2419,50
1640,37,8.007560741749244e-11,2419,38
1769,323,7.728257046692386e-11,2548,324
1769,244,7.373516115151841e-11,2548,245
578,88,7.27612807875797e-11,1357,89
578,338,7.249988034392857e-11,1357,339
578,19,6.408771826044137e-11,1357,20
578,279,6.372569022362819e-11,1357,280
1640,289,6.052068566544569e-11,2419,290
1640,158,5.891116814567488e-11,2419,159
1769,20,5.694776580923942e-11,2548,21
1640,287,5.691085328117501e-11,2419,288
578,158,5.303541711598344e-11,1357,159
578,251,5.125432461084008e-11,1357,252
1640,315,5.0219063424720316e-11,2419,316
578,221,4.876547801812916e-11,1357,222
578,289,4.711304866251216e-11,1357,290
578,0,4.2977844133990844e-11,1357,1
578,315,4.290398029913062e-11,1357,316
1769,24,2.904932749873731e-11,2548,25
578,102,2.6468699260461234e-11,1357,103
578,217,2.6241089301318965e-11,1357,218
1640,251,2.5636327013090758e-11,2419,252
1769,30,2.5590621220514443e-11,2548,31
578,232,2.4908550253206575e-11,1357,233
578,32,2.473764373207033e-11,1357,33
578,48,2.2290916123409118e-11,1357,49
578,10,2.077010243360008e-11,1357,11
578,253,1.7591831800426533e-11,1357,254
70,173,1.5740272013881694e-11,847,174
578,170,1.5444610588322552e-11,1357,171
578,37,1.235025249867389e-11,1357,38
578,320,1.1116746788938932e-11,1357,321
578,215,1.0358807489024034e-11,1357,216
578,180,9.517669744831595e-12,1357,181
578,100,7.697724641862349e-12,1357,101
578,259,6.2047347192598454e-12,1357,260
70,181,5.688100700352912e-12,847,182
578,21,5.431632029877096e-12,1357,22
1640,183,5.076700879280629e-12,2419,184
1640,173,4.124482829552702e-12,2419,174
578,375,2.7538246687858327e-12,1357,376
578,191,2.7282465552519703e-12,1357,192
578,124,2.2549964909710413e-12,1357,125
1640,87,2.1894988386551723e-12,2419,88
578,129,1.7227766477540515e-12,1357,130
578,87,1.7044415363204035e-12,1357,88
1640,181,1.490474509276844e-12,2419,182
578,277,1.4597932915053247e-12,1357,278
578,173,1.035718034076163e-12,1357,174
1640,233,1.0140561599701683e-12,2419,234
1769,124,8.604095793416079e-13,2548,125
578,233,7.894041246771584e-13,1357,234
1640,124,4.819322861031266e-13,2419,125
578,181,3.7427996300787983e-13,1357,182
1640,180,2.8529604343814796e-13,2419,181
70,55,2.0254689108698825e-13,847,56
1640,55,5.307412407036166e-14,2419,56
578,55,1.3327690118935563e-14,1357,56
1640,341,2.2106703189169358e-16,2419,342
70,333,8.790318540545045e-18,847,334
1640,333,2.4130167059802377e-18,2419,334
578,333,5.784075046121679e-19,1357,334
