row_index,col_index,amount,row_id,col_id
830,227,2.174536657038453e-10,1609,228
976,52,2.1563645887461761e-10,1755,53
305,13,2.138779582712852e-10,1083,14
305,260,2.1359359170027947e-10,1083,261
495,363,2.1347286062533584e-10,1274,364
1168,289,2.126951679041143e-10,1947,290
62,42,2.117655588980811e-10,839,43
1238,169,2.1155424799096078e-10,2017,170
1607,169,2.1008827790428155e-10,2386,170
920,169,2.0938113432795587e-10,1699,170
1650,119,2.0924266047927708e-10,2429,120
1238,13,2.086706153921419e-10,2017,14
62,218,2.0733870995195406e-10,839,219
1238,89,2.0707711635344418e-10,2017,90
1238,155,2.0438741946604265e-10,2017,156
1837,362,2.0307006327863617e-10,2616,363
1238,242,2.0171941444342747e-10,2017,243
77,184,1.9895483248312026e-10,854,185
305,377,1.9693458088599522e-10,1083,378
920,110,1.9568013794927494e-10,1699,111
1085,13,1.9526828654507405e-10,1864,14
1686,195,1.935839350739189e-10,2465,196
1520,254,1.907458012554195e-10,2299,255
305,91,1.877022402767511e-10,1083,92
1650,218,1.8768959731373003e-10,2429,219
1650,91,1.8641059910989236e-10,2429,92
62,260,1.8526289968015765e-10,839,261
1238,201,1.8469296920112577e-10,2017,202
1153,119,1.7980895107114696e-10,1932,120
920,89,1.7976574138048887e-10,1699,90
830,89,1.7808062984668924e-10,1609,90
1085,182,1.776861445062042e-10,1864,183
1085,386,1.7445095490808668e-10,1864,387
1153,82,1.74399642710759e-10,1932,83
920,47,1.70323948405543e-10,1699,48
212,169,1.6910070134514553e-10,990,170
62,2,1.6885740363031722e-10,839,3
1607,184,1.680538716679933e-10,2386,185
658,288,1.6680268389910015e-10,1437,289
1739,1,1.6460679703660212e-10,2518,2
305,119,1.633619458781527e-10,1083,120
1034,192,1.593854357640946e-10,1813,193
830,288,1.581580571758374e-10,1609,289
335,373,1.5805600354956882e-10,1113,374
1739,82,1.5666792656820747e-10,2518,83
77,163,1.5498073534136768e-10,854,164
1650,72,1.5434862675757536e-10,2429,73
62,47,1.523429378754614e-10,839,48
1056,162,1.5119652740862148e-10,1835,163
305,312,1.499762422319991e-10,1083,313
1238,47,1.4993014234224547e-10,2017,48
62,363,1.4828698268367162e-10,839,364
305,218,1.472610118927578e-10,1083,219
62,242,1.4675399187042114e-10,839,243
62,89,1.453913474029087e-10,839,90
1739,163,1.4409211297524185e-10,2518,164
1686,162,1.4362660237578675e-10,2465,163
1735,159,1.4311143394866483e-10,2514,160
212,52,1.410585392371025e-10,990,53
1607,179,1.3431402754143438e-10,2386,180
1702,2,1.3425927082966338e-10,2481,3
305,383,1.342026059655016e-10,1083,384
77,50,1.328941043700331e-10,854,51
658,28,1.3188459444562992e-10,1437,29
305,202,1.3170808183887116e-10,1083,203
62,13,1.3102012570164095e-10,839,14
495,346,1.3073608263918074e-10,1274,347
77,131,1.3028409913364874e-10,854,132
1249,131,1.2843534299609124e-10,2028,132
62,57,1.2679396452869024e-10,839,58
1168,373,1.26515867205105e-10,1947,374
62,119,1.2623391339395523e-10,839,120
1085,159,1.2470538421440873e-10,1864,160
1238,131,1.2354447645622577e-10,2017,132
1162,290,1.2125678161678955e-10,1941,291
1085,131,1.2109150226567715e-10,1864,132
1650,346,1.2075557750766732e-10,2429,347
770,110,1.202241437137962e-10,1549,111
1153,346,1.1922052886282514e-10,1932,347
305,82,1.1849059461973803e-10,1083,83
1085,378,1.1839195512476891e-10,1864,379
305,110,1.167992250499308e-10,1083,111
882,362,1.1642776033670827e-10,1661,363
305,271,1.1624844393895201e-10,1083,272
495,110,1.1606524071586259e-10,1274,111
921,373,1.1399838725862103e-10,1700,374
305,286,1.138061952743891e-10,1083,287
1004,207,1.1306895017238996e-10,1783,208
357,386,1.1232748124480277e-10,1135,387
770,373,1.1224304508256679e-10,1549,374
1085,179,1.1220294997206369e-10,1864,180
920,376,1.1200033277537908e-10,1699,377
305,169,1.1122429760893191e-10,1083,170
62,351,1.1119387661543845e-10,839,352
1085,362,1.1011755224866724e-10,1864,363
920,13,1.1009183136861477e-10,1699,14
830,13,1.0884066316421519e-10,1609,14
1004,72,1.0841393987596856e-10,1783,73
1238,103,1.0801069746310024e-10,2017,104
1739,373,1.0760104768011143e-10,2518,374
1739,52,1.063514493433351e-10,2518,53
1382,91,1.0633777080687578e-10,2161,92
118,182,1.0603647900668332e-10,895,183
1650,109,1.0580990716797775e-10,2429,110
62,195,1.0557386523817768e-10,839,196
920,197,1.0541789858435921e-10,1699,198
62,109,1.0387576713775595e-10,839,110
305,230,1.027462106913587e-10,1083,231
1607,152,1.016627478754115e-10,2386,153
1004,114,1.0164377509601973e-10,1783,115
305,109,1.0014435178268157e-10,1083,110
62,131,9.996428956415527e-11,839,132
1607,363,9.986556446756664e-11,2386,364
78,140,9.950399600784295e-11,855,141
118,346,9.88352402743522e-11,895,347
920,2,9.855217283149127e-11,1699,3
1238,42,9.662890505440847e-11,2017,43
882,159,9.623161330963252e-11,1661,160
305,362,9.58202653311302e-11,1083,363
1739,269,9.573053818705781e-11,2518,270
1607,89,9.529561699266072e-11,2386,90
1085,382,9.473926430258093e-11,1864,383
737,373,9.439487515132872e-11,1516,374
1238,64,9.37820760340854e-11,2017,65
1085,226,9.357568200671204e-11,1864,227
305,156,9.297192798812439e-11,1083,157
1085,110,9.270806873401387e-11,1864,111
495,275,9.218033941667669e-11,1274,276
1004,260,9.12647642197646e-11,1783,261
1004,269,9.097592286816041e-11,1783,270
770,363,9.010681576055783e-11,1549,364
1238,82,8.992788671244826e-11,2017,83
357,207,8.923137601725564e-11,1135,208
1650,131,8.870660371549288e-11,2429,132
920,346,8.827865774924581e-11,1699,347
1739,131,8.775869425401428e-11,2518,132
1168,114,8.728194184934005e-11,1947,115
628,356,8.726200941369292e-11,1407,357
1238,377,8.702824782622314e-11,2017,378
658,91,8.699878341780316e-11,1437,92
62,346,8.691638050436617e-11,839,347
495,373,8.664663000446383e-11,1274,374
920,207,8.645083419212487e-11,1699,208
1739,143,8.602930799646663e-11,2518,144
317,119,8.600618257210183e-11,1095,120
1085,68,8.600212041589049e-11,1864,69
1168,195,8.450555739576893e-11,1947,196
118,159,8.408548246733344e-11,895,160
882,179,8.350055676050712e-11,1661,180
62,202,8.324155159680497e-11,839,203
1085,356,8.166229005045035e-11,1864,357
658,269,8.082238541628878e-11,1437,270
1238,202,8.061963110219663e-11,2017,203
770,119,8.042746315279736e-11,1549,120
1238,57,8.037024079624079e-11,2017,58
335,358,8.036535069228504e-11,1113,359
212,373,8.010566408464062e-11,990,374
77,288,8.00084310208463e-11,854,289
1249,119,7.998372670864714e-11,2028,120
1238,300,7.963453509391372e-11,2017,301
305,264,7.953956442641231e-11,1083,265
920,273,7.922034559025093e-11,1699,274
1650,278,7.919273815371074e-11,2429,279
62,152,7.904827416027802e-11,839,153
495,119,7.832792674656249e-11,1274,120
1650,113,7.81964361306631e-11,2429,114
62,377,7.793445473088738e-11,839,378
62,110,7.757321534189789e-11,839,111
495,169,7.740417504504993e-11,1274,170
335,295,7.722825628701455e-11,1113,296
882,356,7.660446791839978e-11,1661,357
62,201,7.635750409149738e-11,839,202
1238,286,7.577172845051459e-11,2017,287
212,119,7.504153925091216e-11,990,120
1650,269,7.479477877326338e-11,2429,270
305,269,7.444959046916048e-11,1083,270
1085,165,7.408779418637564e-11,1864,166
1702,363,7.388133955271397e-11,2481,364
1085,29,7.355340442750933e-11,1864,30
1238,91,7.336095772447781e-11,2017,92
1238,362,7.321199622096522e-11,2017,363
305,386,7.292896476490895e-11,1083,387
357,373,7.225708498885809e-11,1135,374
1004,179,7.13243503827078e-11,1783,180
193,179,7.13092282090151e-11,971,180
920,119,7.115456861521696e-11,1699,120
305,201,7.06329259653635e-11,1083,202
1238,195,7.019730186710397e-11,2017,196
305,263,6.952501305519019e-11,1083,264
1607,13,6.947214689991303e-11,2386,14
1085,84,6.945592209382261e-11,1864,85
305,270,6.945163618688938e-11,1083,271
1739,42,6.931653168514845e-11,2518,43
1052,363,6.93024444801668e-11,1831,364
305,29,6.922196778083647e-11,1083,30
62,153,6.876057609866418e-11,839,154
118,242,6.871764548869445e-11,895,243
830,114,6.835447479917979e-11,1609,115
1034,363,6.814758882807638e-11,1813,364
1249,143,6.811171578357447e-11,2028,144
1085,202,6.764003160032674e-11,1864,203
1607,110,6.74125459014742e-11,2386,111
305,184,6.736546200226257e-11,1083,185
1650,308,6.726777179341468e-11,2429,309
212,114,6.696865466325523e-11,990,115
1085,153,6.666763235989614e-11,1864,154
1249,288,6.528427417273382e-11,2028,289
62,82,6.495910742565463e-11,839,83
1085,289,6.492288244760519e-11,1864,290
1238,59,6.485516210810606e-11,2017,60
1004,57,6.440888974332967e-11,1783,58
920,269,6.382044534710865e-11,1699,270
1650,383,6.350458873669517e-11,2429,384
62,289,6.344975911706956e-11,839,290
212,363,6.263011605518252e-11,990,364
357,119,6.257879284339594e-11,1135,120
882,195,6.162198185862046e-11,1661,196
1238,153,6.13313096565263e-11,2017,154
1650,242,6.041189163111911e-11,2429,243
1471,373,5.958231505093556e-11,2250,374
77,143,5.909703077556485e-11,854,144
1004,351,5.881221642656005e-11,1783,352
1607,376,5.842136981457102e-11,2386,377
62,143,5.832028889627947e-11,839,144
1739,358,5.814664293398092e-11,2518,359
658,260,5.8026057263944083e-11,1437,261
1607,159,5.795804273669519e-11,2386,160
305,200,5.770716215605227e-11,1083,201
1735,288,5.745153812902442e-11,2514,289
1735,119,5.704054313448474e-11,2514,120
1739,207,5.674822939655551e-11,2518,208
375,373,5.589071281717243e-11,1154,374
1238,269,5.5774403206844183e-11,2017,270
305,289,5.529709030417329e-11,1083,290
375,89,5.5069088196574665e-11,1154,90
212,2,5.47958182881054e-11,990,3
1004,270,5.478429846173845e-11,1783,271
830,197,5.477875474245698e-11,1609,198
495,2,5.42881005200377e-11,1274,3
495,356,5.418343480391011e-11,1274,357
495,269,5.386696034508694e-11,1274,270
830,50,5.3529702067660884e-11,1609,51
118,169,5.337388020002694e-11,895,170
62,356,5.313411078333253e-11,839,357
1085,269,5.3070965608775746e-11,1864,270
882,114,5.280376236447688e-11,1661,115
1702,195,5.235964968516891e-11,2481,196
357,218,5.2049471575351804e-11,1135,219
495,202,5.170371726455823e-11,1274,203
1739,270,5.165973942537113e-11,2518,271
1837,119,5.1613810599152585e-11,2616,120
1686,286,5.1510849214895775e-11,2465,287
495,13,5.113750615749246e-11,1274,14
305,300,5.102350285468353e-11,1083,301
77,286,5.100494910921276e-11,854,287
1085,383,5.0815945801517965e-11,1864,384
1739,159,5.073253712892221e-11,2518,160
212,82,5.065744196177883e-11,990,83
1837,286,5.039197089995348e-11,2616,287
1085,187,5.00582382943136e-11,1864,188
317,346,4.953730597870977e-11,1095,347
375,114,4.8960425614573266e-11,1154,115
335,312,4.894342585903586e-11,1113,313
495,153,4.869405886002073e-11,1274,154
62,91,4.86884844636821e-11,839,92
1686,143,4.8090398522394906e-11,2465,144
212,346,4.803857202929195e-11,990,347
1004,288,4.7942050642166966e-11,1783,289
452,140,4.7635459219336845e-11,1231,141
920,363,4.7569051088676675e-11,1699,364
1085,152,4.706349714380608e-11,1864,153
62,269,4.6961216565089776e-11,839,270
1238,351,4.664882759749607e-11,2017,352
62,376,4.650135172170834e-11,839,377
212,288,4.6429740824557106e-11,990,289
770,346,4.638118711634106e-11,1549,347
737,363,4.6368874530615276e-11,1516,364
77,22,4.60576884889715e-11,854,23
1249,346,4.602016540507087e-11,2028,347
1739,356,4.596095253909352e-11,2518,357
1004,42,4.5922926990205624e-11,1783,43
212,197,4.588623144250045e-11,990,198
1607,242,4.586027392844365e-11,2386,243
1739,260,4.5769287368086864e-11,2518,261
1650,182,4.5465839751813364e-11,2429,183
305,248,4.530477189723893e-11,1083,249
1238,167,4.524071506848049e-11,2017,168
1438,140,4.428179681974766e-11,2217,141
305,209,4.411294599737863e-11,1083,210
1739,103,4.407612982876676e-11,2518,104
335,13,4.380795439639661e-11,1113,14
658,237,4.368172726072846e-11,1437,238
770,159,4.3640593071602806e-11,1549,160
305,278,4.3495786832012106e-11,1083,279
212,89,4.346722383767074e-11,990,90
118,13,4.3392618453695186e-11,895,14
1739,301,4.338897012015285e-11,2518,302
1153,159,4.337381410925248e-11,1932,160
1238,356,4.3328368297354016e-11,2017,357
1238,386,4.305047149697066e-11,2017,387
920,241,4.270959063934756e-11,1699,242
77,206,4.220712167338248e-11,854,207
1085,201,4.1379313076576615e-11,1864,202
1004,13,4.13666613289606e-11,1783,14
1054,184,4.112605851655554e-11,1833,185
1004,218,4.076583105196485e-11,1783,219
1004,152,4.071170283276637e-11,1783,153
920,373,4.065418136782021e-11,1699,374
1004,182,4.056271334041908e-11,1783,183
1607,300,4.0198992642264865e-11,2386,301
1382,153,4.018531978680983e-11,2161,154
212,13,4.013946106227415e-11,990,14
1085,336,3.96723178293478e-11,1864,337
1238,182,3.95418533228551e-11,2017,183
1739,109,3.9439487543382094e-11,2518,110
920,114,3.9105769999843936e-11,1699,115
305,231,3.891814462325789e-11,1083,232
658,195,3.888867354627731e-11,1437,196
798,169,3.882555275646907e-11,1577,170
77,337,3.8594974531779754e-11,854,338
1168,376,3.830817501824715e-11,1947,377
1004,169,3.822808049491531e-11,1783,170
118,110,3.819788170128873e-11,895,111
1153,52,3.8131932144049205e-11,1932,53
1085,103,3.7804875857267806e-11,1864,104
1607,202,3.7595747369281096e-11,2386,203
882,2,3.687556166739757e-11,1661,3
1739,57,3.679822995824192e-11,2518,58
1238,109,3.625803832011681e-11,2017,110
1004,153,3.6144441336674564e-11,1783,154
1702,201,3.602052695115188e-11,2481,202
62,286,3.599976356285326e-11,839,287
882,288,3.596730066341828e-11,1661,289
212,184,3.595523581414827e-11,990,185
357,346,3.5927603599140034e-11,1135,347
1085,270,3.590179583149891e-11,1864,271
305,153,3.566163324924888e-11,1083,154
1085,308,3.533432038795879e-11,1864,309
1739,91,3.524118145715079e-11,2518,92
212,382,3.504543478678313e-11,990,383
1004,363,3.4814831528354046e-11,1783,364
305,225,3.4699082345685344e-11,1083,226
1607,2,3.461102327988975e-11,2386,3
1238,80,3.448371572188231e-11,2017,81
1607,373,3.447423696929888e-11,2386,374
212,110,3.43414562378882e-11,990,111
1168,109,3.419669323907191e-11,1947,110
495,201,3.41132811493528e-11,1274,202
882,363,3.4012228227569685e-11,1661,364
1004,289,3.3968814113619655e-11,1783,290
305,57,3.3946559802042995e-11,1083,58
62,362,3.382403620675197e-11,839,363
1650,260,3.377277306001874e-11,2429,261
305,176,3.3711548872287134e-11,1083,177
62,378,3.351965669827063e-11,839,379
1238,72,3.339223979897334e-11,2017,73
335,182,3.325162406062225e-11,1113,183
305,64,3.3122493175614246e-11,1083,65
882,382,3.2897495543608855e-11,1661,383
1735,346,3.285299323170766e-11,2514,347
882,110,3.233020528997931e-11,1661,111
77,373,3.231629859556254e-11,854,374
770,2,3.2146751418959845e-11,1549,3
1153,201,3.2116536487199343e-11,1932,202
1004,89,3.2107649765711774e-11,1783,90
495,68,3.204738636157924e-11,1274,69
1739,202,3.191591782320583e-11,2518,203
882,89,3.182722234071287e-11,1661,90
1168,269,3.178654257740073e-11,1947,270
1739,261,3.159892193770685e-11,2518,262
1238,68,3.139523968335627e-11,2017,69
920,159,3.1387090999577894e-11,1699,160
1650,209,3.1318156229687335e-11,2429,210
920,351,3.116342090004276e-11,1699,352
495,195,3.1141671757553224e-11,1274,196
1607,1,3.0711229408983875e-11,2386,2
1238,312,3.063794116856066e-11,2017,313
976,373,3.0626997395112306e-11,1755,374
305,167,3.057028448920134e-11,1083,168
305,268,3.0463898657820577e-11,1083,269
305,152,3.026825033881383e-11,1083,153
1238,358,3.0235154215229834e-11,2017,359
1650,66,3.01009607814093e-11,2429,67
305,66,3.001852019188131e-11,1083,67
1837,346,2.972950927832957e-11,2616,347
1004,2,2.9629787324257914e-11,1783,3
1238,308,2.9601594822603876e-11,2017,309
305,190,2.9575774125357806e-11,1083,191
1085,91,2.945076612814897e-11,1864,92
658,79,2.9133974734627626e-11,1437,80
1739,248,2.908138520477599e-11,2518,249
1085,339,2.8339881518159977e-11,1864,340
305,163,2.8262747498753914e-11,1083,164
920,179,2.818594234932983e-11,1699,180
305,339,2.8095040979018443e-11,1083,340
1702,13,2.800834713221522e-11,2481,14
1810,18,2.7904833930445155e-11,2589,19
1607,270,2.774457102655784e-11,2386,271
1238,383,2.7577856189982565e-11,2017,384
305,155,2.757069165252252e-11,1083,156
882,153,2.740280385650425e-11,1661,154
495,376,2.7381666652319147e-11,1274,377
1249,182,2.7350842588146993e-11,2028,183
305,351,2.7152305297874195e-11,1083,352
882,192,2.70508113714343e-11,1661,193
1085,47,2.701718036162073e-11,1864,48
305,216,2.700825863127347e-11,1083,217
882,378,2.6620082295518293e-11,1661,379
830,68,2.6133561161813904e-11,1609,69
1034,260,2.6053964715396404e-11,1813,261
1168,218,2.6011131900025597e-11,1947,219
1238,29,2.5587360968422988e-11,2017,30
1168,131,2.5325656027283416e-11,1947,132
1238,305,2.5210567304593574e-11,2017,306
1739,113,2.4993310559548413e-11,2518,114
305,59,2.483856437300218e-11,1083,60
1238,227,2.4631503120435027e-11,2017,228
305,254,2.4422326387471264e-11,1083,255
1168,260,2.433078303494868e-11,1947,261
118,2,2.426216959673945e-11,895,3
62,66,2.4196567890480926e-11,839,67
882,182,2.418970268288934e-11,1661,183
78,268,2.4044582218286263e-11,855,269
920,192,2.3915521117748604e-11,1699,193
1702,362,2.3901130244608244e-11,2481,363
1238,146,2.3748227522159012e-11,2017,147
882,169,2.373470942565564e-11,1661,170
212,376,2.357158361838525e-11,990,377
1238,248,2.3537911967288875e-11,2017,249
62,248,2.3510310494304137e-11,839,249
1085,163,2.3399949797118324e-11,1864,164
62,312,2.310312022151189e-11,839,313
1650,286,2.305375949120532e-11,2429,287
1650,197,2.293415091894129e-11,2429,198
1249,195,2.2806831889651198e-11,2028,196
1238,289,2.2562444433458402e-11,2017,290
1837,363,2.251148664479325e-11,2616,364
62,278,2.2492881051474784e-11,839,279
920,79,2.2456607954815872e-11,1699,80
77,195,2.2107406150301752e-11,854,196
1686,269,2.2090934289704242e-11,2465,270
1238,113,2.1999946886080247e-11,2017,114
1004,143,2.187454668402548e-11,1783,144
62,308,2.1831208023488003e-11,839,309
335,131,2.1659772333584587e-11,1113,132
305,366,2.164561878833007e-11,1083,367
305,252,2.1623942198105976e-11,1083,253
1832,290,2.1587541281889797e-11,2611,291
658,169,2.1512526349772872e-11,1437,170
920,225,2.1373646502226448e-11,1699,226
1238,66,2.1331513339690378e-11,2017,67
62,84,2.1300706737699042e-11,839,85
118,201,2.1289540672379885e-11,895,202
305,308,2.1277406219908536e-11,1083,309
920,109,2.0897547550425334e-11,1699,110
335,269,2.0891182706124794e-11,1113,270
305,261,2.0799813230849805e-11,1083,262
1238,84,2.067659013811233e-11,2017,85
1004,242,2.0654625684952757e-11,1783,243
1004,131,2.0623815111613213e-11,1783,132
976,179,2.05860333563447e-11,1755,180
1168,363,2.047402980956426e-11,1947,364
1085,143,2.0401218843738326e-11,1864,144
305,314,2.038892112686481e-11,1083,315
737,110,2.03870237924902e-11,1516,111
830,179,2.0354353066186287e-11,1609,180
62,167,2.0337769994588878e-11,839,168
1238,241,2.0048887340954748e-11,2017,242
305,265,1.9999095386736812e-11,1083,266
62,332,1.9996799389903213e-11,839,333
1168,286,1.996062169479174e-11,1947,287
212,153,1.985296542591366e-11,990,154
495,289,1.9823595997987774e-11,1274,290
305,72,1.9798226787034325e-11,1083,73
62,192,1.964860649611972e-11,839,193
1249,218,1.9616942568645136e-11,2028,219
1238,209,1.951989995136179e-11,2017,210
1249,363,1.951523117402491e-11,2028,364
658,52,1.939034374799285e-11,1437,53
1004,195,1.9349954070269354e-11,1783,196
1650,143,1.9250221198274394e-11,2429,144
305,332,1.9225663995860735e-11,1083,333
1650,241,1.9201538206918918e-11,2429,242
62,15,1.896393827429117e-11,839,16
1085,42,1.892087474514898e-11,1864,43
1168,378,1.867421377746167e-11,1947,379
830,22,1.8552018899408116e-11,1609,23
305,283,1.842238808535791e-11,1083,284
1004,84,1.840248477097377e-11,1783,85
1238,332,1.8399099237660983e-11,2017,333
77,170,1.8381538968648726e-11,854,171
495,254,1.8354892814621093e-11,1274,255
305,146,1.831449281277389e-11,1083,147
1810,207,1.8266859028643625e-11,2589,208
357,131,1.8240039957304472e-11,1135,132
1702,312,1.8118247750494123e-11,2481,313
1153,2,1.811227798026778e-11,1932,3
305,24,1.7919867710875385e-11,1083,25
