row_index,col_index,amount,row_id,col_id
984,75,1.1279305471746802e-06,1763,76
123,148,1.11103189840838e-06,900,149
984,231,1.0992708740214045e-06,1763,232
984,314,1.0881942399192298e-06,1763,315
123,81,1.07842594532603e-06,900,82
984,361,1.0727443169341767e-06,1763,362
984,226,1.0301531761200871e-06,1763,227
984,176,9.918163913621682e-07,1763,177
123,153,9.732388114044831e-07,900,154
984,113,9.687582712041287e-07,1763,114
984,12,9.481222635374253e-07,1763,13
984,152,9.31932159924597e-07,1763,153
123,289,9.188998085213599e-07,900,290
123,139,9.152538908538495e-07,900,140
123,377,9.12862899167901e-07,900,378
984,282,9.084018793833021e-07,1763,283
984,28,8.90280521825824e-07,1763,29
984,141,8.852583704238194e-07,1763,142
984,131,8.601826272278474e-07,1763,132
984,147,8.543808039983559e-07,1763,148
123,122,8.521450183015781e-07,900,123
984,70,8.267017769846286e-07,1763,71
123,29,8.252875222670787e-07,900,30
123,300,8.235855801948285e-07,900,301
984,82,8.070965304330053e-07,1763,83
123,97,7.752128412390589e-07,900,98
984,280,7.731267441313459e-07,1763,281
984,381,7.652003758111363e-07,1763,382
123,322,7.603788270434763e-07,900,323
984,286,7.597702410245714e-07,1763,287
123,143,7.573578538631947e-07,900,144
984,103,7.408840372590634e-07,1763,104
984,296,7.316246894737636e-07,1763,297
123,355,7.194891811824615e-07,900,356
984,67,7.128806021227122e-07,1763,68
984,175,6.94641142230144e-07,1763,176
984,84,6.83272608048708e-07,1763,85
984,384,6.748646751513825e-07,1763,385
123,324,6.62330005382907e-07,900,325
984,161,6.265365865510485e-07,1763,162
984,81,6.231512717753461e-07,1763,82
123,22,6.034683232912098e-07,900,23
984,68,6.001006608647337e-07,1763,69
984,109,5.99025792824148e-07,1763,110
984,383,5.862258814722628e-07,1763,384
984,309,5.773381400427796e-07,1763,310
984,351,5.759625518755563e-07,1763,352
123,120,5.715325393669983e-07,900,121
123,319,5.703718104285675e-07,900,320
984,42,5.66334024283712e-07,1763,43
984,148,5.626372973228083e-07,1763,149
123,4,5.596344148880354e-07,900,5
123,15,5.50152205025522e-07,900,16
123,220,5.417696339560372e-07,900,221
123,335,5.296781141873376e-07,900,336
984,139,5.28864877462641e-07,1763,140
123,11,5.227924807845116e-07,900,12
984,292,5.071996628182843e-07,1763,293
123,216,5.039631324948479e-07,900,217
123,209,4.906450888469509e-07,900,210
984,203,4.894699431705615e-07,1763,204
984,122,4.884878177529494e-07,1763,123
123,91,4.840509995057335e-07,900,92
123,23,4.780333620142544e-07,900,24
984,29,4.768792893586735e-07,1763,30
984,300,4.7589582751620673e-07,1763,301
123,126,4.6933564572270346e-07,900,127
123,198,4.618492052544698e-07,900,199
123,354,4.5548457918054654e-07,900,355
984,97,4.479444233798541e-07,1763,98
123,252,4.475438824039151e-07,900,253
984,305,4.4750565772459877e-07,1763,306
123,261,4.449916386216848e-07,900,262
984,153,4.39577736331931e-07,1763,154
123,18,4.3132770848911037e-07,900,19
123,205,4.2322449017320536e-07,900,206
123,306,4.053638441612749e-07,900,307
123,301,4.029964175398022e-07,900,302
123,66,4.013268462897736e-07,900,67
123,328,3.996587153873764e-07,900,329
984,324,3.827168857686933e-07,1763,325
123,44,3.604536863113313e-07,900,45
123,308,3.582966161853102e-07,900,309
123,332,3.5691853049097816e-07,900,333
984,289,3.526282353519555e-07,1763,290
123,26,3.5031825267551845e-07,900,27
984,22,3.487045714655736e-07,1763,23
984,230,3.4763751596033006e-07,1763,231
123,275,3.457843161055407e-07,900,276
984,167,3.418186124676706e-07,1763,168
984,377,3.363579905644136e-07,1763,378
984,143,3.3570890151412027e-07,1763,144
984,120,3.3025099504561007e-07,1763,121
984,319,3.2958027724035774e-07,1763,320
984,355,3.259754142315153e-07,1763,356
123,111,3.256988575439342e-07,900,112
123,206,3.237092275897604e-07,900,207
984,4,3.2337584981006277e-07,1763,5
123,213,3.223857570715676e-07,900,214
984,18,3.2076834343261456e-07,1763,19
984,220,3.130529853849655e-07,1763,221
123,265,3.1257867791947833e-07,900,266
123,254,3.1164822442935394e-07,900,255
984,335,3.060660754127091e-07,1763,336
123,156,3.026369890718068e-07,900,157
984,216,2.9120709223614914e-07,1763,217
123,178,2.9104504546558895e-07,900,179
123,79,2.7650338318000997e-07,900,80
984,23,2.762239805092899e-07,1763,24
984,11,2.718521672237829e-07,1763,12
984,126,2.711981307312202e-07,1763,127
123,276,2.6202169258072135e-07,900,277
123,336,2.608763870739641e-07,900,337
123,60,2.5489794732571583e-07,900,61
984,205,2.44553525187763e-07,1763,206
123,356,2.419974755036504e-07,900,357
123,364,2.365961974799536e-07,900,365
123,171,2.352277842800541e-07,900,172
123,177,2.3373860604359252e-07,900,178
123,263,2.3215240965840025e-07,900,264
123,101,2.293441631160662e-07,900,102
123,317,2.2753741817336611e-07,900,318
123,214,2.2185754837520153e-07,900,215
123,257,2.1640737290739785e-07,900,258
123,106,2.1499894827315299e-07,900,107
123,78,2.0892148085178934e-07,900,79
984,44,2.082824289010158e-07,1763,45
984,209,2.079870168044246e-07,1763,210
984,322,2.0572684510160334e-07,1763,323
123,217,2.054072704741981e-07,900,218
123,73,2.0265793398290996e-07,900,74
984,15,2.006145639246082e-07,1763,16
123,312,1.9921076323258417e-07,900,313
123,382,1.9912307944662753e-07,900,383
984,261,1.9319659468718358e-07,1763,262
123,45,1.9166987647155263e-07,900,46
984,257,1.9120937618470172e-07,1763,258
984,111,1.881999131567644e-07,1763,112
984,206,1.870502368775041e-07,1763,207
984,213,1.8628549646529188e-07,1763,214
984,91,1.8515351162314763e-07,1763,92
123,297,1.8471663323839201e-07,900,298
123,36,1.8357527212590558e-07,900,37
984,354,1.8342424295856479e-07,1763,355
984,308,1.8336497382752965e-07,1763,309
123,76,1.7798262000433753e-07,900,77
123,187,1.7722001680875436e-07,900,188
123,100,1.7557555491237175e-07,900,101
984,275,1.7164491355965823e-07,1763,276
984,328,1.7160760846380387e-07,1763,329
123,134,1.6993892553527526e-07,900,135
123,283,1.6834324974588262e-07,900,284
123,273,1.6477303537588832e-07,900,274
123,69,1.6450547802293476e-07,900,70
123,108,1.641300159012137e-07,900,109
123,343,1.63634008587993e-07,900,344
123,43,1.6340756350680258e-07,900,44
984,66,1.597259882956497e-07,1763,67
123,287,1.5337586003039536e-07,900,288
123,266,1.5335063276565952e-07,900,267
984,276,1.5140506447842943e-07,1763,277
123,24,1.4959541296742092e-07,900,25
123,253,1.4942271529464192e-07,900,254
123,340,1.489065453453384e-07,900,341
984,332,1.4802015687027025e-07,1763,333
984,306,1.4737026565338256e-07,1763,307
984,60,1.4728872780046896e-07,1763,61
984,254,1.4515145829624363e-07,1763,255
984,301,1.4463051141508648e-07,1763,302
984,252,1.3806343286676994e-07,1763,253
123,172,1.372812464689361e-07,900,173
984,178,1.3518803395751613e-07,1763,179
984,364,1.3497643890311664e-07,1763,365
123,267,1.349270027630456e-07,900,268
123,188,1.3392115661314755e-07,900,189
123,248,1.3281602015397845e-07,900,249
123,293,1.3221849106587704e-07,900,294
123,211,1.3053457064981742e-07,900,212
984,214,1.2819685177258056e-07,1763,215
123,375,1.2597715769665517e-07,900,376
123,157,1.2069251934912812e-07,900,158
984,198,1.2069223977065337e-07,1763,199
123,94,1.1862230522495522e-07,900,95
984,73,1.1710266264755284e-07,1763,74
984,265,1.1697575739018719e-07,1763,266
123,372,1.1623281222337831e-07,900,373
123,264,1.1622285461841138e-07,900,265
123,32,1.1619824764961834e-07,900,33
984,382,1.1506010579890525e-07,1763,383
123,303,1.121330378308513e-07,900,304
123,239,1.1104156530276611e-07,900,240
123,310,1.1087195214946943e-07,900,311
984,45,1.1075339402256811e-07,1763,46
984,79,1.1009698992270664e-07,1763,80
984,156,1.0861126696433567e-07,1763,157
984,263,1.0848030793530042e-07,1763,264
123,1,1.0841009140760769e-07,900,2
123,334,1.0706882600322675e-07,900,335
984,297,1.0673556379165722e-07,1763,298
123,74,1.060030527560938e-07,900,75
123,194,1.0587736237327541e-07,900,195
123,250,1.0489364169057824e-07,900,251
123,51,1.0363064505356846e-07,900,52
984,106,1.0088162760949674e-07,1763,107
123,10,9.99105924398995e-08,900,11
123,337,9.981320081375497e-08,900,338
984,283,9.669243658945593e-08,1763,284
984,69,9.50568726348276e-08,1763,70
984,312,9.476585215185528e-08,1763,313
984,343,9.447596102137269e-08,1763,344
984,43,9.442246502532326e-08,1763,44
984,78,9.386210956125591e-08,1763,79
984,26,9.181435360116677e-08,1763,27
123,174,9.129913576751831e-08,900,175
984,356,9.088051935804825e-08,1763,357
984,187,9.06897909662269e-08,1763,188
984,76,9.04091892577732e-08,1763,77
123,244,8.948061685209013e-08,900,245
123,46,8.922929436509554e-08,900,47
984,336,8.808736837123974e-08,1763,337
123,258,8.796274500615242e-08,900,259
123,368,8.686430688393575e-08,900,369
984,171,8.63828871215031e-08,1763,172
123,125,8.486528088977024e-08,900,126
123,5,8.478944041649632e-08,900,6
123,7,8.458631697432671e-08,900,8
123,352,8.360874070272903e-08,900,353
123,190,8.13845140805277e-08,900,191
123,33,8.082165352402841e-08,900,34
123,77,7.996512374036206e-08,900,78
984,188,7.738421150371137e-08,1763,189
984,293,7.640035641063608e-08,1763,294
984,177,7.620623911897163e-08,1763,178
984,100,7.593228721154536e-08,1763,101
123,219,7.560593918539393e-08,900,220
984,211,7.542732294620433e-08,1763,212
984,217,7.522773951439135e-08,1763,218
123,150,7.440812803500136e-08,900,151
984,134,7.417007689301782e-08,1763,135
984,273,7.302519455952542e-08,1763,274
123,387,7.264974060514459e-08,900,388
123,71,7.073778109116877e-08,900,72
123,367,7.059449769014469e-08,900,368
984,24,7.011952077948326e-08,1763,25
984,36,7.009895122743964e-08,1763,37
123,80,6.999353151848052e-08,900,81
123,331,6.919538111404627e-08,900,332
984,94,6.854400947705969e-08,1763,95
123,189,6.759061857899906e-08,900,190
984,248,6.743219933914732e-08,1763,249
984,266,6.720151862411286e-08,1763,267
984,372,6.716327932590247e-08,1763,373
984,317,6.696877554488786e-08,1763,318
123,49,6.555724163678331e-08,900,50
123,277,6.4044594154951e-08,900,278
984,264,6.280220325635691e-08,1763,265
123,338,6.253290528329374e-08,900,339
123,366,6.194333198074666e-08,900,367
984,334,6.186801898913385e-08,1763,335
123,135,6.00508479365325e-08,900,136
984,101,5.8645352424677583e-08,1763,102
123,102,5.790009740094981e-08,900,103
984,287,5.754955258058954e-08,1763,288
123,299,5.744891264701845e-08,900,300
123,105,5.720710221801071e-08,900,106
123,160,5.637824849079315e-08,900,161
123,278,5.461581633749377e-08,900,279
984,1,5.4176556588282785e-08,1763,2
123,185,5.302627374324382e-08,900,186
984,157,5.22597946104348e-08,1763,158
984,46,5.155973029922162e-08,1763,47
123,360,5.122305413509663e-08,900,361
984,258,5.0827873709612915e-08,1763,259
984,340,5.073229669762513e-08,1763,341
123,271,5.0435800357222876e-08,900,272
984,368,5.0193162999262275e-08,1763,369
984,310,5.018971233033675e-08,1763,311
984,303,4.9723723797035845e-08,1763,304
123,238,4.962471353652437e-08,900,239
123,146,4.9181188146569254e-08,900,147
984,7,4.8876858633104105e-08,1763,8
123,0,4.8539772485745546e-08,900,1
984,352,4.831198358526623e-08,1763,353
123,256,4.827857146412541e-08,900,257
123,295,4.82667796454806e-08,900,296
984,253,4.7499758518724265e-08,1763,254
984,250,4.727137437919949e-08,1763,251
984,239,4.726439254273823e-08,1763,240
984,194,4.681592398262461e-08,1763,195
123,112,4.680494631137836e-08,900,113
984,51,4.656294811008704e-08,1763,52
984,108,4.560648118944542e-08,1763,109
984,337,4.540936859118101e-08,1763,338
123,313,4.4883071455828026e-08,900,314
984,244,4.432151532841767e-08,1763,245
123,93,4.4303952759690015e-08,900,94
984,10,4.3387117333244166e-08,1763,11
984,150,4.2995555185131244e-08,1763,151
984,190,4.2640472381908635e-08,1763,191
984,367,4.0791907759387655e-08,1763,368
984,267,4.072073100259141e-08,1763,268
123,291,3.919244193077411e-08,900,292
984,189,3.9056165416366515e-08,1763,190
123,61,3.882926505076718e-08,900,62
123,16,3.816258242773448e-08,900,17
984,172,3.7718347181704934e-08,1763,173
984,32,3.7677823466701345e-08,1763,33
123,232,3.729318589126877e-08,900,233
123,222,3.654566302954861e-08,900,223
984,375,3.629510922309961e-08,1763,376
984,74,3.623207431543293e-08,1763,75
984,71,3.6155974050991636e-08,1763,72
123,98,3.567367198620439e-08,900,99
984,33,3.557179302284179e-08,1763,34
123,240,3.535434801181895e-08,900,241
984,80,3.4980448624911855e-08,1763,81
123,87,3.4400279867850254e-08,900,88
123,246,3.4256382515366233e-08,900,247
123,88,3.422878983530367e-08,900,89
123,365,3.3972516525533486e-08,900,366
123,62,3.373778940216086e-08,900,63
984,387,3.359443577309115e-08,1763,388
123,344,3.261876968230942e-08,900,345
123,20,3.177940474433752e-08,900,21
123,40,3.1565241845743226e-08,900,41
984,77,3.150937641014967e-08,1763,78
984,125,3.0901133018514214e-08,1763,126
984,185,3.064038910823367e-08,1763,186
984,49,3.044227852441872e-08,1763,50
123,294,2.9721665893569247e-08,900,295
984,160,2.9500620726479316e-08,1763,161
984,105,2.9192538560211415e-08,1763,106
123,193,2.882706483129408e-08,900,194
984,5,2.8680086726965634e-08,1763,6
123,107,2.836465897061051e-08,900,108
984,219,2.8089409228314686e-08,1763,220
123,329,2.7646716025902904e-08,900,330
123,315,2.729584873931864e-08,900,316
984,112,2.704549383988088e-08,1763,113
984,102,2.683276677445648e-08,1763,103
984,146,2.607699223651875e-08,1763,147
984,271,2.480613727495847e-08,1763,272
123,199,2.4742295584911136e-08,900,200
984,338,2.447158487428272e-08,1763,339
123,35,2.4332291164982827e-08,900,36
984,278,2.4098268600806473e-08,1763,279
984,256,2.4096225853314707e-08,1763,257
123,133,2.388740967705196e-08,900,134
123,249,2.3697513113202974e-08,900,250
984,238,2.34734695239067e-08,1763,239
984,93,2.271480419633445e-08,1763,94
984,277,2.256558840472773e-08,1763,278
984,174,2.2371594392562395e-08,1763,175
984,331,2.1891573033351384e-08,1763,332
123,165,2.185008314170657e-08,900,166
984,222,2.1117329821383352e-08,1763,223
123,359,2.0931987692040785e-08,900,360
984,299,2.072501508565268e-08,1763,300
984,98,2.0613463892474147e-08,1763,99
984,16,2.0576307361765377e-08,1763,17
984,295,2.0097536803021258e-08,1763,296
984,135,2.0078737828298606e-08,1763,136
123,65,2.0043944421947464e-08,900,66
123,212,1.973265631898663e-08,900,213
984,365,1.9630478426532405e-08,1763,366
123,6,1.96056429723772e-08,900,7
123,118,1.8371158903501378e-08,900,119
123,104,1.741165024570475e-08,900,105
984,87,1.732789774538552e-08,1763,88
984,62,1.7283447867871573e-08,1763,63
984,344,1.7141470435946012e-08,1763,345
984,291,1.7074128785051836e-08,1763,292
984,366,1.6865234838175114e-08,1763,367
984,313,1.6320911661077222e-08,1763,314
984,329,1.5975215271108272e-08,1763,330
984,246,1.594022151324792e-08,1763,247
984,20,1.590033204899786e-08,1763,21
984,0,1.5675686294638234e-08,1763,1
984,360,1.535333215725699e-08,1763,361
123,31,1.3617537343399e-08,900,32
123,243,1.3402478124036673e-08,900,244
123,262,1.2857341143850151e-08,900,263
984,240,1.2536326733715889e-08,1763,241
123,21,1.2515692167328489e-08,900,22
123,86,1.2458612999019324e-08,900,87
123,191,1.2240669368474045e-08,900,192
984,199,1.2231696191300764e-08,1763,200
123,48,1.2227575939976722e-08,900,49
984,249,1.216675829614444e-08,1763,250
123,138,1.2128751433563635e-08,900,139
123,166,1.1990504008186527e-08,900,167
123,235,1.1879262148846935e-08,900,236
123,34,1.1384526960665124e-08,900,35
984,61,1.1355475887319342e-08,1763,62
984,232,1.1063910254705112e-08,1763,233
984,88,1.0980079999621387e-08,1763,89
984,40,1.0962790073956608e-08,1763,41
123,85,1.0869563318827344e-08,900,86
984,294,1.084868368319868e-08,1763,295
984,118,1.0615481603305553e-08,1763,119
984,133,1.0545506647162094e-08,1763,134
984,65,1.0281753447605766e-08,1763,66
984,165,9.898727727468823e-09,1763,166
123,144,9.862777854194294e-09,900,145
984,35,9.83078953713132e-09,1763,36
984,104,9.747625983780688e-09,1763,105
123,284,9.668698103539668e-09,900,285
984,359,9.435459799741408e-09,1763,360
984,212,8.998196288809072e-09,1763,213
123,345,8.808121491217465e-09,900,346
984,107,8.792158749592736e-09,1763,108
123,19,8.129343843476707e-09,900,20
123,224,7.940359292285736e-09,900,225
984,31,7.868677230674986e-09,1763,32
984,315,7.531355258322719e-09,1763,316
123,27,7.40943678223809e-09,900,28
984,193,7.1888822144387275e-09,1763,194
984,166,6.928522522202163e-09,1763,167
984,235,6.864242934021882e-09,1763,236
984,21,6.6225601438793345e-09,1763,22
123,342,6.553464982757092e-09,900,343
123,9,6.407314211076514e-09,900,10
984,138,6.3376118751121915e-09,1763,139
984,6,5.731749217641569e-09,1763,7
984,48,5.707734352091633e-09,1763,49
984,34,5.57299336792629e-09,1763,35
123,183,5.357436056607479e-09,900,184
984,85,5.260535632949524e-09,1763,86
984,243,5.214874367719464e-09,1763,244
123,320,5.187581142445351e-09,900,321
123,137,5.086890350286398e-09,900,138
123,279,5.028937502015617e-09,900,280
123,316,4.7864205162586715e-09,900,317
984,284,4.723731475938018e-09,1763,285
984,224,4.5882103198269555e-09,1763,225
123,350,4.298513770743459e-09,900,351
984,262,4.2334660019318996e-09,1763,263
123,37,4.114557549789899e-09,900,38
984,345,4.0975482853299755e-09,1763,346
984,191,4.010478284127078e-09,1763,192
123,233,3.902571618895422e-09,900,234
984,19,3.859436511139612e-09,1763,20
123,370,3.620966553780779e-09,900,371
984,86,3.5146122851492998e-09,1763,87
123,170,3.485326587983494e-09,900,171
123,379,3.3631026492778603e-09,900,380
984,342,3.349633114785283e-09,1763,343
123,371,3.2319498239468892e-09,900,372
984,9,3.034537510223062e-09,1763,10
984,144,3.0234953021453925e-09,1763,145
984,137,2.9393787185213277e-09,1763,138
984,279,2.905891423013848e-09,1763,280
123,117,2.802528880000592e-09,900,118
123,236,2.789708541149993e-09,900,237
984,27,2.587886035411039e-09,1763,28
123,123,2.5667588882038374e-09,900,124
123,127,2.565124532858353e-09,900,128
123,330,2.5066264394775018e-09,900,331
123,251,2.4687693355101272e-09,900,252
984,183,2.406547794480177e-09,1763,184
984,316,2.0618800965697928e-09,1763,317
984,233,2.0604055463413795e-09,1763,234
984,320,2.0544862301726594e-09,1763,321
123,38,1.8935345489971324e-09,900,39
984,371,1.8675309145821234e-09,1763,372
984,350,1.8587765993573464e-09,1763,351
123,326,1.7562698236825063e-09,900,327
984,37,1.6907644247693076e-09,1763,38
123,210,1.5741775456160932e-09,900,211
123,247,1.4704293594279276e-09,900,248
984,370,1.428641688977425e-09,1763,371
984,379,1.3822797700156e-09,1763,380
984,236,1.3607904299803109e-09,1763,237
123,96,1.3470931006781703e-09,900,97
984,170,1.3256317782587256e-09,1763,171
984,330,1.2674545428100682e-09,1763,331
984,117,1.1920367732738184e-09,1763,118
984,123,1.1307733911852502e-09,1763,124
984,251,1.0318682462257167e-09,1763,252
123,307,1.000505079319035e-09,900,308
984,38,9.715410230277457e-10,1763,39
984,127,9.697688380371805e-10,1763,128
123,41,8.909627273572389e-10,900,42
984,326,8.787644403726632e-10,1763,327
123,63,8.583802706955558e-10,900,64
123,215,8.071772056718285e-10,900,216
123,259,7.669615545273436e-10,900,260
123,54,7.273720235066238e-10,900,55
123,158,7.178072762640786e-10,900,159
123,3,6.83710474754899e-10,900,4
123,323,5.842330085626434e-10,900,324
984,96,5.529485236802056e-10,1763,97
984,210,5.480858516656193e-10,1763,211
123,129,5.469415408231883e-10,900,130
984,247,5.338660401635137e-10,1763,248
984,215,4.664145142658805e-10,1763,216
123,128,4.5231805026247086e-10,900,129
984,54,4.203003582027397e-10,1763,55
984,307,3.847663936308584e-10,1763,308
984,259,3.722989437953049e-10,1763,260
984,41,3.7055814135724834e-10,1763,42
123,180,3.4146542998131846e-10,900,181
984,158,3.1750845829839326e-10,1763,159
123,99,3.034950331130474e-10,900,100
984,323,3.021203037751094e-10,1763,324
123,25,2.9915462234907946e-10,900,26
984,3,2.844862147107136e-10,1763,4
984,129,2.7904938662314796e-10,1763,130
123,124,2.3998585989317627e-10,900,125
984,63,2.2458032699833005e-10,1763,64
123,255,2.0909312287904564e-10,900,256
123,30,1.8702577305248617e-10,900,31
984,99,1.7536977206657274e-10,1763,100
984,25,1.728617495676521e-10,1763,26
123,142,1.3403788028094466e-10,900,143
984,128,1.2600674683664602e-10,1763,129
984,255,1.208211394406622e-10,1763,256
984,180,1.0430884060293024e-10,1763,181
984,124,1.027902132214476e-10,1763,125
123,173,9.682559242370619e-11,900,174
123,58,9.547164036046805e-11,900,59
984,30,8.125546262160683e-11,1763,31
984,142,7.745166040942158e-11,1763,143
123,325,7.579597176409108e-11,900,326
123,116,6.98238734223808e-11,900,117
123,181,5.5980479191033616e-11,900,182
984,173,5.5949128443113506e-11,1763,174
984,116,4.0346615070000074e-11,1763,117
984,325,3.7502368143770714e-11,1763,326
