row_index,col_index,amount,row_id,col_id
371,300,8.264554406620609e-14,1150,301
1255,84,8.187449211615391e-14,2034,85
1068,169,8.049840482343299e-14,1847,170
1833,198,7.885151250565168e-14,2612,199
874,155,7.87674428286682e-14,1653,156
1581,69,7.854925929479913e-14,2360,70
1829,198,7.840622329870499e-14,2608,199
1255,322,7.735602284662162e-14,2034,323
1665,155,7.679040974971638e-14,2444,156
1585,322,7.540543280959579e-14,2364,323
721,130,7.484076943745876e-14,1500,131
1170,362,7.461466634853758e-14,1949,363
1255,347,7.210897592655226e-14,2034,348
1581,110,7.210119458335998e-14,2360,111
1791,363,7.159153903357744e-14,2570,364
1255,95,7.116338033499869e-14,2034,96
851,28,6.916776609648731e-14,1630,29
299,362,6.886917884576218e-14,1077,363
874,2,6.694811716743515e-14,1653,3
1581,221,6.678836081082232e-14,2360,222
1255,241,6.662601931506995e-14,2034,242
565,300,6.495304868198994e-14,1344,301
874,114,6.408750676877424e-14,1653,115
1624,363,6.375031559028836e-14,2403,364
1581,159,6.344870251233503e-14,2360,160
408,130,6.306328443940825e-14,1187,131
1255,120,6.27744956258071e-14,2034,121
1068,159,6.208171507905328e-14,1847,160
1255,13,6.161947525334256e-14,2034,14
1255,162,5.988984467322639e-14,2034,163
1068,2,5.910968851601382e-14,1847,3
1255,169,5.857342481030362e-14,2034,170
653,300,5.856251500216296e-14,1432,301
1068,241,5.825525404644475e-14,1847,242
1255,376,5.795634386513565e-14,2034,377
874,162,5.784086688645462e-14,1653,163
1581,167,5.762770659094478e-14,2360,168
1255,351,5.6601537792201006e-14,2034,352
1255,68,5.641245008150107e-14,2034,69
1585,52,5.639524655117051e-14,2364,53
1581,8,5.6286440012986136e-14,2360,9
1585,362,5.5135945015049355e-14,2364,363
1581,13,5.5134650615640357e-14,2360,14
1454,363,5.5113507081768024e-14,2233,364
1255,374,5.426449874329187e-14,2034,375
1255,50,5.3611893899085484e-14,2034,51
465,363,5.1536434704893375e-14,1244,364
874,198,5.059146070864146e-14,1653,199
851,155,4.95846324373655e-14,1630,156
874,362,4.939950904605053e-14,1653,363
1053,300,4.8896150245542667e-14,1832,301
441,322,4.879655102578695e-14,1220,323
1581,154,4.742004678726976e-14,2360,155
1246,52,4.657747475653346e-14,2025,53
1581,46,4.6533178440191624e-14,2360,47
752,130,4.488413773125001e-14,1531,131
54,363,4.4776453359804085e-14,831,364
437,155,4.4767855388010415e-14,1216,156
1255,221,4.440091331410947e-14,2034,222
1581,367,4.4140297210320376e-14,2360,368
1161,213,4.39937873575885e-14,1940,214
408,186,4.363793503176736e-14,1187,187
707,114,4.36091155509583e-14,1486,115
851,97,4.3068682188299947e-14,1630,98
1068,110,4.29668541646791e-14,1847,111
1581,254,4.228016846698536e-14,2360,255
1050,362,4.1838355538413024e-14,1829,363
716,130,4.126241813056585e-14,1495,131
715,95,4.100159174464683e-14,1494,96
1585,114,4.047978318858264e-14,2364,115
1581,296,3.994814574297984e-14,2360,297
1581,197,3.990532372699941e-14,2360,198
1068,296,3.8946528303849904e-14,1847,297
1585,339,3.886416752053442e-14,2364,340
145,114,3.8597961633721597e-14,923,115
1492,362,3.834384949495685e-14,2271,363
1585,2,3.812697068099748e-14,2364,3
1665,362,3.802271805111827e-14,2444,363
1255,8,3.801040999131103e-14,2034,9
437,300,3.766781980609223e-14,1216,301
565,2,3.7406024928609525e-14,1344,3
522,155,3.6959859949279356e-14,1301,156
1585,201,3.6747834520905947e-14,2364,202
1665,363,3.6696652950708444e-14,2444,364
705,363,3.6584168667693714e-14,1484,364
1053,155,3.571241495283846e-14,1832,156
851,216,3.531512891913632e-14,1630,217
1068,268,3.494572320079231e-14,1847,269
1068,322,3.4159851465499744e-14,1847,323
1581,200,3.3267669256203294e-14,2360,201
1454,2,3.2659756858213873e-14,2233,3
735,120,3.2106443599154245e-14,1514,121
1581,150,3.10385355263129e-14,2360,151
874,89,3.102594164423117e-14,1653,90
1581,368,3.0546049429607374e-14,2360,369
725,290,3.014063826243715e-14,1504,291
1829,237,2.936312846024661e-14,2608,238
789,290,2.8779649723385215e-14,1568,291
874,376,2.805885550359241e-14,1653,377
1255,75,2.771582111094692e-14,2034,76
1844,13,2.6715890910496372e-14,2623,14
1255,159,2.6506685766613254e-14,2034,160
54,2,2.6426209889110698e-14,831,3
1444,162,2.6402598402837147e-14,2223,163
1581,384,2.639893240215803e-14,2360,385
1255,29,2.5700077610378184e-14,2034,30
481,322,2.561618745492241e-14,1260,323
1581,237,2.551983795891639e-14,2360,238
54,362,2.5386014105551682e-14,831,363
522,2,2.4184621117070217e-14,1301,3
1255,115,2.3994278161756894e-14,2034,116
1581,268,2.3390990603610613e-14,2360,269
1585,89,2.302162793450476e-14,2364,90
1444,363,2.2841665226839598e-14,2223,364
1581,317,2.2262438773413186e-14,2360,318
1786,290,2.2222698407625293e-14,2565,291
1863,198,2.1905413685382774e-14,2642,199
1581,195,2.1798677605502227e-14,2360,196
1585,219,2.1757092958445262e-14,2364,220
851,300,2.1541643688765033e-14,1630,301
851,241,2.152191078599394e-14,1630,242
1255,222,2.132800385092906e-14,2034,223
736,290,2.0988103710637368e-14,1515,291
1255,154,2.0082164268950447e-14,2034,155
874,322,1.9920862818418414e-14,1653,323
1255,296,1.976640065892695e-14,2034,297
1255,69,1.9184728083154747e-14,2034,70
1255,356,1.9128407930247277e-14,2034,357
874,13,1.903984242307863e-14,1653,14
1255,147,1.8979005345665792e-14,2034,148
1581,351,1.8827048348966207e-14,2360,352
786,290,1.8340949056139324e-14,1565,291
1585,134,1.8281394944935117e-14,2364,135
1585,47,1.8224154889930295e-14,2364,48
565,155,1.8183149586648676e-14,1344,156
299,241,1.8026252622292887e-14,1077,242
1255,263,1.7981254852658075e-14,2034,264
1255,237,1.7957944473828023e-14,2034,238
874,169,1.793492846701864e-14,1653,170
299,201,1.7848021383580672e-14,1077,202
874,64,1.7283758153941275e-14,1653,65
715,290,1.687783266566797e-14,1494,291
1581,366,1.5994830758874508e-14,2360,367
1255,24,1.593638126629911e-14,2034,25
1581,192,1.5779848648538282e-14,2360,193
1829,169,1.575520893635079e-14,2608,170
1068,179,1.5751317903223287e-14,1847,180
1581,369,1.5668480655233636e-14,2360,370
465,269,1.563947680508011e-14,1244,270
1255,384,1.5532592212072107e-14,2034,385
1585,351,1.5491807123390106e-14,2364,352
1581,269,1.5461273900750263e-14,2360,270
1255,268,1.528103080480342e-14,2034,269
812,130,1.5277976617378467e-14,1591,131
1255,195,1.499000383593237e-14,2034,196
1665,64,1.4817612519752106e-14,2444,65
465,340,1.4749291720621353e-14,1244,341
1581,339,1.4581537514419305e-14,2360,340
1170,280,1.4376038270920884e-14,1949,281
707,376,1.434560338604089e-14,1486,377
876,186,1.4270126819513274e-14,1655,187
1255,167,1.4122653977081772e-14,2034,168
1585,378,1.4093003850899538e-14,2364,379
715,268,1.4032413607817677e-14,1494,269
1585,155,1.3892344407515806e-14,2364,156
465,2,1.3800300286484287e-14,1244,3
522,363,1.3719446973991632e-14,1301,364
1585,376,1.3507695638516437e-14,2364,377
851,198,1.3294027201871609e-14,1630,199
1665,89,1.3248574847175067e-14,2444,90
228,363,1.320067283135859e-14,1006,364
481,13,1.3086044904537304e-14,1260,14
310,362,1.3056804949901092e-14,1088,363
437,28,1.3045420450714184e-14,1216,29
310,169,1.2894705084780564e-14,1088,170
299,2,1.2870171974559003e-14,1077,3
1581,132,1.2692682371374804e-14,2360,133
481,2,1.2613460434118575e-14,1260,3
1170,13,1.234942885058755e-14,1949,14
145,376,1.1954784597591034e-14,923,377
1170,340,1.1879977301025948e-14,1949,341
1665,52,1.1453492251475148e-14,2444,53
1444,198,1.1419038461533219e-14,2223,199
1581,378,1.1411220296574731e-14,2360,379
1255,46,1.1359840024477796e-14,2034,47
465,169,1.1303374374465006e-14,1244,170
766,290,1.1176620626929422e-14,1545,291
585,130,1.115029566588004e-14,1364,131
1581,135,1.1111548210755762e-14,2360,136
851,43,1.1105643694274581e-14,1630,44
371,176,1.10818869752034e-14,1150,177
978,130,1.101208794541705e-14,1757,131
371,2,1.092868435714883e-14,1150,3
1581,288,1.0800756715086067e-14,2360,289
1581,101,1.0794088620784692e-14,2360,102
874,52,1.0792396016372377e-14,1653,53
1255,367,1.077844050883048e-14,2034,368
1581,59,1.0747737597362283e-14,2360,60
670,300,1.0713194805995958e-14,1449,301
670,362,1.0713090949406464e-14,1449,363
1581,373,1.0607888684626817e-14,2360,374
1665,176,1.0536636431518461e-14,2444,177
481,340,1.0505533653743666e-14,1260,341
1581,304,1.0426070203329287e-14,2360,305
1665,114,1.0397645445845622e-14,2444,115
851,2,1.0367350845400721e-14,1630,3
1581,267,1.0350660269598744e-14,2360,268
565,176,1.0270124975965486e-14,1344,177
1581,226,1.0260542142732897e-14,2360,227
222,2,1.0163976676546124e-14,1000,3
54,169,1.0032326818431522e-14,831,170
299,198,9.807605841386627e-15,1077,199
707,89,9.799226256343321e-15,1486,90
1255,339,9.7283391667285e-15,2034,340
481,362,9.647335044715885e-15,1260,363
1585,36,9.630377734000486e-15,2364,37
1581,235,9.495252361990669e-15,2360,236
673,130,9.466283706713746e-15,1452,131
1559,2,9.358304506625707e-15,2338,3
1581,140,9.345010975233396e-15,2360,141
1255,161,9.342477903434011e-15,2034,162
1255,261,9.331806723342149e-15,2034,262
269,130,9.257252696823846e-15,1047,131
1585,162,9.225167098885737e-15,2364,163
1585,242,9.207336847324374e-15,2364,243
441,363,9.186198435002321e-15,1220,364
465,241,9.1758016475705e-15,1244,242
851,363,9.121925670603897e-15,1630,364
1665,382,9.047341666204333e-15,2444,383
796,130,9.018086538248493e-15,1575,131
1057,155,8.906968882731592e-15,1836,156
437,97,8.750021610382258e-15,1216,98
1255,369,8.736023326442544e-15,2034,370
1174,2,8.70155129680825e-15,1953,3
408,268,8.6131657189139e-15,1187,269
1665,380,8.528583423032975e-15,2444,381
1161,362,8.497668285770822e-15,1940,363
1255,200,8.435790137247434e-15,2034,201
1829,322,8.40000036730754e-15,2608,323
1791,2,8.318102129826573e-15,2570,3
522,64,8.304807538084575e-15,1301,65
1585,306,8.304250951355429e-15,2364,307
1145,120,8.272303575639915e-15,1924,121
1581,277,8.24215304386714e-15,2360,278
797,120,8.234533949566855e-15,1576,121
851,64,8.155198338784646e-15,1630,65
565,363,8.085363176208659e-15,1344,364
1255,101,8.0819282756592e-15,2034,102
1581,340,8.066872036887985e-15,2360,341
1581,361,8.065478354239894e-15,2360,362
1170,363,7.950591335928051e-15,1949,364
972,290,7.863826795499154e-15,1751,291
1581,335,7.802690356747576e-15,2360,336
1829,351,7.792104745396918e-15,2608,352
1802,13,7.663686795780736e-15,2581,14
1255,150,7.574739715855995e-15,2034,151
1791,155,7.53192720158165e-15,2570,156
481,169,7.456658002730951e-15,1260,170
1559,363,7.357054892057562e-15,2338,364
796,120,7.346257459144592e-15,1575,121
299,64,7.324278942483399e-15,1077,65
653,241,7.30035314275657e-15,1432,242
1581,260,7.243981283121316e-15,2360,261
1585,119,7.216487056131844e-15,2364,120
299,363,7.126410426468965e-15,1077,364
437,241,7.046463373937352e-15,1216,242
437,216,7.041412652124523e-15,1216,217
1012,363,7.025113716382879e-15,1791,364
1255,230,6.90135049443059e-15,2034,231
1585,179,6.854976015756675e-15,2364,180
1454,52,6.847922987398658e-15,2233,53
1585,42,6.814235854566908e-15,2364,43
1170,300,6.737919972167735e-15,1949,301
182,120,6.730560842150941e-15,960,121
1372,198,6.674593948965321e-15,2151,199
653,347,6.670096682976213e-15,1432,348
1585,346,6.663165934138585e-15,2364,347
734,130,6.644803847695717e-15,1513,131
653,201,6.586114871043497e-15,1432,202
1170,169,6.568658831750434e-15,1949,170
437,198,6.538829455639319e-15,1216,199
437,384,6.403180351693717e-15,1216,385
481,363,6.358905266440048e-15,1260,364
1255,305,6.304572251408256e-15,2034,306
437,347,6.30375510510198e-15,1216,348
1255,132,6.2808660251325805e-15,2034,133
1559,13,6.2728173879250194e-15,2338,14
1145,290,6.183218548932832e-15,1924,291
851,267,6.1244854508118825e-15,1630,268
299,52,6.118302920241889e-15,1077,53
1665,2,6.104172977578719e-15,2444,3
874,378,6.089211396796776e-15,1653,379
1068,114,6.0512233191443e-15,1847,115
670,201,6.0312759331301705e-15,1449,202
1068,226,5.988118697809923e-15,1847,227
1170,351,5.924215396605292e-15,1949,352
481,101,5.866065543751313e-15,1260,102
1255,378,5.858679566887458e-15,2034,379
1665,179,5.796730595365297e-15,2444,180
1585,103,5.716651078928265e-15,2364,104
1170,2,5.694399798660696e-15,1949,3
1581,1,5.683104187248505e-15,2360,2
1246,179,5.661713796755189e-15,2025,180
1434,198,5.641586457346831e-15,2213,199
912,363,5.612674181125631e-15,1691,364
1068,378,5.583435841283855e-15,1847,379
1581,217,5.55793155183056e-15,2360,218
790,290,5.553332635741732e-15,1569,291
1053,362,5.506894898723712e-15,1832,363
299,347,5.478906328423792e-15,1077,348
1581,186,5.454969574146242e-15,2360,187
1174,363,5.437347680699693e-15,1953,364
1581,33,5.4099390223902e-15,2360,34
1068,13,5.33526308483084e-15,1847,14
1255,304,5.3217979060159694e-15,2034,305
488,2,5.316676421881213e-15,1267,3
1665,130,5.302346548536379e-15,2444,131
1665,290,5.2972309506336716e-15,2444,291
1665,376,5.2602123473328225e-15,2444,377
180,2,5.228904462199769e-15,958,3
565,198,5.16023847420046e-15,1344,199
767,290,5.10247561088807e-15,1546,291
1255,226,5.095422852578725e-15,2034,227
1581,18,5.0650510187121605e-15,2360,19
742,290,5.047643684510129e-15,1521,291
1581,358,5.0471021208868665e-15,2360,359
1068,252,5.043786472888135e-15,1847,253
371,362,4.9882531276536255e-15,1150,363
1255,269,4.977061993495684e-15,2034,270
1255,358,4.942654458097616e-15,2034,359
1255,340,4.875378280256485e-15,2034,341
797,130,4.861266454760531e-15,1576,131
1255,197,4.78547221809548e-15,2034,198
465,322,4.7795920880582745e-15,1244,323
1833,114,4.772350790066902e-15,2612,115
1581,257,4.766133471888943e-15,2360,258
310,2,4.747239938962467e-15,1088,3
1053,28,4.729995163558232e-15,1832,29
1833,363,4.726892869096542e-15,2612,364
851,169,4.706590573949173e-15,1630,170
1053,347,4.638544376816343e-15,1832,348
876,140,4.6348117203801006e-15,1655,141
1869,322,4.602622420488501e-15,2648,323
1665,4,4.597982565782618e-15,2444,5
1053,198,4.59691878980447e-15,1832,199
735,290,4.5821648190109264e-15,1514,291
1585,287,4.56865240863581e-15,2364,288
1791,322,4.5174163685519604e-15,2570,323
854,52,4.495653931413281e-15,1633,53
1255,110,4.475703400732632e-15,2034,111
143,363,4.444481859036473e-15,920,364
653,198,4.358035328669809e-15,1432,199
707,52,4.307225057800362e-15,1486,53
1581,47,4.288525350426451e-15,2360,48
488,363,4.264808513474149e-15,1267,364
1581,261,4.2514483341591535e-15,2360,262
1454,13,4.24039387422849e-15,2233,14
371,363,4.236523807632147e-15,1150,364
54,322,4.211671794445869e-15,831,323
143,36,4.208663609109951e-15,920,37
851,201,4.19288310346032e-15,1630,202
874,179,4.191406235552106e-15,1653,180
310,363,4.174455053585262e-15,1088,364
437,24,4.103260759265498e-15,1216,25
1624,322,4.088444510772469e-15,2403,323
1255,192,4.078158968179889e-15,2034,193
1585,131,4.060953968175348e-15,2364,132
782,130,4.0424152814304186e-15,1561,131
1829,226,4.027171046255747e-15,2608,227
180,363,4.02180414852369e-15,958,364
296,363,4.014505261403386e-15,1074,364
1815,363,3.997225745252861e-15,2594,364
1255,361,3.992442174863106e-15,2034,362
1581,134,3.9838382944541595e-15,2360,135
1421,120,3.952574408560389e-15,2200,121
228,269,3.920982132811386e-15,1006,270
874,29,3.91768187523096e-15,1653,30
1014,290,3.9165586059731184e-15,1793,291
1581,305,3.9131986167292975e-15,2360,306
722,130,3.912766617356713e-15,1501,131
776,120,3.911879031953742e-15,1555,121
342,130,3.898387366230914e-15,1120,131
1255,18,3.874955707105821e-15,2034,19
874,68,3.869032488122672e-15,1653,69
1255,335,3.861580711260485e-15,2034,336
1581,67,3.829039643906327e-15,2360,68
112,114,3.812277367591961e-15,889,115
1255,42,3.811663106022675e-15,2034,43
1585,109,3.8069925733838e-15,2364,110
1581,106,3.7607885030577065e-15,2360,107
1255,140,3.7262178010610404e-15,2034,141
721,95,3.682569396577207e-15,1500,96
182,290,3.676500087467733e-15,960,291
371,155,3.668953944855096e-15,1150,156
1255,153,3.668624111957159e-15,2034,154
1053,2,3.6376804178938324e-15,1832,3
733,130,3.619970382854345e-15,1512,131
653,362,3.619171802264853e-15,1432,363
299,176,3.56372710270861e-15,1077,177
565,241,3.5614008902980755e-15,1344,242
112,89,3.555030852486839e-15,889,90
222,363,3.554289946533922e-15,1000,364
1255,47,3.4897569446696202e-15,2034,48
766,120,3.4815761432473053e-15,1545,121
555,110,3.4650162267637596e-15,1334,111
1053,241,3.4439145452241646e-15,1832,242
653,97,3.4271007621698344e-15,1432,98
228,2,3.3852567610333126e-15,1006,3
178,198,3.3583957797769392e-15,956,199
1551,363,3.3568387110241254e-15,2330,364
54,198,3.33853241751614e-15,831,199
1378,363,3.3348628607470676e-15,2157,364
851,13,3.3186951019538796e-15,1630,14
1255,252,3.2906006467437373e-15,2034,253
1829,59,3.275621441477119e-15,2608,60
670,198,3.2727496788353607e-15,1449,199
1665,169,3.2655012712061266e-15,2444,170
653,363,3.252991884144756e-15,1432,364
851,339,3.2317258395446637e-15,1630,340
1665,201,3.2156531092592627e-15,2444,202
1665,322,3.1850988668869835e-15,2444,323
437,362,3.1548995846974254e-15,1216,363
1833,2,3.1393357545285048e-15,2612,3
408,95,3.1030536821183305e-15,1187,96
795,290,3.090040085374851e-15,1574,291
1581,24,3.0758207502713108e-15,2360,25
54,110,3.056255392256017e-15,831,111
736,140,3.051732433326827e-15,1515,141
1255,219,3.040556459587785e-15,2034,220
874,201,3.035734149508777e-15,1653,202
876,268,3.0353120907790633e-15,1655,269
1256,52,3.0276353467378843e-15,2035,53
1255,292,3.026500704341311e-15,2034,293
1312,290,3.0208753735328464e-15,2091,291
746,130,2.980509015978369e-15,1525,131
1581,85,2.967307720471281e-15,2360,86
1053,97,2.9627883090021518e-15,1832,98
112,198,2.952205997367845e-15,889,199
1791,362,2.951534514022623e-15,2570,363
1255,314,2.951481912581699e-15,2034,315
1581,42,2.950015045506512e-15,2360,43
1581,292,2.9469270009623895e-15,2360,293
1454,322,2.9385431109897345e-15,2233,323
180,322,2.9200188895426025e-15,958,323
522,241,2.9098240600572288e-15,1301,242
565,382,2.8964622433580583e-15,1344,383
851,89,2.888272817876097e-15,1630,90
1255,368,2.8843417689881e-15,2034,369
851,52,2.8755172805809072e-15,1630,53
1255,257,2.829318682696981e-15,2034,258
228,169,2.8255506796359145e-15,1006,170
437,237,2.819471569042021e-15,1216,238
228,47,2.7754169214180917e-15,1006,48
1255,373,2.763042877611728e-15,2034,374
1255,254,2.745846706725349e-15,2034,255
1585,303,2.7412803444680638e-15,2364,304
1581,203,2.739033423561408e-15,2360,204
1255,317,2.7376090359470217e-15,2034,318
928,2,2.730632280916339e-15,1707,3
299,380,2.7273816099341154e-15,1077,381
565,130,2.7240685341003783e-15,1344,131
653,64,2.721103706084712e-15,1432,65
653,2,2.708230284649693e-15,1432,3
299,374,2.705011429780605e-15,1077,375
1255,59,2.686184659768033e-15,2034,60
1585,161,2.683539993383677e-15,2364,162
1470,290,2.6618309830163295e-15,2249,291
1585,237,2.6557105222966264e-15,2364,238
1444,101,2.653960142483145e-15,2223,102
437,64,2.6398614547755884e-15,1216,65
437,369,2.609350156507939e-15,1216,370
1750,162,2.5996187908366872e-15,2529,163
228,198,2.597144854480238e-15,1006,199
112,363,2.58913494352727e-15,889,364
145,89,2.589120650089355e-15,923,90
1829,384,2.5421759924588086e-15,2608,385
1068,135,2.5184148820103987e-15,1847,136
1581,252,2.5132155822599716e-15,2360,253
1750,47,2.5104836598128304e-15,2529,48
1068,89,2.50815074878013e-15,1847,90
851,322,2.5033377850397923e-15,1630,323
310,13,2.4916648761428633e-15,1088,14
1454,226,2.4696336092133298e-15,2233,227
481,52,2.46293829141425e-15,1260,53
371,198,2.4598476892179706e-15,1150,199
310,322,2.447300858640007e-15,1088,323
1665,152,2.4315462861854786e-15,2444,153
715,347,2.426987247145176e-15,1494,348
874,252,2.425211815052857e-15,1653,253
180,52,2.417071091345227e-15,958,53
1581,324,2.4162297406989334e-15,2360,325
1454,198,2.4044877801795106e-15,2233,199
1170,322,2.3881860028045636e-15,1949,323
775,120,2.382694294049968e-15,1554,121
1844,114,2.372554350703915e-15,2623,115
1053,216,2.3658824195293203e-15,1832,217
371,201,2.3478844738379986e-15,1150,202
705,322,2.3464368447656118e-15,1484,323
851,269,2.3195479873919418e-15,1630,270
1500,363,2.3191489569191467e-15,2279,364
1255,235,2.317724480886807e-15,2034,236
1145,130,2.308594720680498e-15,1924,131
1053,201,2.297530744806597e-15,1832,202
437,201,2.2904738344908767e-15,1216,202
1665,13,2.288176233944583e-15,2444,14
1053,363,2.287113583011903e-15,1832,364
972,120,2.2853366020761857e-15,1751,121
1581,321,2.2821603126585507e-15,2360,322
758,120,2.2819787699116246e-15,1537,121
1068,162,2.2783703288073854e-15,1847,163
1581,115,2.2709733336558493e-15,2360,116
851,110,2.2646336447574766e-15,1630,111
342,290,2.2629024920867052e-15,1120,291
1581,319,2.2499616186511852e-15,2360,320
565,347,2.245813925861854e-15,1344,348
565,362,2.243570566309209e-15,1344,363
874,84,2.2399476216820038e-15,1653,85
1635,140,2.2396556495117982e-15,2414,141
565,201,2.2387490811387106e-15,1344,202
437,43,2.235320447890185e-15,1216,44
1833,322,2.2271540601757676e-15,2612,323
565,64,2.221279974681022e-15,1344,65
1581,91,2.2159574974563155e-15,2360,92
1581,214,2.2147229679564772e-15,2360,215
752,95,2.208541681739783e-15,1531,96
222,169,2.20230268232108e-15,1000,170
1170,314,2.195549070353427e-15,1949,315
1829,114,2.1923469171555427e-15,2608,115
1068,340,2.166658500757813e-15,1847,341
1068,356,2.148807145906402e-15,1847,357
1581,216,2.1454772617009253e-15,2360,217
1833,362,2.145459929334311e-15,2612,363
1708,198,2.1441499547820464e-15,2487,199
1585,59,2.117497839730053e-15,2364,60
715,186,2.1110979164042997e-15,1494,187
1255,93,2.1105052426995034e-15,2034,94
481,97,2.1031472998447825e-15,1260,98
565,169,2.0920317044588918e-15,1344,170
112,376,2.0873290787249725e-15,889,377
1581,97,2.0869690918001386e-15,2360,98
1170,110,2.084351794804173e-15,1949,111
437,2,2.0648453431791225e-15,1216,3
851,197,2.0427349902545235e-15,1630,198
1581,184,2.0391957520335083e-15,2360,185
1434,2,2.0346472442908284e-15,2213,3
1816,130,2.0345609468609914e-15,2595,131
623,2,2.032840073438098e-15,1402,3
716,95,2.0303333882677287e-15,1495,96
736,130,2.0240045940368944e-15,1515,131
1585,369,2.020446489284414e-15,2364,370
1096,162,2.0198144004568905e-15,1875,163
1581,227,2.0078716554186506e-15,2360,228
1255,97,1.9979760703450056e-15,2034,98
1057,64,1.9976373930250523e-15,1836,65
1581,346,1.9894635446445952e-15,2360,347
1833,52,1.9893352179233045e-15,2612,53
1068,47,1.9764964381191548e-15,1847,48
1833,376,1.9669882759963064e-15,2612,377
851,217,1.96594892414052e-15,1630,218
371,241,1.9632727715532257e-15,1150,242
1255,227,1.957832271781857e-15,2034,228
1581,356,1.956488177927061e-15,2360,357
1585,167,1.946054870911193e-15,2364,168
50,120,1.944361804742848e-15,827,121
851,131,1.938650903874748e-15,1630,132
488,322,1.9286099635819322e-15,1267,323
1581,119,1.9113129798302913e-15,2360,120
775,130,1.896335574497002e-15,1554,131
1255,67,1.894538934430522e-15,2034,68
1581,202,1.887847604695016e-15,2360,203
441,2,1.8792259411047117e-15,1220,3
1581,289,1.873773569354916e-15,2360,290
794,290,1.8599101655157228e-15,1573,291
299,4,1.8508118715562134e-15,1077,5
1585,74,1.844076597589461e-15,2364,75
1869,363,1.8415523671389822e-15,2648,364
54,13,1.8333686835915937e-15,831,14
576,162,1.825196948627944e-15,1355,163
310,159,1.8244650795243223e-15,1088,160
1581,131,1.8243434030470354e-15,2360,132
653,69,1.813781734262342e-15,1432,70
299,290,1.7999001185508068e-15,1077,291
