row_index,col_index,amount,row_id,col_id
1172,290,1.8227965438456757e-10,1951,291
943,290,1.811499166904121e-10,1722,291
1557,268,1.8013684197733829e-10,2336,269
797,130,1.7998976815604104e-10,1576,131
1359,140,1.7935237178852363e-10,2138,141
863,130,1.7904739648756007e-10,1642,131
1409,130,1.7679207457016067e-10,2188,131
995,290,1.755979567846903e-10,1774,291
766,95,1.7250508782175834e-10,1545,96
1198,120,1.7162156585395494e-10,1977,121
1486,290,1.6869351158193943e-10,2265,291
1073,120,1.675835534993228e-10,1852,121
519,120,1.6753532546671472e-10,1298,121
1601,130,1.66864755295409e-10,2380,131
249,130,1.655369033006577e-10,1027,131
575,130,1.6418466539033554e-10,1354,131
456,252,1.634044528436521e-10,1235,253
812,95,1.60204107639465e-10,1591,96
1394,120,1.5936287415946395e-10,2173,121
742,130,1.5889535075061918e-10,1521,131
1028,290,1.570711798249694e-10,1807,291
1574,120,1.5691114171401172e-10,2353,121
720,290,1.5668097837625523e-10,1499,291
1473,120,1.561052228041421e-10,2252,121
604,290,1.5569977290282715e-10,1383,291
696,130,1.5567332583431754e-10,1475,131
1190,290,1.5542074741550168e-10,1969,291
766,347,1.5427241189645973e-10,1545,348
78,140,1.5347395168492269e-10,855,141
1429,140,1.5331578346550036e-10,2208,141
620,120,1.5282491114918137e-10,1399,121
776,290,1.5258179345348404e-10,1555,291
1656,290,1.5174566053635246e-10,2435,291
365,130,1.498933725776823e-10,1144,131
1459,130,1.4705263857742142e-10,2238,131
1015,290,1.4596853836460587e-10,1794,291
568,268,1.4463281625270848e-10,1347,269
1158,120,1.446268921089614e-10,1937,121
863,290,1.445325239847046e-10,1642,291
766,186,1.4413707408786678e-10,1545,187
761,95,1.4292660628685978e-10,1540,96
778,130,1.4250427640426908e-10,1557,131
225,290,1.4205024011965904e-10,1003,291
777,95,1.4202798700447782e-10,1556,96
1679,290,1.3903616220532066e-10,2458,291
1601,268,1.3863385968371606e-10,2380,269
202,268,1.384891419912231e-10,980,269
470,130,1.3827200318599495e-10,1249,131
413,290,1.3811196510267585e-10,1192,291
724,347,1.3758973950131516e-10,1503,348
972,120,1.3576798204104255e-10,1751,121
208,120,1.3562227641258876e-10,986,121
1006,290,1.3558491865854224e-10,1785,291
1334,140,1.3494757833502732e-10,2113,141
293,290,1.3286104673065783e-10,1071,291
716,120,1.318697916913342e-10,1495,121
767,130,1.2940935360733803e-10,1546,131
119,130,1.2912658888627291e-10,896,131
1457,290,1.283836119272064e-10,2236,291
195,290,1.2804038480786162e-10,973,291
1154,130,1.2801112770850234e-10,1933,131
696,290,1.2678416137628753e-10,1475,291
718,120,1.2653292278601043e-10,1497,121
795,290,1.252578406236612e-10,1574,291
105,120,1.2503856098867298e-10,882,121
1266,130,1.2240890369887026e-10,2045,131
763,186,1.1896571272781263e-10,1542,187
895,130,1.1816413048134436e-10,1674,131
1039,290,1.1776899621010989e-10,1818,291
385,130,1.175587265874525e-10,1164,131
789,140,1.1659694385135209e-10,1568,141
821,130,1.165003341835584e-10,1600,131
1421,130,1.1597223650774645e-10,2200,131
1765,120,1.1523162138445406e-10,2544,121
758,347,1.1423647029447807e-10,1537,348
1512,95,1.1368567967345024e-10,2291,96
1162,290,1.1332852198590092e-10,1941,291
598,290,1.1178213315044682e-10,1377,291
715,95,1.1140224772994153e-10,1494,96
752,268,1.1122209437974492e-10,1531,269
575,290,1.1113704270027539e-10,1354,291
777,140,1.1055967177152136e-10,1556,141
408,347,1.1034628671052332e-10,1187,348
1140,120,1.1019191966823916e-10,1919,121
733,95,1.1002290334031001e-10,1512,96
1002,140,1.094779700535097e-10,1781,141
965,290,1.0934122321956289e-10,1744,291
286,130,1.092174811806414e-10,1064,131
778,290,1.0896634169252211e-10,1557,291
1128,120,1.0753127438662781e-10,1907,121
1511,130,1.0711211831540089e-10,2290,131
735,140,1.0696703067120548e-10,1514,141
735,130,1.0676209786692062e-10,1514,131
600,120,1.0624191610630931e-10,1379,121
1366,140,1.06151977287603e-10,2145,141
773,130,1.057302270225743e-10,1552,131
1678,130,1.0541782256529213e-10,2457,131
521,186,1.0485534382273936e-10,1300,187
813,268,9.915929128790574e-11,1592,269
1381,290,9.912393119291214e-11,2160,291
904,290,9.910440082918945e-11,1683,291
744,290,9.830333125596728e-11,1523,291
50,130,9.802146656698597e-11,827,131
253,130,9.737465301400082e-11,1031,131
927,120,9.643496667968049e-11,1706,121
83,130,9.532999565822696e-11,860,131
777,268,9.376848499207184e-11,1556,269
105,290,9.346136348183722e-11,882,291
836,290,9.318978489683512e-11,1615,291
1118,140,9.314792755333551e-11,1897,141
733,290,9.309513618869537e-11,1512,291
1771,130,9.302867210602661e-11,2550,131
1477,290,9.298926639885314e-11,2256,291
763,140,9.281735748666083e-11,1542,141
728,130,9.20952182863568e-11,1507,131
734,95,9.192704313703473e-11,1513,96
943,130,9.096712064646052e-11,1722,131
1010,130,9.079046945616141e-11,1789,131
134,120,9.006976021471578e-11,911,121
1122,290,8.981601348376394e-11,1901,291
1474,130,8.934420862570323e-11,2253,131
746,140,8.784805027006194e-11,1525,141
1512,140,8.656191024276623e-11,2291,141
779,290,8.591096544921806e-11,1558,291
1322,290,8.591096544921806e-11,2101,291
449,290,8.565886649972118e-11,1228,291
269,130,8.458137457674276e-11,1047,131
493,101,8.289689133655633e-11,1272,102
172,268,8.249452156890459e-11,950,269
472,95,8.248464867939199e-11,1251,96
373,290,8.227561905562819e-11,1152,291
931,290,8.202041553922268e-11,1710,291
440,120,8.181727591160137e-11,1219,121
462,120,8.03482755766252e-11,1241,121
717,347,8.027880309563774e-11,1496,348
252,268,8.017918298995805e-11,1030,269
1475,186,8.000531978715777e-11,2254,187
1003,120,7.986924646822132e-11,1782,121
786,268,7.967842400994944e-11,1565,269
1522,140,7.942836803525562e-11,2301,141
758,95,7.897781168490929e-11,1537,96
785,130,7.891653457740906e-11,1564,131
796,268,7.873572696426114e-11,1575,269
1127,290,7.834995507350594e-11,1906,291
1468,290,7.810087952576978e-11,2247,291
1410,290,7.784988645141357e-11,2189,291
706,290,7.738649433054589e-11,1485,291
484,120,7.59731826702563e-11,1263,121
1333,140,7.578869008667441e-11,2112,141
622,130,7.517322830584816e-11,1401,131
1262,120,7.480436500422826e-11,2041,121
1714,290,7.422686701466686e-11,2493,291
762,130,7.410746690676197e-11,1541,131
1481,130,7.367617599371418e-11,2260,131
452,140,7.347244794210442e-11,1231,141
1236,120,7.285633556084822e-11,2015,121
449,95,7.273824295846835e-11,1228,96
1417,140,7.222530999895753e-11,2196,141
777,186,7.202471565919153e-11,1556,187
585,95,7.169179314362811e-11,1364,96
293,120,7.116561396720363e-11,1071,121
1376,120,7.110035878703423e-11,2155,121
1614,347,7.049357761898022e-11,2393,348
203,268,6.987547113568156e-11,981,269
733,268,6.980870266959316e-11,1512,269
1294,290,6.958769036266105e-11,2073,291
518,268,6.939279735158015e-11,1297,269
721,95,6.906449067137194e-11,1500,96
201,347,6.89950405310893e-11,979,348
1441,268,6.895091347375337e-11,2220,269
1438,140,6.829979315704912e-11,2217,141
472,290,6.788531733133446e-11,1251,291
321,120,6.783137728189294e-11,1099,121
644,140,6.775928247958855e-11,1423,141
556,290,6.769603513352021e-11,1335,291
1697,252,6.739799426802539e-11,2476,253
1474,290,6.686712591455516e-11,2253,291
1733,290,6.642083427579376e-11,2512,291
204,290,6.63944809668225e-11,982,291
757,130,6.591852089039761e-11,1536,131
836,120,6.537963992523574e-11,1615,121
109,290,6.489066832428386e-11,886,291
1573,268,6.484347422351588e-11,2352,269
1489,130,6.481031271437628e-11,2268,131
773,186,6.418176402301854e-11,1552,187
731,140,6.349473423003062e-11,1510,141
725,268,6.317117386369019e-11,1504,269
1547,268,6.284292642906067e-11,2326,269
358,130,6.279046430908243e-11,1136,131
1131,290,6.251201206186874e-11,1910,291
502,290,6.208445435381589e-11,1281,291
1860,290,6.120441616447134e-11,2639,291
752,290,6.031115820165631e-11,1531,291
1573,120,6.016224099152336e-11,2352,121
671,290,6.008019770037566e-11,1450,291
876,140,6.00197689458376e-11,1655,141
1721,95,5.974899952338417e-11,2500,96
373,120,5.965892106343724e-11,1152,121
472,268,5.962489498683333e-11,1251,269
1145,120,5.960973043465898e-11,1924,121
716,130,5.95452816430753e-11,1495,131
761,140,5.906514393395339e-11,1540,141
746,95,5.88331231643826e-11,1525,96
521,130,5.882322928455024e-11,1300,131
1169,268,5.845494311736813e-11,1948,269
1828,290,5.843908406445563e-11,2607,291
1570,186,5.831641322330615e-11,2349,187
1610,130,5.786204620889836e-11,2389,131
582,290,5.7823760932290634e-11,1361,291
734,186,5.755436448984463e-11,1513,187
712,120,5.7391624008673734e-11,1491,121
775,95,5.713266807871347e-11,1554,96
1376,130,5.621227829455214e-11,2155,131
463,268,5.576711272189473e-11,1242,269
1088,120,5.557269540981186e-11,1867,121
182,140,5.537975206533841e-11,960,141
471,290,5.5329023289858274e-11,1250,291
119,290,5.505329513666782e-11,896,291
1031,120,5.4934454859341935e-11,1810,121
748,130,5.4705612172949964e-11,1527,131
144,140,5.4635974815027424e-11,922,141
84,290,5.402071212459467e-11,861,291
208,130,5.383785158078884e-11,986,131
1512,347,5.365388670267217e-11,2291,348
1547,130,5.365179809847612e-11,2326,131
47,130,5.3361309578746696e-11,824,131
1553,120,5.280029565956542e-11,2332,121
1014,268,5.274130365654086e-11,1793,269
161,130,5.2350017335788653e-11,939,131
1597,140,5.229551498425952e-11,2376,141
843,140,5.219151662613874e-11,1622,141
782,130,5.206733449244789e-11,1561,131
1417,347,5.1973216678646256e-11,2196,348
688,89,5.176476621672531e-11,1467,90
237,120,5.1486469756186484e-11,1015,121
1291,130,5.141531488082241e-11,2070,131
1866,130,5.106363981999576e-11,2645,131
1429,268,5.096433042751936e-11,2208,269
473,290,5.076556864805731e-11,1252,291
673,268,5.076111694781489e-11,1452,269
1051,120,5.064879008390584e-11,1830,121
907,290,5.055208909051391e-11,1686,291
1199,140,5.0495873614255045e-11,1978,141
475,130,5.047456370896932e-11,1254,131
1214,140,5.035443908703502e-11,1993,141
751,130,5.025591948079087e-11,1530,131
747,140,4.9796627748130054e-11,1526,141
711,290,4.916718338970512e-11,1490,291
613,186,4.9051269896460146e-11,1392,187
365,140,4.899300554438954e-11,1144,141
363,290,4.8911406644442295e-11,1142,291
188,268,4.856614313713471e-11,966,269
1564,290,4.8267569181242165e-11,2343,291
1307,120,4.8208967310457103e-11,2086,121
216,140,4.8040675408009026e-11,994,141
401,130,4.737931280254631e-11,1180,131
1716,347,4.7360867850899895e-11,2495,348
511,290,4.7297884085999584e-11,1290,291
1107,290,4.7255424567984274e-11,1886,291
735,268,4.650860326838612e-11,1514,269
612,130,4.64214901251649e-11,1391,131
516,110,4.6160062798823694e-11,1295,111
262,120,4.597351450858879e-11,1040,121
715,290,4.58574512783574e-11,1494,291
211,268,4.582715037720968e-11,989,269
136,290,4.558175356209742e-11,913,291
312,130,4.557133665531226e-11,1090,131
507,120,4.553650566973629e-11,1286,121
932,130,4.544673922827278e-11,1711,131
1667,290,4.530100838820002e-11,2446,291
1310,13,4.517634977051803e-11,2089,14
1758,130,4.48586012995046e-11,2537,131
1145,290,4.4555907257303165e-11,1924,291
717,130,4.451414853628056e-11,1496,131
914,290,4.442643870069782e-11,1693,291
1361,130,4.3922336344631884e-11,2140,131
433,120,4.361763405014384e-11,1212,121
718,268,4.354983812403959e-11,1497,269
1312,140,4.334282226510943e-11,2091,141
1397,130,4.328260862637542e-11,2176,131
657,347,4.315310376886871e-11,1436,348
728,290,4.30911198324577e-11,1507,291
761,268,4.299262894826666e-11,1540,269
767,268,4.274216366082858e-11,1546,269
613,130,4.249952665905814e-11,1392,131
1556,290,4.228093947137943e-11,2335,291
182,130,4.218814567333043e-11,960,131
955,130,4.206585105728847e-11,1734,131
1765,290,4.192518501873252e-11,2544,291
970,290,4.159075670870645e-11,1749,291
29,201,4.152431268319264e-11,806,202
736,290,4.147927130519122e-11,1515,291
702,130,4.1088637005521966e-11,1481,131
1200,241,4.1013799979985924e-11,1979,242
1816,130,4.093423608681672e-11,2595,131
1391,290,4.035212075012627e-11,2170,291
758,140,4.030956111860164e-11,1537,141
29,241,3.9517457779105246e-11,806,242
1312,95,3.946107184790688e-11,2091,96
771,140,3.939903551433801e-11,1550,141
876,268,3.93066086300753e-11,1655,269
8,120,3.922778542850293e-11,785,121
1792,290,3.922331645517207e-11,2571,291
1359,186,3.920839437058746e-11,2138,187
544,290,3.910165497123406e-11,1323,291
1148,290,3.905043976288489e-11,1927,291
41,120,3.9026305701035523e-11,818,121
1204,290,3.8924943225706786e-11,1983,291
1560,130,3.8909669477656835e-11,2339,131
260,13,3.8906184245199655e-11,1038,14
722,130,3.8182230247183486e-11,1501,131
715,268,3.8126383646830114e-11,1494,269
114,290,3.775083863255943e-11,891,291
297,290,3.743628817454566e-11,1075,291
633,290,3.7351833301704813e-11,1412,291
1272,130,3.7144853125874204e-11,2051,131
1842,290,3.711343350733343e-11,2621,291
1345,290,3.6892522265931914e-11,2124,291
1190,120,3.673064152648137e-11,1969,121
972,130,3.670515951136433e-11,1751,131
812,268,3.649753517155303e-11,1591,269
516,159,3.640475007171794e-11,1295,160
1659,95,3.617576142861474e-11,2438,96
1571,130,3.583739209605951e-11,2350,131
163,186,3.5645491186005386e-11,941,187
1312,347,3.552841770886317e-11,2091,348
438,268,3.544980174648901e-11,1217,269
596,290,3.499550506420539e-11,1375,291
105,130,3.489516371359616e-11,882,131
673,290,3.4551795491712787e-11,1452,291
80,95,3.429348631572938e-11,857,96
139,186,3.4081880189367524e-11,916,187
433,130,3.391747886491461e-11,1212,131
743,120,3.389572950403006e-11,1522,121
797,290,3.378631176303989e-11,1576,291
1789,186,3.324133666369622e-11,2568,187
603,130,3.278544768267738e-11,1382,131
789,268,3.2666431392861583e-11,1568,269
1459,290,3.2542032290267114e-11,2238,291
734,268,3.2449113266611246e-11,1513,269
213,120,3.2337303493723547e-11,991,121
273,290,3.22727821304465e-11,1051,291
1719,120,3.213931072177058e-11,2498,121
1539,290,3.1974058876280726e-11,2318,291
742,268,3.1615570877119475e-11,1521,269
1557,347,3.134209360228117e-11,2336,348
430,130,3.117068931863725e-11,1209,131
914,120,3.1168485827695525e-11,1693,121
1804,290,3.093537579605783e-11,2583,291
763,268,3.069219405881919e-11,1542,269
567,290,3.058388251367769e-11,1346,291
206,290,3.058388251367769e-11,984,291
268,268,3.05817253471897e-11,1046,269
1298,140,3.005230997134845e-11,2077,141
1610,120,2.984364409161395e-11,2389,121
1000,290,2.980356331780816e-11,1779,291
968,290,2.980139722292255e-11,1747,291
733,140,2.936696565106883e-11,1512,141
974,268,2.8867980311200113e-11,1753,269
385,290,2.879635456010928e-11,1164,291
1573,95,2.866733695497011e-11,2352,96
989,120,2.8603591853390016e-11,1768,121
1239,130,2.8446919353405535e-11,2018,131
1792,120,2.844124215136099e-11,2571,121
734,290,2.8371520957334118e-11,1513,291
743,130,2.8304675570981308e-11,1522,131
904,95,2.828374756232152e-11,1683,96
879,363,2.8037644097188143e-11,1658,364
1039,130,2.7998280597509718e-11,1818,131
30,290,2.7803529788471615e-11,807,291
1812,186,2.755797446046785e-11,2591,187
221,130,2.7352806086474982e-11,999,131
516,269,2.7288404329843384e-11,1295,270
1169,130,2.719323834220566e-11,1948,131
1349,290,2.7110021791144024e-11,2128,291
1419,140,2.6980403121358288e-11,2198,141
336,95,2.6971946178397455e-11,1114,96
1432,140,2.6816565209515044e-11,2211,141
791,186,2.6669053108688705e-11,1570,187
1660,120,2.6493212707980946e-11,2439,121
916,290,2.6377047240631353e-11,1695,291
1759,130,2.6258694525330352e-11,2538,131
556,130,2.622835712267035e-11,1335,131
0,130,2.608754278885051e-11,777,131
977,140,2.604665067714364e-11,1756,141
889,290,2.6013635363558624e-11,1668,291
594,290,2.5753336197709096e-11,1373,291
950,290,2.5692231523365797e-11,1729,291
1231,130,2.543897739372132e-11,2010,131
511,120,2.5334610348248725e-11,1290,121
761,186,2.526284990642893e-11,1540,187
923,120,2.525231574250563e-11,1702,121
1359,268,2.5117212282268288e-11,2138,269
568,347,2.5095368896854605e-11,1347,348
688,114,2.500332511733614e-11,1467,115
708,130,2.495686429485109e-11,1487,131
408,140,2.4877176720749148e-11,1187,141
775,268,2.460340306101826e-11,1554,269
283,120,2.4545183264600903e-11,1061,121
202,347,2.421137147824762e-11,980,348
1601,347,2.4146793031295767e-11,2380,348
1818,130,2.3843569465204106e-11,2597,131
1451,130,2.3715002674319258e-11,2230,131
775,140,2.368634692290254e-11,1554,141
81,290,2.3645492524212406e-11,858,291
17,290,2.3636110340392896e-11,794,291
796,186,2.361713084203078e-11,1575,187
1610,140,2.3571549150646678e-11,2389,141
1670,290,2.343950806079895e-11,2449,291
342,95,2.3430696021275206e-11,1120,96
787,290,2.3282184639985475e-11,1566,291
1359,290,2.30406752058837e-11,2138,291
525,290,2.3010633955502976e-11,1304,291
1239,120,2.2956649112349e-11,2018,121
529,120,2.2956649112349e-11,1308,121
502,120,2.2956649112349e-11,1281,121
654,120,2.2956649112349e-11,1433,121
1404,140,2.2902468748054482e-11,2183,141
126,290,2.288046281308579e-11,903,291
784,95,2.288039331721229e-11,1563,96
1405,290,2.265050419410001e-11,2184,291
343,140,2.2603814999929244e-11,1121,141
1659,140,2.2566740611203526e-11,2438,141
513,290,2.2548355319008578e-11,1292,291
746,268,2.2529064957868973e-11,1525,269
1470,268,2.2277448178556654e-11,2249,269
1272,290,2.2258750461931518e-11,2051,291
1495,290,2.2101761847353288e-11,2274,291
857,130,2.1882244869179987e-11,1636,131
