row_index,col_index,amount,row_id,col_id
851,216,3.227404732054427e-07,1630,217
1445,140,3.215974572997127e-07,2224,141
954,106,3.199073887426163e-07,1733,107
1053,155,3.193053031379051e-07,1832,156
1445,324,3.157016333864082e-07,2224,325
954,161,3.1448247193565177e-07,1733,162
1170,269,3.120915245986597e-07,1949,270
437,24,3.097582261289413e-07,1216,25
954,280,3.03784238265329e-07,1733,281
954,267,3.030814591113405e-07,1733,268
1255,380,3.0220507478959054e-07,2034,381
1286,28,3.0021597477438196e-07,2065,29
1445,263,2.9784891828618335e-07,2224,264
949,24,2.951469389926015e-07,1728,25
1445,202,2.94628716353483e-07,2224,203
954,150,2.9370376680362795e-07,1733,151
653,198,2.936212629814063e-07,1432,199
1445,86,2.9045523049876236e-07,2224,87
954,33,2.8984987656995e-07,1733,34
1255,201,2.8816643458714974e-07,2034,202
1445,119,2.864278761007983e-07,2224,120
1255,179,2.8136755976621825e-07,2034,180
948,241,2.780662925066243e-07,1727,242
245,8,2.739506946664031e-07,1023,9
954,200,2.722735633810766e-07,1733,201
1581,300,2.5965867184118194e-07,2360,301
954,296,2.5559516114849875e-07,1733,297
1445,28,2.5462840714550654e-07,2224,29
948,2,2.5248949526724835e-07,1727,3
1445,377,2.5245788430841303e-07,2224,378
954,29,2.5155268655820054e-07,1733,30
1445,1,2.513516653591795e-07,2224,2
112,114,2.5055777400186476e-07,889,115
1534,28,2.489756717931176e-07,2313,29
653,362,2.438405647005283e-07,1432,363
948,242,2.417364130958882e-07,1727,243
948,374,2.402336520287806e-07,1727,375
437,362,2.3816573118442059e-07,1216,363
1445,217,2.3631472709522998e-07,2224,218
954,288,2.3605558624096148e-07,1733,289
112,89,2.3365052723582221e-07,889,90
1445,88,2.3275780491224816e-07,2224,89
1445,24,2.3225395129363635e-07,2224,25
948,201,2.3214455347822928e-07,1727,202
653,97,2.3089983863439396e-07,1432,98
1445,134,2.3026568971891799e-07,2224,135
1445,69,2.2768589333486278e-07,2224,70
1286,97,2.2710389383789915e-07,2065,98
954,36,2.2619637493078095e-07,1733,37
954,230,2.236329823014995e-07,1733,231
1445,319,2.2268168500940133e-07,2224,320
954,42,2.2071939862939683e-07,1733,43
653,363,2.1916930760228256e-07,1432,364
948,373,2.184389731203032e-07,1727,374
954,242,2.1657665129331348e-07,1733,243
228,363,2.1415066519462673e-07,1006,364
1445,186,2.1402668394378119e-07,2224,187
437,237,2.1284401920480763e-07,1216,238
1170,362,2.1049177504975057e-07,1949,363
954,260,2.037869000360719e-07,1733,261
1445,265,2.008923595476981e-07,2224,266
801,169,2.008273019137798e-07,1580,170
437,64,1.9928511723535406e-07,1216,65
61,300,1.9884070922037773e-07,838,301
1255,130,1.9757687254109416e-07,2034,131
437,369,1.969817964905204e-07,1216,370
851,300,1.9686634285420285e-07,1630,301
851,241,1.9668600636463086e-07,1630,242
1445,67,1.9544680468276752e-07,2224,68
1445,228,1.9531289246463754e-07,2224,229
112,198,1.9403052080721904e-07,889,199
954,50,1.9364655846400393e-07,1733,51
954,254,1.9023861489952847e-07,1733,255
1445,354,1.8996448804663926e-07,2224,355
1255,290,1.883497527244325e-07,2034,291
954,91,1.8672231575862343e-07,1733,92
1534,97,1.8607180244091778e-07,2313,98
299,300,1.8577017820211176e-07,1077,301
1445,261,1.8548998633486135e-07,2224,262
1255,363,1.8450930044288569e-07,2034,364
653,64,1.8333350847980553e-07,1432,65
371,300,1.8319081577949184e-07,1150,301
653,2,1.8246616574952164e-07,1432,3
601,300,1.7782390192022655e-07,1380,301
954,356,1.7464024260577249e-07,1733,357
801,201,1.7438566681363448e-07,1580,202
1445,216,1.734549548097586e-07,2224,217
437,201,1.7290958425309792e-07,1216,202
948,179,1.7229701912343622e-07,1727,180
1445,366,1.7092432022032417e-07,2224,367
112,363,1.7016807159821322e-07,889,364
1164,322,1.6970854555164354e-07,1943,323
1286,216,1.695361852650173e-07,2065,217
954,109,1.6912117818921703e-07,1733,110
437,43,1.6874601381467127e-07,1216,44
1445,171,1.6836702067882338e-07,2224,172
1665,64,1.6613195684390742e-07,2444,65
1255,4,1.6368654919653997e-07,2034,5
245,114,1.6248306855966632e-07,1023,115
565,155,1.6080136745092839e-07,1344,156
948,347,1.604529315007104e-07,1727,348
1445,280,1.5977271425233922e-07,2224,281
1445,122,1.586833499286722e-07,2224,123
954,202,1.5679406872671054e-07,1733,203
1445,321,1.5668762489953045e-07,2224,322
437,2,1.558767205543773e-07,1216,3
954,261,1.558430578148405e-07,1733,262
948,380,1.555349107930093e-07,1727,381
1581,64,1.548976586741724e-07,2360,65
1445,225,1.5326588344700643e-07,2224,226
245,29,1.5218491581531844e-07,1023,30
424,363,1.5058182573147634e-07,1203,364
1445,193,1.4896221638553882e-07,2224,194
1445,218,1.4857280050420103e-07,2224,219
1665,89,1.4854023627761782e-07,2444,90
1255,2,1.4695861296278813e-07,2034,3
1445,220,1.4529465226227252e-07,2224,221
1445,135,1.432693454929697e-07,2224,136
954,134,1.4297803617851277e-07,1733,135
1445,76,1.4040326560162606e-07,2224,77
954,268,1.3999758989668697e-07,1733,269
1534,216,1.3757524776433554e-07,2313,217
112,376,1.3718742818155568e-07,889,377
954,317,1.3591781668274994e-07,1733,318
1445,46,1.3541881579838604e-07,2224,47
299,362,1.3334478430397656e-07,1077,363
1445,328,1.3110308075092677e-07,2224,329
948,64,1.3086004410430077e-07,1727,65
948,322,1.3044154826899696e-07,1727,323
437,69,1.2941054156844505e-07,1216,70
1665,52,1.2841414754891502e-07,2444,53
954,277,1.2752389504446096e-07,1733,278
1445,367,1.2631055874160536e-07,2224,368
424,362,1.256726321745662e-07,1203,363
1445,42,1.2494087807976905e-07,2224,43
1445,277,1.2467566390666925e-07,2224,278
954,222,1.2353879907684025e-07,1733,223
1445,57,1.2282607785192025e-07,2224,58
653,69,1.222029752909937e-07,1432,70
954,59,1.2171246819314495e-07,1733,60
851,198,1.2149242438736086e-07,1630,199
424,351,1.2132297192052664e-07,1203,352
437,322,1.2121361726637392e-07,1216,323
424,346,1.2030249405757824e-07,1203,347
948,378,1.2009957607073362e-07,1727,379
1665,176,1.181345528227008e-07,2444,177
1255,362,1.1807395016549684e-07,2034,363
1665,114,1.1657621510785559e-07,2444,115
437,363,1.1651088814848803e-07,1216,364
948,114,1.1576027349739283e-07,1727,115
948,382,1.153105686103991e-07,1727,383
623,2,1.1518074360101429e-07,1402,3
653,81,1.1166382902605479e-07,1432,82
1445,260,1.1108877766044305e-07,2224,261
1445,97,1.0991723302268172e-07,2224,98
954,143,1.0915704934515941e-07,1733,144
1445,15,1.0894330037204775e-07,2224,16
1445,372,1.0868749800007089e-07,2224,373
1445,115,1.0843509942336904e-07,2224,116
954,358,1.0833331516455355e-07,1733,359
948,159,1.080775482769903e-07,1727,160
437,81,1.0722968665102232e-07,1216,82
1445,318,1.069496983864702e-07,2224,319
954,140,1.0649699622974268e-07,1733,141
954,209,1.06214350895124e-07,1733,210
948,4,1.0595567969633043e-07,1727,5
954,217,1.0557343644234e-07,1733,218
1445,386,1.0520351887961775e-07,2224,387
954,250,1.0390824778603444e-07,1733,251
954,314,1.0388703836477047e-07,1733,315
954,203,1.0357268069099901e-07,1733,204
1445,109,1.0247811929170603e-07,2224,110
623,362,1.0192632310021231e-07,1402,363
424,198,1.0179861189684692e-07,1203,199
851,43,1.0149306574381541e-07,1630,44
1665,382,1.0143689297033186e-07,2444,383
954,192,1.0134688691487306e-07,1733,193
424,2,1.0076307657787095e-07,1203,3
954,221,1.0071214533300366e-07,1733,222
1445,343,9.980300783398985e-08,2224,344
954,213,9.977635581584743e-08,1733,214
948,89,9.668968508905819e-08,1727,90
948,162,9.655153073290388e-08,1727,163
1445,381,9.61809195394446e-08,2224,382
1665,380,9.5620684593167e-08,2444,381
851,2,9.474590126495014e-08,1630,3
954,132,9.449180826820974e-08,1733,133
954,8,9.426841194595573e-08,1733,9
1445,45,9.378043711935563e-08,2224,46
1445,91,9.314319177152754e-08,2224,92
1445,293,9.310709310907578e-08,2224,294
954,219,9.235954094599662e-08,1733,220
954,113,9.192139604564119e-08,1733,114
565,176,9.082310697371108e-08,1344,177
954,78,9.009789771531486e-08,1733,79
954,40,9.00844280283681e-08,1733,41
954,235,8.965554328546453e-08,1733,236
1445,303,8.875191051088458e-08,2224,304
1445,150,8.827056013894171e-08,2224,151
948,296,8.793322065010381e-08,1727,297
954,115,8.776166094895056e-08,1733,116
581,28,8.595215407785206e-08,1360,29
851,363,8.336411893658116e-08,1630,364
948,290,8.312782309932784e-08,1727,291
1255,114,8.290413853310643e-08,2034,115
1445,314,8.260592448606804e-08,2224,315
1255,152,8.120588968397738e-08,2034,153
61,241,8.090863497625002e-08,838,242
801,322,8.073009145655233e-08,1580,323
1445,43,8.041671284327139e-08,2224,44
1445,299,7.944415030489489e-08,2224,300
222,2,7.924029523235359e-08,1000,3
949,28,7.92029938775765e-08,1728,29
1445,310,7.904515776040493e-08,2224,311
245,201,7.727163282838146e-08,1023,202
437,46,7.67041537242948e-08,1216,47
1445,26,7.532288528901252e-08,2224,27
954,18,7.481424757471427e-08,1733,19
851,64,7.452932076137432e-08,1630,65
437,269,7.451155862368908e-08,1216,270
1393,24,7.448327365554326e-08,2172,25
948,13,7.428136034678217e-08,1727,14
954,289,7.351702834027991e-08,1733,290
954,75,7.333328528550844e-08,1733,76
1445,375,7.315064311798088e-08,2224,376
437,367,7.275978258075869e-08,1216,368
1581,176,7.249018483836275e-08,2360,177
653,46,7.242361732265863e-08,1432,47
653,374,7.234710291856621e-08,1432,375
653,95,7.187711046491991e-08,1432,96
565,363,7.150232410926128e-08,1344,364
948,95,7.133617691369594e-08,1727,96
954,292,7.070712687795408e-08,1733,293
112,322,7.045376354987962e-08,889,323
653,106,7.033223036078357e-08,1432,107
1286,363,6.984129147154026e-08,2065,364
112,155,6.924509619222284e-08,889,156
581,97,6.895668731843377e-08,1360,98
1445,147,6.891426325983146e-08,2224,148
653,367,6.86993757064206e-08,1432,368
1665,2,6.843870430051029e-08,2444,3
1445,70,6.839252625474246e-08,2224,71
954,306,6.834471362870394e-08,1733,307
1255,89,6.829870745136517e-08,2034,90
1445,103,6.77157564772314e-08,2224,104
954,147,6.756557831366767e-08,1733,148
954,304,6.717847965807497e-08,1733,305
1445,306,6.683580367497699e-08,2224,307
164,28,6.663571355256453e-08,942,29
437,169,6.653488572715386e-08,1216,170
954,171,6.604163537734094e-08,1733,172
1445,383,6.587930039462532e-08,2224,384
1445,214,6.535953759848176e-08,2224,215
1665,179,6.499172493687913e-08,2444,180
424,159,6.487755383210517e-08,1203,160
954,303,6.460555284119009e-08,1733,304
954,310,6.457506589173897e-08,1733,311
1581,363,6.397935358486728e-08,2360,364
1445,175,6.37140137221398e-08,2224,176
228,269,6.360894953499018e-08,1006,270
1445,156,6.323228718569619e-08,2224,157
801,155,6.274250943434633e-08,1580,156
954,319,6.162452113460761e-08,1733,320
948,152,6.085776177451243e-08,1727,153
437,13,6.006083333823463e-08,1216,14
1665,130,5.944879492554204e-08,2444,131
1665,290,5.9391439917178144e-08,2444,291
948,351,5.927629642468844e-08,1727,352
954,186,5.910809976906163e-08,1733,187
1665,376,5.897639511844283e-08,2444,377
1445,133,5.853531124928287e-08,2224,134
437,52,5.769413782269313e-08,1216,53
948,169,5.7540611997854824e-08,1727,170
1445,264,5.740813838199527e-08,2224,265
954,122,5.7401492377831424e-08,1733,123
1255,84,5.7031785950783695e-08,2034,85
61,347,5.6697809627604666e-08,838,348
653,52,5.634492167489924e-08,1432,53
954,182,5.606800393911104e-08,1733,183
948,376,5.603560261609995e-08,1727,377
851,267,5.597089386423843e-08,1630,268
424,13,5.582269006786641e-08,1203,14
1164,201,5.5387810182909524e-08,1943,202
1445,213,5.51550934197247e-08,2224,214
1445,285,5.49849066753472e-08,2224,286
228,2,5.491803307993054e-08,1006,3
623,13,5.461526187793424e-08,1402,14
954,239,5.436956264094373e-08,1733,240
1445,238,5.43049587560897e-08,2224,239
1255,322,5.388432981951916e-08,2034,323
1286,43,5.3329057703595656e-08,2065,44
653,28,5.329885467407774e-08,1432,29
954,82,5.317139418822514e-08,1733,83
653,4,5.2660405635092555e-08,1432,5
1445,141,5.2104111512546466e-08,2224,142
1665,4,5.155161401132495e-08,2444,5
245,89,5.152242204885324e-08,1023,90
437,150,5.127623662121236e-08,1216,151
954,332,5.118460885164451e-08,1733,333
1445,276,5.108692340705431e-08,2224,277
954,361,5.0931373256428615e-08,1733,362
954,335,5.0911877221859254e-08,1733,336
437,339,5.0552524309473205e-08,1216,340
1255,347,5.022936416312672e-08,2034,348
1445,336,5.001191843340644e-08,2224,337
1255,95,4.9570685202444074e-08,2034,96
601,198,4.948345220636758e-08,1380,199
1053,362,4.9237239971244234e-08,1832,363
1581,179,4.8679351252335355e-08,2360,180
653,150,4.838424260805082e-08,1432,151
424,52,4.8226722960755574e-08,1203,53
954,336,4.80847117844775e-08,1733,337
164,97,4.8059431781032996e-08,942,98
581,216,4.7440706161628207e-08,1360,217
623,363,4.7282588535557514e-08,1402,364
1445,219,4.725756519155425e-08,2224,220
948,356,4.7081404963067104e-08,1727,357
1445,209,4.6818856894936854e-08,2224,210
424,119,4.6728754135893925e-08,1203,120
437,131,4.66412565616847e-08,1216,132
954,312,4.656343542000608e-08,1733,313
1255,241,4.641006953593237e-08,2034,242
801,198,4.620963287822351e-08,1580,199
228,169,4.583808456700351e-08,1006,170
1445,78,4.5765872504899035e-08,2224,79
565,198,4.563419549898018e-08,1344,199
1445,40,4.518160129412308e-08,2224,41
1445,360,4.502975969629904e-08,2224,361
1164,241,4.50257717724102e-08,1943,242
228,47,4.502477922960061e-08,1006,48
954,377,4.489936490013783e-08,1733,378
437,374,4.428333201876681e-08,1216,375
1445,22,4.422663737368843e-08,2224,23
954,103,4.414757088590411e-08,1733,104
437,33,4.4101075596590246e-08,1216,34
954,135,4.406087126382587e-08,1733,136
653,351,4.376733043563287e-08,1432,352
1255,120,4.3727191524075097e-08,2034,121
948,69,4.357270031573627e-08,1727,70
1534,43,4.327295328421964e-08,2313,44
851,169,4.3012932856590054e-08,1630,170
948,384,4.294835355731757e-08,1727,385
954,305,4.293832984374187e-08,1733,306
1255,13,4.292263233905151e-08,2034,14
1445,332,4.2577574008657447e-08,2224,333
1445,239,4.2357104624614536e-08,2224,240
1053,28,4.2290966363806355e-08,1832,29
948,130,4.216566348689701e-08,1727,131
228,198,4.213272348304263e-08,1006,199
112,179,4.2110522195566e-08,889,180
1581,362,4.201624525883838e-08,2360,363
1445,174,4.177175127054059e-08,2224,175
1255,162,4.171781361627799e-08,2034,163
1053,347,4.147330334041852e-08,1832,348
1053,198,4.110112826638133e-08,1832,199
245,290,4.100445847940458e-08,1023,291
1255,169,4.080082745974635e-08,2034,170
653,176,4.0701488963582615e-08,1432,177
1170,280,4.055553635654089e-08,1949,281
1255,376,4.0370983836054635e-08,2034,377
437,95,4.0268542899529066e-08,1216,96
954,85,3.963790219181281e-08,1733,86
1581,52,3.9593038992528235e-08,2360,53
954,218,3.947508598166772e-08,1733,219
1255,351,3.9427258776400977e-08,2034,352
653,131,3.9397797676943316e-08,1432,132
1445,187,3.939428983964583e-08,2224,188
1255,68,3.929554486204456e-08,2034,69
1534,198,3.9198887269938276e-08,2313,199
437,114,3.884894287761571e-08,1216,115
437,197,3.8538840179255955e-08,1216,198
653,197,3.8464559946635064e-08,1432,198
954,228,3.837216206276118e-08,1733,229
424,169,3.834807673025807e-08,1203,170
954,278,3.833753895959246e-08,1733,279
851,201,3.831822559686648e-08,1630,202
948,50,3.815133189480684e-08,1727,51
954,264,3.812902290236115e-08,1733,265
437,106,3.789957848088099e-08,1216,107
653,380,3.781172373803901e-08,1432,381
1255,374,3.779933404244453e-08,2034,375
437,176,3.7691053833670496e-08,1216,177
1445,113,3.7569054625729577e-08,2224,114
1445,188,3.741761042479873e-08,2224,189
1255,50,3.734474533205081e-08,2034,51
1445,189,3.701884688217519e-08,2224,190
954,386,3.694422756180189e-08,1733,387
164,216,3.676085279023346e-08,942,217
954,328,3.6715319205049174e-08,1733,329
1665,169,3.6612113829982714e-08,2444,170
653,269,3.6431902488885414e-08,1432,270
164,363,3.6385245310269154e-08,942,364
1665,201,3.6053226716538136e-08,2444,202
1665,322,3.571065897369675e-08,2444,323
954,163,3.563470054884898e-08,1733,164
1445,250,3.563299928361571e-08,2224,251
1445,106,3.5465176772192865e-08,2224,107
954,248,3.537162182980847e-08,1733,249
299,241,3.490250367456715e-08,1077,242
1170,13,3.483836793517636e-08,1949,14
299,201,3.4557411624964855e-08,1077,202
653,169,3.438434577672529e-08,1432,170
1445,278,3.41094520891721e-08,2224,279
948,192,3.403994510930184e-08,1727,193
1829,2,3.3953853653526805e-08,2608,3
424,322,3.3885509553371126e-08,1203,323
1445,191,3.380312942506953e-08,2224,192
1170,340,3.351402119742519e-08,1949,341
954,153,3.331769347285902e-08,1733,154
1445,235,3.280341355495142e-08,2224,236
954,178,3.273228147676488e-08,1733,179
1445,23,3.27004326775125e-08,2224,24
158,363,3.262138343310044e-08,936,364
1053,2,3.2524561839022084e-08,1832,3
1445,282,3.2205984681373194e-08,2224,283
949,2,3.2183782937533146e-08,1728,3
954,66,3.211825693274463e-08,1733,67
653,33,3.1962921677845155e-08,1432,34
954,263,3.195138320111401e-08,1733,264
565,241,3.149499103397269e-08,1344,242
653,322,3.118378547054025e-08,1432,323
437,260,3.107891935581488e-08,1216,261
1255,221,3.092859960043618e-08,2034,222
112,2,3.086785871632207e-08,889,3
1053,241,3.079209791037781e-08,1832,242
601,382,3.0755119126644986e-08,1380,383
954,252,3.060184785551065e-08,1733,253
851,13,3.032913259588278e-08,1630,14
1445,283,3.0202001471206267e-08,2224,284
653,161,3.015080345679922e-08,1432,162
954,346,3.014918559892194e-08,1733,347
954,133,3.0123108932029824e-08,1733,134
112,24,2.997587330977894e-08,889,25
437,47,2.9772054421882224e-08,1216,48
851,339,2.9534331564048826e-08,1630,340
437,4,2.952232681879127e-08,1216,5
61,198,2.9318048289847217e-08,838,199
1445,287,2.920633417663068e-08,2224,288
61,64,2.865479070473885e-08,838,65
1445,111,2.8563109292592713e-08,2224,112
424,114,2.8510846292905668e-08,1203,115
1445,44,2.8497806051271284e-08,2224,45
437,380,2.839842684145314e-08,1216,381
601,52,2.8343241100623708e-08,1380,53
948,369,2.8303054667204027e-08,1727,370
954,368,2.8169730680818703e-08,1733,369
948,132,2.793656860332486e-08,1727,133
1445,249,2.7769881332631478e-08,2224,250
222,363,2.7709920404937493e-08,1000,364
954,123,2.751393787085019e-08,1733,124
1665,152,2.7261985838949945e-08,2444,153
1445,139,2.71669277479177e-08,2224,140
653,24,2.7080182327765034e-08,1432,25
653,13,2.6750474119348997e-08,1432,14
1393,363,2.655766312291233e-08,2172,364
917,201,2.6545670344217552e-08,1696,202
1053,97,2.6490340134899824e-08,1832,98
653,296,2.6489557924932237e-08,1432,297
1255,8,2.647712993993976e-08,2034,9
851,89,2.6395558065841726e-08,1630,90
851,52,2.62789868322476e-08,1630,53
1445,143,2.6177057668093457e-08,2224,144
1445,240,2.6173894993059587e-08,2224,241
