row_index,col_index,amount,row_id,col_id
984,381,5.7057760471911e-07,1763,382
984,285,5.599959789506856e-07,1763,286
123,175,5.274985639646214e-07,900,176
123,82,5.263537295164461e-07,900,83
123,67,5.221452764004274e-07,900,68
984,296,5.135414852813381e-07,1763,297
123,300,5.13126486556314e-07,900,301
984,29,4.979084435377812e-07,1763,30
984,59,4.913177585594081e-07,1763,60
984,50,4.843909436543567e-07,1763,51
123,260,4.836242539413386e-07,900,261
984,321,4.6483311503861643e-07,1763,322
984,115,4.6426364435434076e-07,1763,116
984,12,4.6420247918748156e-07,1763,13
123,4,4.632580266325514e-07,900,5
123,126,4.631904820846664e-07,900,127
984,309,4.5596209476585404e-07,1763,310
123,230,4.5036571019747724e-07,900,231
123,135,4.4240632404773534e-07,900,136
123,122,4.3320846705429963e-07,900,123
123,216,4.3065007716266444e-07,900,217
984,340,4.2259713392499594e-07,1763,341
984,161,4.166323892154527e-07,1763,162
984,292,4.1107606374547863e-07,1763,293
984,282,4.0670806091254933e-07,1763,283
984,346,4.065709211329695e-07,1763,347
123,328,3.9591681700933865e-07,900,329
984,97,3.8831890686758496e-07,1763,98
984,139,3.856694453336193e-07,1763,140
123,252,3.8411333040231294e-07,900,253
123,147,3.7960909515049064e-07,900,148
123,228,3.7357679022186116e-07,900,229
123,26,3.621182339968616e-07,900,27
123,335,3.5826874224935314e-07,900,336
123,289,3.5448560227553916e-07,900,290
984,182,3.490734163592633e-07,1763,183
984,226,3.3410119233871137e-07,1763,227
984,70,3.244658705445577e-07,1763,71
984,47,3.2161668826246983e-07,1763,48
984,358,3.138231360887471e-07,1763,359
123,141,3.105147157070544e-07,900,142
123,84,3.092760132203071e-07,900,85
984,175,3.0480665907549636e-07,1763,176
984,67,3.017133551771472e-07,1763,68
123,257,3.0112899202916186e-07,900,258
984,197,2.9706626457260867e-07,1763,198
984,300,2.965019784373031e-07,1763,301
984,110,2.8679493857847915e-07,1763,111
984,131,2.808163689870588e-07,1763,132
984,4,2.6768628600799214e-07,1763,5
984,126,2.6764724575825617e-07,1763,127
984,257,2.6606619702214284e-07,1763,258
984,378,2.656682367890101e-07,1763,379
123,22,2.63261773575856e-07,900,23
123,177,2.560143858484063e-07,900,178
123,103,2.492253362916698e-07,900,104
984,216,2.488443075607219e-07,1763,217
984,119,2.487006416288073e-07,1763,120
984,122,2.4833456061883944e-07,1763,123
984,305,2.470884042412393e-07,1763,306
123,280,2.3132344210255692e-07,900,281
984,167,2.2679104462508023e-07,1763,168
123,219,2.2207098539052478e-07,900,220
984,147,2.1935106783587056e-07,1763,148
123,23,2.180924359442838e-07,900,24
123,366,2.1411078550513614e-07,900,367
123,276,2.1162993649534275e-07,900,277
123,220,2.105407684700068e-07,900,221
123,42,2.0821086326581288e-07,900,43
984,335,2.070198955672243e-07,1763,336
123,354,2.0577294454160984e-07,900,355
984,203,2.038606697330407e-07,1763,204
123,324,2.021582734129082e-07,900,325
984,260,2.019334535646838e-07,1763,261
123,171,1.988868754756234e-07,900,172
984,107,1.978927114182529e-07,1763,108
984,28,1.9760674184523575e-07,1763,29
123,109,1.883381401531475e-07,900,110
123,265,1.8545174356251197e-07,900,266
984,68,1.8222395978345668e-07,1763,69
984,228,1.821833646649851e-07,1763,229
123,319,1.7970656015917385e-07,900,320
984,141,1.79426003266413e-07,1763,142
123,364,1.7148646480311902e-07,900,365
984,328,1.7000089201537804e-07,1763,329
123,205,1.6798645615022375e-07,900,206
123,15,1.664455232283527e-07,900,16
123,60,1.652417519747197e-07,900,61
123,143,1.6498748402317612e-07,900,144
123,213,1.635709265333374e-07,900,214
123,261,1.5958721466646325e-07,900,262
123,18,1.5631644168549013e-07,900,19
123,254,1.522435063652009e-07,900,255
123,206,1.5221288563435835e-07,900,207
984,22,1.521216282527831e-07,1763,23
123,91,1.4849756498795492e-07,900,92
984,135,1.4792398274749028e-07,1763,136
123,297,1.4645238390951614e-07,900,298
123,202,1.4186508944762974e-07,900,203
123,57,1.4080665658031608e-07,900,58
123,217,1.3854092432979295e-07,900,218
984,289,1.360340172333302e-07,1763,290
984,230,1.3272784776639445e-07,1763,231
123,283,1.3206610624464606e-07,900,284
123,113,1.3200699273263124e-07,900,114
984,82,1.2890835300668144e-07,1763,83
123,78,1.2676572314710616e-07,900,79
123,377,1.2663396733271892e-07,900,378
984,23,1.2602124780927117e-07,1763,24
123,24,1.2591771263965788e-07,900,25
123,111,1.2456378351557745e-07,900,112
984,276,1.2228699030624008e-07,1763,277
984,220,1.2165764189014858e-07,1763,221
984,103,1.194963502219946e-07,1763,104
984,252,1.1849565392420885e-07,1763,253
984,324,1.1681395105787996e-07,1763,325
984,18,1.1624888701533875e-07,1763,19
123,73,1.1545236601548596e-07,900,74
123,267,1.1388738764250363e-07,900,268
123,81,1.1362720806936295e-07,900,82
123,209,1.1271935949106842e-07,900,210
123,356,1.092363194969429e-07,900,357
123,301,1.0869790429373301e-07,900,302
123,343,1.0632056655700968e-07,900,344
984,84,1.0439192164123252e-07,1763,85
984,319,1.0384057703459932e-07,1763,320
123,263,1.0292065709902718e-07,900,264
123,336,1.0106350358677066e-07,900,337
984,364,9.783180197209567e-08,1763,365
123,69,9.77296023402452e-08,900,70
123,36,9.712840704847553e-08,900,37
984,205,9.706829587891768e-08,1763,206
123,306,9.687856305503184e-08,900,307
984,42,9.553374321528549e-08,1763,43
984,60,9.548232021177084e-08,1763,61
984,26,9.490699193573985e-08,1763,27
984,213,9.451686555056523e-08,1763,214
984,280,9.389491232458545e-08,1763,281
123,368,9.344414065845904e-08,900,369
123,43,9.208647497136909e-08,900,44
123,45,9.207907136081148e-08,900,46
123,134,9.164623741185587e-08,900,135
123,293,8.813100534280334e-08,900,294
123,148,8.797492218313198e-08,900,149
984,206,8.795379892536552e-08,1763,207
123,225,8.775883742567514e-08,900,226
123,310,8.758972423912149e-08,900,311
123,303,8.64753853378077e-08,900,304
123,100,8.627735460456765e-08,900,101
984,297,8.462517690564696e-08,1763,298
123,214,8.447154876898636e-08,900,215
984,177,8.34688536741838e-08,1763,178
984,354,8.286503714747832e-08,1763,355
984,219,8.250466634735769e-08,1763,220
123,253,8.249838056834498e-08,900,254
123,153,8.06338036206643e-08,900,154
123,44,7.959283579607399e-08,900,45
123,273,7.86880566605243e-08,900,274
123,372,7.755426429541059e-08,900,373
984,109,7.621913396166902e-08,1763,110
984,283,7.585569140997954e-08,1763,284
123,7,7.547093203589777e-08,900,8
123,40,7.545155962271057e-08,900,41
123,156,7.376761759337706e-08,900,157
984,143,7.313288789767261e-08,1763,144
984,171,7.303738615207462e-08,1763,172
123,172,7.244399267823823e-08,900,173
984,111,7.197720439331726e-08,1763,112
984,254,7.090804706333803e-08,1763,255
984,202,7.060088155539644e-08,1763,203
123,382,7.042129790179404e-08,900,383
123,163,6.994727073390738e-08,900,164
984,265,6.940127300731598e-08,1763,266
984,261,6.92860354065781e-08,1763,262
123,188,6.744229114424927e-08,900,189
123,94,6.713143722411013e-08,900,95
984,73,6.671231273142932e-08,1763,74
984,81,6.565767406059487e-08,1763,82
123,232,6.389697334208567e-08,900,233
123,314,6.30977475275539e-08,900,315
123,360,6.284811425225308e-08,900,361
123,332,6.210451899740145e-08,900,333
123,178,6.189865635396958e-08,900,179
984,343,6.138539163396968e-08,1763,344
123,187,6.119525007076218e-08,900,188
984,15,6.069483272926292e-08,1763,16
123,79,5.9391264325420176e-08,900,80
984,24,5.902112566689693e-08,1763,25
984,113,5.8984126961097204e-08,1763,114
123,106,5.8936123929023224e-08,900,107
123,174,5.8789091141041194e-08,900,175
984,366,5.829568031717518e-08,1763,367
123,367,5.765192440169934e-08,900,368
123,250,5.7072268241079635e-08,900,251
984,78,5.6952009655179534e-08,1763,79
984,91,5.6801547054094574e-08,1763,92
984,69,5.64714955025016e-08,1763,70
123,108,5.609725532320855e-08,900,109
123,157,5.5394730547323065e-08,900,158
123,239,5.4686756910962475e-08,900,240
984,368,5.399521566047767e-08,1763,369
123,189,5.38987147671962e-08,900,190
123,32,5.325377092985427e-08,900,33
984,43,5.321070687115063e-08,1763,44
984,45,5.320642898817594e-08,1763,46
984,293,5.0925102568770455e-08,1763,294
984,217,5.0738810478832716e-08,1763,218
123,312,4.962191104533296e-08,900,313
984,214,4.881053944679972e-08,1763,215
123,88,4.855615664415129e-08,900,89
984,263,4.809282226031781e-08,1763,264
984,209,4.778232545188252e-08,1763,210
123,375,4.666395399651762e-08,900,376
984,377,4.666017956043435e-08,1763,378
984,44,4.599145408214088e-08,1763,45
984,372,4.481349643143077e-08,1763,373
984,148,4.4551351334026115e-08,1763,149
984,7,4.360967834959391e-08,1763,8
123,352,4.208901624072157e-08,900,353
984,225,4.2081633979124405e-08,1763,226
123,46,4.201579386422503e-08,900,47
984,356,4.1022962855222476e-08,1763,357
984,57,4.102104454640128e-08,1763,58
984,382,4.06918274345414e-08,1763,383
123,76,4.0246531132843e-08,900,77
984,134,3.999912588821291e-08,1763,135
984,310,3.965027202487179e-08,1763,311
123,51,3.9438521402471374e-08,900,52
984,301,3.9010355436219315e-08,1763,302
984,188,3.897045585767515e-08,1763,189
984,94,3.879083162792902e-08,1763,95
984,303,3.834622033753877e-08,1763,304
123,211,3.78909543128058e-08,900,212
984,100,3.7312921340080866e-08,1763,101
984,36,3.7088870356244356e-08,1763,37
123,277,3.6950478960048884e-08,900,278
123,264,3.644952773560078e-08,900,265
984,153,3.6419452709920775e-08,1763,154
123,287,3.590407391806461e-08,900,288
123,248,3.567208501124933e-08,900,249
984,306,3.5220258982589165e-08,1763,307
123,331,3.497554815675006e-08,900,332
984,273,3.487348906353039e-08,1763,274
984,267,3.437101233859472e-08,1763,268
123,150,3.4175625943632665e-08,900,151
984,336,3.4125043547202865e-08,1763,337
123,66,3.350910508884077e-08,900,67
123,244,3.3460655007014e-08,900,245
123,291,3.333602441173437e-08,900,292
123,5,3.3314061308196616e-08,900,6
984,367,3.3313247622606464e-08,1763,368
123,125,3.249106606920983e-08,900,126
984,187,3.131578778165004e-08,1763,188
984,189,3.114451626473552e-08,1763,190
984,163,3.105019764209586e-08,1763,164
123,383,3.0279690970823065e-08,900,384
123,72,3.0002841535611067e-08,900,73
123,185,2.9171198006083424e-08,900,186
984,178,2.875141764986488e-08,1763,179
123,194,2.8649586246878498e-08,900,195
123,295,2.8502722778682773e-08,900,296
123,222,2.795580129922312e-08,900,223
123,338,2.7827817632500063e-08,900,339
984,106,2.765395902960934e-08,1763,107
123,33,2.706589844335574e-08,900,34
984,156,2.647394303098982e-08,1763,157
984,314,2.642661920797254e-08,1763,315
123,190,2.6333943179309448e-08,900,191
984,253,2.6225284070465005e-08,1763,254
984,40,2.6204760696549023e-08,1763,41
123,308,2.5832784989030885e-08,900,309
984,332,2.5755795395947947e-08,1763,333
123,271,2.5731204511608505e-08,900,272
984,250,2.5720191569404746e-08,1763,251
123,286,2.4835657503979566e-08,900,287
123,112,2.4638445859084894e-08,900,113
984,352,2.4320469901245302e-08,1763,353
984,46,2.4278159043635215e-08,1763,47
123,10,2.413979868243803e-08,900,11
984,157,2.3985887911821062e-08,1763,158
123,1,2.3743679388062174e-08,900,2
984,79,2.364817151505045e-08,1763,80
984,312,2.3605464932255097e-08,1763,313
123,278,2.3311174962457517e-08,900,279
984,239,2.327719659283879e-08,1763,240
123,0,2.3020000493542845e-08,900,1
984,211,2.1894684553404738e-08,1763,212
123,98,2.172700187916403e-08,900,99
123,77,2.1725765899006257e-08,900,78
123,93,2.158337247859923e-08,900,94
123,16,2.09613180054616e-08,900,17
984,76,2.044388519547239e-08,1763,77
984,172,1.9904158341722083e-08,1763,173
123,299,1.9884647547289685e-08,900,300
123,49,1.977179464592227e-08,900,50
984,150,1.9747842743129618e-08,1763,151
984,264,1.969587356088559e-08,1763,265
123,80,1.9647807654824588e-08,900,81
123,199,1.963723796238275e-08,900,200
984,232,1.8956556317427274e-08,1763,233
984,360,1.8837767287892667e-08,1763,361
123,329,1.8825031041832573e-08,900,330
123,191,1.8633957999692256e-08,900,192
123,20,1.823374533422539e-08,900,21
984,248,1.8111122020768667e-08,1763,249
123,11,1.7939654367040604e-08,900,12
984,51,1.772037436081362e-08,1763,52
984,32,1.7267783470207878e-08,1763,33
123,294,1.7165223499674328e-08,900,295
984,185,1.6856112914658822e-08,1763,186
123,71,1.68528962340645e-08,900,72
984,244,1.6573722734206042e-08,1763,245
123,246,1.641413566639855e-08,900,247
123,87,1.627306404951725e-08,900,88
984,222,1.6153814913124685e-08,1763,223
123,365,1.6110803883274342e-08,900,366
123,313,1.6072601215425605e-08,900,314
984,108,1.5587632802139446e-08,1763,109
984,88,1.5576083378707e-08,1763,89
123,133,1.518753753422099e-08,900,134
123,165,1.5076079078205504e-08,900,166
984,291,1.4522789240663735e-08,1763,292
123,74,1.4426371563017386e-08,900,75
984,174,1.440545620348216e-08,1763,175
123,256,1.4313840234029301e-08,900,257
984,112,1.4236934089680304e-08,1763,113
123,146,1.4210583110027892e-08,900,147
984,190,1.379736414882352e-08,1763,191
984,287,1.3471894399780705e-08,1763,288
984,375,1.3444288933423613e-08,1763,376
984,66,1.333644877410799e-08,1763,67
984,308,1.3220409374326809e-08,1763,309
984,286,1.31578757131235e-08,1763,287
984,277,1.3019198740688043e-08,1763,278
123,61,1.2942621395117109e-08,900,62
984,194,1.266802290690667e-08,1763,195
984,271,1.2655530136215675e-08,1763,272
984,98,1.2554602422230715e-08,1763,99
984,33,1.1912433060009953e-08,1763,34
984,383,1.1879107634646958e-08,1763,384
984,295,1.1868090729034706e-08,1763,296
984,1,1.186560008647981e-08,1763,2
984,125,1.1830641977395626e-08,1763,126
123,105,1.1679675280826954e-08,900,106
984,72,1.163905036180086e-08,1763,73
984,16,1.1301816977528087e-08,1763,17
984,5,1.126850422473882e-08,1763,6
984,93,1.106587672678273e-08,1763,94
984,331,1.1065330583164685e-08,1763,332
984,338,1.08901193375661e-08,1763,339
984,329,1.0877744868388917e-08,1763,330
123,212,1.0593490787599514e-08,900,213
123,235,1.0552279337758522e-08,900,236
984,10,1.0482935315050418e-08,1763,11
123,249,1.0298648457689534e-08,900,250
123,34,1.0290726170846686e-08,900,35
984,278,1.0285646051216272e-08,1763,279
123,258,1.009240904323904e-08,900,259
123,387,1.0039319343932736e-08,900,388
123,86,9.823651878166049e-09,900,87
984,80,9.819323462487036e-09,1763,81
984,199,9.707940314908598e-09,1763,200
123,315,9.457656729051955e-09,900,316
984,11,9.328622920527044e-09,1763,12
984,365,9.309371821984714e-09,1763,366
984,49,9.181266089161678e-09,1763,50
984,20,9.12297154850604e-09,1763,21
123,118,9.084953422123966e-09,900,119
984,71,8.613966532786292e-09,1763,72
984,77,8.560798801903814e-09,1763,78
123,166,8.319976595699154e-09,900,167
984,87,8.196967900766254e-09,1763,88
123,334,8.165194683918833e-09,900,335
123,344,8.106810566141898e-09,900,345
123,138,7.918063231921861e-09,900,139
123,31,7.670237575864059e-09,900,32
984,246,7.637845541733172e-09,1763,247
123,337,7.61868639010775e-09,900,338
123,160,7.558903473309617e-09,900,161
984,146,7.53477659653596e-09,1763,147
984,0,7.4341985501717245e-09,1763,1
984,299,7.17349731095134e-09,1763,300
984,256,7.144153537428643e-09,1763,257
123,240,7.064698356719119e-09,900,241
123,102,7.014647720864662e-09,900,103
123,21,6.913799881717544e-09,900,22
123,104,6.889969619839135e-09,900,105
123,6,6.850681946786963e-09,900,7
984,165,6.829905452766607e-09,1763,166
984,133,6.704798895587798e-09,1763,134
123,85,6.611714376582665e-09,900,86
984,294,6.265465763803875e-09,1763,295
984,191,6.105146839238418e-09,1763,192
984,235,6.097466995377724e-09,1763,236
984,105,5.960088132185509e-09,1763,106
123,65,5.898078240825704e-09,900,66
984,313,5.844508766715023e-09,1763,314
984,258,5.831738109578436e-09,1763,259
123,262,5.3687661918981115e-09,900,263
984,249,5.287523883333489e-09,1763,250
984,118,5.249595652948383e-09,1763,119
123,345,5.189723980023728e-09,900,346
123,359,5.078642887379866e-09,900,360
123,62,5.064399466757515e-09,900,63
984,34,5.037552188108086e-09,1763,35
984,74,4.930965222067587e-09,1763,75
984,212,4.830688172417646e-09,1763,213
984,166,4.807566486624682e-09,1763,167
984,334,4.718127942669707e-09,1763,335
984,387,4.642346498363367e-09,1763,388
123,9,4.524930119803564e-09,900,10
984,31,4.432124711324964e-09,1763,32
123,224,4.3928092411414e-09,900,225
123,48,4.3643810241924315e-09,900,49
123,238,4.281517166231889e-09,900,239
984,344,4.260205243875326e-09,1763,345
984,138,4.137409513369258e-09,1763,139
984,160,3.955290390239597e-09,1763,161
984,104,3.8572361577485336e-09,1763,105
123,35,3.8013541996655916e-09,900,36
984,61,3.785022069791969e-09,1763,62
123,316,3.720621616519922e-09,900,317
984,21,3.6583718205330103e-09,1763,22
984,337,3.4660719789415007e-09,1763,338
123,279,3.319818837565425e-09,900,280
123,144,3.3157328094194205e-09,900,145
123,19,3.2592468933435797e-09,900,20
984,102,3.2508132930333638e-09,1763,103
984,85,3.1998671936206263e-09,1763,86
123,266,3.1210628299030912e-09,900,267
984,65,3.0254816622049998e-09,1763,66
984,86,2.7712818095200578e-09,1763,87
984,315,2.6095166857791838e-09,1763,316
984,62,2.5944285537621478e-09,1763,63
984,224,2.538314949150654e-09,1763,225
984,240,2.5050770797800945e-09,1763,241
123,231,2.504958777108213e-09,900,232
984,345,2.414265586241681e-09,1763,346
123,371,2.3771288332278883e-09,900,372
123,233,2.3538866838696085e-09,900,234
123,370,2.308013679372226e-09,900,371
984,359,2.289287166900842e-09,1763,360
123,379,2.238046268333409e-09,900,380
984,9,2.1430305627816316e-09,1763,10
123,170,2.0589602678647638e-09,900,171
984,48,2.0372580485030647e-09,1763,49
984,238,2.0252421738144026e-09,1763,239
123,320,2.0050082985931533e-09,900,321
984,6,2.0028106675272336e-09,1763,7
984,279,1.9183044295489065e-09,1763,280
984,262,1.7677441153214953e-09,1763,263
123,137,1.752865662536588e-09,900,138
123,330,1.7158606450455179e-09,900,331
984,316,1.6027583936494992e-09,1763,317
123,123,1.557658379534943e-09,900,124
984,19,1.5473396993882003e-09,1763,20
984,35,1.5358320693935802e-09,1763,36
123,207,1.469485859339616e-09,900,208
123,236,1.38963741144232e-09,900,237
984,371,1.3735861711417978e-09,1763,372
984,266,1.3677163120107255e-09,1763,267
123,27,1.3518780229586575e-09,900,28
123,127,1.324054478016232e-09,900,128
123,38,1.3112991822504465e-09,900,39
984,231,1.27805718125726e-09,1763,232
123,275,1.2685042617393254e-09,900,276
984,233,1.2427603264015906e-09,1763,234
123,251,1.2119286470068945e-09,900,252
123,210,1.1245614951124447e-09,900,211
123,342,1.028397556544774e-09,900,343
984,144,1.016458316374391e-09,1763,145
984,137,1.01286555637999e-09,1763,138
123,96,1.0101415740441676e-09,900,97
123,183,9.322250665429326e-10,900,184
984,379,9.198666837423021e-10,1763,380
984,370,9.106199994138265e-10,1763,371
123,326,8.779300001396687e-10,900,327
984,330,8.67610480421359e-10,1763,331
123,284,8.631270982950166e-10,900,285
984,320,7.940621703508978e-10,1763,321
984,170,7.831183369340409e-10,1763,171
984,123,6.86218972973893e-10,1763,124
984,236,6.778504860775877e-10,1763,237
984,38,6.728057587825796e-10,1763,39
123,117,6.417275041882407e-10,900,118
984,207,6.36660273503844e-10,1763,208
984,275,6.296766342920195e-10,1763,276
123,99,6.140731497610433e-10,900,100
984,342,5.256386536939137e-10,1763,343
984,251,5.06548209891511e-10,1763,252
984,127,5.005709298694042e-10,1763,128
123,54,4.829893668594866e-10,900,55
123,158,4.758074828453291e-10,900,159
984,27,4.721689866604188e-10,1763,28
123,307,4.687183134057111e-10,900,308
984,326,4.392796908856851e-10,1763,327
984,284,4.2168869048239077e-10,1763,285
123,63,4.199138494173078e-10,900,64
984,183,4.187533279246753e-10,1763,184
984,96,4.1463822492634415e-10,1763,97
123,41,4.0686172508886935e-10,900,42
123,215,3.9491367374290335e-10,900,216
123,128,3.9196629795611183e-10,900,129
984,210,3.9154175875240314e-10,1763,211
123,259,3.549265061434006e-10,900,260
984,99,3.5483239116365923e-10,1763,100
123,247,3.475732873599942e-10,900,248
123,355,3.3463073979631567e-10,900,356
984,54,2.7908772586619563e-10,1763,55
984,117,2.729544693981707e-10,1763,118
123,350,2.7092040561350417e-10,900,351
984,215,2.2819458728699241e-10,1763,216
984,158,2.1046443149941057e-10,1763,159
123,180,1.8927051103360987e-10,900,181
984,307,1.8025601149431632e-10,1763,308
984,259,1.7228864026121774e-10,1763,260
984,41,1.692168707051696e-10,1763,42
984,355,1.516094986173802e-10,1763,356
123,129,1.5016183845617953e-10,900,130
123,323,1.3683162686234985e-10,900,324
984,247,1.2619278403260837e-10,1763,248
984,350,1.1715223844814727e-10,1763,351
123,58,1.1313380334157206e-10,900,59
984,63,1.0986318399052969e-10,1763,64
123,142,1.0933904971313377e-10,900,143
984,128,1.0919395776134274e-10,1763,129
123,3,1.0456556035937226e-10,900,4
123,255,9.174950920090807e-11,900,256
123,124,8.676474384577168e-11,900,125
123,173,7.910246349997853e-11,900,174
123,30,7.707418469178712e-11,900,31
984,129,7.661251850121788e-11,1763,130
984,323,7.075877615234569e-11,1763,324
984,142,6.317983341813868e-11,1763,143
123,116,5.805786445685417e-11,900,117
984,180,5.781723663013288e-11,1763,181
123,25,5.5943423380410555e-11,900,26
123,325,5.522507631317115e-11,900,326
984,255,5.301599637587195e-11,1763,256
984,173,4.5708100304309955e-11,1763,174
123,181,4.566509432537099e-11,900,182
984,3,4.350885580099753e-11,1763,4
984,124,3.7162883363132445e-11,1763,125
984,58,3.4941984961515816e-11,1763,59
984,116,3.3547813866712635e-11,1763,117
984,30,3.348575135447664e-11,1763,31
984,25,3.2326019121500704e-11,1763,26
984,325,2.7324290387230875e-11,1763,326
984,181,2.638684776863833e-11,1763,182
123,243,1.9691451982047867e-11,900,244
123,341,1.68830342113106e-11,900,342
123,37,1.344616694919228e-11,900,38
