row_index,col_index,amount,row_id,col_id
1150,201,2.2824025851923554e-08,1929,202
1445,161,2.2501637319493183e-08,2224,162
1150,351,2.1896200747653408e-08,1929,352
270,242,2.148121739429959e-08,1048,243
1043,269,2.0967278241987725e-08,1822,270
1843,47,2.0958266505804173e-08,2622,48
270,167,2.05696915759354e-08,1048,168
1490,351,1.9935285842430598e-08,2269,352
1445,252,1.932275872269526e-08,2224,253
270,289,1.9096435718713022e-08,1048,290
251,114,1.8994913532000557e-08,1029,115
1043,356,1.8789083258742367e-08,1822,357
1445,131,1.871522151712352e-08,2224,132
1445,304,1.823496616254577e-08,2224,305
1843,269,1.81878953582031e-08,2622,270
1445,292,1.780934253947146e-08,2224,293
1445,182,1.7210632928444066e-08,2224,183
1445,132,1.6950032546624986e-08,2224,133
251,89,1.610589208570227e-08,1029,90
1490,356,1.5826093783658725e-08,2269,357
1150,114,1.5740192904278027e-08,1929,115
1445,203,1.5587501073927993e-08,2224,204
1445,288,1.5365591617919567e-08,2224,289
1843,270,1.5248803434634406e-08,2622,271
1043,241,1.4803941515158954e-08,1822,242
1445,267,1.4760988397144154e-08,2224,268
1843,182,1.4377653168530491e-08,2622,183
1150,363,1.418328125569732e-08,1929,364
1843,202,1.4163186132422713e-08,2622,203
1843,263,1.3918061205711674e-08,2622,264
251,362,1.380454686442392e-08,1029,363
1445,270,1.3703432069046581e-08,2224,271
1445,257,1.3675000499532263e-08,2224,258
1843,340,1.3463446640670505e-08,2622,341
1490,169,1.3127702680692524e-08,2269,170
1843,84,1.2978018711299343e-08,2622,85
1043,263,1.2743572029745118e-08,1822,264
1043,368,1.2639160256091496e-08,1822,369
1043,373,1.239538996941021e-08,1822,374
1490,82,1.2258418800537154e-08,2269,83
1445,346,1.19557026946285e-08,2224,347
1843,68,1.175402353306561e-08,2622,69
1445,230,1.1461649352111026e-08,2224,231
1445,361,1.1399705453992534e-08,2224,362
251,280,1.130870681637211e-08,1029,281
1490,159,1.1062650837881797e-08,2269,160
1843,57,1.096098618063815e-08,2622,58
1043,382,1.066872842044797e-08,1822,383
1843,227,1.0568509104178927e-08,2622,228
1445,335,1.052855807789807e-08,2224,336
1043,101,1.0434494489320074e-08,1822,102
1445,36,1.0017871816032408e-08,2224,37
1043,197,9.815543985198869e-09,1822,198
270,322,9.795672672259599e-09,1048,323
1843,360,9.761754059576869e-09,2622,361
1043,346,9.466200500262783e-09,1822,347
1843,288,9.462617867589453e-09,2622,289
1445,107,9.259522612362206e-09,2224,108
1445,140,9.079543865281997e-09,2224,141
1445,324,8.913089216379292e-09,2224,325
1043,237,8.889644124811802e-09,1822,238
1843,191,8.809823222707513e-09,2622,192
1843,217,8.57630940998288e-09,2622,218
1843,75,8.500144239191122e-09,2622,76
1490,242,8.453270253995271e-09,2269,243
1490,29,8.44769904313747e-09,2269,30
1445,263,8.409060014071855e-09,2224,264
1445,202,8.31814522591241e-09,2224,203
251,159,8.23130970932811e-09,1029,160
251,363,8.223218052008369e-09,1029,364
1843,305,8.210953470180455e-09,2622,306
1445,86,8.200316720030429e-09,2224,87
1445,119,8.086613890336496e-09,2224,120
1843,261,7.931853427823486e-09,2622,262
251,376,7.81669895904481e-09,1029,377
270,198,7.681647123192687e-09,1048,199
1043,152,7.471764285014725e-09,1822,153
1490,153,7.314009034455793e-09,2269,154
270,114,7.246974373588104e-09,1048,115
1843,45,7.2199626212942536e-09,2622,46
1490,201,7.194457225550442e-09,2269,202
1445,28,7.1888310667516455e-09,2224,29
1445,377,7.127551486137236e-09,2224,378
1445,1,7.0963200095002435e-09,2224,2
1843,380,6.891124862682831e-09,2622,381
1490,289,6.803527705220375e-09,2269,290
1490,192,6.792035357954733e-09,2269,193
1843,135,6.751418335572139e-09,2622,136
1445,217,6.6717876089227446e-09,2224,218
1843,280,6.663522117795708e-09,2622,281
1445,88,6.5713663205924685e-09,2224,89
1445,24,6.557141204914382e-09,2224,25
1043,200,6.504262356720135e-09,1822,201
1445,134,6.501007340129232e-09,2224,135
1043,289,6.4686972404193255e-09,1822,290
1150,242,6.459959389593361e-09,1929,243
1043,153,6.443935377252363e-09,1822,154
1150,2,6.429616800978441e-09,1929,3
1445,69,6.428172888547434e-09,2224,70
1043,339,6.400474270271259e-09,1822,340
1445,319,6.286890897752051e-09,2224,320
270,13,6.113988869720664e-09,1048,14
1445,186,6.042537405379365e-09,2224,187
1043,384,5.957820792718434e-09,1822,385
1490,101,5.908504936996738e-09,2269,102
1843,88,5.8463015406724956e-09,2622,89
1043,68,5.775913173291912e-09,1822,69
1445,265,5.6717208090779166e-09,2224,266
1445,67,5.517978442200748e-09,2224,68
1445,228,5.514197747325804e-09,2224,229
1150,167,5.422413812956493e-09,1929,168
1445,354,5.363198193628378e-09,2224,355
1843,277,5.3161730785917295e-09,2622,278
1445,261,5.236871216703604e-09,2224,262
1043,195,5.136046610215511e-09,1822,196
1150,89,5.095247598830659e-09,1929,90
1043,64,4.96487114286033e-09,1822,65
1445,216,4.8970905555947526e-09,2224,217
1490,373,4.866003976513158e-09,2269,374
1445,366,4.8256440710525675e-09,2224,367
1843,130,4.824419361867894e-09,2622,131
1843,292,4.809132259147911e-09,2622,293
1490,68,4.79922375970424e-09,2269,69
1843,377,4.7818883564184494e-09,2622,378
270,159,4.755118907970774e-09,1048,160
1445,171,4.753444764631799e-09,2224,172
1150,13,4.658344833926837e-09,1929,14
1043,119,4.650214916897924e-09,1822,120
1043,242,4.58172357799577e-09,1822,243
1445,280,4.5108048418969136e-09,2224,281
1445,122,4.480049215763993e-09,2224,123
1843,366,4.4759433948537066e-09,2622,367
1445,321,4.423704637988782e-09,2224,322
1445,225,4.327099857979928e-09,2224,226
1445,193,4.205595993508301e-09,2224,194
1445,218,4.194601756781022e-09,2224,219
1843,319,4.180550111927896e-09,2622,320
1445,220,4.102050991580946e-09,2224,221
1843,4,4.078440113182304e-09,2622,5
1445,135,4.044871243311357e-09,2224,136
1445,76,3.963954253751314e-09,2224,77
1843,290,3.934832478398533e-09,2622,291
1843,303,3.918609020987452e-09,2622,304
1150,159,3.88126201830227e-09,1929,160
1445,46,3.823230098116473e-09,2224,47
1490,254,3.764259989073999e-09,2269,255
1043,84,3.728789087955162e-09,1822,85
1445,328,3.7013855225922853e-09,2224,329
1445,367,3.566079994450593e-09,2224,368
1445,42,3.527410299251537e-09,2224,43
1445,277,3.5199226041106203e-09,2224,278
1445,57,3.4677039147661433e-09,2224,58
251,2,3.2647717824921795e-09,1029,3
1043,110,3.2166536411626294e-09,1822,111
1150,169,3.2034125870547647e-09,1929,170
251,269,3.1536173891052857e-09,1029,270
1445,260,3.1363289939464716e-09,2224,261
270,378,3.1346470450063797e-09,1048,379
1043,369,3.114771543253435e-09,1822,370
1445,97,3.103253200941129e-09,2224,98
1445,15,3.075756515185245e-09,2224,16
1843,276,3.0752983387510714e-09,2622,277
1445,372,3.068534539997044e-09,2224,373
1445,115,3.0614086629209595e-09,2224,116
1043,4,3.0431760102028777e-09,1822,5
1445,318,3.019471876525632e-09,2224,319
1445,386,2.970172626580544e-09,2224,387
1150,376,2.916775751279455e-09,1929,377
1843,374,2.9118943585696276e-09,2622,375
1445,109,2.8932274127824e-09,2224,110
1445,343,2.8177019654458663e-09,2224,344
1490,110,2.8099663741904545e-09,2269,111
1445,381,2.7154408660255463e-09,2224,382
1043,47,2.7153410618091135e-09,1822,48
1445,45,2.6476689202706274e-09,2224,46
1445,91,2.6296778044915e-09,2224,92
1445,293,2.6286586441039743e-09,2224,294
1043,254,2.6058195730417416e-09,1822,255
1490,378,2.5938418569098603e-09,2269,379
1043,222,2.572933307171611e-09,1822,223
1043,192,2.558717448330119e-09,1822,193
1150,192,2.545124034364047e-09,1929,193
1843,354,2.5174018988067272e-09,2622,355
1445,303,2.5057003602493305e-09,2224,304
1490,270,2.495711980391032e-09,2269,271
1445,150,2.4921105705373053e-09,2224,151
270,89,2.4356501509230124e-09,1048,90
1043,59,2.410908349199858e-09,1822,60
1843,339,2.410398567182986e-09,2622,340
1843,225,2.3449228144435556e-09,2622,226
1843,174,2.341399531803914e-09,2622,175
1445,314,2.332182975577578e-09,2224,315
1043,340,2.325504886095556e-09,1822,341
1043,270,2.310102815825907e-09,1822,271
1043,288,2.3051563528525394e-09,1822,289
1606,13,2.290091075994049e-09,2385,14
1445,43,2.270375760719427e-09,2224,44
1445,299,2.2429177568438244e-09,2224,300
1445,310,2.231653145674213e-09,2224,311
1490,84,2.199685169467329e-09,2269,85
1843,70,2.1936287043162036e-09,2622,71
1843,306,2.1734729801548304e-09,2622,307
1843,156,2.140505425896295e-09,2622,157
1445,26,2.1265635828825445e-09,2224,27
1490,237,2.1118185982152183e-09,2269,238
1843,107,2.066063973455999e-09,2622,108
1445,375,2.065235460939353e-09,2224,376
1843,265,2.00659993736554e-09,2622,266
1843,384,1.991390854745381e-09,2622,385
1445,147,1.945631291568642e-09,2224,148
1445,70,1.9309012807544346e-09,2224,71
1445,103,1.91179428614943e-09,2224,104
1843,358,1.907794385532045e-09,2622,359
1490,195,1.88851402132044e-09,2269,196
1445,306,1.8869508992192874e-09,2224,307
1043,50,1.883139690569187e-09,1822,51
1445,383,1.8599462905256764e-09,2224,384
1445,214,1.8452720168334898e-09,2224,215
1843,161,1.8447737661412433e-09,2622,162
1043,88,1.8264679095564957e-09,1822,89
1445,175,1.798814540639293e-09,2224,176
1843,154,1.7947419902186415e-09,2622,155
1843,268,1.7885075108900248e-09,2622,269
1445,156,1.7852141308119417e-09,2224,157
1843,140,1.7783289853948403e-09,2622,141
270,29,1.776140136058667e-09,1048,30
1843,133,1.757969825444021e-09,2622,134
270,376,1.7537870145815703e-09,1048,377
1150,184,1.7437573263572317e-09,1929,185
270,2,1.7242663503836898e-09,1048,3
1043,378,1.6973043711932208e-09,1822,379
1490,346,1.6803012133166755e-09,2269,347
1490,227,1.6763852961681753e-09,2269,228
270,169,1.6613279053855852e-09,1048,170
1043,280,1.658090252721575e-09,1822,281
1445,133,1.652606120142584e-09,2224,134
1843,226,1.65003060246422e-09,2622,227
251,192,1.6481610953227922e-09,1029,193
1445,264,1.620783059169948e-09,2224,265
1043,228,1.587016059373165e-09,1822,229
1843,230,1.5703044151994558e-09,2622,231
1445,213,1.557173661455327e-09,2224,214
1445,285,1.5523688410943718e-09,2224,286
1445,238,1.5331721191711254e-09,2224,239
270,195,1.513451925145946e-09,1048,196
1843,246,1.4888984960603902e-09,2622,247
1843,313,1.4856544066304907e-09,2622,314
1490,47,1.4788904967766742e-09,2269,48
1445,141,1.4710364006355373e-09,2224,142
1043,103,1.4524411568233001e-09,1822,104
1043,18,1.4490903620410427e-09,1822,19
1445,276,1.4423184993790855e-09,2224,277
1445,336,1.4119682755446485e-09,2224,337
1043,107,1.398784286812711e-09,1822,108
1043,261,1.3745158104671325e-09,1822,262
1490,267,1.3735111205498081e-09,2269,268
1445,219,1.3342056237816024e-09,2224,220
1445,209,1.3218197322492306e-09,2224,210
1843,103,1.3113083922811616e-09,2622,104
1843,34,1.3082147482553398e-09,2622,35
1043,42,1.3051378157814607e-09,1822,43
1043,374,1.3033875430369723e-09,1822,375
1445,78,1.2920912075305305e-09,2224,79
1043,161,1.2907729350871135e-09,1822,162
1445,40,1.2755956912661784e-09,2224,41
1445,360,1.2713088027453745e-09,2224,361
1445,22,1.2486345427603696e-09,2224,23
1490,59,1.2485266046460654e-09,2269,60
1843,304,1.220454659102181e-09,2622,305
1043,227,1.2134656561970686e-09,1822,228
1445,332,1.2020771374713268e-09,2224,333
1445,239,1.1958527056608982e-09,2224,240
1043,202,1.1898270049202486e-09,1822,203
1043,217,1.1862621214089782e-09,1822,218
1445,174,1.1793266376390005e-09,2224,175
1843,187,1.1714325638612574e-09,2622,188
1843,324,1.164882010458911e-09,2622,325
1445,187,1.1122046350862636e-09,2224,188
270,373,1.1064835200819511e-09,1048,374
1043,176,1.0914681607098387e-09,1822,177
251,75,1.078821917612408e-09,1029,76
1843,299,1.061282189744401e-09,2622,300
1445,113,1.0606734341608612e-09,2224,114
1445,188,1.056397765201785e-09,2224,189
251,162,1.0558139861045448e-09,1029,163
1043,177,1.0517319094786033e-09,1822,178
1150,82,1.0479508319987976e-09,1929,83
1445,189,1.0451396193584506e-09,2224,190
251,64,1.0433159978815103e-09,1029,65
270,269,1.0279693885855053e-09,1048,270
1843,203,1.021607317024943e-09,2622,204
1043,252,1.0118679133184275e-09,1822,253
1445,250,1.006013488923937e-09,2224,251
1150,373,1.003116206579976e-09,1929,374
1445,106,1.0012754170907836e-09,2224,107
1843,197,9.991314136673697e-10,2622,198
270,201,9.979156203451187e-10,1048,202
1843,314,9.72699631147657e-10,2622,315
1150,356,9.70332447557656e-10,1929,357
1490,197,9.676109133009476e-10,2269,198
1606,241,9.63390857550128e-10,2385,242
1445,278,9.62999735957954e-10,2224,279
1445,191,9.54351439764936e-10,2224,192
1490,368,9.538883468153844e-10,2269,369
1843,228,9.443717702356046e-10,2622,229
1490,241,9.265767924388621e-10,2269,242
1445,235,9.261268257652778e-10,2224,236
1445,23,9.232194041648624e-10,2224,24
1490,261,9.220240906085886e-10,2269,262
1843,95,9.094723529469791e-10,2622,96
1445,282,9.092598339999039e-10,2224,283
1843,50,9.079171704532444e-10,2622,51
1843,131,9.012185933810021e-10,2622,132
657,186,8.893491450210065e-10,1436,187
1843,218,8.761173413095744e-10,2622,219
251,241,8.756183616550332e-10,1029,242
1843,221,8.75477805119792e-10,2622,222
1490,119,8.685729728571699e-10,2269,120
1043,366,8.662570082960341e-10,1822,367
1843,177,8.535999596357554e-10,2622,178
1445,283,8.526821060079745e-10,2224,284
1843,15,8.380319929544273e-10,2622,16
1445,287,8.245717939668545e-10,2224,288
1843,28,8.156387527652093e-10,2622,29
1843,120,8.097003805224721e-10,2622,121
1843,26,8.074302658951306e-10,2622,27
1445,111,8.06411860120049e-10,2224,112
1490,252,8.063202557047348e-10,2269,253
251,167,8.051568419604685e-10,1029,168
1445,44,8.045681774954988e-10,2224,45
1150,378,8.045176405551996e-10,1929,379
1843,369,7.962856669189007e-10,2622,370
1445,249,7.840169440715551e-10,2224,250
1150,254,7.759838992301097e-10,1929,255
1606,159,7.737227428245222e-10,2385,160
1445,139,7.669939751491491e-10,2224,140
270,162,7.632119311704453e-10,1048,163
1606,167,7.567278584199839e-10,2385,168
270,101,7.498460399444785e-10,1048,102
1843,287,7.443600432696104e-10,2622,288
1445,143,7.39047333760382e-10,2224,144
1445,240,7.389580431082022e-10,2224,241
270,270,7.348134364356569e-10,1048,271
1445,246,7.273588182781593e-10,2224,247
1490,162,7.251251732568944e-10,2269,163
1843,109,6.871744740596861e-10,2622,110
251,340,6.856798920173022e-10,1029,341
1490,155,6.62105178855938e-10,2269,156
1445,33,6.5757490132746e-10,2224,34
1606,197,6.565300180371221e-10,2385,198
1445,60,6.544140835786188e-10,2224,61
1490,269,6.53303841845113e-10,2269,270
1445,66,6.522798412742214e-10,2224,67
1043,131,6.519654225875653e-10,1822,132
1043,304,6.450836392044022e-10,1822,305
1043,184,6.40017056993162e-10,1822,185
1843,193,6.388518272902822e-10,2622,194
1043,250,6.262998731701993e-10,1822,251
1445,248,6.127302545633888e-10,2224,249
1843,331,6.079939374644728e-10,2622,332
270,82,6.03312783357082e-10,1048,83
1445,165,5.978944539321848e-10,2224,166
1445,301,5.963880177269376e-10,2224,302
1043,182,5.959116065321411e-10,1822,183
1445,177,5.926305544330516e-10,2224,178
1043,262,5.901727855292271e-10,1822,263
1150,153,5.850713506881546e-10,1929,154
270,228,5.809721672408367e-10,1048,229
1445,271,5.80183099992824e-10,2224,272
1843,222,5.794331873465778e-10,2622,223
1043,133,5.716387456196826e-10,1822,134
1043,377,5.682775342940464e-10,1822,378
1445,138,5.668902024587589e-10,2224,139
1843,134,5.584491412611097e-10,2622,135
1043,360,5.52687676159809e-10,1822,361
1843,250,5.504560125930123e-10,2622,251
270,254,5.432639963700925e-10,1048,255
1043,267,5.290165361442065e-10,1822,268
1043,28,5.250583410469435e-10,1822,29
251,52,5.191061136126724e-10,1029,53
1843,8,5.09569722255252e-10,2622,9
1445,12,5.034694513122301e-10,2224,13
1490,292,5.018730462656361e-10,2269,293
270,156,4.999630806479439e-10,1048,157
1445,79,4.968755104497017e-10,2224,80
1445,100,4.961922934548467e-10,2224,101
1843,32,4.920981495251418e-10,2622,33
1445,90,4.902149315952212e-10,2224,91
1445,7,4.889164170932405e-10,2224,8
1843,91,4.850674875109812e-10,2622,92
1043,1,4.817334221304479e-10,1822,2
1445,313,4.781520134129271e-10,2224,314
1150,110,4.673420268199598e-10,1929,111
270,362,4.617532569163081e-10,1048,363
1043,277,4.610285387327592e-10,1822,278
1843,249,4.572487158672902e-10,2622,250
1445,178,4.5193357343446217e-10,2224,179
1043,296,4.3800263282188615e-10,1822,297
1043,239,4.2825693655433195e-10,1822,240
1843,347,4.2811177523750856e-10,2622,348
1843,336,4.2653411795674294e-10,2622,337
1445,51,4.255468659544944e-10,2224,52
1445,331,4.252737290157553e-10,2224,332
1606,363,4.232022528438689e-10,2385,364
1445,85,4.220904492985806e-10,2224,86
270,192,4.214098952766716e-10,1048,193
270,153,4.1860142818455785e-10,1048,154
1445,148,4.1763190717265573e-10,2224,149
1043,45,4.1690247434680834e-10,1822,46
1843,219,4.1666644508336223e-10,2622,220
1445,80,4.140224596050607e-10,2224,81
251,13,4.090397670934209e-10,1029,14
1490,167,4.085985978396657e-10,2269,168
1445,32,4.0776392993510735e-10,2224,33
1445,81,4.025206755397863e-10,2224,82
1843,76,3.9880112390678e-10,2622,77
1445,34,3.968440585644366e-10,2224,35
1490,340,3.901209859920123e-10,2269,341
1843,375,3.829533915628521e-10,2622,376
1490,317,3.750806458337519e-10,2269,318
1043,358,3.74348340610909e-10,1822,359
1490,230,3.699412792053068e-10,2269,231
1043,154,3.6994058923318223e-10,1822,155
1490,161,3.6872822554665997e-10,2269,162
1445,118,3.6489802769524317e-10,2224,119
251,153,3.623233576413479e-10,1029,154
1445,126,3.612195628497602e-10,2224,127
1490,217,3.605780464901189e-10,2269,218
1490,131,3.563134101676195e-10,2269,132
1445,205,3.449285884845567e-10,2224,206
1490,360,3.4112588224609986e-10,2269,361
1445,11,3.327486549696708e-10,2224,12
1843,296,3.310558005416489e-10,2622,297
1150,289,3.26495212397588e-10,1929,290
1445,309,3.238934312878633e-10,2224,310
1445,194,3.1908762733902684e-10,2224,195
270,110,3.1848122484408896e-10,1048,111
1445,112,3.1678115975692953e-10,2224,113
1843,310,3.163214988567931e-10,2622,311
1043,172,3.134202855514908e-10,1822,173
270,237,3.1337513479070934e-10,1048,238
270,312,3.127756101474286e-10,1048,313
1490,228,3.107628329688897e-10,2269,229
251,378,3.098451650487071e-10,1029,379
1445,190,3.083994815869694e-10,2224,191
1843,144,3.023939788129816e-10,2622,145
1843,260,3.014008230751761e-10,2622,261
1445,71,2.9659925373437745e-10,2224,72
1043,24,2.949905958065226e-10,1822,25
1843,100,2.833863467770919e-10,2622,101
1445,163,2.8162307295789016e-10,2224,164
251,254,2.799981782334434e-10,1029,255
1445,232,2.7924282948516687e-10,2224,233
1843,321,2.76976099170153e-10,2622,322
1445,273,2.764498626645579e-10,2224,274
1843,143,2.7373239981735954e-10,2622,144
1445,297,2.6935442735053997e-10,2224,298
1843,42,2.6158413122167916e-10,2622,43
270,267,2.5830058534195424e-10,1048,268
1490,182,2.5825289109512676e-10,2269,183
1445,308,2.5824499094704345e-10,2224,309
1445,286,2.576865431913456e-10,2224,287
1445,199,2.5738162468092397e-10,2224,200
1843,71,2.5573895749334936e-10,2622,72
1043,319,2.5429967922462334e-10,1822,320
1445,87,2.5417953083837487e-10,2224,88
1843,379,2.529123735205438e-10,2622,380
1043,75,2.5237203403402535e-10,1822,76
1043,226,2.5202073592527027e-10,1822,227
1445,146,2.5020993045976167e-10,2224,147
1043,278,2.4988059806396853e-10,1822,279
270,356,2.495692747486929e-10,1048,357
1843,216,2.4517494227899325e-10,2622,217
251,29,2.404286297997264e-10,1029,30
1843,141,2.3916785048932464e-10,2622,142
