row_index,col_index,amount,row_id,col_id
59,159,2.3008835085891678e-07,836,160
1854,312,2.2548882600733334e-07,2633,313
1306,159,2.2201508437139778e-07,2085,160
587,75,2.1945656675763465e-07,1366,76
1423,159,2.0183188971208636e-07,2202,160
1805,265,1.9771150462347286e-07,2584,266
1854,373,1.9050669641927825e-07,2633,374
133,200,1.8851890783261957e-07,910,201
1110,227,1.859768005880661e-07,1889,228
1854,305,1.570546112040341e-07,2633,306
548,265,1.5590918048984878e-07,1327,266
1850,75,1.5290276336398003e-07,2629,76
65,227,1.5136444848795817e-07,842,228
124,265,1.4658128098343965e-07,901,266
1805,195,1.3657748042805815e-07,2584,196
1805,312,1.3223627607378352e-07,2584,313
887,159,1.293742483302543e-07,1666,160
1110,75,1.1631271488922207e-07,1889,76
1805,373,1.1172125323191177e-07,2584,374
587,246,1.0925682244565582e-07,1366,247
1851,184,1.0821450793124428e-07,2630,185
548,195,1.077007889391039e-07,1327,196
548,312,1.0427744764928098e-07,1327,313
124,195,1.0125714920899317e-07,901,196
124,312,9.803862054663637e-08,901,313
65,75,9.466562871145551e-08,842,76
474,159,9.28426712583957e-08,1253,160
1805,305,9.210353520015248e-08,2584,306
548,373,8.809993312235864e-08,1327,374
1850,265,8.408435429049851e-08,2629,266
124,373,8.28289932907093e-08,901,374
587,265,7.53005134233065e-08,1366,266
548,305,7.263000091409617e-08,1327,306
124,305,6.828461804147037e-08,901,306
133,159,6.498986632581275e-08,910,160
1110,265,6.39627409853107e-08,1889,266
1850,195,5.8084781226472853e-08,2629,196
1850,312,5.623852020661735e-08,2629,313
65,265,5.205856598516052e-08,842,266
1848,195,4.888247318164787e-08,2627,196
1850,373,4.7513723766305253e-08,2629,374
1216,201,4.452999611920009e-08,1995,202
1216,192,4.442627249813605e-08,1995,193
1110,195,4.418493487438586e-08,1889,196
1110,312,4.278048942032507e-08,1889,313
1850,305,3.917053847648061e-08,2629,306
58,184,3.7179492017838755e-08,835,185
1110,373,3.61435613716464e-08,1889,374
65,195,3.59616288550036e-08,842,196
1135,227,3.490939281114171e-08,1914,228
65,312,3.481856465322838e-08,842,313
1414,195,3.150881529763756e-08,2193,196
1110,305,2.9796923910859868e-08,1889,306
65,373,2.9416844777789305e-08,842,374
418,227,2.7339581782469963e-08,1197,228
60,227,2.5688045627753232e-08,837,228
1854,201,2.4869953394503877e-08,2633,202
1854,192,2.4812024284503427e-08,2633,193
65,305,2.4251384200350076e-08,842,306
1406,227,2.3634551276134056e-08,2185,228
303,184,2.2519997757003124e-08,1081,185
1135,75,2.183286647611825e-08,1914,76
280,227,2.053493793299962e-08,1058,228
1216,246,1.8486001028773873e-08,1995,247
411,227,1.813273787123004e-08,1190,228
68,227,1.7474070082340573e-08,845,228
418,75,1.7098589739548183e-08,1197,76
913,184,1.669022760794466e-08,1692,185
60,75,1.606569414446551e-08,837,76
1406,75,1.4781407881164437e-08,2185,76
1852,75,1.4727497685104373e-08,2631,76
1805,201,1.4584802654402848e-08,2584,202
1805,192,1.4550830416876385e-08,2584,193
280,75,1.2842862633010736e-08,1058,76
1135,265,1.2006338881442915e-08,1914,266
548,201,1.1501124756770256e-08,1327,202
548,192,1.1474335944596938e-08,1327,193
411,75,1.1340489556102165e-08,1190,76
68,75,1.0928549091261216e-08,845,76
124,201,1.0813023053875987e-08,901,202
124,192,1.0787837233261027e-08,901,193
487,227,1.0771155716019745e-08,1266,228
1854,246,1.0324410649210696e-08,2633,247
418,265,9.402864162078933e-09,1197,266
805,75,8.943998835410217e-09,1584,76
60,265,8.834853314002236e-09,837,266
165,195,8.457671279579064e-09,943,196
1135,195,8.293881128622775e-09,1914,196
1406,265,8.128598046749942e-09,2185,266
1135,312,8.03025455055502e-09,1914,313
280,265,7.062552672522925e-09,1058,266
1135,373,6.784448045631218e-09,1914,374
487,75,6.736444955729591e-09,1266,76
418,195,6.4954216049302355e-09,1197,196
418,312,6.2889602445570455e-09,1197,313
411,265,6.236366928381685e-09,1190,266
1850,201,6.202743349194289e-09,2629,202
1850,192,6.188295549193495e-09,2629,193
60,195,6.103044626684214e-09,837,196
1805,246,6.0546751748825575e-09,2584,247
68,265,6.009832244993066e-09,845,266
60,312,5.9090552574236875e-09,837,313
1406,195,5.615169266176992e-09,2185,196
1135,305,5.593131041358879e-09,1914,306
1406,312,5.436687457568457e-09,2185,313
418,373,5.313296778334857e-09,1197,374
197,200,5.093523171885541e-09,975,201
60,373,4.992329414458659e-09,837,374
280,195,4.8787536050722205e-09,1058,196
548,246,4.774530174222571e-09,1327,247
280,312,4.723679170361966e-09,1058,313
1110,201,4.718410194632833e-09,1889,202
1110,192,4.707419905294602e-09,1889,193
1406,373,4.593244352603836e-09,2185,374
124,246,4.488874468975641e-09,901,247
59,227,4.416948920913368e-09,836,228
418,305,4.380306617103736e-09,1197,306
411,195,4.308031377867891e-09,1190,196
1306,227,4.261968346809848e-09,2085,228
411,312,4.171097874722982e-09,1190,313
68,195,4.151543184655325e-09,845,196
60,305,4.115700126373767e-09,837,306
68,312,4.019583667399545e-09,845,313
280,373,3.990851758033503e-09,1058,374
1423,227,3.874516446285037e-09,2202,228
65,201,3.840261502984363e-09,842,202
65,192,3.831316746312508e-09,842,193
1853,75,3.816249519714352e-09,2632,76
1406,305,3.786692450959266e-09,2185,306
487,265,3.704508585477217e-09,1266,266
411,373,3.5239972337355238e-09,1190,374
68,373,3.395988882168049e-09,845,374
280,305,3.2900770338011895e-09,1058,306
58,195,2.9844920124299878e-09,835,196
411,305,2.9051999247013715e-09,1190,306
68,305,2.799669145059578e-09,845,306
59,75,2.7624270878167635e-09,836,76
1306,75,2.665499716211339e-09,2085,76
1850,246,2.5749815735243576e-09,2629,247
1848,184,2.562579518391538e-09,2627,185
487,195,2.559044332490947e-09,1266,196
887,227,2.4835650841752834e-09,1666,228
487,312,2.477703436734578e-09,1266,313
1423,75,2.4231815601921266e-09,2202,76
487,373,2.093314643586407e-09,1266,374
1110,246,1.9587815292408907e-09,1889,247
474,227,1.7822776490389996e-09,1253,228
197,159,1.755937438539866e-09,975,160
487,305,1.7257384837360565e-09,1266,306
1351,195,1.7202043458165591e-09,2130,196
1414,184,1.6517954048719482e-09,2193,185
65,246,1.5942305586273382e-09,842,247
887,75,1.5532594055626255e-09,1666,76
59,265,1.5191150719272868e-09,836,266
1849,195,1.5123462314728708e-09,2628,196
1306,265,1.465812803215936e-09,2085,266
1423,265,1.3325571314375587e-09,2202,266
133,227,1.2475942961690482e-09,910,228
474,75,1.1146634994887549e-09,1253,76
59,195,1.0493922721502324e-09,836,196
59,312,1.0160366042025594e-09,836,313
1306,195,1.0125714591456164e-09,2085,196
1306,312,9.803862484327177e-10,2085,313
1423,195,9.2051950150752e-10,2202,196
1423,312,8.912602613573088e-10,2202,313
1135,201,8.856848991027981e-10,1914,202
1135,192,8.836219519303442e-10,1914,193
88,195,8.601021729082796e-10,865,196
59,373,8.58409582576602e-10,836,374
887,265,8.541690918820563e-10,1666,266
1306,373,8.282899955787832e-10,2085,374
133,75,7.802644405423168e-10,910,76
1423,373,7.529908856485765e-10,2202,374
59,305,7.076769065276174e-10,836,306
418,201,6.936314482702562e-10,1197,202
418,192,6.920158032355521e-10,1197,193
1306,305,6.828461636353324e-10,2085,306
60,201,6.517304201778062e-10,837,202
60,192,6.50212356276211e-10,837,193
1423,305,6.207692714475963e-10,2202,306
474,265,6.129762556420498e-10,1253,266
1406,201,5.996312893914375e-10,2185,202
1406,192,5.982345856263491e-10,2185,193
887,195,5.900530155158825e-10,1666,196
887,312,5.712977812435535e-10,1666,313
280,201,5.209911225691328e-10,1058,202
280,192,5.197776070870802e-10,1058,193
887,373,4.826671614752825e-10,1666,374
411,201,4.6004496432957263e-10,1190,202
411,192,4.5897343380741594e-10,1190,193
165,184,4.433788752686486e-10,943,185
68,201,4.433339433559699e-10,845,202
68,192,4.4230132338253286e-10,845,193
133,265,4.290834037686621e-10,910,266
474,195,4.2343897518586585e-10,1253,196
474,312,4.09979677258008e-10,1253,313
887,305,3.979130725852987e-10,1666,306
1135,246,3.676796286754592e-10,1914,247
474,373,3.463758202175546e-10,1253,374
133,195,2.9640728637377827e-10,910,196
418,246,2.879513383363983e-10,1197,247
133,312,2.8698577896314583e-10,910,313
474,305,2.8555385787448956e-10,1253,306
487,201,2.732745854979635e-10,1266,202
487,192,2.726380600708828e-10,1266,193
60,246,2.705567061259857e-10,837,247
1406,246,2.489284981842332e-10,2185,247
133,373,2.4246305990872227e-10,910,374
280,246,2.1628213561692503e-10,1058,247
133,305,1.9988770400784507e-10,910,306
411,246,1.9098120322227617e-10,1190,247
68,246,1.8404385562584237e-10,845,247
487,246,1.1344609446656092e-10,1266,247
59,201,1.1206224351223896e-10,836,202
59,192,1.1180122424191989e-10,836,193
1306,201,1.0813023517112372e-10,2085,202
1306,192,1.0787837034437948e-10,2085,193
1423,201,9.830020852788082e-11,2202,202
1423,192,9.807124181374967e-11,2202,193
1351,184,9.017875637524513e-11,2130,185
1658,195,8.744372178586526e-11,2437,196
1849,184,7.928214969598066e-11,2628,185
887,201,6.301043800921272e-11,1666,202
887,192,6.28636697119066e-11,1666,193
1221,195,6.092390360236378e-11,2000,196
59,246,4.6521062443459156e-11,836,247
474,201,4.521809592282518e-11,1253,202
474,192,4.5112773222555637e-11,1253,193
88,184,4.5089378187622566e-11,865,185
1306,246,4.4888746188407076e-11,2085,247
1423,246,4.080794852585189e-11,2202,247
58,75,3.8699994567167744e-11,835,76
197,227,3.370829362355157e-11,975,228
133,201,3.1652667145977626e-11,910,202
133,192,3.1578939081161524e-11,910,193
27,195,2.6161441123824105e-11,804,196
887,246,2.6157895969827428e-11,1666,247
197,75,2.1081680062786376e-11,975,76
474,246,1.8771656837053035e-11,1253,247
133,246,1.3140159668855042e-11,910,247
197,265,1.1593247167602897e-11,975,266
197,195,8.008519715526835e-12,975,196
197,312,7.753963670814867e-12,975,313
197,373,6.551020476355338e-12,975,374
197,305,5.400692456221575e-12,975,306
1658,184,4.5840864897519145e-12,2437,185
1221,184,3.1938308635014795e-12,2000,185
27,184,1.3714685956856982e-12,804,185
197,201,8.552118141925632e-13,975,202
197,192,8.532198256812269e-13,975,193
197,246,3.5502917184470146e-13,975,247
