row_index,col_index,amount,row_id,col_id
257,162,1.0166277309519883e-07,1035,163
257,169,1.0002110650030626e-07,1035,170
257,356,9.740613827960964e-08,1035,357
1445,382,9.319837179161745e-08,2224,383
257,68,9.189438903777972e-08,1035,69
55,227,8.975338530287343e-08,832,228
55,363,8.875776704766365e-08,832,364
55,95,8.863075206511119e-08,832,96
257,268,8.166671599321208e-08,1035,269
257,184,7.79795635661621e-08,1035,185
257,227,7.622358544361312e-08,1035,228
257,84,7.595932115858732e-08,1035,85
257,288,7.0337540989211e-08,1035,289
55,380,6.768502315405522e-08,832,381
1843,89,6.71474436510908e-08,2622,90
55,268,6.641225157883328e-08,832,269
1043,120,6.36733140997746e-08,1822,121
257,289,6.120630229746224e-08,1035,290
1843,201,5.9397155834335525e-08,2622,202
257,167,5.8638352305023974e-08,1035,168
55,351,5.80277246234114e-08,832,352
1043,362,5.780254377101774e-08,1822,363
1043,257,5.704578222617762e-08,1822,258
1445,152,5.585941153004406e-08,2224,153
1445,64,5.551789801270494e-08,2224,65
257,82,5.4108991618978186e-08,1035,83
1445,351,5.226635414806556e-08,2224,352
257,29,5.13931595744908e-08,1035,30
55,179,4.944101803947508e-08,832,180
55,241,4.8189075454657014e-08,832,242
1843,2,4.765209181705231e-08,2622,3
1445,179,4.7257295354726806e-08,2224,180
257,153,4.504192922775689e-08,1035,154
55,159,4.471716291406783e-08,832,160
257,101,4.3557489410749634e-08,1035,102
1445,363,4.263212991994884e-08,2224,364
1843,82,4.147263786100279e-08,2622,83
1843,242,4.0880432826425375e-08,2622,243
1043,130,4.0862641431862165e-08,1822,131
257,347,3.9807736709343014e-08,1035,348
948,300,3.884297608131758e-08,1727,301
1043,52,3.7220660296403136e-08,1822,53
1843,356,3.682615877268762e-08,2622,357
55,13,3.6371643740099437e-08,832,14
1843,167,3.585314127457129e-08,2622,168
257,269,3.5625383171632714e-08,1035,270
257,317,3.491445352881088e-08,1035,318
257,161,3.297234918530552e-08,1035,162
257,192,3.2715265513810974e-08,1035,193
1843,376,3.231501549201546e-08,2622,377
1843,192,3.21994921234319e-08,2622,193
1843,373,3.217224981659059e-08,2622,374
257,378,3.1856484978129527e-08,1035,379
1445,2,3.0237272028677884e-08,2224,3
1843,362,3.020338278087298e-08,2622,363
1043,300,2.7313217386958443e-08,1822,301
257,50,2.5887311074790047e-08,1035,51
257,221,2.505079358673618e-08,1035,222
1843,29,2.449300650389931e-08,2622,30
1445,362,2.4484221995237383e-08,2224,363
1445,201,2.3728493051299238e-08,2224,202
1043,179,2.262932296655568e-08,1822,180
1445,176,2.2225888387425496e-08,2224,177
1445,380,2.1645420798925216e-08,2224,381
257,263,2.1623456047922567e-08,1035,264
948,198,2.1361382412994367e-08,1727,199
55,114,2.1084470121610095e-08,832,115
257,8,2.1037952298030333e-08,1035,9
55,356,2.0830973457302528e-08,832,357
257,270,2.058025395309292e-08,1035,271
257,340,2.055295434058547e-08,1035,341
55,322,2.037996556899392e-08,832,323
1843,162,1.9910922046214383e-08,2622,163
1043,167,1.9543203855631414e-08,1822,168
257,59,1.9161197807210857e-08,1035,60
55,2,1.9036305551786803e-08,832,3
55,155,1.8872859476771176e-08,832,156
1043,268,1.8785849601331055e-08,1822,269
1445,322,1.8199100832109827e-08,2224,323
1843,169,1.7762002221604566e-08,2622,170
257,230,1.667526517567942e-08,1035,231
1843,101,1.658282834124353e-08,2622,102
257,374,1.639155298357303e-08,1035,375
257,131,1.6378692104271855e-08,1035,132
1043,363,1.6321487644494526e-08,1822,364
257,384,1.5702573369525725e-08,1035,385
257,312,1.5401142744529476e-08,1035,313
948,155,1.524641440861717e-08,1727,156
257,197,1.4692495737318155e-08,1035,198
1843,176,1.4566681362717876e-08,2622,177
257,110,1.4034307566686987e-08,1035,111
1445,114,1.4010915658579338e-08,2224,115
257,339,1.4010820917271124e-08,1035,340
257,140,1.3740259446315104e-08,1035,141
257,254,1.3561523037991348e-08,1035,255
257,135,1.2916599931276032e-08,1035,136
257,346,1.2826570602161914e-08,1035,347
1843,153,1.2609986914670342e-08,2622,154
257,237,1.2603579997549216e-08,1035,238
55,89,1.2454020301074827e-08,832,90
948,362,1.230754302478029e-08,1727,363
55,373,1.1721588432721249e-08,832,374
257,107,1.1644966434583371e-08,1035,108
55,201,1.1627527893840635e-08,832,202
257,267,1.1584599764659407e-08,1035,268
55,347,1.128725760569944e-08,832,348
1445,4,1.1208528079936969e-08,2224,5
55,140,1.1098901578758524e-08,832,141
257,88,1.0972658106511063e-08,1035,89
257,369,1.093876488948372e-08,1035,370
257,218,1.0915426528956917e-08,1035,219
257,265,1.0581975345875427e-08,1035,266
1445,89,1.0097322546950361e-08,2224,90
1445,290,1.0081736435999336e-08,2224,291
257,186,1.0059575876460846e-08,1035,187
257,154,1.0058593153720208e-08,1035,155
55,68,9.66711661267161e-09,832,69
257,47,9.390207540680857e-09,1035,48
257,119,9.384596781564409e-09,1035,120
55,153,9.258414293471509e-09,832,154
257,182,9.196285938666022e-09,1035,183
55,376,9.075509540448965e-09,832,377
1843,289,9.025798903829422e-09,2622,290
257,222,8.842878744906862e-09,1035,223
1445,356,8.842023459755509e-09,2224,357
1843,184,8.70643883861692e-09,2622,185
1843,378,8.592327311398759e-09,2622,379
55,186,8.57600860417532e-09,832,187
1843,300,8.542862088349659e-09,2622,301
1843,382,8.371503333661903e-09,2622,383
55,382,7.852849899159668e-09,832,383
55,152,7.800564671340223e-09,832,153
1843,346,7.70160819741551e-09,2622,347
1445,159,7.654638882859473e-09,2224,160
948,52,7.632198667468934e-09,1727,53
55,289,7.507487930860612e-09,832,290
1843,254,7.465352031153297e-09,2622,255
257,69,7.45365887472895e-09,1035,70
1043,2,6.9314705201255926e-09,1822,3
1043,159,6.917199299623841e-09,1822,160
257,1,6.865848140759456e-09,1035,2
1445,13,6.829878952582266e-09,2224,14
55,242,6.612923744531683e-09,832,243
55,101,6.530597526413953e-09,832,102
257,305,6.096077594968745e-09,1035,306
55,176,6.0016707019517325e-09,832,177
55,317,5.980270040535978e-09,832,318
257,296,5.936273956721756e-09,1035,297
257,366,5.863950122468649e-09,1035,367
257,368,5.796097047054714e-09,1035,369
257,226,5.624918438189219e-09,1035,227
1445,376,5.3615494222486e-09,2224,377
1843,119,5.3291339332645156e-09,2622,120
55,265,5.308123596876535e-09,832,266
55,169,5.052552028868593e-09,832,170
55,161,4.888771198443702e-09,832,162
1843,200,4.836799208610618e-09,2622,201
257,292,4.788145244232617e-09,1035,293
257,15,4.699111109924392e-09,1035,16
55,84,4.6229510665208825e-09,832,85
1843,110,4.6195199621223734e-09,2622,111
1843,195,4.438642076970912e-09,2622,196
257,46,4.421694065645748e-09,1035,47
1043,114,4.3814217878074125e-09,1822,115
1445,162,4.2942539892482735e-09,2224,163
1445,169,4.244797985000116e-09,2224,170
257,367,4.192924672612574e-09,1035,368
55,288,4.026201774555185e-09,832,289
1043,95,3.9922194669796455e-09,1822,96
1043,29,3.968988996448447e-09,1822,30
257,252,3.9283562869321245e-09,1035,253
257,386,3.8699971250243534e-09,1035,387
1843,237,3.827123727676052e-09,2622,238
1445,373,3.704415919857846e-09,2224,374
257,217,3.65496659636309e-09,1035,218
1043,13,3.6531022600411856e-09,1822,14
1843,312,3.6326188618520137e-09,2622,313
55,254,3.5325644215567716e-09,832,255
1043,89,3.432113998881074e-09,1822,90
1043,201,3.4261603228972264e-09,1822,202
257,91,3.3857222368887444e-09,1035,92
1043,347,3.2859422278914125e-09,1822,348
1445,18,3.279008177152887e-09,2224,19
1445,50,3.273471622040923e-09,2224,51
1843,59,3.270116366632741e-09,2622,60
55,167,3.2182995447479187e-09,832,168
257,358,3.1843352405712043e-09,1035,359
1043,322,3.1601008746462394e-09,1822,323
1445,120,3.129079716645796e-09,2224,121
1445,241,3.10824047696334e-09,2224,242
55,269,3.1043066675030555e-09,832,270
257,75,3.0713673307601635e-09,1035,76
55,312,3.0427980236409018e-09,832,313
1043,186,3.0257033522043274e-09,1822,187
257,134,3.0058719551670473e-09,1035,135
257,261,2.9702447115034466e-09,1035,262
257,150,2.9422886319282458e-09,1035,151
1445,101,2.931206559993742e-09,2224,102
257,156,2.917908319713151e-09,1035,157
257,280,2.9032406673182526e-09,1035,281
948,176,2.854477297186952e-09,1727,177
1043,317,2.843982577463954e-09,1822,318
257,216,2.8346182829810945e-09,1035,217
55,82,2.827144253731005e-09,832,83
1043,82,2.817618010329638e-09,1822,83
257,202,2.7966179597121252e-09,1035,203
1843,368,2.7655091328491164e-09,2622,369
1445,167,2.6944097413006696e-09,2224,168
1043,140,2.693513318049158e-09,1822,141
1445,130,2.6525953252069845e-09,2224,131
948,363,2.610551152065439e-09,1727,364
55,267,2.5946159622417758e-09,832,268
257,377,2.5829616703031734e-09,1035,378
1843,317,2.5777684333381036e-09,2622,318
257,42,2.5252907716115344e-09,1035,43
257,106,2.522673343335715e-09,1035,107
1843,64,2.4774891828094196e-09,2622,65
55,192,2.468724111994484e-09,832,193
55,64,2.3728711535292726e-09,832,65
1843,241,2.3609453827575558e-09,2622,242
1043,162,2.3589840726789896e-09,1822,163
1445,29,2.333458153098774e-09,2224,30
55,197,2.3130772939844212e-09,832,198
1843,252,2.269122265885066e-09,2622,253
1445,221,2.210678719014796e-09,2224,222
55,107,2.1700450381919033e-09,832,108
55,29,2.1434051006175154e-09,832,30
55,366,2.131296043353173e-09,832,367
1445,153,2.098861776004014e-09,2224,154
257,36,2.0718334759011282e-09,1035,37
257,97,2.0383012093798314e-09,1035,98
1043,376,1.9496678459254424e-09,1822,377
257,304,1.9308867402897544e-09,1035,305
257,57,1.924694510172343e-09,1035,58
1445,8,1.898540932232059e-09,2224,9
257,24,1.863700521528564e-09,1035,25
257,306,1.8559148384471641e-09,1035,307
257,132,1.8510235162613569e-09,1035,133
257,28,1.7861628796597206e-09,1035,29
948,241,1.7774885148923372e-09,1727,242
55,50,1.766069679250378e-09,832,51
1445,95,1.722631939153392e-09,2224,96
1445,195,1.717411107190013e-09,2224,196
55,305,1.71707578594329e-09,832,306
55,131,1.665210437227797e-09,832,132
1843,18,1.6618034518941942e-09,2622,19
257,257,1.6529886293214592e-09,1035,258
55,230,1.6210625242084326e-09,832,231
1043,312,1.6174950958928406e-09,1822,313
55,115,1.6174305309293705e-09,832,116
948,2,1.6139934614973349e-09,1727,3
55,15,1.5963056878071372e-09,832,16
257,319,1.5559329812858933e-09,1035,320
948,242,1.5452563273161725e-09,1727,243
257,214,1.5366191832148303e-09,1035,215
948,374,1.5356501988159065e-09,1727,375
55,378,1.5340786897257695e-09,832,379
257,203,1.5332067891538305e-09,1035,204
257,332,1.5307678347507492e-09,1035,333
1445,374,1.5298142390077635e-09,2224,375
1445,384,1.5180238902801965e-09,2224,385
1445,222,1.507370155648209e-09,2224,223
1843,267,1.4983357891025927e-09,2622,268
257,299,1.4965951944098442e-09,1035,300
1843,1,1.4864719662483434e-09,2622,2
948,201,1.4839420984207654e-09,1727,202
257,109,1.450005474857915e-09,1035,110
257,314,1.399047846635477e-09,1035,315
948,373,1.3963316532404414e-09,1727,374
55,217,1.3286720939551326e-09,832,218
257,165,1.315945812997598e-09,1035,166
257,70,1.2946325150306984e-09,1035,71
55,147,1.281139358654719e-09,832,148
1843,47,1.280782954867491e-09,2622,48
257,260,1.2763981516740095e-09,1035,261
257,303,1.2517321195498902e-09,1035,304
55,339,1.2357860053516084e-09,832,340
257,361,1.1991736028258854e-09,1035,362
257,335,1.198210553976178e-09,1035,336
1445,289,1.1542675285446387e-09,2224,290
257,78,1.1425471138951893e-09,1035,79
55,162,1.1231382864063361e-09,832,163
257,40,1.119912138910132e-09,1035,41
55,59,1.1169651816368289e-09,832,60
257,219,1.1153300021377597e-09,1035,220
1843,269,1.1114824956180826e-09,2622,270
948,179,1.1013775523863518e-09,1727,180
257,187,1.0796176051714007e-09,1035,188
55,75,1.0716937260387372e-09,832,76
55,263,1.0441326703275258e-09,832,264
1043,351,1.0430951250739395e-09,1822,352
257,324,1.042146760109359e-09,1035,325
1445,200,1.0420913739422584e-09,2224,201
257,228,1.03835360121074e-09,1035,229
1043,135,1.029820933312108e-09,1822,136
948,347,1.0256663630545054e-09,1727,348
257,225,1.0192844296613207e-09,1035,226
257,122,1.0151389085149256e-09,1035,123
257,336,1.0064755596511518e-09,1035,337
948,380,9.94228804603464e-10,1727,381
257,43,9.68497242639679e-10,1035,44
257,33,9.397647407915797e-10,1035,34
257,235,9.39602037093866e-10,1035,236
1843,270,9.318713222677964e-10,2622,271
1043,155,9.264813536149635e-10,1822,156
55,156,9.092736946933029e-10,832,157
257,277,9.091404140478882e-10,1035,278
257,143,9.081221346713786e-10,1035,144
1043,169,8.851370795873543e-10,1822,170
1843,182,8.786343614893285e-10,2622,183
1843,202,8.655280425983209e-10,2622,203
55,222,8.645280941180774e-10,832,223
1445,378,8.634998205636991e-10,2224,379
1445,68,8.615833728478761e-10,2224,69
257,133,8.558606615163506e-10,1035,134
1843,263,8.505481859456872e-10,2622,264
55,226,8.365533409786674e-10,832,227
948,64,8.364991792313628e-10,1727,65
948,322,8.338240202465136e-10,1727,323
1445,59,8.278309161740315e-10,2224,60
1445,192,8.257066714437675e-10,2224,193
1445,84,8.228974805354445e-10,2224,85
1843,340,8.227661847110919e-10,2622,341
1843,84,7.931011445426685e-10,2622,85
55,384,7.800472290680054e-10,832,385
1445,184,7.731871276576237e-10,2224,185
948,378,7.677148322610228e-10,1727,379
1445,154,7.631414581579666e-10,2224,155
257,343,7.474386392063088e-10,1035,344
1043,269,7.435205456984835e-10,1822,270
257,191,7.423398431500349e-10,1035,192
948,114,7.399766248816717e-10,1727,115
948,382,7.371019676748718e-10,1727,383
1445,110,7.306269535000659e-10,2224,111
55,237,7.18565142159709e-10,832,238
1843,68,7.183014391048351e-10,2622,69
1445,369,7.021112001020371e-10,2224,370
257,23,6.991857710620629e-10,1035,24
257,360,6.947712412164786e-10,1035,361
948,159,6.90866192548296e-10,1727,160
55,340,6.896540808885863e-10,832,341
55,346,6.799132973556444e-10,832,347
948,4,6.773025311701592e-10,1727,5
1843,57,6.698380452797282e-10,2622,58
1043,356,6.6627958462147e-10,1822,357
257,239,6.4645147807483e-10,1035,240
1843,227,6.458533350191737e-10,2622,228
257,310,6.445141286940516e-10,1035,311
257,354,6.346576587912639e-10,1035,355
257,246,6.181895779744995e-10,1035,247
948,89,6.18071335454165e-10,1727,90
948,162,6.171882087035871e-10,1727,163
55,202,6.106369499434547e-10,832,203
55,246,6.050248495729419e-10,832,247
257,321,6.034564975115401e-10,1035,322
1445,268,6.006706070235933e-10,2224,269
1843,360,5.965516377822613e-10,2622,361
257,67,5.91411567509406e-10,1035,68
1445,340,5.83789496077066e-10,2224,341
257,209,5.836794417629155e-10,1035,210
1843,288,5.782710926915999e-10,2622,289
55,91,5.765522757957863e-10,832,92
1445,317,5.70465515531319e-10,2224,318
1445,296,5.630910815078895e-10,2224,297
948,296,5.62097219242529e-10,1727,297
257,383,5.582185115638565e-10,1035,384
257,86,5.575179159236896e-10,1035,87
55,57,5.411150564897146e-10,832,58
257,66,5.394408811626667e-10,1035,67
1843,191,5.383780865614402e-10,2622,192
55,270,5.353301703506025e-10,832,271
948,290,5.31379583965709e-10,1727,291
55,110,5.297840967535771e-10,832,111
1043,241,5.249624937869828e-10,1822,242
1843,217,5.241077979867148e-10,2622,218
1843,75,5.194532597653575e-10,2622,76
257,264,5.047570603945604e-10,1035,265
55,119,5.030236459420509e-10,832,120
1843,305,5.017804905240985e-10,2622,306
257,113,4.992536519518417e-10,1035,114
1445,269,4.865924582633747e-10,2224,270
1843,261,4.84724376801401e-10,2622,262
1445,339,4.773322918560854e-10,2224,340
948,13,4.748301698014654e-10,1727,14
55,261,4.6776518024371e-10,832,262
257,76,4.646786424737598e-10,1035,77
257,287,4.6293444637597387e-10,1035,288
55,218,4.6171192392682336e-10,832,219
257,278,4.5744313073665134e-10,1035,279
55,182,4.570581677678294e-10,832,183
948,95,4.560036170417948e-10,1727,96
257,45,4.539979816732034e-10,1035,46
1043,263,4.51899742081439e-10,1822,264
257,193,4.498073124161831e-10,1035,194
1043,368,4.4819719671392317e-10,1822,369
1445,237,4.4480806778264406e-10,2224,238
1843,45,4.412199385656812e-10,2622,46
1043,373,4.3955285983402287e-10,1822,374
1445,242,4.366114224377627e-10,2224,243
55,47,4.237086795103419e-10,832,48
55,216,4.215323550767454e-10,832,217
1843,380,4.2112429773442723e-10,2622,381
1843,135,4.125866766216528e-10,2622,136
1843,280,4.0721524108359446e-10,2622,281
257,85,4.0101897253088884e-10,1035,86
257,171,3.988948260819423e-10,1035,172
257,381,3.974700315868004e-10,1035,382
257,146,3.965021072718703e-10,1035,147
1445,82,3.8905759184531035e-10,2224,83
948,152,3.8902224221827513e-10,1727,153
257,103,3.8838969093225174e-10,1035,104
257,26,3.8336665318907885e-10,1035,27
257,32,3.831152610192703e-10,1035,33
1445,227,3.8155899827216577e-10,2224,228
257,328,3.8016026071456853e-10,1035,329
55,88,3.8006441670077293e-10,832,89
948,351,3.78913010816395e-10,1727,352
1043,382,3.783237235434517e-10,1822,383
55,369,3.777189460631749e-10,832,370
55,386,3.768146908439258e-10,832,387
1043,101,3.70017555318691e-10,1822,102
948,169,3.678179618395373e-10,1727,170
1445,75,3.5993103361672274e-10,2224,76
948,376,3.581974613942675e-10,1727,377
1843,88,3.572739835250785e-10,2622,89
1445,254,3.527478023704483e-10,2224,255
55,135,3.4861466340739153e-10,832,136
1043,197,3.4806895468139047e-10,1822,198
257,283,3.478337356793672e-10,1035,284
257,372,3.4671512437834003e-10,1035,373
55,191,3.4202443074727916e-10,832,192
257,220,3.3972001503987797e-10,1035,221
1043,346,3.3568088716217654e-10,1822,347
55,374,3.347678982898719e-10,832,375
1843,277,3.248772441318121e-10,2622,278
55,221,3.162992204868332e-10,832,222
1043,237,3.152356245032014e-10,1822,238
257,174,3.138165104093784e-10,1035,175
1445,312,3.1138739372658644e-10,2224,313
948,356,3.0095937135153914e-10,1727,357
257,293,2.979887692872957e-10,1035,294
257,79,2.951551909398718e-10,1035,80
1843,130,2.9482562806909046e-10,2622,131
1445,347,2.947110806996515e-10,2224,348
1843,292,2.9389141623493713e-10,2622,293
1843,377,2.922265110658813e-10,2622,378
1445,358,2.8990894447100806e-10,2224,359
257,93,2.835058226365399e-10,1035,94
1445,226,2.8193372304162997e-10,2224,227
257,250,2.814910045311629e-10,1035,251
948,69,2.7853061108520316e-10,1727,70
55,134,2.746115820808909e-10,832,135
948,384,2.745395872815069e-10,1727,385
1843,366,2.7352987450048625e-10,2622,367
948,130,2.695363824760928e-10,1727,131
1445,47,2.6540912052694236e-10,2224,48
1043,152,2.649561948102391e-10,1822,153
1445,305,2.6452132812879267e-10,2224,306
1445,368,2.629455322551019e-10,2224,369
1843,319,2.5547806274167724e-10,2622,320
257,213,2.5250719976014727e-10,1035,214
1445,197,2.5231177632884624e-10,2224,198
257,295,2.495338156222479e-10,1035,296
1843,4,2.4923800725432687e-10,2622,5
55,42,2.4893875338579995e-10,832,43
55,109,2.4882443984853393e-10,832,110
257,271,2.4513476127857097e-10,1035,272
948,50,2.438754933564965e-10,1727,51
55,368,2.4142387640923274e-10,832,369
1843,290,2.4046198511676354e-10,2622,291
257,51,2.397537501280764e-10,1035,52
1843,303,2.3947055160696556e-10,2622,304
257,178,2.393761289352075e-10,1035,179
1445,161,2.3215903371149453e-10,2224,162
257,276,2.3147118031286616e-10,1035,277
1043,200,2.3064761391634945e-10,1822,201
1043,289,2.2938643951046716e-10,1822,290
1043,153,2.2850835920829694e-10,1822,154
1043,339,2.269671851175873e-10,1822,340
55,280,2.2659292323661884e-10,832,281
257,199,2.2263916742616618e-10,1035,200
55,8,2.219258584640144e-10,832,9
257,71,2.194258407385478e-10,1035,72
948,192,2.175941964555383e-10,1727,193
55,299,2.1544062167120495e-10,832,300
1043,384,2.11270252431001e-10,1822,385
257,177,2.0978997333749766e-10,1035,178
257,248,2.0823282028550016e-10,1035,249
1043,68,2.0481962727585457e-10,1822,69
55,133,2.0429915500718824e-10,832,134
257,262,2.0240874623651603e-10,1035,263
257,318,2.0204344877166372e-10,1035,319
55,292,2.017152660859667e-10,832,293
1445,252,1.993611811445872e-10,2224,253
257,331,1.988237040790655e-10,1035,332
257,379,1.9742855204383282e-10,1035,380
257,141,1.9391359884273086e-10,1035,142
257,34,1.932562820533494e-10,1035,35
1445,131,1.9309295947757413e-10,2224,132
257,175,1.9241011142075848e-10,1035,176
1445,304,1.881379592049072e-10,2224,305
1843,276,1.8793489873381835e-10,2622,277
257,7,1.8471679126138408e-10,1035,8
1445,292,1.8374661791472847e-10,2224,293
55,106,1.825437702617023e-10,832,107
1043,195,1.8212932237972055e-10,1822,196
55,324,1.8170185893773152e-10,832,325
948,369,1.8092216123652106e-10,1727,370
948,132,1.7857946531483615e-10,1727,133
257,232,1.7815430696071134e-10,1035,233
1843,374,1.7794909993142506e-10,2622,375
1445,182,1.7756947432307114e-10,2224,183
1043,64,1.7605927001387514e-10,1822,65
55,1,1.7561808869304942e-10,832,2
1445,132,1.74880748521969e-10,2224,133
55,24,1.6632485929064758e-10,832,25
1043,119,1.6490124720638962e-10,1822,120
948,46,1.6464131257361889e-10,1727,47
257,285,1.6339765615477122e-10,1035,286
55,252,1.6293558444958193e-10,832,253
257,22,1.6282590185742066e-10,1035,23
1043,242,1.62472476190504e-10,1822,243
257,61,1.6227766712298179e-10,1035,62
55,303,1.6214293187169755e-10,832,304
55,28,1.6160568332405092e-10,832,29
1445,203,1.6082292750159365e-10,2224,204
257,249,1.5992242309298114e-10,1035,250
55,377,1.586375429535064e-10,832,378
1445,288,1.5853339256034165e-10,2224,289
257,190,1.5848714231126197e-10,1035,191
257,16,1.5774490162871635e-10,1035,17
948,367,1.561622914690302e-10,1727,368
55,260,1.548860648349045e-10,832,261
1843,354,1.5384122735770118e-10,2622,355
1445,267,1.5229544207162412e-10,2224,268
948,82,1.5144522160954653e-10,1727,83
948,226,1.4989723682411343e-10,1727,227
55,69,1.4954559548703646e-10,832,70
948,68,1.4795691225677162e-10,1727,69
1843,339,1.4730213486072545e-10,2622,340
948,167,1.4659598832895957e-10,1727,168
948,304,1.4639592457298843e-10,1727,305
948,120,1.4406420524770302e-10,1727,121
1843,225,1.4330083885456214e-10,2622,226
1843,174,1.4308552713740347e-10,2622,175
55,358,1.4184195190432065e-10,832,359
1445,270,1.413841802936239e-10,2224,271
1445,257,1.410908396086051e-10,2224,258
948,18,1.3924543237415828e-10,1727,19
257,301,1.3602156335321268e-10,1035,302
1843,70,1.3405508766758807e-10,2622,71
1843,306,1.3282334896716892e-10,2622,307
1043,84,1.3222657063419324e-10,1822,85
257,0,1.308899841379426e-10,1035,1
1843,156,1.308086650930848e-10,2622,157
948,222,1.296163608540401e-10,1727,223
257,375,1.2813746191125056e-10,1035,376
55,332,1.2782750516157395e-10,832,333
1843,107,1.2625946521557077e-10,2622,108
257,163,1.2451517478973892e-10,1035,164
948,29,1.244175358323555e-10,1727,30
1445,346,1.2335210747185665e-10,2224,347
1843,265,1.2262555189400894e-10,2622,266
948,101,1.2236130747795022e-10,1727,102
1843,384,1.2169610795485125e-10,2622,385
55,306,1.1936388254214482e-10,832,307
55,277,1.192517702536609e-10,832,278
1445,230,1.1825474744546309e-10,2224,231
257,238,1.1775666784443902e-10,1035,239
1445,361,1.1761564570689518e-10,2224,362
257,313,1.1710099538884706e-10,1035,314
1843,358,1.1658743482933804e-10,2622,359
257,189,1.1579462675165848e-10,1035,190
1043,110,1.1406573819442579e-10,1822,111
55,360,1.1374406038228464e-10,832,361
948,361,1.1353463226765981e-10,1727,362
1843,161,1.1273617475023859e-10,2622,162
55,296,1.1064973100429027e-10,832,297
257,74,1.104658233872818e-10,1035,75
1043,369,1.1045289764544813e-10,1822,370
948,150,1.0980341149224929e-10,1727,151
948,335,1.0979552988305309e-10,1727,336
1843,154,1.0967867732860442e-10,2622,155
1843,268,1.0929768136911729e-10,2622,269
1843,140,1.0867566036579117e-10,2622,141
1445,335,1.0862764495909227e-10,2224,336
55,143,1.084246456065909e-10,832,144
1043,4,1.079140488168613e-10,1822,5
1843,133,1.0743148947822236e-10,2622,134
257,282,1.0556766387174692e-10,1035,283
257,286,1.0532471046846134e-10,1035,287
55,36,1.0418411921507101e-10,832,37
1445,36,1.0335867597692142e-10,2224,37
257,44,1.024847357236447e-10,1035,45
948,221,1.0238008681756284e-10,1727,222
1843,226,1.0083520362052107e-10,2622,227
55,283,9.664922729460727e-11,832,284
948,153,9.648148277993787e-11,1727,154
1043,47,9.628869540114503e-11,1822,48
1843,230,9.596304772551874e-11,2622,231
1445,107,9.553446230570397e-11,2224,108
55,187,9.402020546456898e-11,832,188
1445,140,9.367754445490608e-11,2224,141
948,84,9.260251849505343e-11,1727,85
1043,254,9.240495445230994e-11,1822,255
257,273,9.237554678014871e-11,1035,274
1445,324,9.196016051980191e-11,2224,325
1043,222,9.12387747477463e-11,1822,223
1843,246,9.098824154917006e-11,2622,247
