row_index,col_index,amount,row_id,col_id
947,221,6.844206167232349e-05,1726,222
947,358,6.724368223137826e-05,1726,359
947,110,6.412281454268533e-05,1726,111
1706,198,6.336513505482944e-05,2485,199
947,132,5.796984255059781e-05,1726,133
242,221,5.373838848978381e-05,1020,222
947,192,5.3573126557784655e-05,1726,193
947,335,5.233857982135779e-05,1726,336
947,227,5.2025205711301825e-05,1726,228
947,197,5.036842328678413e-05,1726,198
947,376,4.987332212308074e-05,1726,377
947,346,4.865509216463399e-05,1726,347
947,75,4.674644238839928e-05,1726,76
1708,4,4.589339209442638e-05,2487,5
242,179,4.573598939402435e-05,1020,180
1706,300,4.52308645187253e-05,2485,301
947,47,4.435082242761395e-05,1726,48
947,361,4.408681422665401e-05,1726,362
947,222,4.3778319485296806e-05,1726,223
947,237,4.312797529531553e-05,1726,238
383,242,4.251406059859686e-05,1162,243
947,289,4.18462177378487e-05,1726,290
947,154,4.1620310645030374e-05,1726,155
947,8,4.087431100488512e-05,1726,9
1500,363,3.464969055352458e-05,2279,364
947,95,3.420216067368255e-05,1726,96
947,292,3.2776291838150494e-05,1726,293
947,203,3.1997399654527434e-05,1726,204
1708,241,3.1662875596885466e-05,2487,242
245,167,3.070596609575688e-05,1023,168
242,198,3.067540914477221e-05,1020,199
245,368,2.9879636665741018e-05,1023,369
294,4,2.9801737685503247e-05,1072,5
947,270,2.9602287982803842e-05,1726,271
947,328,2.8522765777866488e-05,1726,329
947,107,2.8098733572612757e-05,1726,108
245,376,2.676760630516546e-05,1023,377
947,296,2.5729139398768493e-05,1726,297
1708,248,2.4421831485761637e-05,2487,249
947,226,2.379941527888975e-05,1726,227
947,305,2.37496980549446e-05,1726,306
242,300,2.337259690753006e-05,1020,301
242,268,2.2878404558485995e-05,1020,269
1682,363,2.2447111081877322e-05,2461,364
1788,363,2.2364328573749166e-05,2567,364
947,67,2.2255663030075816e-05,1726,68
947,182,2.1569737036448416e-05,1726,183
242,322,2.143753736426695e-05,1020,323
245,268,2.1174821103803037e-05,1023,269
1708,382,2.0930775212833262e-05,2487,383
245,198,2.0571340015799536e-05,1023,199
294,241,2.0560886805408525e-05,1072,242
1708,216,1.9167788111025318e-05,2487,217
947,161,1.8534793108385924e-05,1726,162
947,115,1.781736814786644e-05,1726,116
947,28,1.777258017251412e-05,1726,29
947,36,1.7410875557923866e-05,1726,37
947,321,1.7216282685396564e-05,1726,322
245,363,1.6780332584457026e-05,1023,364
1788,162,1.6605662512210515e-05,2567,163
1706,4,1.628475199703771e-05,2485,5
245,52,1.587157418220073e-05,1023,53
294,248,1.5858777314564816e-05,1072,249
947,131,1.5606809348532837e-05,1726,132
947,268,1.5182453768475871e-05,1726,269
242,154,1.5104581322941658e-05,1020,155
947,84,1.4633475239902985e-05,1726,85
1292,228,1.4188605620658907e-05,2071,229
396,179,1.4055272271294227e-05,1175,180
947,228,1.395941984074146e-05,1726,229
947,97,1.3888500626442318e-05,1726,98
1708,13,1.3843261591097079e-05,2487,14
294,382,1.3591793139591233e-05,1072,383
947,257,1.3531025939777747e-05,1726,258
147,198,1.302366360951418e-05,925,199
1292,242,1.2939061422915742e-05,2071,243
947,217,1.2918378569836544e-05,1726,218
1708,296,1.2543298438603396e-05,2487,297
1444,162,1.2478601314799268e-05,2223,163
947,216,1.2462499029642847e-05,1726,217
294,216,1.2446964993989753e-05,1072,217
242,214,1.2302828185969589e-05,1020,215
1708,362,1.2262316534873562e-05,2487,363
1462,162,1.2238397059904399e-05,2241,163
947,260,1.1919962340519852e-05,1726,261
947,68,1.1805059308399517e-05,1726,69
947,377,1.1792452524900672e-05,1726,378
947,252,1.1428200759237298e-05,1726,253
383,228,1.1350884220313073e-05,1162,229
1706,241,1.1235214581341967e-05,2485,242
1444,363,1.0795605393945494e-05,2223,364
947,312,1.0641560191882252e-05,1726,313
947,267,1.0286930240963889e-05,1726,268
947,263,1.0210397277404918e-05,1726,264
947,354,1.0115377465924066e-05,1726,355
178,363,1.0082131280529238e-05,956,364
242,89,1.0038927009627299e-05,1020,90
1708,64,1.0024274546705636e-05,2487,65
947,202,9.87315559850659e-06,1726,203
242,362,9.856097113234346e-06,1020,363
947,119,9.817076282175125e-06,1726,120
242,368,9.76068153273762e-06,1020,369
947,386,9.729011554819367e-06,1726,387
1500,110,9.628733390714962e-06,2279,111
947,265,9.584098188385233e-06,1726,266
242,95,9.560213253415345e-06,1020,96
947,43,9.367387509811232e-06,1726,44
147,300,9.296462350653774e-06,925,301
947,193,9.160710686906826e-06,1726,194
947,86,9.071680819465666e-06,1726,87
294,13,8.986471061473326e-06,1072,14
947,24,8.968845212225802e-06,1726,25
947,147,8.859043468788621e-06,1726,148
1706,248,8.665811477244388e-06,2485,249
947,218,8.62776207202986e-06,1726,219
294,296,8.145227190146184e-06,1072,297
294,362,7.962766575700732e-06,1072,363
1500,162,7.910604158485981e-06,2279,163
947,171,7.897015401795891e-06,1726,172
947,366,7.841266139538921e-06,1726,367
947,175,7.783028707582845e-06,1726,176
947,20,7.686641839397964e-06,1726,21
947,288,7.603783121299976e-06,1726,289
1706,382,7.427049313007999e-06,2485,383
245,373,6.987308672221419e-06,1023,374
396,346,6.959019232293757e-06,1175,347
947,135,6.927251061348239e-06,1726,136
947,347,6.9199844499315495e-06,1726,348
947,219,6.905367885836043e-06,1726,220
242,2,6.8766133997285885e-06,1020,3
1706,216,6.801473694486773e-06,2485,217
294,64,6.509451594915944e-06,1072,65
947,134,6.493047033553986e-06,1726,135
947,213,6.484134293654869e-06,1726,214
947,42,6.38291698277917e-06,1726,43
687,162,6.287686597150693e-06,1466,163
947,109,6.271354842522355e-06,1726,110
1708,322,6.2087108434087095e-06,2487,323
947,122,6.152314453089928e-06,1726,123
1788,159,6.123734248447412e-06,2567,160
1708,269,6.032229973151457e-06,2487,270
947,225,6.002136637588228e-06,1726,226
947,64,5.998406853224039e-06,1726,65
947,280,5.770545568563448e-06,1726,281
1698,228,5.675442048686935e-06,2477,229
1444,198,5.396954730960112e-06,2223,199
947,90,5.381994434293122e-06,1726,91
242,382,5.37218781901418e-06,1020,383
947,26,5.238022481840422e-06,1726,27
1708,369,5.111370613759622e-06,2487,370
242,169,5.083600459529618e-06,1020,170
947,91,5.06294712765517e-06,1726,92
947,209,5.023015952320056e-06,1726,210
1706,13,4.9105336196611794e-06,2485,14
576,162,4.842959416212896e-06,1355,163
245,257,4.806035685185756e-06,1023,258
947,189,4.7124636549217945e-06,1726,190
1708,36,4.690374700307549e-06,2487,37
1708,101,4.583904416921234e-06,2487,102
242,186,4.514510267975733e-06,1020,187
242,159,4.483129748985091e-06,1020,160
1706,296,4.450847999468141e-06,2485,297
947,343,4.441056370166493e-06,1726,344
1706,362,4.3511445327376225e-06,2485,363
576,363,4.222982975347538e-06,1355,364
947,306,4.18792601567329e-06,1726,307
947,113,4.136986428943633e-06,1726,114
1708,220,4.134055692172093e-06,2487,221
242,140,4.115279639673694e-06,1020,141
178,169,4.104833983994082e-06,956,170
245,162,4.104572551836364e-06,1023,163
947,176,4.091741885928991e-06,1726,177
294,322,4.031743285985029e-06,1072,323
242,152,3.997837795406924e-06,1020,153
242,347,3.983042564457205e-06,1020,348
947,230,3.962550138451037e-06,1726,231
947,44,3.932752289915475e-06,1726,45
294,269,3.917142446070559e-06,1072,270
947,381,3.868046923873061e-06,1726,382
947,141,3.7856736346243182e-06,1726,142
396,228,3.783628165509041e-06,1175,229
947,319,3.769247337312461e-06,1726,320
185,198,3.756826133069129e-06,963,199
396,218,3.721296035031661e-06,1175,219
947,336,3.7001912435108535e-06,1726,337
245,347,3.697139081850232e-06,1023,348
947,314,3.67414274423367e-06,1726,315
947,143,3.6698039581525042e-06,1726,144
245,2,3.660540636031886e-06,1023,3
245,237,3.6053746393036455e-06,1023,238
178,241,3.584304102514193e-06,956,242
396,119,3.5786081596045117e-06,1175,120
947,177,3.570724645694684e-06,1726,178
1706,64,3.5570005852176924e-06,2485,65
947,283,3.5257241215952203e-06,1726,284
947,318,3.482110641262824e-06,1726,319
947,23,3.47231507928972e-06,1726,24
947,310,3.3970107545379736e-06,1726,311
947,15,3.353200770159548e-06,1726,16
147,4,3.347063482199401e-06,925,5
294,369,3.3191650774542224e-06,1072,370
947,1,3.2958700665862807e-06,1726,2
242,155,3.291511440076967e-06,1020,156
947,282,3.210546686514844e-06,1726,283
947,332,3.086989724428323e-06,1726,333
294,36,3.0457832852797525e-06,1072,37
947,103,3.037706106612858e-06,1726,104
698,159,3.0068161178915793e-06,1477,160
947,76,2.9878048588133643e-06,1726,77
294,101,2.9766449679188543e-06,1072,102
947,261,2.974794187876174e-06,1726,262
947,303,2.956071934136373e-06,1726,304
947,88,2.9011896261342985e-06,1726,89
576,110,2.8695425580358234e-06,1355,111
947,238,2.8542672623325883e-06,1726,239
947,156,2.8415270218856487e-06,1726,157
242,18,2.8110921723263042e-06,1020,19
294,220,2.6845269711605314e-06,1072,221
185,300,2.681671924831471e-06,963,301
947,140,2.6712046710139765e-06,1726,141
947,301,2.665640763102242e-06,1726,302
1708,293,2.6397002752208348e-06,2487,294
947,285,2.6199182241614938e-06,1726,286
947,66,2.6038317342531876e-06,1726,67
947,324,2.586186625927785e-06,1726,325
947,82,2.53850613426642e-06,1726,83
947,22,2.488239538891434e-06,1726,23
947,70,2.4784585031892848e-06,1726,71
242,257,2.4157726670318873e-06,1020,258
947,187,2.410459615743219e-06,1726,188
178,159,2.375042159778379e-06,956,160
947,276,2.3220320470314074e-06,1726,277
147,241,2.30921399831043e-06,925,242
947,139,2.288263509639534e-06,1726,140
947,286,2.2527946914161555e-06,1726,287
1500,322,2.251136946120158e-06,2279,323
947,78,2.2047397091284858e-06,1726,79
1706,322,2.203090756091895e-06,2485,323
947,40,2.1682092052553407e-06,1726,41
178,2,2.1461872058242744e-06,956,3
1706,269,2.1404687917817878e-06,2485,270
1708,161,2.1264128756306104e-06,2487,162
245,300,2.1247815081585754e-06,1023,301
874,363,2.1186326257565148e-06,1653,364
947,250,2.0814925757906673e-06,1726,251
1788,198,2.08002234198022e-06,2567,199
947,165,2.0425954297776275e-06,1726,166
1500,169,2.0031789467646935e-06,2279,170
242,114,1.9756264336570577e-06,1020,115
947,299,1.9403387161041056e-06,1726,300
947,178,1.931162435798166e-06,1726,179
242,228,1.9010989226135187e-06,1020,229
245,95,1.8983762777033636e-06,1023,96
1682,228,1.891814098720651e-06,2461,229
947,133,1.8846944957495814e-06,1726,134
947,79,1.8678237550886914e-06,1726,80
947,239,1.8158810645705974e-06,1726,240
1706,369,1.8137121971273779e-06,2485,370
947,60,1.8084377460027728e-06,1726,61
245,382,1.7907958115218951e-06,1023,383
147,248,1.7811153735187098e-06,925,249
947,248,1.7793190330529215e-06,1726,249
947,271,1.7759654337046184e-06,1726,272
1708,351,1.7759217980782355e-06,2487,352
947,80,1.7582992828050401e-06,1726,81
383,159,1.7439547892779822e-06,1162,160
947,57,1.7407524410021037e-06,1726,58
698,363,1.7310422604792472e-06,1477,364
82,162,1.722086506135137e-06,859,163
698,162,1.7216472759877493e-06,1477,163
947,338,1.71960241139947e-06,1726,339
294,293,1.714139218432589e-06,1072,294
947,111,1.7082210939921477e-06,1726,112
242,376,1.701856940557947e-06,1020,377
947,383,1.68598610201084e-06,1726,384
1706,36,1.6643265359608182e-06,2485,37
1708,340,1.646377476640416e-06,2487,341
1706,101,1.6265467150471824e-06,2485,102
1708,115,1.6187595948854622e-06,2487,116
947,69,1.6149168788311011e-06,1726,70
1833,198,1.5761648454147985e-06,2612,199
1708,374,1.5682803926205667e-06,2487,375
947,190,1.5492759463521354e-06,1726,191
947,45,1.5483245331735278e-06,1726,46
147,382,1.5265080759881229e-06,925,383
178,101,1.526489403119378e-06,956,102
1682,159,1.5245088472370517e-06,2461,160
947,81,1.5203484324659249e-06,1726,82
947,297,1.5108020123245556e-06,1726,298
947,51,1.5033289843819593e-06,1726,52
947,191,1.4958891310765587e-06,1726,192
245,322,1.4921417870597535e-06,1023,323
1708,381,1.4753923497305775e-06,2487,382
1706,220,1.466923025073458e-06,2485,221
1708,147,1.463562781553535e-06,2487,148
947,106,1.461700209580968e-06,1726,107
947,148,1.4486348998253598e-06,1726,149
947,32,1.4315031132385744e-06,1726,33
1708,45,1.4236392803211578e-06,2487,46
242,162,1.4186159894095675e-06,1020,163
147,216,1.397931277370067e-06,925,217
947,240,1.395945730169975e-06,1726,241
294,161,1.3808262429741557e-06,1072,162
947,331,1.3773418532662083e-06,1726,332
947,293,1.3744758675283279e-06,1726,294
1788,322,1.3661697470484456e-06,2567,323
947,186,1.361244809011931e-06,1726,187
947,287,1.3586641826730677e-06,1726,288
947,249,1.320257344416646e-06,1726,250
1708,343,1.3026827192139045e-06,2487,344
947,277,1.2980340077803263e-06,1726,278
947,72,1.2922352064724863e-06,1726,73
947,126,1.2838377645986472e-06,1726,127
1444,101,1.254335274813569e-06,2223,102
1708,42,1.2389270148309224e-06,2487,43
947,29,1.232722517746603e-06,1726,30
947,232,1.1996194726192972e-06,1726,233
947,146,1.1936949071537053e-06,1726,147
947,206,1.1820056315726447e-06,1726,207
947,7,1.1781324956007063e-06,1726,8
245,374,1.1623871340935326e-06,1023,375
294,351,1.1532283413905993e-06,1072,352
847,159,1.1528300164562319e-06,1626,160
847,363,1.0891843943453584e-06,1626,364
576,198,1.076742146345401e-06,1355,199
947,33,1.074795406485106e-06,1726,34
1708,23,1.0715513552425511e-06,2487,24
294,340,1.0670008596317571e-06,1072,341
947,375,1.0630376016357397e-06,1726,376
178,322,1.0536127487427327e-06,956,323
947,12,1.0527986818570875e-06,1726,13
947,273,1.0527112160027308e-06,1726,274
294,115,1.0511720986399364e-06,1072,116
947,220,1.0456670290522509e-06,1726,221
1708,324,1.0381468999455997e-06,2487,325
576,241,1.0288233334938563e-06,1355,242
294,374,1.0183924690130087e-06,1072,375
383,270,1.0174711817672305e-06,1162,271
147,13,1.0092796201664369e-06,925,14
947,295,9.946762150704257e-07,1726,296
242,195,9.744964219144887e-07,1020,196
242,13,9.696257832701906e-07,1020,14
185,4,9.65499100005067e-07,963,5
294,381,9.580738998543247e-07,1072,382
947,308,9.504655148661814e-07,1726,309
294,147,9.503920923018227e-07,1072,148
1708,59,9.4655583302081e-07,2487,60
242,184,9.461086222263851e-07,1020,185
1342,228,9.459070500588436e-07,2121,229
538,228,9.459070284047796e-07,1317,229
1706,293,9.366678575598489e-07,2485,294
481,198,9.293279161020955e-07,1260,199
1708,363,9.279584449107549e-07,2487,364
294,45,9.244670873047032e-07,1072,46
147,296,9.147988043448534e-07,925,297
1462,363,9.084722195601585e-07,2241,364
245,159,9.041765528727768e-07,1023,160
947,100,9.032894195729781e-07,1726,101
147,362,8.943063924926832e-07,925,363
947,205,8.865288808064798e-07,1726,206
245,304,8.819559525928452e-07,1023,305
1708,230,8.784274863999473e-07,2487,231
947,93,8.76384472615217e-07,1726,94
1444,322,8.481676843719167e-07,2223,323
294,343,8.459215376946585e-07,1072,344
947,11,8.278218161557525e-07,1726,12
947,211,8.188931601827542e-07,1726,212
947,291,8.188568876011385e-07,1726,292
947,372,8.131189613926387e-07,1726,373
294,42,8.045206030367839e-07,1072,43
1708,50,7.800180209373631e-07,2487,51
242,201,7.796629199821009e-07,1020,202
947,194,7.696543026513717e-07,1726,195
1708,283,7.683292218258118e-07,2487,284
947,10,7.66375950693953e-07,1726,11
947,367,7.576312904282033e-07,1726,368
947,163,7.554450987086677e-07,1726,164
1706,161,7.545335883673183e-07,2485,162
147,64,7.310831270046831e-07,925,65
947,278,7.133975930910091e-07,1726,279
947,71,7.081234406783545e-07,1726,72
947,360,7.075676875681721e-07,1726,361
242,110,7.041833393707538e-07,1020,111
294,23,6.958320513561664e-07,1072,24
947,46,6.885945435307654e-07,1726,47
947,108,6.804221299516309e-07,1726,109
947,329,6.757354905323582e-07,1726,330
294,324,6.741402954458752e-07,1072,325
185,241,6.661194085060024e-07,963,242
947,244,6.600819820263471e-07,1726,245
1444,169,6.566519186369481e-07,2223,170
1708,118,6.450238065264992e-07,2487,119
947,112,6.44082334060511e-07,1726,113
947,172,6.420539364819455e-07,1726,173
1708,328,6.405310074146784e-07,2487,329
245,241,6.387190684083449e-07,1023,242
1500,2,6.37001269073298e-07,2279,3
947,264,6.354253596585158e-07,1726,265
1706,351,6.301658286117446e-07,2485,352
947,256,6.294808108914607e-07,1726,257
947,309,6.234454567929e-07,1726,310
947,157,6.188189683807932e-07,1726,158
294,59,6.146638898863555e-07,1072,60
242,200,6.117262452610474e-07,1020,201
245,200,6.031131831208301e-07,1023,201
294,363,5.99040159915765e-07,1072,364
947,16,5.946976143947377e-07,1726,17
874,159,5.884104698859787e-07,1653,160
947,253,5.867605693220513e-07,1726,254
1706,340,5.83047989309707e-07,2485,341
1708,339,5.827293738051633e-07,2487,340
1706,115,5.743985789181607e-07,2485,116
242,356,5.723487306753002e-07,1020,357
294,230,5.70423465072362e-07,1072,231
245,169,5.620131930933501e-07,1023,170
1706,374,5.56486610994354e-07,2485,375
874,155,5.472742549456115e-07,1653,156
1708,155,5.464226048023332e-07,2487,156
1708,222,5.370805319370939e-07,2487,223
947,0,5.315932733001968e-07,1726,1
242,227,5.311906983856813e-07,1020,228
1292,159,5.307688533847096e-07,2071,160
1706,381,5.235263199700703e-07,2485,382
1708,109,5.226649000859685e-07,2487,110
1706,147,5.193287631858878e-07,2485,148
185,248,5.137832540601916e-07,963,249
1708,346,5.065219082050945e-07,2487,347
294,50,5.06519395239548e-07,1072,51
1706,45,5.05162317470585e-07,2485,46
947,352,5.050539987407276e-07,1726,353
294,283,4.989290682398048e-07,1072,284
1527,106,4.989076549932659e-07,2306,107
1788,101,4.842284970784403e-07,2567,102
1682,169,4.835626147181503e-07,2461,170
242,59,4.72749839606547e-07,1020,60
242,4,4.6844526318134177e-07,1020,5
874,2,4.651538710291157e-07,1653,3
1706,343,4.62242220446242e-07,2485,344
1708,86,4.531248929294154e-07,2487,87
147,322,4.5280917168294535e-07,925,323
874,114,4.4527842035564257e-07,1653,115
185,382,4.403388467208303e-07,963,383
147,269,4.399382616289438e-07,925,270
1706,42,4.3961926210043326e-07,2485,43
947,174,4.293490235690323e-07,1726,175
294,118,4.1885838462720523e-07,1072,119
947,344,4.18635766657345e-07,1726,345
245,75,4.1595129781679044e-07,1023,76
294,328,4.159408750889922e-07,1072,329
242,374,4.1418361964111936e-07,1020,375
947,279,4.110002310747608e-07,1726,280
1708,81,4.0987363743414797e-07,2487,82
947,150,4.044716546852748e-07,1726,151
185,216,4.032494126328374e-07,963,217
874,162,4.0187692013243397e-07,1653,163
947,49,3.993806181621186e-07,1726,50
947,87,3.926961420659336e-07,1726,88
1708,219,3.9214516919850543e-07,2487,220
947,61,3.919152883369502e-07,1726,62
947,5,3.882965385346314e-07,1726,6
1788,2,3.8105480692514167e-07,2567,3
1706,23,3.8022789020496104e-07,2485,24
294,339,3.784063101021163e-07,1072,340
242,254,3.7777571756123536e-07,1020,255
947,34,3.749829123307224e-07,1726,35
947,105,3.7337359071110275e-07,1726,106
147,369,3.7277880936968795e-07,925,370
242,351,3.697480947855956e-07,1020,352
1706,324,3.683747173639847e-07,2485,325
245,351,3.683472737645786e-07,1023,352
1708,318,3.6499742181595135e-07,2487,319
1708,176,3.6099780587397214e-07,2487,177
294,155,3.5482983823980514e-07,1072,156
874,198,3.515082243580825e-07,1653,199
294,222,3.487633763984249e-07,1072,223
35,162,3.4603390138026734e-07,812,163
874,362,3.4322657353066455e-07,1653,363
147,36,3.4207500854636505e-07,925,37
242,384,3.394088834682133e-07,1020,385
1708,321,3.3930638867759127e-07,2487,322
294,109,3.392171593552349e-07,1072,110
1444,241,3.3783430146532347e-07,2223,242
1708,97,3.367207272667389e-07,2487,98
1706,59,3.3587464841502537e-07,2485,60
947,199,3.3452237427296853e-07,1726,200
147,101,3.3431000592142663e-07,925,102
1706,363,3.2733727149971483e-07,2485,364
1527,33,3.257627493980938e-07,2306,34
1292,270,3.2451698811600114e-07,2071,271
1708,47,3.2405330327084594e-07,2487,48
947,73,3.186216571077445e-07,1726,74
576,169,3.1589704775534057e-07,1355,170
1788,169,3.127249948151361e-07,2567,170
1708,319,3.1241776429336677e-07,2487,320
1706,230,3.1170006623549246e-07,2485,231
947,212,3.074799852531723e-07,1726,213
242,241,3.070788283478758e-07,1020,242
947,74,3.058487497852642e-07,1726,75
947,94,3.018201448669476e-07,1726,95
147,220,3.0150195951860906e-07,925,221
294,86,2.9424518565005335e-07,1072,87
947,65,2.9355907954502556e-07,1726,66
185,13,2.911383499774055e-07,963,14
1708,93,2.907621180297702e-07,2487,94
1527,351,2.8887085702784536e-07,2306,352
245,120,2.8869059080805143e-07,1023,121
245,356,2.8750428924193897e-07,1023,357
947,313,2.797491686325403e-07,1726,314
242,153,2.7901182704446295e-07,1020,154
1708,131,2.7681116281764454e-07,2487,132
1706,50,2.767805943136654e-07,2485,51
947,262,2.7616909964477014e-07,1726,263
1682,59,2.7451747566832064e-07,2461,60
1706,283,2.726329526719761e-07,2485,284
1708,169,2.713758995082553e-07,2487,170
947,224,2.688724137568298e-07,1726,225
687,363,2.665480516470241e-07,1466,364
1708,119,2.663547548162208e-07,2487,120
294,81,2.6615919308496374e-07,1072,82
1708,218,2.6600875459803545e-07,2487,219
1708,141,2.646917571009053e-07,2487,142
185,296,2.638842711749994e-07,963,297
481,322,2.63274431194672e-07,1260,323
245,13,2.6197866043524145e-07,1023,14
947,258,2.596598824109352e-07,1726,259
1708,358,2.582763147389859e-07,2487,359
947,246,2.5820096456854564e-07,1726,247
576,322,2.5801433309003247e-07,1355,323
185,362,2.579729845294901e-07,963,363
245,4,2.575595108669223e-07,1023,5
1708,304,2.5711340882989157e-07,2487,305
947,160,2.5598933600213185e-07,1726,161
242,378,2.559017731023545e-07,1020,379
294,219,2.5464684918558415e-07,1072,220
947,9,2.530135824054462e-07,1726,10
1708,122,2.5087530660500165e-07,2487,123
576,101,2.503314729763631e-07,1355,102
1708,107,2.481379903036395e-07,2487,108
242,304,2.4580650535791507e-07,1020,305
1708,40,2.457808281160455e-07,2487,41
1708,384,2.4441765490371425e-07,2487,385
847,162,2.4368277930527437e-07,1626,163
1708,96,2.4168869828128977e-07,2487,97
1708,76,2.39497782697454e-07,2487,77
294,318,2.3701795544178844e-07,1072,319
294,176,2.3442073089721976e-07,1072,177
1706,118,2.288794061716958e-07,2485,119
1708,68,2.2746499525850248e-07,2487,69
1706,328,2.272851978412541e-07,2485,329
245,174,2.257601501298515e-07,1023,175
178,226,2.247836569197467e-07,956,227
1708,51,2.235653288330812e-07,2487,52
294,321,2.2033500742278447e-07,1072,322
294,97,2.186559589059953e-07,1072,98
874,89,2.1556747924731036e-07,1653,90
185,64,2.108893629779616e-07,963,65
1788,13,2.1055688073259862e-07,2567,14
294,47,2.1043011074589254e-07,1072,48
947,104,2.0984809560011947e-07,1726,105
1444,2,2.0929331965774645e-07,2223,3
245,384,2.0798940663026434e-07,1023,385
1706,339,2.0677494251094102e-07,2485,340
242,373,2.0615294894770578e-07,1020,374
947,364,2.0554413178958291e-07,1726,365
1708,364,2.0449466393507652e-07,2487,365
294,319,2.028743742821339e-07,1072,320
245,184,2.013932108240298e-07,1023,185
1708,2,2.001041745009489e-07,2487,3
178,13,1.9646303829641948e-07,956,14
1708,331,1.9592733017680294e-07,2487,332
874,376,1.9495223773807952e-07,1653,377
1708,193,1.9428135520571816e-07,2487,194
1706,155,1.9389189791426383e-07,2485,156
147,293,1.9251671200212014e-07,925,294
1708,43,1.9185305161685954e-07,2487,44
1706,222,1.905769682299198e-07,2485,223
245,195,1.8960317506031158e-07,1023,196
1708,209,1.8957393642799525e-07,2487,210
294,93,1.8881186914561212e-07,1072,94
947,315,1.8851365637429098e-07,1726,316
947,188,1.8691149097386615e-07,1726,189
947,48,1.861133519290896e-07,1726,49
1706,109,1.8536055745827952e-07,2485,110
242,101,1.8393845293920113e-07,1020,102
947,185,1.8200612387880803e-07,1726,186
1708,12,1.8153983802654428e-07,2487,13
1708,111,1.79459816080939e-07,2487,112
1708,139,1.7772634185621725e-07,2487,140
576,362,1.765824670263558e-07,1355,363
294,169,1.7622305666971446e-07,1072,170
294,131,1.7592668313243355e-07,1072,132
294,141,1.7188258057905826e-07,1072,142
947,138,1.7023621733824388e-07,1726,139
1500,159,1.6853438259082303e-07,2279,160
294,358,1.677166010573533e-07,1072,359
294,304,1.669614352776471e-07,1072,305
947,77,1.6637600203238952e-07,1726,78
294,122,1.629106154200729e-07,1072,123
245,130,1.627035601296487e-07,1023,131
1284,162,1.6264445688655217e-07,2063,163
1708,347,1.6207764440335585e-07,2487,348
947,98,1.6126553277587088e-07,1726,99
294,107,1.611330818480901e-07,1072,108
1706,86,1.6078625266997353e-07,2485,87
