row_index,col_index,amount,row_id,col_id
70,315,1.556946015207938e-09,847,316
1769,303,1.512304718217718e-09,2548,304
1640,43,1.4967365457464399e-09,2419,44
70,306,1.4078664377223407e-09,847,307
578,242,1.3842248183317307e-09,1357,243
578,310,1.3750437323156929e-09,1357,311
1769,161,1.3336053390648219e-09,2548,162
578,250,1.3263812828183421e-09,1357,251
1769,276,1.2679773918468492e-09,2548,277
578,295,1.2632899777862914e-09,1357,296
578,209,1.2365225528489829e-09,1357,210
1640,352,1.2100132570758966e-09,2419,353
578,301,1.2077361097382704e-09,1357,302
1640,172,1.194182074249141e-09,2419,173
1640,375,1.1872204499158628e-09,2419,376
1640,81,1.1828590171339401e-09,2419,82
1640,291,1.1686625770934262e-09,2419,292
578,314,1.1546646591377563e-09,1357,315
70,32,1.1067916072726583e-09,847,33
578,144,1.103466542106855e-09,1357,145
70,63,1.0535763723727957e-09,847,64
70,253,1.0244975740521592e-09,847,254
70,20,1.0165551780714864e-09,847,21
578,344,1.01591144173072e-09,1357,345
1769,199,9.729871507400333e-10,2548,200
578,248,9.310832869307882e-10,1357,249
1640,253,8.853521243952198e-10,2419,254
578,38,7.923574847425721e-10,1357,39
578,268,7.897090585839457e-10,1357,269
578,143,7.729973175024487e-10,1357,144
578,104,7.577113040525101e-10,1357,105
1640,267,7.513709211702982e-10,2419,268
1640,321,7.325158566521885e-10,2419,322
1640,72,7.312676455385573e-10,2419,73
70,110,7.242208417564533e-10,847,111
1640,221,7.238758251265583e-10,2419,222
578,187,6.986417861070282e-10,1357,188
578,332,6.682093489309304e-10,1357,333
1640,324,6.560396557005645e-10,2419,325
1640,209,6.532346937145344e-10,2419,210
70,279,6.393275426146147e-10,847,280
1769,336,6.329343280253033e-10,2548,337
1640,260,6.304197737656771e-10,2419,261
1640,88,6.000039784495635e-10,2419,89
1640,33,5.766755468061675e-10,2419,34
578,139,5.621392120886414e-10,1357,140
1640,217,5.588918868961631e-10,2419,218
70,180,5.576065420316108e-10,847,181
578,112,5.411761830057836e-10,1357,113
578,178,5.202558481278529e-10,1357,179
578,163,5.010248473355687e-10,1357,164
1769,48,4.916787883618999e-10,2548,49
1640,252,4.913490941043539e-10,2419,253
578,172,4.838162312908142e-10,1357,173
578,192,4.727912898230638e-10,1357,193
578,182,4.694657814486398e-10,1357,183
70,338,4.640251647381079e-10,847,339
578,347,4.5592919892088835e-10,1357,348
1640,365,4.5258871494272736e-10,2419,366
578,26,4.4012232484974734e-10,1357,27
578,370,4.346399220203906e-10,1357,371
578,138,4.0616909012987184e-10,1357,139
578,336,3.904298422180124e-10,1357,337
578,238,3.900360735235489e-10,1357,239
578,225,3.8310693037723247e-10,1357,226
1640,232,3.8207724193701954e-10,2419,233
1640,225,3.5616272574667855e-10,2419,226
578,105,3.5162268532298786e-10,1357,106
1640,336,3.3236148181698416e-10,2419,337
1640,182,3.2061119822434537e-10,2419,183
1769,36,3.1784911015060106e-10,2548,37
1640,113,3.075717359601895e-10,2419,114
1769,309,2.8589786262515843e-10,2548,310
1640,0,2.8283425192172953e-10,2419,1
578,72,2.768354980662638e-10,1357,73
578,313,2.760408987168956e-10,1357,314
70,261,2.6766813823511685e-10,847,262
1640,20,2.663717833023435e-10,2419,21
578,113,2.3943287079204414e-10,1357,114
1640,278,2.26651848108096e-10,2419,279
578,71,2.1554763264105096e-10,1357,72
578,57,2.1369509066519977e-10,1357,58
1769,26,2.0889827644340054e-10,2548,27
578,69,1.9681036163936854e-10,1357,70
578,270,1.945354204023361e-10,1357,271
1640,192,1.9154870125154683e-10,2419,193
1640,61,1.8914993322839464e-10,2419,62
578,321,1.8394545859204615e-10,1357,322
578,221,1.8177581284165514e-10,1357,222
578,278,1.7643982212212218e-10,1357,279
578,148,1.7245182567609054e-10,1357,149
578,324,1.6474114897471226e-10,1357,325
578,246,1.615043556806439e-10,1357,247
1640,312,1.5825205181408732e-10,2419,313
578,345,1.478473455217493e-10,1357,346
578,231,1.4330382563781265e-10,1357,232
578,106,1.4223455550703148e-10,1357,107
1640,161,1.4075491742086618e-10,2419,162
1769,13,1.3796249091467245e-10,2548,14
578,240,1.377633253931033e-10,1357,241
1640,190,1.3095696467364747e-10,2419,191
578,16,1.2904271527174956e-10,1357,17
1640,98,1.2864435455199983e-10,2419,99
1640,178,1.2760590669245263e-10,2419,179
1640,250,1.2356467103417724e-10,2419,251
578,312,1.2319319138084817e-10,1357,313
578,61,1.2207173825888495e-10,1357,62
1640,212,1.2200447227215583e-10,2419,213
578,383,1.211150773578345e-10,1357,384
578,160,1.1746559360260298e-10,1357,161
578,199,1.1553718318794867e-10,1357,200
578,114,1.1230277030461152e-10,1357,115
578,49,1.0929522519629805e-10,1357,50
70,170,1.0814113199738534e-10,847,171
578,262,1.0706896644745855e-10,1357,263
578,88,1.0321744252573138e-10,1357,89
578,190,1.0194500524506632e-10,1357,191
578,212,9.497583247461026e-11,1357,213
1640,345,9.130915885569262e-11,2419,346
1769,320,9.085681362559799e-11,2548,321
578,119,8.96791506948013e-11,1357,120
1640,277,8.861495145014081e-11,2419,278
578,15,8.537130141770775e-11,1357,16
578,66,8.181425152774298e-11,1357,67
1640,202,7.930100646290562e-11,2419,203
578,337,7.893778429510502e-11,1357,338
70,215,7.702181701109816e-11,847,216
1640,239,7.600865374492749e-11,2419,240
578,70,7.394655656616253e-11,1357,71
578,63,7.325416434665899e-11,1357,64
1640,109,7.29200350625506e-11,2419,110
1640,57,6.889103194233992e-11,2419,58
578,20,6.688985260548202e-11,1357,21
578,202,6.173281245080908e-11,1357,203
1769,176,6.065680846210358e-11,2548,177
578,331,6.028361214363332e-11,1357,332
578,286,5.940801998189932e-11,1357,287
1640,238,5.68064541533065e-11,2419,239
1640,74,5.635059517433339e-11,2419,75
1769,233,5.532714587111314e-11,2548,234
1640,197,5.101456201346713e-11,2419,198
578,110,5.035438700402425e-11,1357,111
1769,236,4.8410567755193076e-11,2548,237
70,129,4.6663490878290405e-11,847,130
578,232,4.2677527636269035e-11,1357,233
578,279,4.206808033634671e-11,1357,280
578,197,3.9712894344470714e-11,1357,198
1640,158,3.9050000680905926e-11,2419,159
578,103,3.781104310381962e-11,1357,104
578,158,3.515518601447617e-11,1357,159
1640,108,3.3240258814830716e-11,2419,109
1640,19,3.300647913216288e-11,2419,20
1640,359,3.291860008418498e-11,2419,360
1769,20,3.2674339480943144e-11,2548,21
578,218,3.237757854183612e-11,1357,219
578,338,3.226322908633382e-11,1357,339
578,108,2.997705090091605e-11,1357,109
578,65,2.8804606936605896e-11,1357,66
578,35,2.8723289133379088e-11,1357,36
578,146,2.8155869024344603e-11,1357,147
578,183,2.7596984742436965e-11,1357,184
1769,244,2.7572751239028898e-11,2548,245
578,308,2.658024730695826e-11,1357,309
578,207,2.654378847518625e-11,1357,208
578,19,2.5694287345150675e-11,1357,20
578,359,2.562587782686262e-11,1357,360
1769,3,2.5350562548350416e-11,2548,4
1769,183,2.5233911158525703e-11,2548,184
578,251,2.516095099910673e-11,1357,252
1769,24,2.4451450748412465e-11,2548,25
1640,49,2.4323881930294806e-11,2419,50
578,11,2.33907015919151e-11,1357,12
1640,289,2.3347171812742208e-11,2419,290
1640,1,2.2946880245545545e-11,2419,2
1640,377,2.2800959821704876e-11,2419,378
578,0,2.0382254438180868e-11,1357,1
578,289,1.8174884002905083e-11,1357,290
1769,323,1.810014102268843e-11,2548,324
578,1,1.7863271253297242e-11,1357,2
578,377,1.774967947730492e-11,1357,378
578,217,1.7698812504701647e-11,1357,218
1640,315,1.740025260476106e-11,2419,316
1640,231,1.6009504766438678e-11,2419,232
578,342,1.5506593615094477e-11,1357,343
578,315,1.4865671401332444e-11,1357,316
1640,287,1.3322379953028455e-11,2419,288
70,173,1.2859144584515538e-11,847,174
1640,251,1.258497449085556e-11,2419,252
1640,207,1.2177122173530002e-11,2419,208
1640,308,1.1738271376442669e-11,2419,309
578,32,1.1337286398882673e-11,1357,33
1769,30,1.0546013173136181e-11,2548,31
578,253,9.712697509907604e-12,1357,254
578,170,9.12391959583851e-12,1357,171
578,48,7.956282734896437e-12,1357,49
578,180,5.275539068631218e-12,1357,181
578,215,5.068075129402476e-12,1357,216
578,10,5.018347695839431e-12,1357,11
70,181,4.639968409835053e-12,847,182
578,355,4.3124126850134916e-12,1357,356
578,320,4.2966401783692495e-12,1357,321
578,191,4.153206838043033e-12,1357,192
578,100,3.782641147884981e-12,1357,101
1640,173,3.3695301450187876e-12,2419,174
578,102,3.2067061935305275e-12,1357,103
578,21,3.0004906147922086e-12,1357,22
578,259,2.8713627201440604e-12,1357,260
1640,355,2.486121208378728e-12,2419,356
1640,181,1.2158284466166146e-12,2419,182
1640,87,1.0357431676327183e-12,2419,88
578,375,1.0200606999574289e-12,1357,376
1640,183,8.833755111587498e-13,2419,184
578,173,8.461383600759719e-13,1357,174
578,277,8.42226608123773e-13,1357,278
578,124,8.152738373806981e-13,1357,125
578,87,8.06286646380497e-13,1357,88
1640,233,6.116411240456194e-13,2419,234
578,233,4.761393354762418e-13,1357,234
578,129,4.729852998307029e-13,1357,130
1769,124,3.1107339735454746e-13,2548,125
578,181,3.053123171119397e-13,1357,182
1640,37,2.616830540986267e-13,2419,38
1640,124,1.742383129295939e-13,2419,125
70,55,1.6533211351823404e-13,847,56
1640,180,1.5813644133861356e-13,2419,181
1640,55,4.332259586207776e-14,2419,56
578,37,4.036000346387862e-14,1357,38
578,55,1.08789385206281e-14,1357,56
1640,341,1.8033155511994833e-16,2419,342
70,333,7.170548221739454e-18,847,334
1640,333,1.9683760685447623e-18,2419,334
578,333,4.718257802043621e-19,1357,334
