row_index,col_index,amount,row_id,col_id
1521,95,2.12554302541034e-06,2300,96
1624,363,2.1142479176492055e-06,2403,364
1549,159,2.093976644714583e-06,2328,160
160,363,2.054220748464522e-06,938,364
1039,268,2.022307024850809e-06,1818,269
1039,186,2.0054275431855696e-06,1818,187
736,186,2.0019190250020677e-06,1515,187
775,120,1.9458700658380133e-06,1554,121
278,300,1.9308496994577444e-06,1056,301
1128,120,1.927572651197505e-06,1907,121
1150,114,1.9011834287924374e-06,1929,115
722,130,1.797767952776954e-06,1501,131
756,130,1.7851398563113507e-06,1535,131
719,290,1.773420633100005e-06,1498,291
776,95,1.7309807420161839e-06,1555,96
968,290,1.71678515463659e-06,1747,291
1150,363,1.713131437029931e-06,1929,364
342,95,1.6002553987806662e-06,1120,96
554,130,1.5998829725323979e-06,1333,131
775,130,1.5486764871230534e-06,1554,131
1140,347,1.5326703047497442e-06,1919,348
1549,241,1.513866769622087e-06,2328,242
1015,290,1.491746717379801e-06,1794,291
389,347,1.4876473759153897e-06,1168,348
1312,120,1.4787425868519113e-06,2091,121
1145,140,1.4715130326092107e-06,1924,141
734,161,1.4672948785452088e-06,1513,162
1642,363,1.4504609972982066e-06,2421,364
761,130,1.4480589784191193e-06,1540,131
1659,130,1.4460011864575779e-06,2438,131
182,268,1.4308094215723593e-06,960,269
1108,290,1.42885485390624e-06,1887,291
1255,176,1.4015115088958761e-06,2034,177
758,120,1.3814829203904656e-06,1537,121
727,140,1.3760211840471103e-06,1506,141
1557,268,1.3710061117371066e-06,2336,269
1392,140,1.3351763567816502e-06,2171,141
1765,130,1.3320075210063966e-06,2544,131
1255,52,1.3279377858162526e-06,2034,53
1079,290,1.2934409914762406e-06,1858,291
323,362,1.2860914310646373e-06,1101,363
1845,130,1.284216343402132e-06,2624,131
1845,140,1.2743594123688112e-06,2624,141
1512,130,1.2613506662907626e-06,2291,131
472,140,1.2392178434913127e-06,1251,141
662,268,1.2321615888187696e-06,1441,269
736,95,1.2216622975671062e-06,1515,96
1145,347,1.2011682985021385e-06,1924,348
1637,290,1.1916224906151357e-06,2416,291
470,130,1.159686480533421e-06,1249,131
1230,140,1.1400129548235408e-06,2009,141
742,290,1.0869005404202814e-06,1521,291
160,169,1.084033919966852e-06,938,170
782,95,1.0808072534449107e-06,1561,96
1347,290,1.0693805449632165e-06,2126,291
743,290,1.0681058746582834e-06,1522,291
699,252,1.0548166750032273e-06,1478,253
46,161,1.0537549073449973e-06,823,162
776,268,1.044249834201642e-06,1555,269
1533,300,1.0394833984156563e-06,2312,301
766,268,1.037938057347999e-06,1545,269
1581,176,1.037245421533576e-06,2360,177
1549,169,1.0203251489455646e-06,2328,170
735,140,1.0199287571701083e-06,1514,141
735,130,1.0179747264835866e-06,1514,131
1651,140,1.0042926992390288e-06,2430,141
778,186,1.0015438165581058e-06,1557,187
1798,130,9.95397281421842e-07,2577,131
725,347,9.633955876917449e-07,1504,348
1615,268,9.591204618782405e-07,2394,269
797,95,9.463554629303543e-07,1576,96
1118,140,9.322562056595593e-07,1897,141
796,130,9.305719216867685e-07,1575,131
733,347,9.251824139070768e-07,1512,348
1255,382,9.234522540936929e-07,2034,383
456,363,9.158955736737562e-07,1235,364
1581,363,9.154658899898623e-07,2360,364
1626,120,9.153675052849981e-07,2405,121
1421,120,9.058054753429403e-07,2200,121
496,268,8.864453657136329e-07,1275,269
449,130,8.758834801292805e-07,1228,131
1255,380,8.56634790786106e-07,2034,381
1521,347,8.445284836919556e-07,2300,348
850,290,8.372674506513514e-07,1629,291
1845,120,8.323058836164406e-07,2624,121
790,140,8.24797944507831e-07,1569,141
623,2,8.190866654274556e-07,1402,3
972,130,8.189812190760238e-07,1751,131
136,120,8.168864714884136e-07,913,121
1255,201,8.168406621762131e-07,2034,202
274,290,8.050642670629696e-07,1052,291
1255,179,7.975684751890665e-07,2034,180
1291,120,7.959271399053298e-07,2070,121
1039,95,7.940457232489945e-07,1818,96
747,95,7.884703859966385e-07,1526,96
1202,140,7.825637630901178e-07,1981,141
1150,242,7.802679304412463e-07,1929,243
202,186,7.786650426952839e-07,980,187
378,120,7.766365124701023e-07,1157,121
1150,2,7.766029927233818e-07,1929,3
764,186,7.657568814652679e-07,1543,187
796,120,7.580566999404381e-07,1575,121
776,140,7.52063624457205e-07,1555,141
768,120,7.506683167270857e-07,1547,121
438,290,7.416424162839179e-07,1217,291
74,268,7.324600225327897e-07,851,269
1427,290,7.31985435374853e-07,2206,291
98,2,7.289475738327606e-07,875,3
623,362,7.248302927842806e-07,1402,363
596,290,7.169399256371684e-07,1375,291
105,120,7.169118863437389e-07,882,121
789,140,7.116656155135506e-07,1568,141
1373,268,7.11308757241117e-07,2152,269
1600,130,7.101779282567127e-07,2379,131
749,186,7.02859964795792e-07,1528,187
1581,179,6.965416672932574e-07,2360,180
1786,268,6.947917684323784e-07,2565,269
1618,300,6.871574982839394e-07,2397,301
1721,95,6.815225869160555e-07,2500,96
203,347,6.790923950321138e-07,981,348
1392,186,6.740625592628591e-07,2171,187
979,120,6.71771654218909e-07,1758,121
708,268,6.64137596095917e-07,1487,269
286,130,6.596342296410782e-07,1064,131
1150,167,6.549477092143017e-07,1929,168
529,130,6.506548778808503e-07,1308,131
892,290,6.461368517781367e-07,1671,291
1573,290,6.439513768084804e-07,2352,291
751,95,6.339225746693304e-07,1530,96
1626,290,6.327230932063702e-07,2405,291
794,290,6.32599950915284e-07,1573,291
717,268,6.307553706117568e-07,1496,269
786,347,6.250702464933387e-07,1565,348
1357,290,6.244738372597702e-07,2136,291
1358,347,6.207543598436857e-07,2137,348
1150,89,6.15430850142788e-07,1929,90
1581,362,6.01200812522942e-07,2360,363
472,347,5.995544025013699e-07,1251,348
1679,268,5.861503476391407e-07,2458,269
1600,120,5.731132627313797e-07,2379,121
708,95,5.717639782711459e-07,1487,96
785,268,5.674595895056023e-07,1564,269
1581,52,5.665277100778849e-07,2360,53
1150,13,5.626594323031129e-07,1929,14
1255,130,5.600542048847261e-07,2034,131
780,268,5.599802162890493e-07,1559,269
1648,130,5.567729958129924e-07,2427,131
1014,347,5.54012180184667e-07,1793,348
342,268,5.52460299401567e-07,1120,269
1169,268,5.486234455620468e-07,1948,269
358,290,5.466721154956945e-07,1136,291
1816,130,5.458021533914808e-07,2595,131
1349,120,5.429639415739991e-07,2128,121
1376,290,5.423397925334322e-07,2155,291
1191,290,5.3746734289111e-07,1970,291
105,290,5.358631918364086e-07,882,291
1239,95,5.341807204836853e-07,2018,96
1255,290,5.33898880195994e-07,2034,291
529,186,5.30186798139699e-07,1308,187
1409,290,5.28469059668347e-07,2188,291
161,130,5.263664901762123e-07,939,131
475,268,5.231276445973333e-07,1254,269
1255,363,5.230126796945053e-07,2034,364
779,290,5.197699824027705e-07,1558,291
718,347,5.137581934506385e-07,1497,348
710,252,5.13076304524878e-07,1489,253
767,347,5.001896946931057e-07,1546,348
732,140,4.953672219813868e-07,1511,141
1266,130,4.920030436365984e-07,2045,131
1690,268,4.885043186187197e-07,2469,269
747,268,4.840661813175126e-07,1526,269
1154,130,4.828590988142729e-07,1933,131
1842,347,4.81439700763844e-07,2621,348
1678,130,4.797802397994309e-07,2457,131
297,290,4.729940108604465e-07,1075,291
267,363,4.718601365757693e-07,1045,364
1150,159,4.68799275642437e-07,1929,160
1417,120,4.6830877527174076e-07,2196,121
74,186,4.6631263510473263e-07,851,187
654,120,4.6460993654848714e-07,1433,121
1255,4,4.639882137092012e-07,2034,5
1549,1,4.5571184560314386e-07,2328,2
438,120,4.5273968822880144e-07,1217,121
419,130,4.526376030210107e-07,1198,131
1291,290,4.5249557844869104e-07,2070,291
724,347,4.5236496572480834e-07,1503,348
671,268,4.501822364884033e-07,1450,269
1031,161,4.499256459861937e-07,1810,162
749,140,4.4437333230699313e-07,1528,141
735,268,4.4345871463001985e-07,1514,269
585,130,4.3850682665197815e-07,1364,131
1039,140,4.3563442012990816e-07,1818,141
922,363,4.34512910362201e-07,1701,364
767,95,4.282348724452067e-07,1546,96
1199,268,4.274975266139311e-07,1978,269
1507,186,4.23181434411058e-07,2286,187
1372,198,4.198070088929623e-07,2151,199
542,169,4.1880719002457317e-07,1321,170
414,268,4.1790453893324227e-07,1193,269
1660,120,4.1740788806892375e-07,2439,121
991,347,4.1688718614386175e-07,1770,348
1255,2,4.1657096843011263e-07,2034,3
355,290,4.108971093077821e-07,1133,291
760,130,4.0683368862269705e-07,1539,131
778,347,4.0573102625001674e-07,1557,348
821,290,4.015458591959897e-07,1600,291
721,95,3.998404042950531e-07,1500,96
991,95,3.9932524949781814e-07,1770,96
1601,290,3.990840656806359e-07,2380,291
797,268,3.9758993909059197e-07,1576,269
475,186,3.96813597288547e-07,1254,187
278,362,3.954201142226285e-07,1056,363
1419,140,3.953300142110533e-07,2198,141
1517,169,3.8996966183076444e-07,2296,170
1128,290,3.895293196829924e-07,1907,291
1464,290,3.894248020042746e-07,2243,291
1541,362,3.893870877819351e-07,2320,363
623,13,3.883863859049653e-07,1402,14
1747,186,3.878602527189625e-07,2526,187
1417,290,3.8724343223621226e-07,2196,291
1150,169,3.869250499743465e-07,1929,170
1525,363,3.8554613198692123e-07,2304,364
1146,363,3.839595812350568e-07,1925,364
50,268,3.821630044082865e-07,827,269
1392,268,3.815434302181133e-07,2171,269
1517,322,3.804608667815198e-07,2296,323
760,186,3.7670471315241297e-07,1539,187
201,347,3.72115823523502e-07,979,348
1798,290,3.639835921690561e-07,2577,291
1410,290,3.631582784912438e-07,2189,291
182,186,3.605607216260539e-07,960,187
822,363,3.5783635892710186e-07,1601,364
812,130,3.542804878424368e-07,1591,131
693,290,3.5339417058753456e-07,1472,291
1039,347,3.5242388651265387e-07,1818,348
1150,376,3.523035427557529e-07,1929,377
932,130,3.4743925624219477e-07,1711,131
1581,201,3.474082068298786e-07,2360,202
50,186,3.4644333955174203e-07,827,187
1429,186,3.462080161364993e-07,2208,187
385,130,3.44685228645675e-07,1164,131
777,95,3.446734911226256e-07,1556,96
1035,176,3.4238538845904727e-07,1814,177
772,140,3.414320792108047e-07,1551,141
623,363,3.362414286065366e-07,1402,364
1255,362,3.346940936307317e-07,2034,363
1581,198,3.328171859333374e-07,2360,199
1549,195,3.313827624515877e-07,2328,196
1601,120,3.266192920935271e-07,2380,121
1581,89,3.20260568229127e-07,2360,90
329,290,3.193623538706904e-07,1107,291
160,322,3.1722225249115443e-07,938,323
753,130,3.169069670611591e-07,1532,131
612,130,3.1550878031965215e-07,1391,131
775,290,3.145818197550455e-07,1554,291
195,120,3.145367495554535e-07,973,121
1409,130,3.1305076777788493e-07,2188,131
494,13,3.121248703448043e-07,1273,14
1150,192,3.0741349027807385e-07,1929,193
755,290,3.0037367607428154e-07,1534,291
50,95,2.992999442670248e-07,827,96
1581,114,2.935351394958115e-07,2360,115
744,290,2.9327231690879215e-07,1523,291
1770,186,2.9110253182191236e-07,2549,187
838,140,2.9061836178678564e-07,1617,141
1489,290,2.87363983845027e-07,2268,291
951,290,2.8395541682308214e-07,1730,291
807,362,2.791883150391156e-07,1586,363
1719,120,2.7874898118280584e-07,2498,121
449,120,2.7728345492886256e-07,1228,121
613,186,2.7548481727719416e-07,1392,187
1549,322,2.73039950977184e-07,2328,323
211,268,2.730363270712771e-07,989,269
98,363,2.717605367727775e-07,875,364
20,186,2.7161819736979194e-07,797,187
715,120,2.708975265819707e-07,1494,121
8,268,2.7023282348318547e-07,785,269
1395,290,2.6945989014562154e-07,2174,291
749,95,2.693864358249882e-07,1528,96
777,140,2.6830618986144213e-07,1556,141
1429,140,2.6809368339292046e-07,2208,141
785,186,2.6348540823723726e-07,1564,187
758,290,2.632088529746544e-07,1537,291
1312,130,2.5749835856749047e-07,2091,131
1863,198,2.5610028021068635e-07,2642,199
1169,130,2.5521961565057346e-07,1948,131
529,140,2.547724177592883e-07,1308,141
1774,322,2.5408762186465824e-07,2553,323
1422,186,2.534071865582658e-07,2201,187
1398,268,2.533912641605936e-07,2177,269
1459,130,2.528893952077035e-07,2238,131
283,120,2.517361665987239e-07,1061,121
188,130,2.509428570882688e-07,966,131
1697,252,2.497342177365237e-07,2476,253
182,347,2.488882112708079e-07,960,348
978,95,2.4840433351985686e-07,1757,96
782,268,2.4622839383944115e-07,1561,269
749,290,2.4516046776248186e-07,1528,291
456,13,2.44495928898135e-07,1235,14
741,140,2.410776373257406e-07,1520,141
1499,140,2.404398170050416e-07,2278,141
708,140,2.3961285354585496e-07,1487,141
715,130,2.3940774374290736e-07,1494,131
613,130,2.3868850614370735e-07,1392,131
1557,347,2.385419962495497e-07,2336,348
1255,114,2.3500124680916247e-07,2034,115
749,268,2.3457736751047682e-07,1528,269
8,186,2.3093272915797119e-07,785,187
1255,152,2.3018736653733287e-07,2034,153
1250,186,2.3014962083858462e-07,2029,187
1191,120,2.2924531370280635e-07,1970,121
1860,290,2.2844383966060362e-07,2639,291
1549,373,2.282416403360124e-07,2328,374
777,268,2.275573410646027e-07,1556,269
1581,382,2.2745749730350217e-07,2360,383
762,95,2.269514953434473e-07,1541,96
746,140,2.2287987599558857e-07,1525,141
1549,155,2.226461451506163e-07,2328,156
790,268,2.2180771845189534e-07,1569,269
8,95,2.2081071984810065e-07,785,96
236,363,2.2029039536513444e-07,1014,364
182,95,2.2003061059396582e-07,960,96
312,130,2.1952427144162078e-07,1090,131
1692,186,2.195071346999089e-07,2471,187
1597,268,2.189316154285836e-07,2376,269
1191,130,2.185162844672348e-07,1970,131
1585,269,2.1621699949035558e-07,2364,270
752,95,2.1402449732618915e-07,1531,96
662,347,2.1379821640727666e-07,1441,348
958,290,2.1368952354651312e-07,1737,291
1690,95,2.1319088857823544e-07,2469,96
1150,184,2.106201971517602e-07,1929,185
205,290,2.085699403734915e-07,983,291
518,186,2.0317134644084962e-07,1297,187
822,114,2.021828771181131e-07,1601,115
766,95,2.0196631196831738e-07,1545,96
1562,252,2.0184549913574577e-07,2341,253
751,186,2.017531369318968e-07,1530,187
105,130,2.0007234123922806e-07,882,131
789,268,1.9938409392162148e-07,1568,269
828,201,1.9918842942745443e-07,1607,202
857,290,1.9891718808234672e-07,1636,291
208,290,1.967635284737851e-07,986,291
249,95,1.9645000434718383e-07,1027,96
114,290,1.9487685200443535e-07,891,291
1255,89,1.9360048473473533e-07,2034,90
1008,290,1.9343234788823715e-07,1787,291
784,95,1.918402332296186e-07,1563,96
529,268,1.9167828825985006e-07,1308,269
523,300,1.9141862842545343e-07,1302,301
762,140,1.9139889232988835e-07,1541,141
748,130,1.909205430366563e-07,1527,131
8,140,1.8992541757251497e-07,785,141
297,140,1.8929009331993574e-07,1075,141
1533,362,1.8906096374771693e-07,2312,363
1049,290,1.8885188244986775e-07,1828,291
85,290,1.878596731577689e-07,862,291
523,362,1.8633846765825586e-07,1302,363
221,130,1.8453975308869458e-07,999,131
475,95,1.8160031738629618e-07,1254,96
776,347,1.8120858047898184e-07,1555,348
823,363,1.8117894347341173e-07,1602,364
751,268,1.808169443628704e-07,1530,269
766,347,1.8061977453893484e-07,1545,348
1035,382,1.8056203056165056e-07,1814,383
780,140,1.8015174673705635e-07,1559,141
1456,2,1.7957014872048468e-07,2235,3
1333,140,1.7939371675117124e-07,2112,141
1635,140,1.7675055088678757e-07,2414,141
1551,363,1.7618936603416637e-07,2330,364
777,186,1.7478956589439871e-07,1556,187
1581,68,1.7467323996961514e-07,2360,69
1622,290,1.7125713473286338e-07,2401,291
1667,290,1.708185561834752e-07,2446,291
269,95,1.7024800227602012e-07,1047,96
1294,120,1.7021980405599666e-07,2073,121
766,186,1.6875347642795022e-07,1545,187
1512,268,1.6827694590520834e-07,2291,269
1120,68,1.6810040783838077e-07,1899,69
525,290,1.6775325172278334e-07,1304,291
1323,186,1.676181422658962e-07,2102,187
1765,268,1.6692482935492823e-07,2544,269
1615,347,1.6688707915225708e-07,2394,348
1358,161,1.6579142249325582e-07,2137,162
1765,186,1.6553157535576416e-07,2544,187
136,290,1.650787273548259e-07,913,291
1392,95,1.6436330199986226e-07,2171,96
773,130,1.642376588794431e-07,1552,131
1255,84,1.616631092648693e-07,2034,85
1239,268,1.6033184768965993e-07,2018,269
1547,290,1.5905590621626228e-07,2326,291
1035,50,1.574026912622728e-07,1814,51
968,120,1.5710972588679002e-07,1747,121
1240,13,1.5676255256124342e-07,2019,14
126,290,1.56507471291656e-07,903,291
1721,268,1.5526377813360446e-07,2500,269
1035,130,1.5427394881148773e-07,1814,131
1486,290,1.5386088952570827e-07,2265,291
496,347,1.5381135514408104e-07,1275,348
225,290,1.53187346555525e-07,1003,291
1255,322,1.5274128547884756e-07,2034,323
738,290,1.512282923990278e-07,1517,291
746,95,1.492659103417747e-07,1525,96
764,268,1.4922736875892662e-07,1543,269
1246,52,1.4909236939695692e-07,2025,53
1366,140,1.4853820784164408e-07,2145,141
1845,268,1.4479401238592018e-07,2624,269
323,198,1.4407780722881668e-07,1101,199
1255,347,1.4238086799554067e-07,2034,348
623,114,1.4112378854573318e-07,1402,115
1255,95,1.4051376727238953e-07,2034,96
202,268,1.404753335877607e-07,980,269
1716,186,1.3888896650612964e-07,2495,187
1451,290,1.3859939992323685e-07,2230,291
1132,363,1.3831772290592946e-07,1911,364
278,2,1.3767030483155568e-07,1056,3
727,268,1.368372632356448e-07,1506,269
1346,198,1.364811907524232e-07,2125,199
1624,322,1.355912549339886e-07,2403,323
1549,192,1.3532319206028935e-07,2328,193
978,140,1.3204592340892954e-07,1757,141
1432,140,1.3166662471534076e-07,2211,141
1255,241,1.3155464128113136e-07,2034,242
1806,363,1.3134446538636067e-07,2585,364
1799,268,1.3072521487003183e-07,2578,269
475,140,1.2977849918380906e-07,1254,141
757,95,1.287225753436059e-07,1536,96
