row_index,col_index,amount,row_id,col_id
1469,155,5.0447333689261585e-08,2248,156
437,64,4.9762586492252695e-08,1216,65
1255,52,4.95431242463737e-08,2034,53
437,369,4.9187434672717565e-08,1216,370
270,179,4.9185271553110586e-08,1048,180
299,241,4.8426720053395366e-08,1077,242
299,201,4.794790981575272e-08,1077,202
1490,13,4.7710614828530994e-08,2269,14
1490,89,4.713490511653869e-08,2269,90
112,2,4.591136316431342e-08,889,3
565,300,4.5544157682143625e-08,1344,301
851,267,4.499787315632685e-08,1630,268
61,347,4.496678414666871e-08,838,348
112,24,4.4584667123832486e-08,889,25
1286,216,4.368594465667495e-08,2065,217
437,201,4.317647128446869e-08,1216,202
437,43,4.2136804916336924e-08,1216,44
623,2,4.1785336960476184e-08,1402,3
1469,242,4.049915737595579e-08,2248,243
437,2,3.89232718244341e-08,1216,3
1490,2,3.8727687171177144e-08,2269,3
653,198,3.7816922983156676e-08,1432,199
623,362,3.697689060454402e-08,1402,363
1581,300,3.485027507230154e-08,2360,301
851,169,3.458030349590484e-08,1630,170
299,2,3.45751403971918e-08,1077,3
1255,382,3.445244969216369e-08,2034,383
437,69,3.2314521812502714e-08,1216,70
1255,380,3.195960257098587e-08,2034,381
653,362,3.140542262442776e-08,1432,363
851,201,3.080598746851504e-08,1630,202
1255,201,3.047495059477582e-08,2034,202
437,322,3.0267704868964796e-08,1216,323
481,322,3.026142953638869e-08,1260,323
1255,179,2.975593772790672e-08,2034,180
653,97,2.973872302638087e-08,1432,98
437,363,2.9093407622261444e-08,1216,364
1161,213,2.8249387668682078e-08,1940,214
653,363,2.8227890384056264e-08,1432,364
1490,376,2.7976195616667184e-08,2269,377
437,81,2.6775840717733324e-08,1216,82
299,198,2.6347693690229834e-08,1077,199
112,351,2.6334466598922805e-08,889,352
565,2,2.622857482720693e-08,1344,3
1534,28,2.553509215759717e-08,2313,29
1665,64,2.5405427844273657e-08,2444,65
949,28,2.528024145590844e-08,1728,29
601,300,2.511264120818299e-08,1380,301
1549,201,2.4814147121898623e-08,2328,202
222,2,2.47778794108381e-08,1000,3
851,13,2.4383145725727477e-08,1630,14
851,339,2.3744164399080612e-08,1630,340
653,64,2.361242200246155e-08,1432,65
653,2,2.350071267699208e-08,1432,3
1170,280,2.340289538038109e-08,1949,281
61,198,2.3252015513652317e-08,838,199
61,64,2.2725988831861635e-08,838,65
1665,89,2.2715245919050124e-08,2444,90
1549,52,2.269262829681709e-08,2328,53
1490,351,2.265373403460457e-08,2269,352
112,13,2.189590847469827e-08,889,14
851,89,2.1220743349537486e-08,1630,90
851,52,2.1127025754180364e-08,1630,53
112,162,2.1111491557422163e-08,889,163
1255,130,2.0894679971963206e-08,2034,131
1581,64,2.0789700473212624e-08,2360,65
1170,13,2.010375779134922e-08,1949,14
1255,290,1.99188688198153e-08,2034,291
623,13,1.98133563771682e-08,1402,14
299,64,1.967634723492001e-08,1077,65
1665,52,1.9637500344398755e-08,2444,53
1255,363,1.9512722997490746e-08,2034,364
1170,340,1.9339532954610234e-08,1949,341
251,201,1.933407847466818e-08,1029,202
437,46,1.915344776856781e-08,1216,47
299,363,1.914478233159886e-08,1077,364
1534,97,1.908363411187868e-08,2313,98
270,351,1.8799837630249533e-08,1048,352
437,269,1.8605944749526382e-08,1216,270
851,322,1.8392545304149297e-08,1630,323
112,169,1.833523770648247e-08,889,170
437,367,1.8168516666282065e-08,1216,368
1665,176,1.80655119861891e-08,2444,177
1286,363,1.799664649294184e-08,2065,364
1490,356,1.7984197578879615e-08,2269,357
1585,280,1.7936368027635457e-08,2364,281
1665,114,1.7827206020716676e-08,2444,115
1255,4,1.731061949300442e-08,2034,5
623,363,1.715320488957514e-08,1402,364
851,269,1.7042203292823492e-08,1630,270
851,110,1.6638736153555297e-08,1630,111
437,169,1.6614125789631552e-08,1216,170
299,52,1.6436546681588564e-08,1077,53
1053,362,1.620835383567157e-08,1832,363
653,69,1.573912072295921e-08,1432,70
1255,2,1.5541561861408625e-08,2034,3
1665,382,1.551205267224049e-08,2444,383
481,13,1.545906964045807e-08,1260,14
270,363,1.515305606906455e-08,1048,364
851,197,1.500840041529996e-08,1630,198
437,13,1.4997519409645368e-08,1216,14
1490,169,1.4917844036166303e-08,2269,170
481,2,1.4900786653314337e-08,1260,3
299,347,1.4718836384065196e-08,1077,348
1665,380,1.462261956701224e-08,2444,381
1469,75,1.4580415609700273e-08,2248,76
851,217,1.4444237157680786e-08,1630,218
437,52,1.440654256236845e-08,1216,53
653,81,1.4381732369804902e-08,1432,82
61,155,1.4318216394698794e-08,838,156
851,131,1.4243672904046187e-08,1630,132
1469,363,1.411830365128401e-08,2248,364
1534,216,1.4109798780603916e-08,2313,217
1490,82,1.3930021439728037e-08,2269,83
1053,28,1.392171753082398e-08,1832,29
112,84,1.3766646925133491e-08,889,85
1286,43,1.3741787688510822e-08,2065,44
228,363,1.3720164978526521e-08,1006,364
1053,347,1.3652551923467535e-08,1832,348
112,68,1.3612913798238165e-08,889,69
1053,198,1.3530036012901974e-08,1832,199
270,242,1.3425760671377819e-08,1048,243
851,114,1.3085290865206075e-08,1630,115
1170,363,1.2942846543700084e-08,1949,364
270,167,1.2856057043389446e-08,1048,168
437,150,1.2803957441773395e-08,1216,151
565,155,1.274976692759852e-08,1344,156
112,64,1.267606990932906e-08,889,65
437,339,1.2623242509278483e-08,1216,340
1490,159,1.2571194202074913e-08,2269,160
1255,362,1.2486873438187717e-08,2034,363
481,340,1.2410608212653203e-08,1260,341
61,69,1.2230171086340906e-08,838,70
112,52,1.2199738045987688e-08,889,53
270,289,1.1935272146346225e-08,1048,290
851,260,1.188259063614699e-08,1630,261
437,131,1.1646577506423192e-08,1216,132
851,33,1.152098737860639e-08,1630,34
164,28,1.1405918315012597e-08,942,29
481,362,1.1396783779137413e-08,1260,363
581,28,1.125009326433097e-08,1360,29
1549,2,1.1228691059487948e-08,2328,3
437,374,1.1057790819103318e-08,1216,375
437,33,1.1012280391138852e-08,1216,34
1170,300,1.0968726795127044e-08,1949,301
1469,159,1.0846014846066039e-08,2248,160
1053,2,1.070672537585232e-08,1832,3
1170,169,1.0693184904760586e-08,1949,170
1454,363,1.0680463241861377e-08,2233,364
1665,2,1.0465864586762433e-08,2444,3
851,347,1.0452185196526446e-08,1630,348
949,2,1.027251324467584e-08,1728,3
1053,241,1.0136417446744115e-08,1832,242
251,114,1.0103677436265236e-08,1029,115
437,95,1.0055275962169585e-08,1216,96
1665,179,9.938741526473003e-09,2444,180
112,237,9.908175492393019e-09,889,238
1581,176,9.729322204975754e-09,2360,177
437,114,9.700794052758163e-09,1216,115
112,81,9.669211015241345e-09,889,82
1170,351,9.644089040722582e-09,1949,352
437,197,9.62335970862506e-09,1216,198
1490,242,9.605988977045677e-09,2269,243
1490,29,9.599658055582052e-09,2269,30
112,201,9.588280898909951e-09,889,202
112,241,9.582810627913198e-09,889,242
299,176,9.573793198489857e-09,1077,177
180,2,9.537625413774535e-09,958,3
437,106,9.463732557346124e-09,1216,107
437,176,9.41166280955696e-09,1216,177
653,46,9.327792989658352e-09,1432,47
653,374,9.317938324170967e-09,1432,375
1170,2,9.269969947957215e-09,1949,3
653,95,9.257405690254287e-09,1432,96
1665,130,9.091099019130517e-09,2444,131
1665,290,9.082328108619508e-09,2444,291
653,106,9.058433002366779e-09,1432,107
581,97,9.025593038995015e-09,1360,98
1665,376,9.018858136395451e-09,2444,377
653,367,8.848129640547089e-09,1432,368
481,169,8.80884913587056e-09,1260,170
1255,114,8.767501078043782e-09,2034,115
112,167,8.751445329605252e-09,889,168
1053,97,8.720326451777309e-09,1832,98
1585,169,8.697795504545778e-09,2364,170
222,363,8.664695963892993e-09,1000,364
851,237,8.612063035022556e-09,1630,238
1255,152,8.58790330549616e-09,2034,153
1581,363,8.587034877635214e-09,2360,364
251,89,8.56696389710252e-09,1029,90
1863,179,8.459949181465896e-09,2642,180
1490,153,8.311373947826719e-09,2269,154
164,97,8.226248717633582e-09,942,98
1490,201,8.175519618789043e-09,2269,202
928,2,8.037025405089266e-09,1707,3
1665,4,7.883436967224246e-09,2444,5
424,363,7.87635751707589e-09,1203,364
1424,241,7.84295074691874e-09,2203,242
441,322,7.831075667497417e-09,1220,323
437,260,7.760576574832735e-09,1216,261
1490,289,7.731281525097725e-09,2269,290
1490,192,7.718222039497823e-09,2269,193
851,141,7.70083366230877e-09,1630,142
949,363,7.569708555387507e-09,1728,364
851,42,7.524003652736139e-09,1630,43
481,363,7.512029804886878e-09,1260,364
437,47,7.434245235038243e-09,1216,48
437,4,7.371886883242006e-09,1216,5
371,176,7.34460481728995e-09,1150,177
251,362,7.342844095445388e-09,1029,363
180,363,7.335850508166719e-09,958,364
299,380,7.326988502297945e-09,1077,381
112,159,7.2711160123028566e-09,889,160
299,374,7.2668920155495936e-09,1077,375
653,52,7.256938894124276e-09,1432,53
61,46,7.249891503278628e-09,838,47
371,2,7.243068617804901e-09,1150,3
1255,89,7.222908310780124e-09,2034,90
565,176,7.201266157817606e-09,1344,177
623,114,7.199366448536969e-09,1402,115
437,380,7.0912428963411735e-09,1216,381
1585,159,7.069585641809356e-09,2364,160
601,198,6.988150454364953e-09,1380,199
112,176,6.982099715533991e-09,889,177
1053,216,6.9634630939140265e-09,1832,217
481,101,6.929818475932358e-09,1260,102
1863,322,6.904475100700135e-09,2642,323
61,367,6.877080025941735e-09,838,368
653,28,6.864620980898433e-09,1432,29
112,101,6.859488235965083e-09,889,102
851,362,6.805162342317002e-09,1630,363
653,4,6.7823919968977e-09,1432,5
1053,201,6.7622847257880275e-09,1832,202
1210,2,6.731994877710073e-09,1989,3
1053,363,6.731624063575103e-09,1832,364
1490,101,6.7142101920597574e-09,2269,102
851,109,6.606649284421991e-09,1630,110
424,362,6.573453179429406e-09,1203,363
1581,179,6.533534079396033e-09,2360,180
437,110,6.515860371818731e-09,1216,111
949,81,6.446853039179925e-09,1728,82
488,2,6.40203781850766e-09,1267,3
437,141,6.391327172063034e-09,1216,142
424,351,6.3459391413161775e-09,1203,352
1454,2,6.329144180477603e-09,2233,3
1863,2,6.315926376866034e-09,2642,3
424,346,6.292561859909214e-09,1203,347
164,216,6.292290751638074e-09,942,217
851,143,6.289805141770622e-09,1630,144
653,150,6.231643981529005e-09,1432,151
164,363,6.2279986775147726e-09,942,364
581,216,6.209412370987499e-09,1360,217
270,322,6.12229532893294e-09,1048,323
851,340,6.109752191407611e-09,1630,341
851,91,6.076998336933836e-09,1630,92
1210,363,6.067765303308398e-09,1989,364
1255,84,6.031378573538653e-09,2034,85
251,280,6.015269598433591e-09,1029,281
54,363,5.976723050400908e-09,831,364
112,362,5.970816591296377e-09,889,363
1424,322,5.806148359736377e-09,2203,323
1424,2,5.804102130934063e-09,2203,3
1408,363,5.781236862985899e-09,2187,364
915,97,5.763622070290516e-09,1694,98
1255,322,5.69852034097964e-09,2034,323
949,322,5.687358982704464e-09,1728,323
565,363,5.66934213076822e-09,1344,364
1581,362,5.639240524465965e-09,2360,363
653,351,5.637009211991267e-09,1432,352
851,254,5.627418489830294e-09,1630,255
1665,169,5.598841028568013e-09,2444,170
851,179,5.578247072929714e-09,1630,180
437,351,5.539487986772428e-09,1216,352
1490,373,5.529550003272849e-09,2269,374
1665,201,5.513374231550439e-09,2444,202
1238,52,5.493844318880651e-09,2017,53
1256,52,5.463590488264991e-09,2035,53
1665,322,5.4609876814978824e-09,2444,323
1161,362,5.45654148240088e-09,1940,363
1490,68,5.453663392851515e-09,2269,69
222,169,5.368803178645249e-09,1000,170
623,169,5.3579296066181925e-09,1402,170
180,322,5.3261723504289986e-09,958,323
437,89,5.325806171755192e-09,1216,90
424,198,5.3246947840267784e-09,1203,199
1581,52,5.31400815560641e-09,2360,53
1255,347,5.311990598319844e-09,2034,348
851,226,5.3006181737564465e-09,1630,227
424,2,5.2705299048709204e-09,1203,3
437,340,5.245283954463418e-09,1216,341
1255,95,5.2423322121397175e-09,2034,96
653,176,5.242144447601113e-09,1432,177
851,113,5.148295651882033e-09,1630,114
488,363,5.135438613413694e-09,1267,364
112,29,5.094236677664121e-09,889,30
653,131,5.074235650806063e-09,1432,132
1869,322,5.063843231825976e-09,2648,323
623,89,5.051848263366921e-09,1402,90
730,363,5.030604507775632e-09,1509,364
851,202,4.975102830736679e-09,1630,203
299,4,4.972123172428556e-09,1077,5
653,197,4.954039384998576e-09,1432,198
1117,198,4.9374661930151375e-09,1896,199
1255,241,4.908082297072358e-09,2034,242
437,109,4.877589495267921e-09,1216,110
928,363,4.872544170004649e-09,1707,364
653,380,4.86995740683933e-09,1432,381
61,150,4.835818806019603e-09,838,151
299,290,4.8353510289398205e-09,1077,291
796,130,4.821630279065415e-09,1575,131
270,198,4.801029380454517e-09,1048,199
437,91,4.767048776029053e-09,1216,92
1701,52,4.753868030761044e-09,2480,53
851,261,4.693408627809121e-09,1630,262
653,269,4.6922434586738355e-09,1432,270
495,351,4.648157405746429e-09,1274,352
1241,114,4.642719024130632e-09,2020,115
408,130,4.627484439158495e-09,1187,131
1255,120,4.624355377313998e-09,2034,121
915,269,4.6106464931021075e-09,1694,270
299,130,4.563319814178394e-09,1077,131
851,40,4.558279876403107e-09,1630,41
1255,13,4.539269473921764e-09,2034,14
270,114,4.5293589159998574e-09,1048,115
299,179,4.488537590774047e-09,1077,180
851,250,4.481716747750933e-09,1630,251
1534,43,4.438099682936533e-09,2313,44
653,169,4.428528584276921e-09,1432,170
1286,339,4.4138029332415085e-09,2065,340
1255,162,4.411854249088978e-09,2034,163
180,52,4.408785594452356e-09,958,53
949,169,4.40090902244842e-09,1728,170
251,159,4.378356239471138e-09,1029,160
251,363,4.374052166417806e-09,1029,364
601,382,4.3432984182792344e-09,1380,383
437,42,4.3209319563609115e-09,1216,43
1255,169,4.3148786667091934e-09,2034,170
1549,363,4.284903095057429e-09,2328,364
1490,254,4.277568192580719e-09,2269,255
1286,169,4.271880993161792e-09,2065,170
1255,376,4.269420689570905e-09,2034,377
437,143,4.208616085329605e-09,1216,144
851,209,4.1964784971533004e-09,1630,210
1255,351,4.1696173429070204e-09,2034,352
1665,152,4.168989683145678e-09,2444,153
251,376,4.157818605782359e-09,1029,377
1255,68,4.155687979348745e-09,2034,69
851,214,4.122570339811111e-09,1630,215
653,33,4.1166614949281894e-09,1432,34
437,290,4.084156870969803e-09,1216,291
228,269,4.075286345422619e-09,1006,270
61,374,4.060930900204101e-09,838,375
112,314,4.050541907723477e-09,889,315
437,296,4.0438697992595455e-09,1216,297
851,382,4.023908334284062e-09,1630,383
1534,198,4.0202610628754826e-09,2313,199
653,322,4.016312720299752e-09,1432,323
601,52,4.002688259288659e-09,1380,53
1255,374,3.997456675026277e-09,2034,375
299,69,3.997253513606779e-09,1077,70
1469,201,3.9727326561423e-09,2248,202
1255,50,3.949381789031872e-09,2034,51
495,52,3.944942319682965e-09,1274,53
1085,176,3.94102259564159e-09,1864,177
1286,269,3.936236078228662e-09,2065,270
851,78,3.9314925373101945e-09,1630,79
796,120,3.927766411709467e-09,1575,121
1665,13,3.923175621509198e-09,2444,14
851,358,3.921381205658834e-09,1630,359
437,235,3.9071658815393816e-09,1216,236
437,202,3.897145415438548e-09,1216,203
1170,322,3.887751696208133e-09,1949,323
653,161,3.883269898877434e-09,1432,162
61,95,3.866021205718603e-09,838,96
270,13,3.8212429866344575e-09,1048,14
516,13,3.79513872063687e-09,1295,14
222,162,3.7925723554273775e-09,1000,163
949,13,3.780774002144975e-09,1728,14
112,269,3.769656981244797e-09,889,270
1053,52,3.766996382519824e-09,1832,53
851,351,3.7564810502794615e-09,1630,352
1053,69,3.7126540040566005e-09,1832,70
1068,363,3.707483884411211e-09,1847,364
1286,13,3.662996848538991e-09,2065,14
949,384,3.6376131439880178e-09,1728,385
437,382,3.6191778872489456e-09,1216,383
565,198,3.6182861238292507e-09,1344,199
1241,89,3.6066530807589728e-09,2020,90
222,340,3.5891636809006246e-09,1000,341
928,201,3.5775797902276844e-09,1707,202
112,28,3.5766882724307645e-09,889,29
1117,363,3.576387545772004e-09,1896,364
1170,314,3.5741561219899865e-09,1949,315
437,250,3.5286368165618674e-09,1216,251
310,362,3.5283256804775795e-09,1088,363
54,2,3.527348102133639e-09,831,3
228,2,3.5184783267800454e-09,1006,3
949,269,3.498654006756097e-09,1728,270
653,24,3.4877895390150326e-09,1432,25
310,169,3.484521616688525e-09,1088,170
601,176,3.4789921379499824e-09,1380,177
1585,110,3.4768769492981765e-09,2364,111
437,358,3.472684534164212e-09,1216,359
1210,169,3.458228148431481e-09,1989,170
851,310,3.457321157480517e-09,1630,311
299,141,3.4527875089948667e-09,1077,142
653,13,3.4453248012846e-09,1432,14
1527,106,3.4171757191319583e-09,2306,107
851,303,3.416074235112999e-09,1630,304
305,52,3.415220494699532e-09,1083,53
653,296,3.4117201245349404e-09,1432,297
915,362,3.3980202156459735e-09,1694,363
424,159,3.3934959038564933e-09,1203,160
1170,110,3.3931369735138385e-09,1949,111
54,362,3.388503650417684e-09,831,363
437,214,3.3808500853961776e-09,1216,215
61,141,3.3673238220033197e-09,838,142
437,113,3.3672435110753275e-09,1216,114
299,114,3.3535686714499336e-09,1077,115
437,179,3.3285624996018295e-09,1216,180
299,226,3.3190088926986585e-09,1077,227
623,376,3.317061613012172e-09,1402,377
371,362,3.3060026720362793e-09,1150,363
1585,363,3.299436490650946e-09,2364,364
1255,221,3.2708443165466674e-09,2034,222
1581,201,3.258675633297393e-09,2360,202
851,59,3.2241579207147846e-09,1630,60
437,130,3.224056575568673e-09,1216,131
851,47,3.2036069512296322e-09,1630,48
408,186,3.202082909438893e-09,1187,187
601,363,3.2000210414181287e-09,1380,364
1490,110,3.1931436243369886e-09,2269,111
437,306,3.1820137105139865e-09,1216,307
658,270,3.1784262363126604e-09,1437,271
653,382,3.1686758127202757e-09,1432,383
112,106,3.1644844870211797e-09,889,107
437,40,3.1568295094910645e-09,1216,41
23,363,3.125814208304174e-09,800,364
1434,198,3.124862087255078e-09,2213,199
1581,198,3.121812417847289e-09,2360,199
1053,64,3.1137323670074915e-09,1832,65
1833,114,3.0772464092134263e-09,2612,115
23,2,3.0758637163372502e-09,800,3
61,201,3.069545852585651e-09,838,202
601,2,3.056350564571533e-09,1380,3
653,133,3.0557965724701317e-09,1432,134
1833,363,3.047934812009067e-09,2612,364
1793,198,3.045485913043816e-09,2572,199
1286,131,3.0252072748446188e-09,2065,132
601,380,3.0186632181696837e-09,1380,381
623,314,3.0057372493642314e-09,1402,315
1581,89,3.0040318261833213e-09,2360,90
1829,2,2.9842681201821617e-09,2608,3
299,382,2.9790813177423194e-09,1077,383
270,159,2.9719492731962384e-09,1048,160
1286,114,2.9707297377120356e-09,2065,115
1863,101,2.955294778812157e-09,2642,102
1490,378,2.947547580641889e-09,2269,379
437,261,2.941936871351684e-09,1216,262
180,114,2.939326085336009e-09,958,115
228,169,2.936745874626956e-09,1006,170
1665,68,2.9314031373866506e-09,2444,69
424,13,2.919870724130358e-09,1203,14
481,52,2.9095677758160617e-09,1260,53
228,47,2.884639179572133e-09,1006,48
1053,374,2.8545355826274235e-09,1832,375
437,226,2.8492261625548693e-09,1216,227
623,176,2.8446112757454665e-09,1402,177
851,69,2.8425300510353916e-09,1630,70
1490,270,2.8360363567208033e-09,2269,271
437,209,2.8201899453071297e-09,1216,210
299,95,2.8104413677351044e-09,1077,96
371,363,2.8077883519045298e-09,1150,364
1255,8,2.8000805436175723e-09,2034,9
1286,81,2.7767568254145267e-09,2065,82
1549,179,2.7584506606679605e-09,2328,180
1581,114,2.7533483314052955e-09,2360,115
653,91,2.7216796247705376e-09,1432,92
601,155,2.7137666256962065e-09,1380,156
228,198,2.699351490020437e-09,1006,199
1286,29,2.668187876716638e-09,2065,30
305,373,2.662316758673698e-09,1083,374
299,296,2.6601168787001827e-09,1077,297
1791,363,2.6594749379809967e-09,2570,364
653,141,2.6372427793980332e-09,1432,142
1170,339,2.602075369519892e-09,1949,340
851,264,2.5995308371913877e-09,1630,265
915,197,2.576267980250827e-09,1694,198
851,239,2.5663797237526657e-09,1630,240
851,159,2.5505597319371596e-09,1630,160
1170,198,2.5411311790822437e-09,1949,199
1286,33,2.538502764508489e-09,2065,34
299,89,2.5248363309087457e-09,1077,90
424,52,2.522554830708782e-09,1203,53
1286,89,2.5185485205119518e-09,2065,90
1490,84,2.499642251575627e-09,2269,85
565,241,2.497203857377014e-09,1344,242
299,322,2.4883905395506724e-09,1077,323
481,97,2.4845322486375365e-09,1260,98
1585,13,2.479511360083028e-09,2364,14
112,97,2.4751264942312875e-09,889,98
1286,201,2.475025311259896e-09,2065,202
516,2,2.4646753296650476e-09,1295,3
1665,347,2.4471044739739463e-09,2444,348
1549,159,2.445509361130199e-09,2328,160
1585,340,2.4451280953106912e-09,2364,341
424,119,2.44420182923114e-09,1203,120
371,155,2.4316271117088447e-09,1150,156
437,222,2.4136370491857472e-09,1216,223
851,101,2.412535103507983e-09,1630,102
1490,237,2.3997938746117355e-09,2269,238
1053,43,2.3988357264192387e-09,1832,44
1053,95,2.3926605385401757e-09,1832,96
1240,13,2.3827659008887716e-09,2019,14
851,374,2.380078474968679e-09,1630,375
299,46,2.367543003931581e-09,1077,47
653,290,2.3627955373610214e-09,1432,291
299,356,2.3514949847742176e-09,1077,357
1238,152,2.3349271176103425e-09,2017,153
488,322,2.3223218688252287e-09,1267,323
299,214,2.3167969143629445e-09,1077,215
61,362,2.2873469445969032e-09,838,363
299,162,2.284818154745689e-09,1077,163
299,115,2.2711513118735316e-09,1077,116
851,376,2.2692110624558455e-09,1630,377
1053,176,2.2671751721433662e-09,1832,177
1241,376,2.2486941744753265e-09,2020,377
299,367,2.2457558776326436e-09,1077,368
1424,226,2.2335080409798087e-09,2203,227
1527,33,2.2312517082061216e-09,2306,34
437,171,2.22822590678595e-09,1216,172
1534,363,2.226937144900207e-09,2313,364
112,110,2.221737319565962e-09,889,111
653,384,2.206620739837431e-09,1432,385
851,278,2.2062694304012763e-09,1630,279
1053,46,2.200248503676549e-09,1832,47
1170,89,2.1989655296582905e-09,1949,90
1863,363,2.19364563835672e-09,2642,364
653,237,2.186212662954433e-09,1432,238
1424,64,2.1789017174521144e-09,2203,65
1665,95,2.1736501761622155e-09,2444,96
1286,167,2.155578161838005e-09,2065,168
1490,195,2.146038672219943e-09,2269,196
1581,382,2.1335425862195917e-09,2360,383
1665,241,2.1281983547766976e-09,2444,242
61,4,2.1178139686562412e-09,838,5
1665,120,2.115954227399284e-09,2444,121
1187,351,2.1134398645711517e-09,1966,352
653,47,2.1033657640228065e-09,1432,48
1286,197,2.0962470033078663e-09,2065,198
1053,367,2.0871049866945896e-09,1832,368
851,336,2.0853772383088166e-09,1630,337
437,78,2.0748908731974518e-09,1216,79
851,163,2.0721742919163696e-09,1630,164
653,114,2.0542557225012836e-09,1432,115
61,214,2.053103612852004e-09,838,215
653,162,2.052843663611928e-09,1432,163
851,377,2.050362410699315e-09,1630,378
1255,75,2.041717820483601e-09,2034,76
437,159,2.040770407629652e-09,1216,160
61,382,2.032748509634786e-09,838,383
565,382,2.0309582969344526e-09,1344,383
23,362,2.029691358981614e-09,800,363
1869,363,2.0260911364091636e-09,2648,364
1170,114,2.0257108434686715e-09,1949,115
1833,2,2.0242664680151763e-09,2612,3
112,184,2.0175182961041453e-09,889,185
851,332,2.0150105735581467e-09,1630,333
424,169,2.0058407510504416e-09,1203,170
180,89,2.005636498621498e-09,958,90
1665,162,2.0051339546437726e-09,2444,163
1021,152,1.979593140117651e-09,1800,153
1527,351,1.978567513889352e-09,2306,352
164,43,1.978339893095412e-09,942,44
1829,13,1.9709084411344433e-09,2608,14
1210,362,1.969318580942561e-09,1989,363
270,378,1.9591543739353122e-09,1048,379
601,114,1.9567574480144164e-09,1380,115
581,43,1.952950716041584e-09,1360,44
1255,159,1.952645475485402e-09,2034,160
653,226,1.9486892775270653e-09,1432,227
949,216,1.9261775904840995e-09,1728,217
1085,214,1.926037432322332e-09,1864,215
437,162,1.9154266448948175e-09,1216,163
565,130,1.910078269943226e-09,1344,131
1210,201,1.909710526951617e-09,1989,202
1490,346,1.90943320729723e-09,2269,347
1490,227,1.9049833014225496e-09,2269,228
653,235,1.90323871431461e-09,1432,236
1255,29,1.8932257584891015e-09,2034,30
915,131,1.8858136806906218e-09,1694,132
437,50,1.880091686447982e-09,1216,51
851,268,1.8777606846630393e-09,1630,269
653,340,1.8734425371225412e-09,1432,341
928,241,1.865768116989673e-09,1707,242
1829,363,1.8613313125990357e-09,2608,364
1665,374,1.8600445341340897e-09,2444,375
653,68,1.852342122309195e-09,1432,69
