row_index,col_index,amount,row_id,col_id
1585,52,5.639524655117051e-14,2364,53
1581,8,5.6286440012986136e-14,2360,9
653,300,5.6148132009082756e-14,1432,301
1585,362,5.5135945015049355e-14,2364,363
1581,13,5.5134650615640357e-14,2360,14
1454,363,5.227826506077153e-14,2233,364
465,363,5.1533328495751826e-14,1244,364
874,2,5.144190953316695e-14,1653,3
874,114,4.924386024420009e-14,1653,115
851,155,4.922289032718944e-14,1630,156
371,300,4.785815016073256e-14,1150,301
1581,154,4.742004678726976e-14,2360,155
1246,52,4.657747475653346e-14,2025,53
1581,46,4.6533178440191624e-14,2360,47
752,130,4.488413773125001e-14,1531,131
437,155,4.4765175073068215e-14,1216,156
874,162,4.444403767549514e-14,1653,163
1581,367,4.4140297210320376e-14,2360,368
707,114,4.36091155509583e-14,1486,115
408,186,4.346638150456379e-14,1187,187
1068,110,4.29668541646791e-14,1847,111
851,97,4.275447685468216e-14,1630,98
1581,254,4.228016846698536e-14,2360,255
716,130,4.126241813056585e-14,1495,131
715,95,4.098688173747106e-14,1494,96
441,322,4.054868867841434e-14,1220,323
1585,114,4.047978318858264e-14,2364,115
1581,296,3.994814574297984e-14,2360,297
1581,197,3.990532372699941e-14,2360,198
1068,296,3.8946528303849904e-14,1847,297
565,300,3.893484128239547e-14,1344,301
874,198,3.8873704818551956e-14,1653,199
1585,339,3.886416752053442e-14,2364,340
1585,2,3.812697068099748e-14,2364,3
874,362,3.795782738705436e-14,1653,363
437,300,3.7665564580341715e-14,1216,301
522,155,3.681492149705388e-14,1301,156
1585,201,3.6747834520905947e-14,2364,202
705,363,3.657561105405007e-14,1484,364
145,114,3.569213489866163e-14,923,115
851,216,3.505748923062022e-14,1630,217
1068,268,3.494572320079231e-14,1847,269
1161,213,3.478658839777572e-14,1940,214
1068,322,3.4159851465499744e-14,1847,323
1581,200,3.3267669256203294e-14,2360,201
54,363,3.272548227924181e-14,831,364
1050,362,3.215180929948051e-14,1829,363
735,120,3.2106443599154245e-14,1514,121
1665,362,3.182253986388424e-14,2444,363
1581,150,3.10385355263129e-14,2360,151
1454,2,3.097961854107585e-14,2233,3
1665,363,3.071270969700441e-14,2444,364
1581,368,3.0546049429607374e-14,2360,369
725,290,3.014063826243715e-14,1504,291
1255,198,2.964503173212124e-14,2034,199
1829,237,2.936312846024661e-14,2608,238
789,290,2.8779649723385215e-14,1568,291
1255,64,2.7920451779045617e-14,2034,65
1444,162,2.6402598402837147e-14,2223,163
1581,384,2.639893240215803e-14,2360,385
1581,237,2.551983795891639e-14,2360,238
522,2,2.4089780888855658e-14,1301,3
874,89,2.3839859144241903e-14,1653,90
481,322,2.3599067421519415e-14,1260,323
1581,268,2.3390990603610613e-14,2360,269
1585,89,2.302162793450476e-14,2364,90
1444,363,2.2841665226839598e-14,2223,364
565,2,2.242231385829573e-14,1344,3
1581,317,2.2262438773413186e-14,2360,318
1786,290,2.2222698407625293e-14,2565,291
1863,198,2.1905413685382774e-14,2642,199
1581,195,2.1798677605502227e-14,2360,196
1585,219,2.1757092958445262e-14,2364,220
874,376,2.1559995523251286e-14,1653,377
1844,13,2.153551936102639e-14,2623,14
851,300,2.138448774625647e-14,1630,301
851,241,2.136489880385248e-14,1630,242
736,290,2.0988103710637368e-14,1515,291
299,300,1.9386177475738608e-14,1077,301
54,2,1.9313956299405328e-14,831,3
1581,351,1.8827048348966207e-14,2360,352
54,362,1.855371500900511e-14,831,363
1170,269,1.843869043903668e-14,1949,270
786,290,1.8340949056139324e-14,1565,291
1585,134,1.8281394944935117e-14,2364,135
1585,47,1.8224154889930295e-14,2364,48
715,290,1.687177746075862e-14,1494,291
1581,366,1.5994830758874508e-14,2360,367
1581,192,1.5779848648538282e-14,2360,193
1829,169,1.575520893635079e-14,2608,170
1068,179,1.5751317903223287e-14,1847,180
1581,369,1.5668480655233636e-14,2360,370
465,269,1.5638534180971566e-14,1244,270
1585,351,1.5491807123390106e-14,2364,352
1581,269,1.5461273900750263e-14,2360,270
874,322,1.5306886381357054e-14,1653,323
812,130,1.5277976617378467e-14,1591,131
465,340,1.474840274983716e-14,1244,341
874,13,1.4629923781190168e-14,1653,14
1581,339,1.4581537514419305e-14,2360,340
707,376,1.434560338604089e-14,1486,377
876,186,1.4270126819513274e-14,1655,187
1585,378,1.4093003850899538e-14,2364,379
715,268,1.4027379244611734e-14,1494,269
299,362,1.391528865934838e-14,1077,363
1585,155,1.3892344407515806e-14,2364,156
465,2,1.3799468513406629e-14,1244,3
874,169,1.3780924792504356e-14,1653,170
522,363,1.36656460285192e-14,1301,364
1585,376,1.3507695638516437e-14,2364,377
874,64,1.3280575480928743e-14,1653,65
228,363,1.320067283135859e-14,1006,364
851,198,1.3197041317004605e-14,1630,199
437,28,1.3044639402905255e-14,1216,29
1581,132,1.2692682371374804e-14,2360,133
1170,362,1.2436072030782614e-14,1949,363
1665,64,1.2401377104694741e-14,2444,65
481,13,1.2055597911541041e-14,1260,14
481,2,1.1620226613630293e-14,1260,3
1444,198,1.1419038461533219e-14,2223,199
1581,378,1.1411220296574731e-14,2360,379
465,169,1.1302693096355385e-14,1244,170
766,290,1.1176620626929422e-14,1545,291
585,130,1.115029566588004e-14,1364,131
1581,135,1.1111548210755762e-14,2360,136
1665,89,1.1088194711568838e-14,2444,90
145,376,1.1054775083482046e-14,923,377
851,43,1.102462304760739e-14,1630,44
978,130,1.101208794541705e-14,1757,131
565,155,1.0899535241777223e-14,1344,156
1581,288,1.0800756715086067e-14,2360,289
1581,101,1.0794088620784692e-14,2360,102
1581,59,1.0747737597362283e-14,2360,60
1581,373,1.0607888684626817e-14,2360,374
1581,304,1.0426070203329287e-14,2360,305
1581,267,1.0350660269598744e-14,2360,268
851,2,1.0291716375860422e-14,1630,3
1581,226,1.0260542142732897e-14,2360,227
222,2,9.863926941448879e-15,1000,3
707,89,9.799226256343321e-15,1486,90
481,340,9.678286334764368e-15,1260,341
1585,36,9.630377734000486e-15,2364,37
1665,52,9.585827432516692e-15,2444,53
1581,235,9.495252361990669e-15,2360,236
673,130,9.466283706713746e-15,1452,131
1581,140,9.345010975233396e-15,2360,141
269,130,9.257252696823846e-15,1047,131
1585,162,9.225167098885737e-15,2364,163
1585,242,9.207336847324374e-15,2364,243
465,241,9.17524860273684e-15,1244,242
851,363,9.05537713573028e-15,1630,364
1255,176,8.944803562218538e-15,2034,177
1559,2,8.888963996956967e-15,2338,3
481,362,8.887665682446764e-15,1260,363
1665,176,8.818478795294587e-15,2444,177
437,97,8.74949773418887e-15,1216,98
1665,114,8.702152388109597e-15,2444,115
408,268,8.579304837128523e-15,1187,269
1255,52,8.475237314555859e-15,2034,53
1829,322,8.40000036730754e-15,2608,323
1585,306,8.304250951355429e-15,2364,307
874,52,8.292712073318624e-15,1653,53
1145,120,8.272303575639915e-15,1924,121
522,64,8.272240154110385e-15,1301,65
1791,2,8.258772512769441e-15,2570,3
1581,277,8.24215304386714e-15,2360,278
797,120,8.234533949566855e-15,1576,121
796,130,8.186409607940264e-15,1575,131
851,64,8.095702512941775e-15,1630,65
1581,340,8.066872036887985e-15,2360,341
1581,361,8.065478354239894e-15,2360,362
972,290,7.863826795499154e-15,1751,291
1581,335,7.802690356747576e-15,2360,336
1829,351,7.792104745396918e-15,2608,352
441,363,7.633496479745087e-15,1220,364
1665,382,7.5720360245656e-15,2444,383
1791,155,7.478205048427305e-15,2570,156
54,169,7.332263028470902e-15,831,170
1581,260,7.243981283121316e-15,2360,261
1585,119,7.216487056131844e-15,2364,120
1665,380,7.137869144364e-15,2444,381
437,241,7.046041492189676e-15,1216,242
437,216,7.040991072770719e-15,1216,217
653,241,6.999378219280348e-15,1432,242
1559,363,6.98808165654738e-15,2338,364
481,169,6.869491225238734e-15,1260,170
1585,179,6.854976015756675e-15,2364,180
1585,42,6.814235854566908e-15,2364,43
182,120,6.730560842150941e-15,960,121
1161,362,6.7192416646291095e-15,1940,363
796,120,6.668761980812008e-15,1575,121
1585,346,6.663165934138585e-15,2364,347
734,130,6.644803847695717e-15,1513,131
437,198,6.538437966653695e-15,1216,199
1454,52,6.49564057899349e-15,2233,53
371,176,6.4172680683024895e-15,1150,177
437,384,6.402796984212173e-15,1216,385
653,347,6.39510562439576e-15,1432,348
371,2,6.328551925372879e-15,1150,3
653,201,6.314586168177292e-15,1432,202
437,347,6.303377690350844e-15,1216,348
1145,290,6.183218548932832e-15,1924,291
565,176,6.156226597573946e-15,1344,177
851,267,6.079804585353863e-15,1630,268
1068,114,6.0512233191443e-15,1847,115
1068,226,5.988118697809923e-15,1847,227
1559,13,5.958221158680369e-15,2338,14
1255,382,5.8937075860785374e-15,2034,383
481,363,5.858179886208524e-15,1260,364
1585,103,5.716651078928265e-15,2364,104
1581,1,5.683104187248505e-15,2360,2
1246,179,5.661713796755189e-15,2025,180
1434,198,5.641586457346831e-15,2213,199
1068,378,5.583435841283855e-15,1847,379
1581,217,5.55793155183056e-15,2360,218
790,290,5.553332635741732e-15,1569,291
1255,380,5.4672615098112376e-15,2034,381
1581,186,5.454969574146242e-15,2360,187
1581,33,5.4099390223902e-15,2360,34
481,101,5.404148314796852e-15,1260,102
1068,13,5.33526308483084e-15,1847,14
180,2,5.228904462199769e-15,958,3
1255,201,5.213285241271299e-15,2034,202
1665,2,5.108795422091891e-15,2444,3
767,290,5.10247561088807e-15,1546,291
1255,179,5.09028523326553e-15,2034,180
1581,18,5.0650510187121605e-15,2360,19
742,290,5.047643684510129e-15,1521,291
1581,358,5.0471021208868665e-15,2360,359
1068,252,5.043786472888135e-15,1847,253
797,130,4.861266454760531e-15,1576,131
1665,179,4.851486161594497e-15,2444,180
565,363,4.846613644226016e-15,1344,364
465,322,4.779304012006413e-15,1244,323
1581,257,4.766133471888943e-15,2360,258
874,378,4.6788569276555435e-15,1653,379
851,169,4.6722538869099816e-15,1630,170
876,140,4.6348117203801006e-15,1655,141
735,290,4.5821648190109264e-15,1514,291
1585,287,4.56865240863581e-15,2364,288
1869,322,4.511290560403438e-15,2648,323
1791,322,4.4851954870274644e-15,2570,323
143,363,4.444481859036473e-15,920,364
1665,130,4.437718897057265e-15,2444,131
1665,290,4.433437474620088e-15,2444,291
1665,376,4.402455313437849e-15,2444,377
707,52,4.307225057800362e-15,1486,53
1581,47,4.288525350426451e-15,2360,48
1581,261,4.2514483341591535e-15,2360,262
143,36,4.208663609109951e-15,920,37
653,198,4.178364657415433e-15,1432,199
851,201,4.162294142586541e-15,1630,202
437,24,4.103015091229147e-15,1216,25
1624,322,4.088444510772469e-15,2403,323
1833,114,4.0627626247280024e-15,2612,115
1585,131,4.060953968175348e-15,2364,132
782,130,4.0424152814304186e-15,1561,131
1829,226,4.027171046255747e-15,2608,227
1833,363,4.024063721306943e-15,2612,364
1454,13,4.022252377989614e-15,2233,14
180,363,4.02180414852369e-15,958,364
1581,134,3.9838382944541595e-15,2360,135
1421,120,3.952574408560389e-15,2200,121
228,269,3.920982132811386e-15,1006,270
1014,290,3.9165586059731184e-15,1793,291
1581,305,3.9131986167292975e-15,2360,306
722,130,3.912766617356713e-15,1501,131
776,120,3.911879031953742e-15,1555,121
342,130,3.898387366230914e-15,1120,131
1665,4,3.848212095104515e-15,2444,5
1581,67,3.829039643906327e-15,2360,68
112,114,3.812277367591961e-15,889,115
1585,109,3.8069925733838e-15,2364,110
1581,106,3.7607885030577065e-15,2360,107
721,95,3.682569396577207e-15,1500,96
182,290,3.676500087467733e-15,960,291
299,241,3.642275294835703e-15,1077,242
299,201,3.606262971524165e-15,1077,202
1255,130,3.574408640307891e-15,2034,131
112,89,3.555030852486839e-15,889,90
733,130,3.5037187937711605e-15,1512,131
766,120,3.4815761432473053e-15,1545,121
653,362,3.4699625880072186e-15,1432,363
222,363,3.4493641098407678e-15,1000,364
1255,290,3.407478693631203e-15,2034,291
228,2,3.3852567610333126e-15,1006,3
310,362,3.3587668667337397e-15,1088,363
178,198,3.3583957797769392e-15,956,199
1551,363,3.3568387110241254e-15,2330,364
1255,363,3.338000188170014e-15,2034,364
310,169,3.3170678708340607e-15,1088,170
851,13,3.2944837342336843e-15,1630,14
653,97,3.285810146569575e-15,1432,98
1829,59,3.275621441477119e-15,2608,60
874,179,3.220612460941651e-15,1653,180
851,339,3.2081489515605866e-15,1630,340
437,362,3.1547106963885106e-15,1216,363
653,363,3.118879333114171e-15,1432,364
565,198,3.0932045538920837e-15,1344,199
408,95,3.0908546675709668e-15,1187,96
795,290,3.090040085374851e-15,1574,291
54,322,3.0781578337075318e-15,831,323
1581,24,3.0758207502713108e-15,2360,25
736,140,3.051732433326827e-15,1515,141
876,268,3.0353120907790633e-15,1655,269
1312,290,3.0208753735328464e-15,2091,291
874,29,3.0102868479681227e-15,1653,30
1815,363,3.0074196459027893e-15,2594,364
746,130,2.980509015978369e-15,1525,131
874,68,2.9729054028079907e-15,1653,69
1581,85,2.967307720471281e-15,2360,86
1255,4,2.9612910065099013e-15,2034,5
112,198,2.952205997367845e-15,889,199
1581,42,2.950015045506512e-15,2360,43
1581,292,2.9469270009623895e-15,2360,293
1791,362,2.9304824266937173e-15,2570,363
180,322,2.9200188895426025e-15,958,323
522,241,2.898413156550237e-15,1301,242
371,362,2.888583648644738e-15,1150,363
851,89,2.867201573570264e-15,1630,90
851,52,2.8545390936347995e-15,1630,53
228,169,2.8255506796359145e-15,1006,170
437,237,2.819302763283735e-15,1216,238
1454,322,2.7873736182476555e-15,2233,323
228,47,2.7754169214180917e-15,1006,48
1585,303,2.7412803444680638e-15,2364,304
1581,203,2.739033423561408e-15,2360,204
1665,169,2.733011991378806e-15,2444,170
1665,201,2.6912923247688917e-15,2444,202
1585,161,2.683539993383677e-15,2364,162
1833,2,2.6725562581270127e-15,2612,3
1665,322,2.665720412876758e-15,2444,323
1470,290,2.6618309830163295e-15,2249,291
1255,2,2.6586620649772545e-15,2034,3
1585,237,2.6557105222966264e-15,2364,238
1444,101,2.653960142483145e-15,2223,102
437,64,2.6397034025293678e-15,1216,65
437,369,2.6091939310163828e-15,1216,370
653,64,2.608919546812594e-15,1432,65
299,2,2.600468905292669e-15,1077,3
228,198,2.597144854480238e-15,1006,199
653,2,2.5965768636796155e-15,1432,3
112,363,2.58913494352727e-15,889,364
1829,384,2.5421759924588086e-15,2608,385
1068,135,2.5184148820103987e-15,1847,136
1581,252,2.5132155822599716e-15,2360,253
1068,89,2.50815074878013e-15,1847,90
851,322,2.485074814269813e-15,1630,323
371,363,2.453274339663806e-15,1150,364
54,198,2.440011998944456e-15,831,199
715,347,2.426116524856067e-15,1494,348
180,52,2.417071091345227e-15,958,53
1581,324,2.4162297406989334e-15,2360,325
1170,280,2.3960630825492355e-15,1949,281
145,89,2.394200097633226e-15,923,90
775,120,2.382694294049968e-15,1554,121
705,322,2.3458879762061233e-15,1484,323
1454,226,2.342586550224351e-15,2233,227
874,201,2.3326117013151368e-15,1653,202
1500,363,2.3191489569191467e-15,2279,364
1145,130,2.308594720680498e-15,1924,131
851,269,2.302625845543382e-15,1630,270
437,201,2.290336700576596e-15,1216,202
972,120,2.2853366020761857e-15,1751,121
1581,321,2.2821603126585507e-15,2360,322
758,120,2.2819787699116246e-15,1537,121
1454,198,2.280792062844318e-15,2233,199
1068,162,2.2783703288073854e-15,1847,163
1581,115,2.2709733336558493e-15,2360,116
481,52,2.26899677777607e-15,1260,53
342,290,2.2629024920867052e-15,1120,291
1581,319,2.2499616186511852e-15,2360,320
851,110,2.2481121276429733e-15,1630,111
1635,140,2.2396556495117982e-15,2414,141
437,43,2.2351866160873175e-15,1216,44
54,110,2.233705981052474e-15,831,111
1581,91,2.2159574974563155e-15,2360,92
1581,214,2.2147229679564772e-15,2360,215
752,95,2.208541681739783e-15,1531,96
1829,114,2.1923469171555427e-15,2608,115
1068,340,2.166658500757813e-15,1847,341
1068,356,2.148807145906402e-15,1847,357
1581,216,2.1454772617009253e-15,2360,217
222,169,2.137288725927494e-15,1000,170
1255,362,2.136102987352702e-15,2034,363
565,241,2.1348124717844937e-15,1344,242
371,155,2.124607573337836e-15,1150,156
1585,59,2.117497839730053e-15,2364,60
715,186,2.1103405246988155e-15,1494,187
112,376,2.0873290787249725e-15,889,377
1581,97,2.0869690918001386e-15,2360,98
437,2,2.064721717962353e-15,1216,3
1170,13,2.0582868521791868e-15,1949,14
1581,184,2.0391957520335083e-15,2360,185
1665,152,2.0350459564460658e-15,2444,153
1434,2,2.0346472442908284e-15,2213,3
1816,130,2.0345609468609914e-15,2595,131
623,2,2.032840073438098e-15,1402,3
716,95,2.0303333882677287e-15,1495,96
851,197,2.027832323246987e-15,1630,198
736,130,2.0240045940368944e-15,1515,131
1585,369,2.020446489284414e-15,2364,370
1581,227,2.0078716554186506e-15,2360,228
1581,346,1.9894635446445952e-15,2360,347
299,198,1.9816653636259263e-15,1077,199
1170,340,1.980043075573128e-15,1949,341
1068,47,1.9764964381191548e-15,1847,48
1581,356,1.956488177927061e-15,2360,357
851,217,1.9516064458895156e-15,1630,218
1585,167,1.946054870911193e-15,2364,168
50,120,1.944361804742848e-15,827,121
481,97,1.937537153558196e-15,1260,98
851,131,1.9245075769125438e-15,1630,132
1665,13,1.915054555605407e-15,2444,14
1844,114,1.9125018261920373e-15,2623,115
1581,119,1.9113129798302913e-15,2360,120
775,130,1.896335574497002e-15,1554,131
1833,322,1.896004437483206e-15,2612,323
1581,202,1.887847604695016e-15,2360,203
1581,289,1.873773569354916e-15,2360,290
874,252,1.863495674967259e-15,1653,253
794,290,1.8599101655157228e-15,1573,291
1585,74,1.844076597589461e-15,2364,75
1833,362,1.8264571900065265e-15,2612,363
576,162,1.825196948627944e-15,1355,163
1581,131,1.8243434030470354e-15,2360,132
1869,363,1.8050096339384167e-15,2648,364
623,362,1.7989110649784543e-15,1402,363
1444,322,1.794578589683573e-15,2223,323
747,130,1.7701867801365438e-15,1526,131
851,114,1.767994925595346e-15,1630,115
653,69,1.7390041436448493e-15,1432,70
565,382,1.7362279371632743e-15,1344,383
1581,122,1.7245101559442232e-15,2360,123
874,84,1.7211415016410176e-15,1653,85
437,69,1.7141543314444269e-15,1216,70
1581,36,1.6963787746529996e-15,2360,37
1833,52,1.6935462473245048e-15,2612,53
412,110,1.682050737793727e-15,1191,111
1833,376,1.674522012847244e-15,2612,377
1146,363,1.6689070691906728e-15,1925,364
1068,84,1.6523886682354097e-15,1847,85
565,130,1.6328898823031593e-15,1344,131
1454,254,1.6238891674272865e-15,2233,255
180,114,1.6114551176728529e-15,958,115
437,322,1.6055789934030055e-15,1216,323
851,260,1.6054943037984812e-15,1630,261
576,363,1.5915424801844447e-15,1355,364
653,81,1.5890272794844997e-15,1432,82
1581,293,1.5864038391480115e-15,2360,294
1559,169,1.574217269860298e-15,2338,170
522,179,1.5715522108733758e-15,1301,180
1791,64,1.5694566834109727e-15,2570,65
1581,318,1.5691374544770568e-15,2360,319
441,2,1.5615888016754822e-15,1220,3
851,33,1.5566369470154946e-15,1630,34
522,252,1.5564079712506241e-15,1301,253
1581,174,1.5517918627188556e-15,2360,175
437,363,1.543287286797556e-15,1216,364
1829,378,1.5196225152943638e-15,2608,379
776,130,1.5122910777844019e-15,1555,131
1581,76,1.5121821200645537e-15,2360,77
222,162,1.5098005771119772e-15,1000,163
1255,114,1.499837836679915e-15,2034,115
1440,13,1.4993927501774955e-15,2219,14
408,347,1.4978855736786834e-15,1187,348
1581,86,1.4859592506292993e-15,2360,87
299,64,1.4798993891665217e-15,1077,65
1581,88,1.476671762130025e-15,2360,89
522,52,1.4738382026825775e-15,1301,53
821,290,1.4735058954712062e-15,1600,291
1581,381,1.4715223798248722e-15,2360,382
1255,152,1.4691144261832881e-15,2034,153
1806,363,1.4655022580648998e-15,2585,364
1581,147,1.4643235175256542e-15,2360,148
50,290,1.4533332077524774e-15,827,291
789,140,1.4425135443295444e-15,1568,141
299,363,1.4399192766824716e-15,1077,364
1665,68,1.430931845566661e-15,2444,69
222,340,1.4288247893328494e-15,1000,341
481,241,1.4284465790763277e-15,1260,242
1152,13,1.4251039216322221e-15,1931,14
371,198,1.424441709631894e-15,1150,199
437,81,1.4203497613450806e-15,1216,82
1585,241,1.412824360411096e-15,2364,242
851,347,1.4122277127196689e-15,1630,348
1581,343,1.4120996168581426e-15,2360,344
1585,230,1.4108261374421388e-15,2364,231
1068,161,1.3968319660988086e-15,1847,162
1444,169,1.3893637965388208e-15,2223,170
412,363,1.371703289151279e-15,1191,364
1791,114,1.3712271249572308e-15,2570,115
1585,384,1.3637208988762253e-15,2364,385
949,24,1.361970051422817e-15,1728,25
371,201,1.3596063644880512e-15,1150,202
767,120,1.3522791206349477e-15,1546,121
1585,157,1.3486673959746909e-15,2364,158
565,347,1.3462094624893266e-15,1344,348
736,268,1.3460704529523304e-15,1515,269
565,362,1.3448647242531093e-15,1344,363
565,201,1.3419745787762144e-15,1344,202
54,13,1.3399425337258579e-15,831,14
565,64,1.3315030627954105e-15,1344,65
481,269,1.32575237525245e-15,1260,270
1170,363,1.3251299158674761e-15,1949,364
1829,339,1.3233299816356762e-15,2608,340
228,322,1.3221888111036234e-15,1006,323
1581,242,1.307929065788751e-15,2360,243
1829,159,1.3075364802408244e-15,2608,160
1581,43,1.2974854599958953e-15,2360,44
1833,159,1.2953991666830484e-15,2612,160
1581,153,1.2951819289398608e-15,2360,154
481,28,1.2936470234713297e-15,1260,29
1434,314,1.2916044832232518e-15,2213,315
1581,175,1.2912235873313546e-15,2360,176
1844,363,1.2824595086692213e-15,2623,364
1535,140,1.269071439985745e-15,2314,141
565,169,1.2540277019118786e-15,1344,170
299,52,1.2362271870726528e-15,1077,53
1255,89,1.2356076239907298e-15,2034,90
1585,261,1.2339515267527832e-15,2364,262
716,290,1.2311576783382086e-15,1495,291
310,2,1.2211924951473692e-15,1088,3
1615,290,1.2206404960524126e-15,2394,291
1581,354,1.2071631062205338e-15,2360,355
783,52,1.206892818359746e-15,1562,53
705,256,1.2059875172511607e-15,1484,257
753,130,1.2047883762227737e-15,1532,131
1829,101,1.2023069459701103e-15,2608,102
893,363,1.1994426491192048e-15,1672,364
1585,358,1.1948204454134845e-15,2364,359
1665,347,1.1945268382156705e-15,2444,348
1440,363,1.1920806959136166e-15,2219,364
743,290,1.1864171460194721e-15,1522,291
521,186,1.1772725468377882e-15,1300,187
1581,45,1.1738755866137304e-15,2360,46
1624,2,1.1724291976574588e-15,2403,3
1585,33,1.1667272334919173e-15,2364,34
851,237,1.1636030029193656e-15,1630,238
481,114,1.1530120436984172e-15,1260,115
1454,169,1.145712688866738e-15,2233,170
522,201,1.1386068172235127e-15,1301,202
114,290,1.1374187821430638e-15,891,291
371,241,1.1368864972587398e-15,1150,242
1581,225,1.136177634294038e-15,2360,226
54,167,1.130306155675876e-15,831,168
1581,220,1.1299483456521727e-15,2360,221
1581,28,1.1256886031497003e-15,2360,29
1161,159,1.123760858496488e-15,1940,160
1170,300,1.1230132387125396e-15,1949,301
1585,200,1.1203252056123267e-15,2364,201
721,140,1.1181183905953326e-15,1500,141
1791,169,1.1109704380343952e-15,2570,170
1517,363,1.1108138509268663e-15,2296,364
299,347,1.1070345889892816e-15,1077,348
1829,110,1.1037660910518246e-15,2608,111
1341,155,1.1021209559389475e-15,2120,156
180,89,1.0995694611833479e-15,958,90
1829,289,1.0988467580502645e-15,2608,290
1170,169,1.0948023810185653e-15,1949,170
1585,29,1.092778286608291e-15,2364,30
1585,91,1.091247378260202e-15,2364,92
1581,285,1.0818425205519107e-15,2360,286
576,110,1.0814627732273299e-15,1355,111
310,363,1.0738478038425173e-15,1088,364
1038,131,1.0721160845637038e-15,1817,132
112,322,1.0719654950354188e-15,889,323
1017,363,1.064474028787021e-15,1796,364
1665,95,1.0610431634336632e-15,2444,96
112,155,1.0535754241988704e-15,889,156
1434,363,1.0535409235329804e-15,2213,364
145,363,1.0459629320436998e-15,923,364
851,141,1.0404839279513647e-15,1630,142
1665,241,1.038856362229129e-15,2444,242
1829,369,1.0383532303014149e-15,2608,370
1161,363,1.0381407113687185e-15,1940,364
1665,120,1.0328795275993022e-15,2444,121
1736,130,1.0322329992617888e-15,2515,131
1255,84,1.0317751559321372e-15,2034,85
653,46,1.030621147496188e-15,1432,47
653,374,1.029532312584858e-15,1432,375
