row_index,col_index,amount,row_id,col_id
1607,82,1.3058614346188423e-10,2386,83
1238,373,1.2626907863130119e-10,2017,374
62,13,1.2456335171306966e-10,839,14
305,356,1.2291456187676526e-10,1083,357
1085,114,1.2010087828464968e-10,1864,115
830,227,1.1978205161567454e-10,1609,228
1085,288,1.1752254924568747e-10,1864,289
1168,91,1.1703447461150236e-10,1947,92
495,322,1.168266677058186e-10,1274,323
62,363,1.1516081875353213e-10,839,364
1739,197,1.1375089136375014e-10,2518,198
1162,290,1.1332852198590092e-10,1941,291
1607,179,1.130492163542882e-10,2386,180
920,351,1.0998941265831051e-10,1699,352
305,195,1.0771074635840928e-10,1083,196
882,362,1.0730629488520407e-10,1661,363
1168,288,1.064237454317512e-10,1947,289
920,13,1.0466642004857245e-10,1699,14
830,13,1.0347691038918061e-10,1609,14
1085,362,1.0149045639510439e-10,1864,363
212,159,1.0145344429522542e-10,990,160
882,198,9.906590461932513e-11,1661,199
305,2,9.636016558339533e-11,1083,3
305,351,9.583242230085908e-11,1083,352
1085,179,9.443879987195075e-11,1864,180
1702,184,9.360722586296607e-11,2481,185
212,52,9.324414900239235e-11,990,53
1520,254,9.318137352054032e-11,2299,255
62,288,9.13616985720415e-11,839,289
62,322,9.125351234961412e-11,839,323
495,198,9.120494737196536e-11,1274,199
1085,2,8.988119731324217e-11,1864,3
1607,195,8.870765103330271e-11,2386,196
495,159,8.868871533987575e-11,1274,160
1085,89,8.867762764960511e-11,1864,90
305,362,8.83132821404873e-11,1083,363
1238,288,8.615625921265911e-11,2017,289
920,82,8.532480335312385e-11,1699,83
658,197,8.418164894143202e-11,1437,198
305,182,8.319181031418964e-11,1083,183
1168,289,8.205179062656674e-11,1947,290
658,182,8.027828801623228e-11,1437,183
1004,373,7.847097402314892e-11,1783,374
1607,363,7.755637050018005e-11,2386,364
1607,198,7.741329955465861e-11,2386,199
1085,29,7.679692100837092e-11,1864,30
1739,377,7.578633219221054e-11,2518,378
62,201,7.525447631193464e-11,839,202
1607,114,7.521591778416366e-11,2386,115
658,131,7.50246631502549e-11,1437,132
305,366,7.481935978120463e-11,1083,367
452,140,7.347244794210442e-11,1231,141
305,29,7.227447910923173e-11,1083,30
1238,64,7.083915332540996e-11,2017,65
1739,52,7.030166654796856e-11,2518,53
882,179,7.028061535873502e-11,1661,180
770,363,6.99776507044818e-11,1549,364
305,201,6.961259298802786e-11,1083,202
658,184,6.952416363367792e-11,1437,185
1004,159,6.931101141637484e-11,1783,160
1438,140,6.829979315704912e-11,2217,141
1607,152,6.820086440104137e-11,2386,153
305,197,6.755516590110422e-11,1083,198
1238,362,6.747624477960867e-11,2017,363
1607,13,6.604850531331406e-11,2386,14
495,89,6.450441222370608e-11,1274,90
118,373,6.30499814961535e-11,895,374
1085,242,6.26667697925976e-11,1864,243
62,2,6.168029014324154e-11,839,3
1168,84,6.14550452577113e-11,1947,85
1004,179,6.003216540622606e-11,1783,180
193,179,6.001943739920532e-11,971,180
305,271,5.930732662044612e-11,1083,272
305,91,5.758344813324039e-11,1083,92
658,119,5.7385544005761696e-11,1437,120
1702,363,5.7376820267819284e-11,2481,364
1650,91,5.718719739042078e-11,2429,92
1238,376,5.5416532989054394e-11,2017,377
1085,376,5.493486784268869e-11,1864,377
1052,363,5.382081490579833e-11,1831,364
62,152,5.30298535088622e-11,839,153
1034,363,5.292394506577614e-11,1813,364
62,114,5.261347153932796e-11,839,115
1085,322,5.177864548898446e-11,1864,323
658,346,5.122020568666881e-11,1437,347
1085,165,5.1118956236446384e-11,1864,166
1238,322,5.0719929510503625e-11,2017,323
1650,288,5.013811056669997e-11,2429,289
1238,300,4.961547431612259e-11,2017,301
1702,2,4.9042272362091785e-11,2481,3
495,114,4.88373503091366e-11,1274,115
212,363,4.8639032995427944e-11,990,364
495,13,4.861740996746135e-11,1274,14
920,241,4.851153161483767e-11,1699,242
882,373,4.7306354395887205e-11,1661,374
1650,377,4.563908335051824e-11,2429,378
335,295,4.560518840904167e-11,1113,296
1739,288,4.5444286141455574e-11,2518,289
1735,159,4.511682383089368e-11,2514,160
1238,89,4.387176394404042e-11,2017,90
305,42,4.375566896769746e-11,1083,43
77,131,4.253272095644207e-11,854,132
1085,218,4.249357208376607e-11,1864,219
62,182,4.247259804653866e-11,839,183
1249,131,4.1929173559345054e-11,2028,132
1085,197,4.173529303303766e-11,1864,198
335,13,4.164906423410737e-11,1113,14
118,13,4.125419637061891e-11,895,14
1085,201,4.078156525380866e-11,1864,202
1238,131,4.033249473853283e-11,2017,132
1004,197,3.963138481530922e-11,1783,198
1085,131,3.953169350911394e-11,1864,132
77,184,3.952304945663711e-11,854,185
628,356,3.9389587517063214e-11,1407,357
1004,13,3.9328079993211456e-11,1783,14
1085,159,3.9314195205280304e-11,1864,160
658,218,3.9275139859473244e-11,1437,219
305,230,3.922845718634331e-11,1083,231
658,82,3.887522625693841e-11,1437,83
1238,119,3.883482514063708e-11,2017,120
1650,42,3.853046052956937e-11,2429,43
212,13,3.8161357112867575e-11,990,14
920,89,3.8085522485300217e-11,1699,90
920,273,3.7832009516917446e-11,1699,274
830,89,3.7728511451284974e-11,1609,90
305,312,3.735796013321177e-11,1083,313
920,363,3.694249334337434e-11,1699,364
1085,356,3.6861905225405764e-11,1864,357
1739,119,3.661622051976004e-11,2518,120
658,237,3.661329700409755e-11,1437,238
305,322,3.64936890252242e-11,1083,323
830,148,3.6464284083298684e-11,1609,149
1238,346,3.636028192123186e-11,2017,347
212,322,3.6334439699173627e-11,990,323
77,50,3.605955390576321e-11,854,51
1739,1,3.605172694890499e-11,2518,2
737,363,3.601042693691177e-11,1516,364
920,2,3.59991713943532e-11,1699,3
62,42,3.5722304608482866e-11,839,43
1085,195,3.568799417684768e-11,1864,196
1702,201,3.5500189856136315e-11,2481,202
1238,242,3.462162074194379e-11,2017,243
882,356,3.45788323411721e-11,1661,357
1085,101,3.4493658206191926e-11,1864,102
1650,278,3.380112023684803e-11,2429,279
1739,346,3.366739585901294e-11,2518,347
495,201,3.3620495309801497e-11,1274,202
1085,382,3.350521683869954e-11,1864,383
1607,184,3.3384469220555206e-11,2386,185
1607,322,3.284237076917975e-11,2386,323
1004,198,3.275087476962118e-11,1783,199
62,131,3.263447544185445e-11,839,132
1382,91,3.262238906064123e-11,2161,92
1085,192,3.237956233897033e-11,1864,193
1702,346,3.195117593844622e-11,2481,347
305,300,3.178966628510699e-11,1083,301
1153,201,3.165259476529246e-11,1932,202
1085,152,3.1572736858117545e-11,1864,153
1238,101,3.150712677920505e-11,2017,102
62,362,3.117411168017804e-11,839,363
658,163,3.097151839224462e-11,1437,164
305,263,3.082268256008041e-11,1083,264
62,89,3.08028959698245e-11,839,90
1085,226,3.0348639073366416e-11,1864,227
882,159,3.033765105177244e-11,1661,160
1238,167,3.0016472642889544e-11,2017,168
1085,182,2.9882334668669667e-11,1864,183
658,28,2.9273116022502255e-11,1437,29
798,110,2.9257386436322865e-11,1577,111
1607,346,2.916865840956678e-11,2386,347
830,351,2.9029387921869345e-11,1609,352
1650,131,2.8959276288615812e-11,2429,132
1739,131,2.8649820500187766e-11,2518,132
1153,82,2.7854872198169815e-11,1932,83
1686,195,2.778106602572895e-11,2465,196
305,377,2.731911583363944e-11,1083,378
1004,152,2.7311610028834785e-11,1783,153
305,200,2.720846879768081e-11,1083,201
1004,363,2.7037467692793066e-11,1783,364
1650,373,2.687984341088636e-11,2429,374
1238,29,2.6715697993847347e-11,2017,30
658,91,2.6689558554057307e-11,1437,92
1702,13,2.6628073939393073e-11,2481,14
118,159,2.6508503161076567e-11,895,160
882,363,2.6414159755846336e-11,1661,364
305,346,2.61459340662337e-11,1083,347
1085,68,2.6115030284043815e-11,1864,69
977,140,2.604665067714364e-11,1756,141
1238,59,2.5556089778572586e-11,2017,60
1153,52,2.520641133687295e-11,1932,53
62,242,2.5187764216562105e-11,839,243
1607,300,2.5045567034756608e-11,2386,301
1085,289,2.504541504142493e-11,1864,290
1085,386,2.502645702300617e-11,1864,387
1739,82,2.5022786768819748e-11,2518,83
305,64,2.501937973450691e-11,1083,65
305,264,2.494500388204067e-11,1083,265
62,289,2.4477125652082943e-11,839,290
495,356,2.4458102231700422e-11,1274,357
1238,218,2.438766599090835e-11,2017,219
77,218,2.433373810202886e-11,854,219
1085,169,2.4264281469152925e-11,1864,170
62,356,2.398444318327824e-11,839,357
920,179,2.372349897568155e-11,1699,180
305,192,2.3523281881706882e-11,1083,193
305,176,2.3230315616529364e-11,1083,177
1238,260,2.315557220771338e-11,2017,261
305,216,2.3079284800076175e-11,1083,217
1607,119,2.3014611746821947e-11,2386,120
1702,119,2.2912499324693364e-11,2481,120
1238,241,2.277245502763036e-11,2017,242
305,260,2.267999702662087e-11,1083,261
305,156,2.2661861829188617e-11,1083,157
1153,373,2.260056432074562e-11,1932,374
1238,91,2.2505735136159388e-11,2017,92
1004,114,2.2211866270453553e-11,1783,115
62,169,2.2102060950175394e-11,839,170
1702,362,2.202861003853709e-11,2481,363
1650,241,2.1809996626853415e-11,2429,242
305,268,2.140181988997494e-11,1083,269
305,289,2.1332056203278766e-11,1083,290
118,201,2.098200109188722e-11,895,202
1739,356,2.074651929940697e-11,2518,357
305,155,2.059569557846294e-11,1083,156
1382,218,2.0351509980314913e-11,2161,219
1085,378,2.031078283137362e-11,1864,379
305,152,2.030557780657334e-11,1083,153
305,167,2.028288250233183e-11,1083,168
1607,89,2.0189516288549386e-11,2386,90
1832,290,2.0176060375063134e-11,2611,291
77,22,2.0092568723876118e-11,854,23
212,2,2.001583524312734e-11,990,3
920,376,1.9982804494838676e-11,1699,377
77,206,1.9846415352631845e-11,854,207
495,2,1.983037592318034e-11,1274,3
62,260,1.9671760657431926e-11,839,261
305,384,1.9601274786338176e-11,1083,385
1238,356,1.9558185360241823e-11,2017,357
976,351,1.9164910428969858e-11,1755,352
1168,114,1.907342400802823e-11,1947,115
305,82,1.8925155570942775e-11,1083,83
1739,143,1.8741152555811253e-11,2518,144
305,278,1.8564913333991883e-11,1083,279
305,252,1.855917325811029e-11,1083,253
1607,159,1.8271655391789746e-11,2386,160
118,182,1.783266535255617e-11,895,183
62,218,1.781344728330618e-11,839,219
1837,363,1.748259480674602e-11,2616,364
1238,103,1.7420923495021132e-11,2017,104
976,179,1.7326819702879357e-11,1755,180
1085,187,1.728544250070854e-11,1864,188
830,179,1.7131819405988823e-11,1609,180
78,268,1.689205389453169e-11,855,269
1249,373,1.6678826257318784e-11,2028,374
1832,140,1.6562070612719833e-11,2611,141
1238,42,1.6300134914757508e-11,2017,43
1650,119,1.6276292905975243e-11,2429,120
1650,218,1.612529926586237e-11,2429,219
357,386,1.6114322121978118e-11,1135,387
1739,159,1.5993767073572185e-11,2518,160
1168,363,1.5900290055016875e-11,1947,364
920,201,1.5721575559730163e-11,1699,202
495,346,1.5699342564648847e-11,1274,347
118,322,1.5624731846776328e-11,895,323
305,270,1.5490239422796845e-11,1083,271
1085,336,1.5369054594063504e-11,1864,337
1249,363,1.5155679611873515e-11,2028,364
62,195,1.5150815689604062e-11,839,196
305,24,1.5083542390769017e-11,1083,25
212,351,1.4953112614535312e-11,990,352
830,162,1.494329257999581e-11,1609,163
830,114,1.4937269417553573e-11,1609,115
62,91,1.4936693433529472e-11,839,92
1607,29,1.4904990244852024e-11,2386,30
1249,143,1.483787427873364e-11,2028,144
212,114,1.463443088656651e-11,990,115
830,50,1.4524776598769302e-11,1609,51
1650,346,1.4500841233839454e-11,2429,347
1238,169,1.449534444308641e-11,2017,170
1607,351,1.44646240618193e-11,2386,352
305,283,1.4452453934646023e-11,1083,284
658,288,1.4400634648426007e-11,1437,289
1607,169,1.4394898616299777e-11,2386,170
1238,82,1.4363158963468486e-11,2017,83
920,169,1.4346446317152399e-11,1699,170
1153,346,1.4316506090531777e-11,1932,347
882,201,1.4152304400720313e-11,1661,202
495,101,1.4138531383549597e-11,1274,102
770,201,1.4138277023934579e-11,1549,202
737,162,1.4110661996564226e-11,1516,163
77,29,1.3988533929934479e-11,854,30
1153,119,1.3986742225732718e-11,1932,120
920,197,1.3936232925877647e-11,1699,198
1238,305,1.3919910816282793e-11,2017,306
357,363,1.3905251961023438e-11,1135,364
1739,269,1.3869551273548771e-11,2518,270
770,159,1.37579849154016e-11,1549,160
1153,159,1.367388108725838e-11,1932,160
830,288,1.3654315055696729e-11,1609,289
212,201,1.3594279717955876e-11,990,202
1238,227,1.3568002951772839e-11,2017,228
62,167,1.3493776916122934e-11,839,168
305,101,1.3486205213299913e-11,1083,102
882,2,1.3469917776419649e-11,1661,3
1650,109,1.3463092216590698e-11,2429,110
305,184,1.3382376558310152e-11,1083,185
1739,362,1.3299149207965094e-11,2518,363
62,109,1.3216995170636988e-11,839,110
658,362,1.3196096947007098e-11,1437,363
1004,269,1.318069709806516e-11,1783,270
1004,289,1.310420942303678e-11,1783,290
920,202,1.2966659926677613e-11,1699,203
1004,322,1.2882536982291667e-11,1783,323
77,143,1.2874059958797094e-11,854,144
658,52,1.2817629555955916e-11,1437,53
305,109,1.274221553640088e-11,1083,110
305,119,1.2707384214636397e-11,1083,120
62,143,1.270484973968464e-11,839,144
658,351,1.2668107782527628e-11,1437,352
305,218,1.2651888655262865e-11,1083,219
1607,2,1.2642726419813286e-11,2386,3
1686,384,1.263676711061603e-11,2465,385
305,317,1.2524309422052794e-11,1083,318
1438,186,1.2473479042526145e-11,2217,187
212,382,1.2394068081291665e-11,990,383
1619,140,1.2352178198099527e-11,2398,141
1004,270,1.221888995528786e-11,1783,271
335,312,1.2191441289722837e-11,1113,313
305,248,1.2168077861841855e-11,1083,249
1168,195,1.212732073380183e-11,1947,196
1238,377,1.2072713550189629e-11,2017,378
212,179,1.2064989581014746e-11,990,180
305,254,1.193056886376339e-11,1083,255
1650,40,1.1911020168678951e-11,2429,41
212,362,1.1874462504913302e-11,990,363
118,346,1.1868554290469575e-11,895,347
305,265,1.186538740847433e-11,1083,266
882,155,1.1846189477842761e-11,1661,156
335,373,1.182634044934623e-11,1113,374
118,242,1.1794185834582378e-11,895,243
770,2,1.174257635173127e-11,1549,3
658,269,1.170964082946403e-11,1437,270
1739,301,1.1703057189232231e-11,2518,302
1739,42,1.1692865790570558e-11,2518,43
1238,366,1.1668163903870318e-11,2017,367
375,89,1.1667045014525011e-11,1154,90
882,382,1.1634434041184961e-11,1661,383
212,169,1.1586498190620606e-11,990,170
882,114,1.153902545540634e-11,1661,115
1739,270,1.1521999713080293e-11,2518,271
1739,261,1.1332311667970067e-11,2518,262
77,276,1.1258593427942693e-11,854,277
212,155,1.1199896117715143e-11,990,156
1056,363,1.117163634338561e-11,1835,364
62,29,1.1035856170154692e-11,839,30
1034,192,1.100882842020367e-11,1813,193
1336,362,1.0897483644336151e-11,2115,363
77,170,1.0858913058288934e-11,854,171
1650,269,1.0836354196217816e-11,2429,270
1004,2,1.0823178846477538e-11,1783,3
1739,91,1.0811318722674334e-11,2518,92
62,377,1.0811206374451681e-11,839,378
305,269,1.0786342914828907e-11,1083,270
375,114,1.0699154230232597e-11,1154,115
1686,363,1.0646922035955047e-11,2465,364
1085,84,1.0611631567441686e-11,1864,85
920,346,1.0600875146135458e-11,1699,347
62,101,1.0506187331247462e-11,839,102
1686,143,1.0476307623153028e-11,2465,144
305,386,1.0462273499064237e-11,1083,387
62,346,1.0437287124346423e-11,839,347
1607,376,1.0423386988202553e-11,2386,377
77,268,1.0392451236890878e-11,854,269
1739,13,1.0387687936008808e-11,2518,14
62,82,1.0375179715532563e-11,839,83
1650,242,1.0368647986248218e-11,2429,243
212,29,1.0244154770490585e-11,990,30
658,363,1.0210605875288377e-11,1437,364
1004,201,1.0187092144090698e-11,1783,202
305,209,1.0134378456276909e-11,1083,210
1810,18,1.0112924025009264e-11,2589,19
1238,195,1.0073955141233106e-11,2017,196
1607,162,1.003508440894311e-11,2386,163
62,97,9.94950274141682e-12,839,98
920,159,9.894987536077273e-12,1699,160
62,119,9.819317649476223e-12,839,120
703,201,9.81087254252665e-12,1482,202
305,59,9.787603028872226e-12,1083,60
495,68,9.731370125642372e-12,1274,69
1004,260,9.690761621931225e-12,1783,261
1238,80,9.679886112737503e-12,2017,81
62,278,9.600433002055444e-12,839,279
305,190,9.569962591785166e-12,1083,191
1238,68,9.533342098320796e-12,2017,69
305,40,9.52408691801969e-12,1083,41
1168,373,9.46638966069145e-12,1947,374
882,29,9.370852816389429e-12,1661,30
1739,303,9.301220339182439e-12,2518,304
1607,362,9.261240319551735e-12,2386,363
920,269,9.246380055994597e-12,1699,270
212,89,9.20905128046197e-12,990,90
305,237,9.206856193389138e-12,1083,238
920,47,9.201766328478048e-12,1699,48
1438,268,9.116798622395088e-12,2217,269
1607,380,9.044677997989763e-12,2386,381
78,186,9.03501744809389e-12,855,187
1085,91,9.03493033074103e-12,1864,92
495,254,8.966562367464407e-12,1274,255
118,2,8.862493607373794e-12,895,3
1052,13,8.852911712442856e-12,1831,14
882,195,8.843318253639788e-12,1661,196
1034,343,8.793611489708169e-12,1813,344
1238,289,8.703954043338961e-12,2017,290
1085,368,8.659040264888047e-12,1864,369
920,114,8.545650068772997e-12,1699,115
921,373,8.529785064279792e-12,1700,374
1085,339,8.450201882363668e-12,1864,340
770,373,8.39844380730183e-12,1549,374
305,339,8.377196919960881e-12,1083,340
62,376,8.296648743573187e-12,839,377
62,40,8.276125803911342e-12,839,41
1168,131,8.267847481082808e-12,1947,132
1735,363,8.253835239841178e-12,2514,364
1438,290,8.242228828256932e-12,2217,291
62,47,8.230340649372963e-12,839,48
1085,78,8.229822026474369e-12,1864,79
1739,179,8.219808136870307e-12,2518,180
212,152,8.184658850345804e-12,990,153
1054,184,8.16983043045351e-12,1833,185
305,368,8.1596458994965e-12,1083,369
62,265,8.14993552417104e-12,839,266
1085,241,8.1423190922633e-12,1864,242
452,268,8.1252664676461e-12,1231,269
1238,47,8.09998915797737e-12,2017,48
830,22,8.09327881906759e-12,1609,23
212,82,8.090937285185755e-12,990,83
1238,269,8.080660149610334e-12,2017,270
1739,373,8.051112226004437e-12,2518,374
305,241,8.026481246507724e-12,1083,242
1085,270,8.007405493540697e-12,1864,271
830,206,7.994128522992529e-12,1609,207
1607,201,7.955295964296963e-12,2386,202
830,68,7.935603655704526e-12,1609,69
305,227,7.919885289719441e-12,1083,228
1004,362,7.894133345140913e-12,1783,363
658,303,7.877337009009899e-12,1437,304
1607,242,7.871116498394941e-12,2386,243
628,52,7.864688171583303e-12,1407,53
305,369,7.814576409639724e-12,1083,370
1739,248,7.810756895643835e-12,2518,249
495,269,7.804307618082592e-12,1274,270
1004,42,7.746645842664029e-12,1783,43
1085,269,7.688982978549377e-12,1864,270
495,289,7.647383644492637e-12,1274,290
1650,182,7.646209237256274e-12,2429,183
62,237,7.639319204609416e-12,839,238
1238,312,7.631681976457534e-12,2017,313
1864,140,7.625396799548974e-12,2643,141
305,169,7.620903477914126e-12,1083,170
62,24,7.567785872575348e-12,839,25
1702,195,7.514088834036162e-12,2481,196
1650,295,7.48767064290276e-12,2429,296
305,303,7.48486644072208e-12,1083,304
305,261,7.459430629697712e-12,1083,262
1238,278,7.425906431465446e-12,2017,279
77,139,7.397667392072483e-12,854,140
658,356,7.36114158364301e-12,1437,357
495,29,7.291370630040408e-12,1274,30
830,197,7.2417444829778835e-12,1609,198
1238,162,7.234740534974864e-12,2017,163
1650,209,7.194941090611323e-12,2429,210
212,184,7.1426290358048865e-12,990,185
77,112,7.1217964135379095e-12,854,113
1739,103,7.108989236606724e-12,2518,104
1238,265,7.078176660429984e-12,2017,266
335,131,7.07107819580789e-12,1113,132
737,373,7.062977078646954e-12,1516,374
1739,271,7.009889535867258e-12,2518,272
1085,155,7.004817741449294e-12,1864,156
1864,268,6.924890376601679e-12,2643,269
77,288,6.907395954263881e-12,854,289
1238,146,6.861895241606395e-12,2017,147
1168,376,6.834843727464139e-12,1947,377
1004,182,6.821626854903095e-12,1783,183
62,269,6.803795459135907e-12,839,270
1004,89,6.8023896417166964e-12,1783,90
1238,271,6.7531400029911635e-12,2017,272
882,89,6.742977737544783e-12,1661,90
1004,131,6.732878217929398e-12,1783,132
1607,1,6.7262888097608214e-12,2386,2
317,119,6.690135826326639e-12,1095,120
1238,182,6.649943909226677e-12,2017,183
1153,2,6.6160590945944234e-12,1932,3
305,305,6.603908291475488e-12,1083,306
62,155,6.546901106403403e-12,839,156
1739,351,6.5439838975317124e-12,2518,352
495,373,6.483224440759452e-12,1274,374
1085,237,6.470057890452496e-12,1864,238
1238,110,6.449574422450487e-12,2017,111
1238,248,6.321875898035486e-12,2017,249
1238,200,6.3201542229549485e-12,2017,201
62,248,6.314462619956488e-12,839,249
1739,310,6.289046714125275e-12,2518,311
658,79,6.2578026149789114e-12,1437,80
770,119,6.256185736508102e-12,1549,120
1607,155,6.242141243038943e-12,2386,156
1249,119,6.22166894953215e-12,2028,120
335,40,6.2151061852892265e-12,1113,41
1607,270,6.1880478485444594e-12,2386,271
1238,386,6.1759522916153745e-12,2017,387
658,260,6.161377762959647e-12,1437,261
335,358,6.151536701806225e-12,1113,359
1650,271,6.142418097548603e-12,2429,272
1085,103,6.097505761160652e-12,1864,104
1249,201,6.09308280104414e-12,2028,202
495,119,6.092869759563613e-12,1274,120
882,322,6.085960826055885e-12,1661,323
212,197,6.06615402185883e-12,990,198
1238,317,6.043467148662378e-12,2017,318
77,347,5.999959033012822e-12,854,348
1810,52,5.996677975308131e-12,2589,53
212,373,5.993804943251151e-12,990,374
1607,101,5.985242404101857e-12,2386,102
357,131,5.954667798274836e-12,1135,132
317,346,5.948649528041767e-12,1095,347
1650,351,5.922517975087984e-12,2429,352
212,119,5.837232570860228e-12,990,120
737,131,5.835652629587757e-12,1516,132
1085,133,5.787496252625199e-12,1864,134
212,346,5.768675207179503e-12,990,347
62,312,5.75481443822901e-12,839,313
62,378,5.750479135708941e-12,839,379
62,15,5.737435203750835e-12,839,16
62,153,5.696882126990247e-12,839,154
305,34,5.680187052824719e-12,1083,35
1249,288,5.6362101536562005e-12,2028,289
830,29,5.634576135222276e-12,1609,30
1238,40,5.601741739739923e-12,2017,41
1739,278,5.597599080529056e-12,2518,279
335,182,5.59208576007798e-12,1113,183
658,195,5.580880495220929e-12,1437,196
770,346,5.5696494066152544e-12,1549,347
920,198,5.56214194786045e-12,1699,199
920,119,5.5348780106640036e-12,1699,120
1249,346,5.526296390339334e-12,2028,347
1085,153,5.5234796563495826e-12,1864,154
1810,351,5.517171521662247e-12,2589,352
920,131,5.5152774826352875e-12,1699,132
976,363,5.502121619711382e-12,1755,364
305,340,5.498300202992021e-12,1083,341
305,295,5.4535539054591095e-12,1083,296
357,373,5.406544944606199e-12,1135,374
1085,310,5.397344460080462e-12,1864,311
920,155,5.356173743046465e-12,1699,156
62,162,5.325324914574285e-12,839,163
305,16,5.315712330982594e-12,1083,17
495,169,5.3036050529171734e-12,1274,170
305,146,5.291853085336388e-12,1083,147
77,115,5.285020540293652e-12,854,116
1739,383,5.278918824605942e-12,2518,384
1249,384,5.254287434028138e-12,2028,385
882,241,5.22935611424701e-12,1661,242
1739,363,5.209762409565433e-12,2518,364
1607,254,5.171879676244831e-12,2386,255
1004,97,5.1252357659011494e-12,1783,98
1238,153,5.0813600122520894e-12,2017,154
62,200,5.035127631152024e-12,839,201
1739,109,5.018220618308301e-12,2518,110
