row_index,col_index,amount,row_id,col_id
226,198,1.0065222750903665e-07,1004,199
590,317,9.95699447877511e-08,1369,318
590,226,9.497097137445909e-08,1369,227
1445,159,9.38838456560841e-08,2224,160
590,155,8.570183748667144e-08,1369,156
1445,13,8.376819746125476e-08,2224,14
226,47,8.320089202953564e-08,1004,48
226,241,7.6842533386425e-08,1004,242
1043,130,7.269463741301639e-08,1822,131
226,321,7.201485295726898e-08,1004,322
1043,52,6.621555312404033e-08,1822,53
1445,376,6.575919336482373e-08,2224,377
590,8,6.366334377806339e-08,1369,9
590,186,6.28997655127257e-08,1369,187
590,375,6.21266855574809e-08,1369,376
226,68,6.138626526450541e-08,1004,69
590,304,6.115192213604249e-08,1369,305
590,221,5.564670275406911e-08,1369,222
590,162,5.383037712537276e-08,1369,163
590,321,5.351101294166658e-08,1369,322
226,376,5.3235059557816885e-08,1004,377
1445,162,5.2668856742201166e-08,2224,163
1445,169,5.2062280789938066e-08,2224,170
226,8,5.1308279041470824e-08,1004,9
1043,300,4.859021259892537e-08,1822,301
1445,373,4.543451595667647e-08,2224,374
590,242,4.359310900594683e-08,1369,243
1043,179,4.025756461923473e-08,1822,180
1445,18,4.0216906678406255e-08,2224,19
1445,50,4.014900104712142e-08,2224,51
590,179,4.000177856922714e-08,1369,180
226,336,3.944335704437694e-08,1004,337
1445,120,3.837803999101475e-08,2224,121
1445,241,3.812244753369859e-08,2224,242
226,217,3.742054009722934e-08,1004,218
1445,101,3.595113348596694e-08,2224,102
590,95,3.583111225572358e-08,1369,96
590,169,3.5393044305126e-08,1369,170
226,347,3.532081913311028e-08,1004,348
1043,167,3.4767358848858606e-08,1822,168
226,356,3.350242634474355e-08,1004,357
1043,268,3.342002566186006e-08,1822,269
590,201,3.341399508711561e-08,1369,202
1445,167,3.304682979271062e-08,2224,168
1445,130,3.253397761943183e-08,2224,131
590,376,3.073562021908136e-08,1369,377
226,176,2.97823706091465e-08,1004,177
590,167,2.9121758172840802e-08,1369,168
1043,363,2.9035925842826425e-08,1822,364
1445,29,2.8619772721220637e-08,2224,30
226,153,2.7224686256282255e-08,1004,154
1445,221,2.711388777802715e-08,2224,222
226,351,2.692222504591295e-08,1004,352
590,347,2.6891053783955114e-08,1369,348
1445,153,2.5742457357858476e-08,2224,154
226,101,2.5652148844028453e-08,1004,102
226,95,2.4362279453775564e-08,1004,96
226,200,2.4114017594658434e-08,1004,201
590,227,2.3604103203465097e-08,1369,228
1445,8,2.3285530066292077e-08,2224,9
590,200,2.3058041529544862e-08,1369,201
226,103,2.2039199823442974e-08,1004,104
1445,95,2.112801316595917e-08,2224,96
1445,195,2.106397986670794e-08,2224,196
226,252,2.0585586603093543e-08,1004,253
226,378,1.966742321966426e-08,1004,379
226,4,1.918352716305706e-08,1004,5
1445,374,1.876311163666966e-08,2224,375
1445,384,1.8618503471985502e-08,2224,385
1445,222,1.8487835834601574e-08,2224,223
226,110,1.8191508734593774e-08,1004,111
590,362,1.6493325775247195e-08,1369,363
226,296,1.5552340404125294e-08,1004,297
226,226,1.5431195216696744e-08,1004,227
226,254,1.5217038338140038e-08,1004,255
590,176,1.5080918971435457e-08,1369,177
226,163,1.446849333985077e-08,1004,164
1445,289,1.4157045963118358e-08,2224,290
590,356,1.3550380617473287e-08,1369,357
226,195,1.3090173607879118e-08,1004,196
1445,200,1.2781209826868292e-08,2224,201
1043,2,1.2331085767907479e-08,1822,3
1043,159,1.2305697267226584e-08,1822,160
226,186,1.204315800266891e-08,1004,187
590,373,1.1945695797511838e-08,1369,374
226,202,1.1475232833366945e-08,1004,203
1445,378,1.0590791429676765e-08,2224,379
1445,68,1.05672862736121e-08,2224,69
1445,59,1.0153313716398903e-08,2224,60
1445,192,1.0127259938102658e-08,2224,193
1445,84,1.0092805321798544e-08,2224,85
590,47,1.0067405952292767e-08,1369,48
590,241,1.0001032826304736e-08,1369,242
1445,184,9.48310979356908e-09,2224,185
1445,154,9.359900051182704e-09,2224,155
226,237,9.30243308645666e-09,1004,238
226,82,9.08564489013591e-09,1004,83
1445,110,8.961110926888176e-09,2224,111
1445,369,8.611366329950716e-09,2224,370
723,363,8.52999328419922e-09,1502,364
226,292,8.170806944118102e-09,1004,293
226,197,8.058393677728946e-09,1004,198
226,312,7.875048912163995e-09,1004,313
1043,114,7.794549178844778e-09,1822,115
226,297,7.640589036678758e-09,1004,298
1445,268,7.36720143470479e-09,2224,269
590,4,7.250836133194773e-09,1369,5
1445,340,7.160155271082901e-09,2224,341
226,366,7.112423099679663e-09,1004,367
1043,95,7.102158266229474e-09,1822,96
1043,29,7.060831260117665e-09,1822,30
1445,317,6.996737172303263e-09,2224,318
1445,296,6.906290028257455e-09,2224,297
590,68,6.8505305990096395e-09,1369,69
226,206,6.792092019025589e-09,1004,207
226,270,6.78927072738484e-09,1004,271
723,114,6.767326421870229e-09,1502,115
1043,13,6.4988687691465945e-09,1822,14
226,269,6.363542013448906e-09,1004,270
1043,89,6.105730661705477e-09,1822,90
1043,201,6.095139072377066e-09,1822,202
1445,269,5.968037414711819e-09,2224,270
1445,339,5.854461836943108e-09,2224,340
1043,347,5.845691087175513e-09,1822,348
590,107,5.672448242104863e-09,1369,108
1043,322,5.621819324970044e-09,1822,323
590,82,5.564673215255792e-09,1369,83
226,362,5.511335944619109e-09,1004,363
1445,237,5.455553504398204e-09,2224,238
226,267,5.4319819706573166e-09,1004,268
1043,186,5.382726138118337e-09,1822,187
1445,242,5.3550219707448446e-09,2224,243
226,189,5.34413801245211e-09,1004,190
1043,317,5.0594448873898065e-09,1822,318
1043,82,5.012542323550999e-09,1822,83
1043,140,4.791760081129713e-09,1822,141
1445,82,4.771776103758942e-09,2224,83
1445,227,4.679806147705859e-09,2224,228
723,89,4.653439732815087e-09,1502,90
226,192,4.510652297807973e-09,1004,193
226,340,4.4277830176160795e-09,1004,341
1445,75,4.4145400095326196e-09,2224,76
1445,254,4.326437960048965e-09,2224,255
1043,162,4.1966325674865955e-09,1822,163
226,42,4.128000626784639e-09,1004,43
226,46,4.076826344381414e-09,1004,47
590,135,4.05847881635641e-09,1369,136
1445,312,3.819154170334468e-09,2224,313
226,332,3.7192129610023737e-09,1004,333
226,177,3.7094729597782113e-09,1004,178
590,237,3.697153685876961e-09,1369,238
1445,347,3.614619845163476e-09,2224,348
590,366,3.57489366758557e-09,1369,367
226,135,3.567956374859583e-09,1004,136
1445,358,3.555721832676042e-09,2224,359
590,378,3.5328738771712064e-09,1369,379
226,59,3.5021997853890184e-09,1004,60
1043,376,3.4684590170633e-09,1822,377
590,177,3.4631453122580864e-09,1369,178
1445,226,3.4579060546612964e-09,2224,227
226,69,3.2619826297062246e-09,1004,70
1445,47,3.25523245297239e-09,2224,48
1445,305,3.244343714031463e-09,2224,306
590,296,3.24091514655376e-09,1369,297
1445,368,3.22501663944897e-09,2224,369
590,195,3.1825021025875744e-09,1369,196
590,346,3.099686639958958e-09,1369,347
1445,197,3.094594040107207e-09,2224,198
723,376,3.012329303017019e-09,1502,377
226,367,2.88998182453354e-09,1004,368
590,59,2.880046526872194e-09,1369,60
1043,312,2.8775237085280073e-09,1822,313
226,358,2.8498940858724616e-09,1004,359
1445,161,2.8474214423676973e-09,2224,162
590,206,2.763440578552864e-09,1369,207
723,52,2.675631276157139e-09,1502,53
723,2,2.529768675243634e-09,1502,3
590,110,2.492634727137444e-09,1369,111
226,227,2.459501468636236e-09,1004,228
226,222,2.458628458465994e-09,1004,223
1445,252,2.445157067083116e-09,2224,253
1445,131,2.3682775741991693e-09,2224,132
226,283,2.3461400285175834e-09,1004,284
1445,304,2.3075046902076597e-09,2224,305
226,329,2.2940817168117616e-09,1004,330
1445,292,2.253645061527656e-09,2224,293
1021,152,2.2171443263712047e-09,1800,153
226,97,2.191801365417315e-09,1004,98
723,201,2.1848404917019994e-09,1502,202
1445,182,2.1778826376655413e-09,2224,183
723,322,2.1709027036319756e-09,1502,323
1445,132,2.144905521176421e-09,2224,133
226,377,2.1259000856855492e-09,1004,378
226,339,2.0764506302093213e-09,1004,340
590,182,2.073086142605081e-09,1369,183
590,192,2.038612990475906e-09,1369,193
1445,203,1.9724868977593037e-09,2224,204
590,292,1.946166434192563e-09,1369,293
1445,288,1.9444058415085586e-09,2224,289
590,64,1.886534707505723e-09,1369,65
1445,267,1.8678976234390632e-09,2224,268
226,346,1.8584861838062182e-09,1004,347
1043,351,1.855666184257229e-09,1822,352
1043,135,1.8320513976633115e-09,1822,136
226,115,1.818692190188017e-09,1004,116
226,184,1.795631326386289e-09,1004,185
590,312,1.768244388345404e-09,1369,313
1445,270,1.7340714257104214e-09,2224,271
1445,257,1.7304736137145318e-09,2224,258
226,248,1.7208325593249776e-09,1004,249
226,375,1.7176350456563058e-09,1004,376
1043,155,1.6482102896668066e-09,1822,156
723,159,1.6420964958927902e-09,1502,160
590,97,1.5881345524570242e-09,1369,98
1043,169,1.5746588278859259e-09,1822,170
590,202,1.514434097084582e-09,1369,203
1445,346,1.512908759833536e-09,2224,347
723,198,1.5023743823532855e-09,1502,199
226,107,1.4964628860770462e-09,1004,108
226,277,1.4780275006814448e-09,1004,278
1445,230,1.4503898390464255e-09,2224,231
1445,361,1.4425512812907356e-09,2224,362
226,84,1.412335351430133e-09,1004,85
1445,335,1.3323138046603193e-09,2224,336
590,197,1.3276055098215426e-09,1369,198
1043,269,1.3227230199693972e-09,1822,270
1021,52,1.3073742740274262e-09,1800,53
723,167,1.281910270212836e-09,1502,168
1445,36,1.2676901067617147e-09,2224,37
226,141,1.265567443612506e-09,1004,142
226,28,1.2575997569717168e-09,1004,29
226,134,1.2575023278478885e-09,1004,135
226,175,1.2104472100112293e-09,1004,176
1043,356,1.1853113534159918e-09,1822,357
1445,107,1.1717264329777469e-09,2224,108
590,270,1.1587461188061646e-09,1369,271
226,161,1.1513370839185215e-09,1004,162
1445,140,1.1489514083726395e-09,2224,141
226,257,1.134769691357901e-09,1004,258
1445,324,1.1278877617704987e-09,2224,325
1445,263,1.0641064671983752e-09,2224,264
1445,202,1.0526018502872648e-09,2224,203
1445,86,1.0376914946803928e-09,2224,87
723,18,1.0319708679633013e-09,1502,19
1445,119,1.0233032139196896e-09,2224,120
590,69,1.010398305916863e-09,1369,70
590,199,9.978903948476e-10,1369,200
590,269,9.960687924376225e-10,1369,270
723,169,9.794399624419518e-10,1502,170
1043,241,9.33908254680796e-10,1822,242
1445,28,9.096952117033201e-10,2224,29
1445,377,9.019407185816304e-10,2224,378
1445,1,8.979885983429871e-10,2224,2
590,336,8.932254940623696e-10,1369,337
1445,217,8.442670560738386e-10,2224,218
1445,88,8.315594594842293e-10,2224,89
1445,24,8.297593727249046e-10,2224,25
1445,134,8.226560331784202e-10,2224,135
1445,69,8.13439353688282e-10,2224,70
1043,263,8.039296224259964e-10,1822,264
1043,368,7.973427943707025e-10,1822,369
1445,319,7.955611271264013e-10,2224,320
1043,373,7.819645194197755e-10,1822,374
1445,186,7.646399384226502e-10,2224,187
226,354,7.477433677104639e-10,1004,355
590,340,7.475921343582309e-10,1369,341
590,115,7.363480255457303e-10,1369,116
590,161,7.182755067050135e-10,1369,162
1445,265,7.177157474181206e-10,2224,266
1445,67,6.982607492848438e-10,2224,68
1445,228,6.977823293591684e-10,2224,229
226,225,6.970964808917584e-10,1004,226
226,382,6.967867555051231e-10,1004,383
590,84,6.787415895541757e-10,1369,85
1445,354,6.786744146380682e-10,2224,355
1043,382,6.730378884975612e-10,1822,383
1445,261,6.626886382371003e-10,2224,262
590,287,6.620669194892138e-10,1369,288
1043,101,6.582612155701062e-10,1822,102
590,382,6.446586481136542e-10,1369,383
226,125,6.410340352347156e-10,1004,126
226,343,6.324560279944052e-10,1004,344
226,287,6.225921870316626e-10,1004,288
1445,216,6.196918230984494e-10,2224,217
1043,197,6.19214655946392e-10,1822,198
1445,366,6.106507809209999e-10,2224,367
1445,171,6.015144745132668e-10,2224,172
1043,346,5.971762843433504e-10,1822,347
226,289,5.914079049857316e-10,1004,290
590,360,5.787367161203342e-10,1369,361
1445,280,5.70810125804774e-10,2224,281
1445,122,5.669182210477607e-10,2224,123
1043,237,5.60804162920745e-10,1822,238
1445,321,5.597882172777994e-10,2224,322
1445,225,5.475635725496521e-10,2224,226
723,366,5.460750366803221e-10,1502,367
590,187,5.388017984172026e-10,1369,188
1445,193,5.321881265714461e-10,2224,194
1445,218,5.307968844606953e-10,2224,219
590,217,5.228518760507036e-10,1369,218
1445,220,5.190852463431465e-10,2224,221
1445,135,5.118495577139032e-10,2224,136
590,0,5.076302911944773e-10,1369,1
590,257,5.031713600541331e-10,1369,258
1445,76,5.016100907874004e-10,2224,77
1445,46,4.838024542796959e-10,2224,47
590,20,4.808217568324417e-10,1369,21
590,283,4.799595224443415e-10,1369,284
226,260,4.793166193591158e-10,1004,261
226,384,4.767816879932332e-10,1004,385
226,360,4.759381478111132e-10,1004,361
1043,152,4.713570595816748e-10,1822,153
1445,328,4.683838937519602e-10,2224,329
226,279,4.62961961081819e-10,1004,280
590,252,4.608119178405135e-10,1369,253
1445,367,4.5126194584073953e-10,2224,368
590,351,4.4953611962914553e-10,1369,352
723,47,4.485295312051576e-10,1502,48
1445,42,4.463685721845822e-10,2224,43
1445,277,4.4542105785949404e-10,2224,278
1445,57,4.3881315579349673e-10,2224,58
723,13,4.2748130116350683e-10,1502,14
1043,200,4.103220955939639e-10,1822,201
226,66,4.0983106330983556e-10,1004,67
1043,289,4.0807846637819063e-10,1822,290
1043,153,4.0651636155703725e-10,1822,154
590,18,4.039127568156784e-10,1369,19
1043,339,4.037746129135657e-10,1822,340
1445,260,3.9688002703457654e-10,2224,261
1445,97,3.9269452173602927e-10,2224,98
1445,15,3.892150126005974e-10,2224,16
1445,372,3.8830112323711913e-10,2224,373
1445,115,3.8739939440316703e-10,2224,116
1445,318,3.8209259369748667e-10,2224,319
723,101,3.7967852703073365e-10,1502,102
1445,386,3.75854125829876e-10,2224,387
1043,384,3.758497703149624e-10,1822,385
1021,29,3.7196317605255694e-10,1800,30
1445,109,3.661172587501369e-10,2224,110
1043,68,3.643741084314158e-10,1822,69
226,140,3.613400807618926e-10,1004,141
1445,343,3.56560052972753e-10,2224,344
226,32,3.555917401187862e-10,1004,33
590,141,3.548236945815851e-10,1369,142
226,230,3.511935579466528e-10,1004,231
1445,381,3.4361964143402176e-10,2224,382
590,119,3.375731844130149e-10,1369,120
226,280,3.350930166607999e-10,1004,281
1445,45,3.350435858877721e-10,2224,46
1445,91,3.3276693872142444e-10,2224,92
1445,293,3.3263797125565976e-10,2224,294
590,367,3.301502237753745e-10,1369,368
1021,114,3.2981610489263917e-10,1800,115
226,174,3.29528664171027e-10,1004,175
723,179,3.2520536209055715e-10,1502,180
1043,195,3.2400805696198967e-10,1822,196
1445,303,3.170784788954686e-10,2224,304
1445,150,3.153587880981342e-10,2224,151
1043,64,3.132094340548301e-10,1822,65
226,50,3.0376557144683566e-10,1004,51
226,187,2.9971994208703083e-10,1004,188
226,381,2.98880858486392e-10,1004,382
1445,314,2.951210935406751e-10,2224,315
590,222,2.941855693948373e-10,1369,223
1043,119,2.933593119429527e-10,1822,120
1043,242,2.89038528406395e-10,1822,243
1445,43,2.8729983207506327e-10,2224,44
1445,299,2.838252178552227e-10,2224,300
1445,310,2.823997617904545e-10,2224,311
226,203,2.8239089927279385e-10,1004,204
590,225,2.805471296690139e-10,1369,226
723,373,2.8001555470729126e-10,1502,374
590,381,2.7651116952722926e-10,1369,382
1445,26,2.6910142841971724e-10,2224,27
226,148,2.66987225841552e-10,1004,149
1445,375,2.613407927396681e-10,2224,376
226,104,2.5693824663608915e-10,1004,105
590,386,2.52157204406601e-10,1369,387
1445,147,2.4620573960432536e-10,2224,148
226,228,2.459564178158202e-10,1004,229
590,32,2.4523485533658507e-10,1369,33
1445,70,2.4434176197269107e-10,2224,71
1445,103,2.4192390831319926e-10,2224,104
1445,306,2.387801551879703e-10,2224,307
590,140,2.3849706137780346e-10,1369,141
226,314,2.363534404953881e-10,1004,315
1445,383,2.3536291488917994e-10,2224,384
1043,84,2.352310636757884e-10,1822,85
1445,214,2.3350599039212986e-10,2224,215
590,354,2.2970941794647473e-10,1369,355
226,219,2.2894968589883308e-10,1004,220
1445,175,2.2762712868996183e-10,2224,176
1021,120,2.2670207010903447e-10,1800,121
1445,156,2.2590609399290714e-10,2224,157
226,131,2.1987657612368259e-10,1004,132
590,174,2.1796583298195476e-10,1369,175
590,339,2.114748515057841e-10,1369,340
1445,133,2.091254976457006e-10,2224,134
590,153,2.0680273182184616e-10,1369,154
1445,264,2.0509851663588937e-10,2224,265
1043,110,2.029229435184352e-10,1822,111
723,135,2.0162086639929447e-10,1502,136
1445,213,1.970492018052837e-10,2224,214
1043,369,1.964957003316013e-10,1822,370
1445,285,1.9644118611610289e-10,2224,286
1445,238,1.9401197810553432e-10,2224,239
1043,4,1.919790883708123e-10,1822,5
1445,141,1.8614914684650028e-10,2224,142
590,184,1.844461656983155e-10,1369,185
590,277,1.8405031502589415e-10,1369,278
1445,276,1.8251510161430823e-10,2224,277
1445,336,1.78674497621817e-10,2224,337
226,75,1.7605442194085592e-10,1004,76
1043,47,1.71297585126269e-10,1822,48
226,73,1.7080716768659457e-10,1004,74
1445,219,1.68834189607713e-10,2224,220
226,276,1.6740822066567156e-10,1004,277
1445,209,1.672668435238988e-10,2224,210
1043,254,1.643884101393209e-10,1822,255
1445,78,1.6350491111284473e-10,2224,79
226,271,1.62631638235675e-10,1004,272
1043,222,1.623137764932549e-10,1822,223
1445,40,1.6141752137994955e-10,2224,41
1043,192,1.6141696749776866e-10,1822,193
1445,360,1.6087504626483414e-10,2224,361
226,369,1.6086477499676296e-10,1004,370
590,289,1.5980161907238362e-10,1369,290
1021,179,1.5893521934068657e-10,1800,180
590,305,1.5883418412557402e-10,1369,306
1445,22,1.5800578065742914e-10,2224,23
226,328,1.5654066013753147e-10,1004,329
226,306,1.5491269962239054e-10,1004,307
1606,13,1.5484050779488474e-10,2385,14
226,7,-1.5390325116280636e-10,1004,8
1445,332,1.5211427364224054e-10,2224,333
1043,59,1.5209241446212391e-10,1822,60
1445,239,1.51326616266383e-10,2224,240
590,73,1.5108663741826184e-10,1369,74
723,317,1.5074095506777856e-10,1502,318
226,18,1.5036902921053413e-10,1004,19
226,22,1.501627422009134e-10,1004,23
1445,174,1.4923536042684402e-10,2224,175
590,75,1.4725879014754305e-10,1369,76
1043,340,1.4670472773762812e-10,1822,341
1043,270,1.457330864656554e-10,1822,271
1043,288,1.4542103831296776e-10,1822,289
1021,89,1.438945927111841e-10,1800,90
590,261,1.4322610208965476e-10,1369,262
590,358,1.413891196749228e-10,1369,359
1445,187,1.4074155054938451e-10,2224,188
723,312,1.3998063021566478e-10,1502,313
1044,290,1.3940712983897218e-10,1823,291
590,254,1.376515210554505e-10,1369,255
1445,113,1.342206452311375e-10,2224,114
1445,188,1.3367958987140183e-10,2224,189
1445,189,1.322549519474832e-10,2224,190
226,139,1.314435421103951e-10,1004,140
590,88,1.282724540476322e-10,1369,89
1445,250,1.273038196732288e-10,2224,251
226,24,1.272111024729002e-10,1004,25
1445,106,1.2670425053336396e-10,2224,107
226,108,1.2633485673103855e-10,1004,109
1445,278,1.218607365422984e-10,2224,279
1445,191,1.2076635644585035e-10,2224,192
1043,50,1.1879807144190276e-10,1822,51
1445,235,1.1719473319177027e-10,2224,236
1445,23,1.1682681975998395e-10,2224,24
1043,88,1.1522292599560258e-10,1822,89
1445,282,1.1506033588818566e-10,2224,283
723,195,1.1132486493174767e-10,1502,196
590,46,1.0947201450274671e-10,1369,47
1445,283,1.0790082862401404e-10,2224,284
590,66,1.0751888438222195e-10,1369,67
1043,378,1.0707463018142887e-10,1822,379
226,352,1.0694849614153024e-10,1004,353
590,71,1.0587149986934679e-10,1369,72
1043,280,1.0460080326829226e-10,1822,281
1445,287,1.0434366946616948e-10,2224,288
590,377,1.034568948294956e-10,1369,378
226,0,1.0332299454641537e-10,1004,1
1445,111,1.0204565957945882e-10,2224,112
1445,44,1.0181235471530491e-10,2224,45
1043,228,1.001170800791071e-10,1822,229
1445,249,9.921174295147798e-11,2224,250
723,237,9.798361985296973e-11,1502,238
1445,139,9.705760785303218e-11,2224,140
590,134,9.623629884091258e-11,1369,135
723,280,9.604327061745215e-11,1502,281
226,70,9.454162757179781e-11,1004,71
1445,143,9.352116004691635e-11,2224,144
1445,240,9.350986095281002e-11,2224,241
226,144,9.343020422974341e-11,1004,145
226,232,9.295334966867231e-11,1004,233
226,100,9.26846765508753e-11,1004,101
723,82,9.24225594893122e-11,1502,83
1445,246,9.204206191992383e-11,2224,247
1043,103,9.162740776883162e-11,1822,104
1043,18,9.141602251689132e-11,1822,19
590,248,9.120521805765345e-11,1369,249
590,138,8.889936769659386e-11,1369,139
226,316,8.853661574223811e-11,1004,317
1043,107,8.824245830980334e-11,1822,108
226,261,8.803783234494742e-11,1004,262
1043,261,8.671147884974176e-11,1822,262
590,131,8.63380428580759e-11,1369,132
590,384,8.428423623978871e-11,1369,385
590,203,8.394425930330682e-11,1369,204
1445,33,8.321140579314987e-11,2224,34
1445,60,8.28114268891405e-11,2224,61
1445,66,8.254135377337286e-11,2224,67
1043,42,8.233476053700033e-11,1822,43
1043,374,8.222434439124976e-11,1822,375
1043,161,8.142855048177831e-11,1822,162
226,45,8.079974897591683e-11,1004,46
226,331,8.050407927254009e-11,1004,332
226,265,8.020448663072564e-11,1004,266
226,305,7.89135529171924e-11,1004,306
1021,363,7.769983081409206e-11,1800,364
1445,248,7.7536636132686e-11,2224,249
1043,227,7.655161241576433e-11,1822,228
226,72,7.654039110369945e-11,1004,73
590,28,7.612174311800442e-11,1369,29
1445,165,7.565927155551425e-11,2224,166
1445,301,7.546864281630406e-11,2224,302
590,265,7.544759843323205e-11,1369,266
1043,202,7.5060365538415e-11,1822,203
1445,177,7.49931626812362e-11,2224,178
1043,217,7.483547447580563e-11,1822,218
226,44,7.458691418476075e-11,1004,45
590,109,7.413619254348435e-11,1369,110
1445,271,7.341802625126207e-11,2224,272
590,139,7.308260147140871e-11,1369,140
226,152,7.256684282702107e-11,1004,153
1445,138,7.173590503793578e-11,2224,139
226,64,6.927808865982318e-11,1004,65
1043,176,6.885538719295861e-11,1822,177
1043,177,6.634862147810349e-11,1822,178
723,110,6.607046762640434e-11,1502,111
590,44,6.587828640052499e-11,1369,45
1606,241,6.513798999162553e-11,2385,242
723,254,6.422092261688293e-11,1502,255
1043,252,6.383379696056336e-11,1822,253
1445,12,6.371046208275803e-11,2224,13
590,170,6.336024218035186e-11,1369,171
226,88,6.327692482568976e-11,1004,89
1445,79,6.287604597627307e-11,2224,80
1445,100,6.278958974674106e-11,2224,101
590,7,-6.261730572220715e-11,1369,8
1445,90,6.203319730799422e-11,2224,91
1445,7,6.18688795748592e-11,2224,8
1021,155,6.154603459428126e-11,1800,156
1445,313,6.050672119418558e-11,2224,314
226,71,6.002537391990881e-11,1004,72
1021,130,5.99557417536781e-11,1800,131
1021,351,5.984026416729783e-11,1800,352
590,369,5.88580517997933e-11,1369,370
1445,178,5.71889649296031e-11,2224,179
226,193,5.7109727899307474e-11,1004,194
590,24,5.616302953059588e-11,1369,25
1021,167,5.46787022378814e-11,1800,168
1043,366,5.464791723841598e-11,1822,367
723,252,5.4520055552669865e-11,1502,253
590,228,5.431451445543003e-11,1369,229
590,332,5.420570091964228e-11,1369,333
1445,51,5.384991561487365e-11,2224,52
1445,331,5.3815352086672314e-11,2224,332
590,72,5.353222706938219e-11,1369,73
226,301,5.3472062032851916e-11,1004,302
1445,85,5.341253078104736e-11,2224,86
590,288,5.340279451191577e-11,1369,289
226,112,5.3059112841483625e-11,1004,113
226,324,5.302789075071846e-11,1004,325
723,162,5.2887353798846014e-11,1502,163
1445,148,5.284833412856376e-11,2224,149
1021,192,5.2608750328148335e-11,1800,193
226,209,5.2483383694518566e-11,1004,210
1445,80,5.239158432617634e-11,2224,81
1606,159,5.231391172484154e-11,2385,160
1445,32,5.159961210980426e-11,2224,33
1606,167,5.116483230232475e-11,2385,168
1445,81,5.0936115725917027e-11,2224,82
590,190,5.0636736916229315e-11,1369,191
1445,34,5.021778040363732e-11,2224,35
226,250,4.922915645980228e-11,1004,251
590,267,4.7965642269597066e-11,1369,268
1445,118,4.617523843196134e-11,2224,119
590,50,4.5930894134286035e-11,1369,51
1445,126,4.5709754986143365e-11,2224,127
226,218,4.4700239690606386e-11,1004,219
1606,197,4.439013034943462e-11,2385,198
1445,205,4.364824856925887e-11,2224,206
226,199,4.362257015593744e-11,1004,200
590,352,4.352416373917272e-11,1369,353
590,306,4.297352752687921e-11,1369,307
590,125,4.2962908827006224e-11,1369,126
