row_index,col_index,amount,row_id,col_id
874,159,1.961504062113702e-14,1653,160
1255,296,1.951730638009396e-14,2034,297
1255,69,1.8942963986142868e-14,2034,70
1255,356,1.8887353574382224e-14,2034,357
1255,147,1.8739833746793493e-14,2034,148
874,155,1.8243738497278684e-14,1653,156
1255,263,1.7754656809477553e-14,2034,264
1255,237,1.773164018579818e-14,2034,238
1665,198,1.6687387340033223e-14,2444,199
1255,24,1.573555252326017e-14,2034,25
874,2,1.550620279935412e-14,1653,3
1255,384,1.533685197983485e-14,2034,385
1255,268,1.50884607252109e-14,2034,269
565,2,1.4983711070313795e-14,1344,3
874,114,1.4843641896249986e-14,1653,115
1255,195,1.4801101250193826e-14,2034,196
299,241,1.4383978015642267e-14,1077,242
299,201,1.4241759093437286e-14,1077,202
1255,167,1.3944681650792803e-14,2034,168
874,162,1.3396825033760283e-14,1653,163
1665,155,1.2521840251683489e-14,2444,156
54,363,1.2050969721612782e-14,831,364
1170,280,1.1979975354659222e-14,1949,281
1833,198,1.1724225606077123e-14,2612,199
874,198,1.1717752236433876e-14,1653,199
874,362,1.1441678091421883e-14,1653,363
1255,46,1.121668441373298e-14,2034,47
670,300,1.0713194805995958e-14,1449,301
670,362,1.0713090949406464e-14,1449,363
1255,367,1.0642611638829361e-14,2034,368
1170,13,1.0291142141254154e-14,1949,14
299,2,1.026970356060863e-14,1077,3
1170,340,9.899934362868467e-15,1949,341
310,362,9.698038083167351e-15,1088,363
1050,362,9.686546238932513e-15,1829,363
1255,339,9.605743572781325e-15,2034,340
310,169,9.577637213946504e-15,1088,170
1255,161,9.224744895992514e-15,2034,162
1255,261,9.214208193085202e-15,2034,262
1161,213,9.207199762708665e-15,1940,214
1057,155,8.84960181515312e-15,1836,156
1174,2,8.70155129680825e-15,1953,3
1255,369,8.625932801216566e-15,2034,370
1255,200,8.329483121777975e-15,2034,201
441,322,8.247861457082377e-15,1220,323
1255,101,7.980080593314662e-15,2034,102
299,198,7.825940852183947e-15,1077,199
1802,13,7.663686795780736e-15,2581,14
1255,150,7.47928357493149e-15,2034,151
565,155,7.283614344871452e-15,1344,156
874,89,7.186080259332352e-15,1653,90
481,198,7.120196021372048e-15,1260,199
54,2,7.112252787679268e-15,831,3
653,155,7.1107279872843e-15,1432,156
1012,363,7.025113716382879e-15,1791,364
54,362,6.832298326090043e-15,831,363
1255,230,6.8143803396691305e-15,2034,231
1372,198,6.674593948965321e-15,2151,199
1170,363,6.62546151202503e-15,1949,364
874,376,6.498857953963667e-15,1653,377
1255,305,6.225122638632863e-15,2034,306
1255,132,6.2017151559392835e-15,2034,133
1665,362,6.200180503303847e-15,2444,363
670,201,6.0312759331301705e-15,1449,202
1665,363,5.983945488999528e-15,2444,364
299,64,5.844379832934589e-15,1077,65
1255,378,5.7848490508107576e-15,2034,379
299,363,5.6864914218502145e-15,1077,364
1170,300,5.614906811392687e-15,1949,301
912,363,5.507578192377454e-15,1691,364
1170,169,5.473856526711517e-15,1949,170
1174,363,5.437347680699693e-15,1953,364
1053,362,5.417766018800923e-15,1832,363
488,2,5.316676421881213e-15,1267,3
1255,304,5.254733120961373e-15,2034,305
1844,13,5.180372065734285e-15,2623,14
1255,226,5.031210824161755e-15,2034,227
1170,351,4.936822865210546e-15,1949,352
1255,269,4.914341537234115e-15,2034,270
299,52,4.882075966746613e-15,1077,53
1255,358,4.880367602285835e-15,2034,359
1255,340,4.81393923236336e-15,2034,341
1170,2,4.745310770737235e-15,1949,3
1255,197,4.7251661577453654e-15,2034,198
371,176,4.664619324393359e-15,1150,177
1053,28,4.65344037565664e-15,1832,29
874,322,4.613974998400141e-15,1653,323
371,2,4.600132843496734e-15,1150,3
1053,347,4.56346971634414e-15,1832,348
1053,198,4.522517837840369e-15,1832,199
854,52,4.495653931413281e-15,1633,53
1255,110,4.419301017207519e-15,2034,111
874,13,4.409917266853496e-15,1653,14
299,347,4.371871948601755e-15,1077,348
488,363,4.264808513474149e-15,1267,364
874,169,4.154002379274899e-15,1653,170
565,176,4.11389837839154e-15,1344,177
1255,192,4.026766401335086e-15,2034,193
874,64,4.0031814247999025e-15,1653,65
1255,361,3.942129802798503e-15,2034,362
1255,18,3.8261238882012804e-15,2034,19
1255,335,3.812917442766411e-15,2034,336
1255,42,3.763628894385857e-15,2034,43
1255,140,3.679260362934299e-15,2034,141
1255,153,3.622392463957826e-15,2034,154
296,363,3.611719561191871e-15,1074,364
1053,2,3.578804701700469e-15,1832,3
310,2,3.5260474438150976e-15,1088,3
555,110,3.4650162267637596e-15,1334,111
1255,47,3.4457793634986998e-15,2034,48
1053,241,3.3881749221496857e-15,1832,242
1378,363,3.3348628607470676e-15,2157,364
670,198,3.2727496788353607e-15,1449,199
1255,252,3.249132814072956e-15,2034,253
565,363,3.238749531982643e-15,1344,364
310,363,3.1006072497427448e-15,1088,364
1256,52,3.0276353467378843e-15,2035,53
1255,219,3.002239659699893e-15,2034,220
1255,292,2.9883610337283425e-15,2034,293
1053,97,2.9148356953630395e-15,1832,98
1255,314,2.9142876215628572e-15,2034,315
145,114,2.905826208515401e-15,923,115
1255,368,2.847993571597419e-15,2034,369
299,176,2.8436621505967198e-15,1077,177
1454,363,2.83524353878161e-15,2233,364
1255,257,2.7936638809444517e-15,2034,258
1255,373,2.7282232771766587e-15,2034,374
1255,254,2.711243810780872e-15,2034,255
1255,317,2.7031099503369196e-15,2034,318
54,169,2.7000634854830575e-15,831,170
928,2,2.6864371035695755e-15,1707,3
1255,59,2.65233361919758e-15,2034,60
1750,162,2.5996187908366872e-15,2529,163
1750,47,2.5104836598128304e-15,2529,48
874,52,2.4996831636396408e-15,1653,53
1665,64,2.416236317639475e-15,2444,65
653,300,2.414385475516243e-15,1432,301
1053,216,2.3275907045139243e-15,1832,217
1255,235,2.2885167400308955e-15,2034,236
1053,201,2.2603452989902547e-15,1832,202
1053,363,2.250096738554368e-15,1832,364
299,380,2.176303524618491e-15,1077,381
1665,89,2.1603809426138776e-15,2444,90
299,374,2.1584533265614575e-15,1077,375
371,362,2.0996696669333826e-15,1150,363
1255,93,2.0839088587409474e-15,2034,94
565,198,2.0670339203083764e-15,1344,199
1096,162,2.0198144004568905e-15,1875,163
481,322,2.017119603362215e-15,1260,323
1170,322,1.9901456101304675e-15,1949,323
1057,64,1.984771220387453e-15,1836,65
1255,97,1.9727977681869243e-15,2034,98
1255,227,1.933159857909926e-15,2034,228
488,322,1.9286099635819322e-15,1267,323
1255,67,1.8706641371046943e-15,2034,68
1665,52,1.8676655166226165e-15,2444,53
310,13,1.850702446122319e-15,1088,14
1170,314,1.829615590686248e-15,1949,315
310,322,1.8177507452340963e-15,1088,323
371,363,1.78324962757263e-15,1150,364
1161,362,1.77842677622595e-15,1940,363
1255,288,1.7448132176579103e-15,2034,289
223,201,1.7399206721862402e-15,1001,202
1170,110,1.7369516317094622e-15,1949,111
1255,203,1.7348827496813248e-15,2034,204
1665,176,1.7181582780397893e-15,2444,177
1665,114,1.6954936910856124e-15,2444,115
1454,2,1.6801392165635111e-15,2233,3
1378,2,1.6398171948724043e-15,2157,3
928,363,1.6286850902316793e-15,1707,364
1255,106,1.6230504253455202e-15,2034,107
1372,363,1.621949432975722e-15,2151,364
1663,363,1.6016077380858478e-15,2442,364
1708,198,1.5707073517216626e-15,2487,199
1012,162,1.555404731874457e-15,1791,163
316,2,1.5546420488208269e-15,1094,3
441,363,1.5527017876555796e-15,1220,364
371,155,1.5443465097392592e-15,1150,156
1255,260,1.5161092822367394e-15,2034,261
1057,52,1.5010483153126537e-15,1836,53
299,4,1.476848118650633e-15,1077,5
1665,382,1.4753061927375509e-15,2444,383
299,290,1.4362232837882873e-15,1077,291
1255,216,1.4350261071085641e-15,2034,217
1636,362,1.434066736009773e-15,2415,363
565,241,1.4265884185135816e-15,1344,242
1255,184,1.4250129243477372e-15,2034,185
874,378,1.4103540293855667e-15,1653,379
1467,169,1.4091319688516186e-15,2246,170
1665,380,1.3907147981687817e-15,2444,381
299,130,1.3554230353225132e-15,1077,131
310,159,1.3551348810468262e-15,1088,160
1255,289,1.3529890804811636e-15,2034,290
314,363,1.347938476387133e-15,1092,364
299,179,1.3332107967851327e-15,1077,180
1170,339,1.332006074083748e-15,1949,340
1170,198,1.300808656516999e-15,1949,199
23,363,1.2960350944977344e-15,800,364
1255,131,1.2888125696411563e-15,2034,132
23,2,1.275324461599408e-15,800,3
670,2,1.261817349747109e-15,1449,3
1053,52,1.2591473015135037e-15,1832,53
1053,69,1.2409829466133215e-15,1832,70
1255,186,1.2215361586744449e-15,2034,187
1255,57,1.2184762345045363e-15,2034,58
1255,36,1.2047775601429744e-15,2034,37
928,201,1.1958333593623327e-15,1707,202
299,69,1.1872868242836415e-15,1077,70
565,382,1.160234306194784e-15,1344,383
1255,202,1.1544431475448894e-15,2034,203
1255,28,1.1501452258871737e-15,2034,29
54,322,1.1335138329155917e-15,831,323
1255,321,1.1325382852200095e-15,2034,322
1255,209,1.128502842053614e-15,2034,210
1170,89,1.1256535750330953e-15,1949,90
1708,300,1.1211915876837996e-15,2487,301
1255,242,1.1080964880257137e-15,2034,243
565,130,1.0911786517972192e-15,1344,131
1372,159,1.054972599390808e-15,2151,160
1255,324,1.0532611226994354e-15,2034,325
1053,64,1.0407888167203742e-15,1832,65
1170,114,1.0369642553187986e-15,1949,115
371,198,1.0354060722569219e-15,1150,199
481,13,1.030446773309669e-15,1260,14
299,141,1.0255664551988218e-15,1077,142
1255,193,1.0211371041643293e-15,2034,194
299,114,9.960959154552606e-16,1077,115
1665,2,9.953779273090306e-16,2444,3
481,2,9.932336087353683e-16,1260,3
1815,363,9.898059762233213e-16,2594,364
371,201,9.88278197802757e-16,1150,202
299,226,9.858307746975201e-16,1077,227
874,179,9.707934719120396e-16,1653,180
1053,374,9.54150312598736e-16,1832,375
1665,179,9.452447868658295e-16,2444,180
1170,52,9.432024500787821e-16,1949,53
1255,82,9.374548837944332e-16,2034,83
1255,86,9.358590809788566e-16,2034,87
874,29,9.073947443324723e-16,1653,30
1255,332,9.024151591217003e-16,2034,333
145,376,9.000093510245504e-16,923,377
565,347,8.996044633725271e-16,1344,348
565,362,8.987058420560998e-16,1344,363
54,198,8.985203172484084e-16,831,199
565,201,8.967745023624962e-16,1344,202
874,68,8.961268058977178e-16,1653,69
565,64,8.89776911885611e-16,1344,65
1255,33,8.858842760950606e-16,2034,34
299,382,8.848635656920085e-16,1077,383
1170,241,8.733555473208968e-16,1949,242
1665,130,8.646279744598325e-16,2444,131
1255,103,8.639018137001701e-16,2034,104
1665,290,8.637937986826967e-16,2444,291
1665,376,8.577573543091805e-16,2444,377
1255,280,8.537924295339512e-16,2034,281
1255,122,8.429969642754244e-16,2034,123
23,362,8.415571294194433e-16,800,363
1255,70,8.409186719697044e-16,2034,71
565,169,8.380040025470131e-16,1344,170
299,95,8.347731748749514e-16,1077,96
796,130,8.316765877107921e-16,1575,131
481,340,8.272471426139481e-16,1260,341
371,241,8.263863482576618e-16,1150,242
1170,176,8.226870323789535e-16,1949,177
54,110,8.225493184472753e-16,831,111
1255,43,8.197601955704452e-16,2034,44
1255,354,8.098374422336601e-16,2034,355
223,362,8.033578432595816e-16,1001,363
1053,43,8.018291564364344e-16,1832,44
1053,95,7.997650527408901e-16,1832,96
1255,225,7.982034550876067e-16,2034,226
670,373,7.941238080145965e-16,1449,374
1170,289,7.910278613333135e-16,1949,290
299,296,7.90122945763691e-16,1077,297
1467,363,7.802426088511016e-16,2246,364
1255,293,7.76456123236083e-16,2034,294
1255,381,7.728463997498085e-16,2034,382
1027,362,7.678865442106954e-16,1806,363
481,362,7.59669200311083e-16,1260,363
1053,176,7.578206109540139e-16,1832,177
1255,270,7.55211571280954e-16,2034,271
299,89,7.499411530833164e-16,1077,90
1665,4,7.497707507540466e-16,2444,5
1636,155,7.407908935879112e-16,2415,156
299,322,7.39115818204572e-16,1077,323
1053,46,7.354498610402825e-16,1832,47
1255,343,7.296294321708744e-16,2034,344
724,268,7.140417768413798e-16,1503,269
371,382,7.137445971157094e-16,1150,383
1833,114,7.095883839904073e-16,2612,115
299,46,7.032210003504423e-16,1077,47
874,201,7.031222289564997e-16,1653,202
1833,363,7.028293643583929e-16,2612,364
299,356,6.984543270242372e-16,1077,357
1053,367,6.97630776649157e-16,1832,368
299,214,6.881481100962549e-16,1077,215
299,162,6.786495982252272e-16,1077,163
796,120,6.774951992479955e-16,1575,121
1057,201,6.759729618683103e-16,1836,202
299,115,6.745901953336088e-16,1077,116
1170,382,6.742753593793546e-16,1949,383
565,374,6.73635378117951e-16,1344,375
299,367,6.670470999636177e-16,1077,368
56,362,6.59794205538604e-16,833,363
310,155,6.548588160333e-16,1088,156
1255,135,6.535686120511641e-16,2034,136
493,198,6.521946691954976e-16,1272,199
1255,366,6.518335537269144e-16,2034,367
1372,322,6.459902482130315e-16,2151,323
1674,300,6.44731729239073e-16,2453,301
1492,52,6.352109241755857e-16,2271,53
1255,175,6.310003488741778e-16,2034,176
928,241,6.236472380645073e-16,1707,242
23,159,6.082448818247947e-16,800,160
1496,362,6.079199412655505e-16,2275,363
1053,4,5.93098525189426e-16,1832,5
1721,130,5.903767838636309e-16,2500,131
481,169,5.871666523109421e-16,1260,170
1799,290,5.858474250275555e-16,2578,291
1255,318,5.769265408039438e-16,2034,319
1372,2,5.756345859539654e-16,2151,3
371,114,5.652357586444841e-16,1150,115
1467,47,5.629250236402742e-16,2246,48
874,252,5.617159649396608e-16,1653,253
1053,169,5.610038451910865e-16,1832,170
1255,220,5.523573229018926e-16,2034,221
565,110,5.516746709227108e-16,1344,111
854,179,5.464684595913291e-16,1633,180
1053,380,5.439525173224741e-16,1832,381
310,47,5.416082944094911e-16,1088,48
670,130,5.381811803531711e-16,1449,131
299,68,5.368409171762242e-16,1077,69
565,200,5.348605826581765e-16,1344,201
565,290,5.34168341935788e-16,1344,291
1170,347,5.331889253731458e-16,1949,348
1665,169,5.324894787381116e-16,2444,170
299,147,5.315788134129496e-16,1077,148
1255,285,5.295035463890971e-16,2034,286
730,363,5.282563211734066e-16,1509,364
1665,201,5.243609803647717e-16,2444,202
1665,322,5.19378648023482e-16,2444,323
1057,179,5.188652138277687e-16,1836,180
874,84,5.188059582746105e-16,1653,85
1170,283,5.185676814258256e-16,1949,284
1791,363,5.106318911341798e-16,2570,364
1255,88,5.048687528533501e-16,2034,89
23,169,5.0486280581512e-16,800,170
851,28,5.046086596730579e-16,1630,29
371,81,5.042037906222725e-16,1150,82
1053,382,5.032904127399056e-16,1832,383
1424,241,5.018210504106907e-16,2203,242
481,363,5.0072527347916e-16,1260,364
1170,155,4.991741356546233e-16,1949,156
54,13,4.93426094223646e-16,831,14
1496,29,4.905846040409982e-16,2275,30
1053,150,4.905769878295178e-16,1832,151
565,380,4.854980793966253e-16,1344,381
1053,81,4.84919206204092e-16,1832,82
670,52,4.706551340298091e-16,1449,53
1559,2,4.693409150512423e-16,2338,3
299,150,4.69053350554434e-16,1077,151
1833,2,4.667796402342752e-16,2612,3
879,363,4.651326859586787e-16,1658,364
928,169,4.62077483172434e-16,1707,170
481,101,4.61917130475818e-16,1260,102
1844,114,4.600525703596889e-16,2623,115
1170,28,4.583055311344796e-16,1949,29
299,200,4.557770225581619e-16,1077,201
1255,213,4.552550428524747e-16,2034,214
670,179,4.551795433406019e-16,1449,180
1053,106,4.505478748393959e-16,1832,107
1012,322,4.500281168969077e-16,1791,323
1255,319,4.498045737982609e-16,2034,320
299,120,4.477632553897054e-16,1077,121
1170,47,4.474494758233543e-16,1949,48
1255,1,4.454905156935414e-16,2034,2
1255,141,4.397942973675213e-16,2034,142
1096,159,4.3917211372539815e-16,1875,160
1170,68,4.3268450583704674e-16,1949,69
1170,219,4.2799161772834553e-16,1949,220
299,13,4.250353466642361e-16,1077,14
1255,22,4.249473735968106e-16,2034,23
1496,363,4.2391445585493324e-16,2275,364
299,169,4.2171076963277875e-16,1077,170
54,167,4.162287095412091e-16,831,168
1053,13,4.1271390469003943e-16,1832,14
371,89,4.1223499152098953e-16,1150,90
1170,115,4.0539647195206736e-16,1949,116
1255,250,4.0488062578649824e-16,2034,251
555,363,4.0484881839674585e-16,1334,364
1170,261,4.046200473149959e-16,1949,262
1708,4,4.0366963199283504e-16,2487,5
1665,152,3.965004778516797e-16,2444,153
1526,52,3.9567902269607693e-16,2305,53
1053,269,3.950519310314e-16,1832,270
299,81,3.9323058721398623e-16,1077,82
1255,306,3.873417782480569e-16,2034,307
371,292,3.8522646715092653e-16,1150,293
299,288,3.848828197404864e-16,1077,289
1096,363,3.83831039763786e-16,1875,364
1255,189,3.8203981047814514e-16,2034,190
1255,107,3.754085122184003e-16,2034,108
371,52,3.7503408643467234e-16,1150,53
1665,13,3.7312181771837253e-16,2444,14
1424,322,3.7149888641948975e-16,2203,323
1424,2,3.713679611185294e-16,2203,3
1057,114,3.691629637247298e-16,1836,115
1559,363,3.6897355420266605e-16,2338,364
1256,179,3.6802308899818215e-16,2035,180
555,169,3.6654631813621734e-16,1334,170
371,351,3.6584906778576633e-16,1150,352
223,2,3.6375743926068176e-16,1001,3
851,155,3.617412608019867e-16,1630,156
1170,364,3.613874774601208e-16,1949,365
1170,64,3.576370954035624e-16,1949,65
371,68,3.563309229112885e-16,1150,69
565,95,3.539950942636866e-16,1344,96
912,322,3.532163054642534e-16,1691,323
1053,131,3.5301727936550587e-16,1832,132
1341,155,3.5292064194551544e-16,2120,156
1454,52,3.5228259699188897e-16,2233,53
1255,267,3.521811656192128e-16,2034,268
1255,171,3.5153028061979057e-16,2034,172
1053,197,3.5001341502140364e-16,1832,198
1053,296,3.493570238963409e-16,1832,297
299,50,3.453463141470296e-16,1077,51
299,376,3.453260695015868e-16,1077,377
299,152,3.452883871542799e-16,1077,153
310,162,3.4445702116494785e-16,1088,163
1170,109,3.425206267229596e-16,1949,110
1674,2,3.4068543496970375e-16,2453,3
299,159,3.385290573504622e-16,1077,160
715,120,3.382770598575323e-16,1494,121
1255,265,3.355419536567841e-16,2034,266
1255,328,3.346981868818724e-16,2034,329
488,155,3.3218658577519177e-16,1267,156
299,373,3.3180621661592857e-16,1077,374
1833,322,3.3114972473254476e-16,2612,323
565,4,3.2771071036888844e-16,1344,5
1170,147,3.233533689075816e-16,1949,148
1038,131,3.2316936876100485e-16,1817,132
1170,376,3.222246635310205e-16,1949,377
565,52,3.2058922278628195e-16,1344,53
1833,362,3.1900283762484383e-16,2612,363
441,2,3.1763710514286177e-16,1220,3
1559,13,3.1459650097019687e-16,2338,14
851,97,3.142045958605368e-16,1630,98
1341,362,3.1304306858052536e-16,2120,363
1170,36,3.1232047371322205e-16,1949,37
1255,346,3.122527417020919e-16,2034,347
1255,76,3.099203370679148e-16,2034,77
1844,363,3.0849580652178487e-16,2623,364
1255,23,3.060756181627949e-16,2034,24
1255,372,3.0097815915709477e-16,2034,373
653,241,3.009752329345798e-16,1432,242
1255,91,3.0055363658451164e-16,2034,92
222,2,3.0005026326951243e-16,1000,3
1255,283,2.995097730987618e-16,2034,284
715,130,2.989549173162003e-16,1494,131
1161,159,2.9743332664239433e-16,1940,160
1833,52,2.9578906174280066e-16,2612,53
1255,111,2.9559130203034165e-16,2034,112
1053,33,2.952236010676716e-16,1832,34
1467,322,2.943194180806288e-16,2246,323
1833,376,2.9246635326920926e-16,2612,377
310,340,2.905653344734606e-16,1088,341
1020,362,2.8388418869642187e-16,1799,363
1053,226,2.8129741019050017e-16,1832,227
807,362,2.8055287752545464e-16,1586,363
1665,68,2.787972226097508e-16,2444,69
1708,241,2.785006894616083e-16,2487,242
1170,84,2.784046388976439e-16,1949,85
653,347,2.749913413225515e-16,1432,348
1161,363,2.747716678069942e-16,1940,364
1255,44,2.7407771087175444e-16,2034,45
299,84,2.7168708920462637e-16,1077,85
653,201,2.715289820483572e-16,1432,202
1201,2,2.7026536603739276e-16,1980,3
1174,322,2.613737382566175e-16,1953,323
1053,322,2.610182360039757e-16,1832,323
1255,228,2.60432685201214e-16,2034,229
1255,139,2.585052796233447e-16,2034,140
851,216,2.5763908357554464e-16,1630,217
299,222,2.5692166088211234e-16,1077,223
1053,290,2.56085753441717e-16,1832,291
1057,2,2.528566619273897e-16,1836,3
565,13,2.5245290626210473e-16,1344,14
299,132,2.511279470061919e-16,1077,133
1252,2,2.506909056961453e-16,2031,3
874,356,2.4920459035337823e-16,1653,357
316,363,2.490830336041983e-16,1094,364
408,130,2.4792086751177403e-16,1187,131
565,296,2.465095839072283e-16,1344,297
371,288,2.4590656419536534e-16,1150,289
1663,242,2.444693521387146e-16,2442,243
565,69,2.4375969392984214e-16,1344,70
1170,131,2.3946837646128054e-16,1949,132
371,50,2.387402462139283e-16,1150,51
1256,322,2.374618290295721e-16,2035,323
1053,179,2.368988237416494e-16,1832,180
1255,214,2.3650051895772217e-16,2034,215
1665,347,2.3273698594320757e-16,2444,348
296,322,2.3162962558063697e-16,1074,323
1053,340,2.2880171581236297e-16,1832,341
1170,225,2.27929770761204e-16,1949,226
1255,312,2.277661839794825e-16,2034,313
1057,362,2.2748078939474036e-16,1836,363
1833,159,2.2625003875797047e-16,2612,160
371,197,2.254491143862963e-16,1150,198
1053,351,2.253578398643168e-16,1832,352
350,2,2.2366820005439607e-16,1128,3
299,221,2.236253977208313e-16,1077,222
1815,169,2.2236056306470364e-16,2594,170
879,68,2.2024681687522328e-16,1658,69
565,159,2.194730004073233e-16,1344,160
670,363,2.194444784981549e-16,1449,364
1053,339,2.1890710725323846e-16,1832,340
1255,299,2.186255363292336e-16,2034,300
98,2,2.183069251855613e-16,875,3
670,176,2.1823420379579173e-16,1449,177
1454,13,2.1814161301617833e-16,2233,14
371,376,2.1682426764476669e-16,1150,377
23,13,2.1576109961031805e-16,800,14
1170,42,2.149488674897707e-16,1949,43
1708,248,2.1480982944482978e-16,2487,249
1378,322,2.1394972386084224e-16,2157,323
1255,218,2.1331292359205134e-16,2034,219
1255,282,2.1319881579850528e-16,2034,283
1053,91,2.1218688628634198e-16,1832,92
1053,133,2.1018052970863474e-16,1832,134
1174,169,2.1006864214271048e-16,1953,170
1255,303,2.1006824943412892e-16,2034,304
1674,13,2.0869923434186164e-16,2453,14
371,13,2.0842859026757316e-16,1150,14
1665,95,2.0672954337473957e-16,2444,96
1252,362,2.0537407273022295e-16,2031,363
299,304,2.0528615041562666e-16,1077,305
371,384,2.0457217720460555e-16,1150,385
371,252,2.0413678921125327e-16,1150,253
874,280,2.036118988322128e-16,1653,281
1255,277,2.028250960811958e-16,2034,278
1665,241,2.0240675289832157e-16,2444,242
1665,120,2.0124224957137687e-16,2444,121
565,322,1.9876020462858487e-16,1344,323
371,380,1.9843473569564657e-16,1150,381
353,363,1.9710511019404512e-16,1131,364
565,179,1.9501580632277745e-16,1344,180
145,89,1.949205171359373e-16,923,90
35,162,1.948535566940741e-16,812,163
1170,306,1.94846028383604e-16,1949,307
1256,363,1.947373486584089e-16,2035,364
481,52,1.9394147229073565e-16,1260,53
299,167,1.937218229507188e-16,1077,168
1170,4,1.927820269300712e-16,1949,5
23,52,1.9168492344196586e-16,800,53
1053,237,1.9113229226521263e-16,1832,238
1255,45,1.9107495112867215e-16,2034,46
1665,162,1.9070245589406103e-16,2444,163
299,8,1.9067536011573464e-16,1077,9
1255,85,1.8901253075436927e-16,2034,86
371,64,1.884540743286557e-16,1150,65
494,13,1.8702599525397195e-16,1273,14
874,237,1.854653523685111e-16,1653,238
1341,363,1.8471628872155767e-16,2120,364
371,356,1.8413671271987989e-16,1150,357
1708,382,1.84103156073209e-16,2487,383
1255,109,1.8313449715863201e-16,2034,110
653,198,1.796708559893376e-16,1432,199
1161,114,1.795952665649122e-16,1940,115
1053,114,1.7892801268513142e-16,1832,115
1255,182,1.7857575046280942e-16,2034,183
371,97,1.7807141641827426e-16,1150,98
1161,13,1.7711464350741564e-16,1940,14
1665,374,1.76903423290098e-16,2444,375
1408,363,1.7632532556867546e-16,2187,364
371,242,1.7495530601061194e-16,1150,243
1255,238,1.7483339998501628e-16,2034,239
874,110,1.741256204211605e-16,1653,111
1255,90,1.740045076486866e-16,2034,91
1833,89,1.7399004842290253e-16,2612,90
915,97,1.7280103146016463e-16,1694,98
1467,162,1.7254347253244e-16,2246,163
408,186,1.7155393674258995e-16,1187,187
1301,362,1.7145071697509518e-16,2080,363
981,134,1.7109263824440054e-16,1760,135
1252,159,1.710494757509872e-16,2031,160
223,52,1.7062618519346113e-16,1001,53
928,269,1.7046688875133357e-16,1707,270
1708,216,1.6859625361695415e-16,2487,217
1170,161,1.6849492027320142e-16,1949,162
874,167,1.6810224641062475e-16,1653,168
308,363,1.6725036106522488e-16,1086,364
670,290,1.666882527049702e-16,1449,291
1053,24,1.6657694491315134e-16,1832,25
481,97,1.6561011097925976e-16,1260,98
1255,276,1.654225392729279e-16,2034,277
1053,222,1.6523322308320757e-16,1832,223
1170,295,1.6491568371600765e-16,1949,296
1053,50,1.6488587793418846e-16,1832,51
1053,161,1.6485170951225454e-16,1832,162
1378,169,1.6447017920014292e-16,2157,170
488,169,1.6382776968278172e-16,1267,170
1255,310,1.6210541668228347e-16,2034,311
299,361,1.5951108477649197e-16,1077,362
1447,169,1.5948688479109896e-16,2226,170
90,13,1.5942622161377512e-16,867,14
1161,89,1.5879014834837063e-16,1940,90
1741,363,1.58670569808242e-16,2520,364
1053,261,1.5803402582502588e-16,1832,262
371,374,1.5719368284194818e-16,1150,375
851,300,1.5715557350484311e-16,1630,301
