row_index,col_index,amount,row_id,col_id
1527,176,1.0471617256665617e-11,2306,177
1527,261,9.894080764418845e-12,2306,262
1527,197,9.694255251408668e-12,2306,198
1788,241,9.656413463199342e-12,2567,242
687,363,9.628993603381817e-12,1466,364
1527,52,9.549350450390416e-12,2306,53
1096,159,9.425668262219746e-12,1875,160
82,159,9.277799394687446e-12,859,160
1527,132,8.990833563587475e-12,2306,133
1527,214,8.985067570949362e-12,2306,215
1068,84,8.820196779887172e-12,1847,85
1527,78,8.795112448407092e-12,2306,79
874,252,8.786234357510574e-12,1653,253
1527,237,8.274781971343095e-12,2306,238
1096,363,8.237918429899378e-12,1875,364
180,198,8.228091247812718e-12,958,199
1527,382,8.19627664227342e-12,2306,383
874,84,8.11504571703465e-12,1653,85
1527,51,7.98531728661152e-12,2306,52
1527,198,7.662184435344975e-12,2306,199
409,159,7.529636484450632e-12,1188,160
1068,161,7.456074376608439e-12,1847,162
1527,376,7.432315740504481e-12,2306,377
1527,109,7.407683562296858e-12,2306,110
1527,91,7.060866117895026e-12,2306,92
1527,338,6.986394926444532e-12,2306,339
1444,159,6.984754316984791e-12,2223,160
1500,59,6.802909643470708e-12,2279,60
178,226,6.209493377604536e-12,956,227
1527,187,6.11703185520343e-12,2306,188
576,159,6.0360286611270035e-12,1355,160
178,13,5.427155834915659e-12,956,14
1527,354,5.290358264128741e-12,2306,355
1527,283,5.137435672274596e-12,2306,284
1038,131,5.054942334437577e-12,1817,132
1527,64,4.993342971946978e-12,2306,65
1788,167,4.900098013060631e-12,2567,168
698,169,4.860774638185569e-12,1477,170
1068,68,4.8288560854203365e-12,1847,69
1527,163,4.743710002467384e-12,2306,164
1068,191,4.616813076412946e-12,1847,192
1527,260,4.61200374186012e-12,2306,261
1068,376,4.582592739450815e-12,1847,377
1527,332,4.408152494481094e-12,2306,333
1527,291,4.370704551163444e-12,2306,292
1500,167,4.342924560980722e-12,2279,168
1527,59,4.289792492465527e-12,2306,60
1788,110,4.28698566300889e-12,2567,111
1527,383,4.237942025389226e-12,2306,384
1788,59,4.037732551374112e-12,2567,60
1500,47,3.978531502258547e-12,2279,48
874,356,3.898001962695509e-12,1653,357
1444,362,3.82138433590257e-12,2223,363
1527,76,3.771146871146784e-12,2306,77
1527,322,3.752804719637876e-12,2306,323
1527,373,3.728230603927754e-12,2306,374
1068,59,3.5037749746165462e-12,1847,60
876,347,3.500607169227378e-12,1655,348
1527,141,3.4462011638867068e-12,2306,142
82,87,3.4404738676313685e-12,859,88
1068,167,3.4334844153956986e-12,1847,168
178,201,3.3915429735879595e-12,956,202
1068,201,3.3567386512456546e-12,1847,202
1500,340,3.291752757692194e-12,2279,341
178,378,3.277856916212551e-12,956,379
178,340,3.277601664490385e-12,956,341
1527,86,3.2764740128760614e-12,2306,87
874,280,3.1848513711190787e-12,1653,281
1527,84,3.1775023154649847e-12,2306,85
1527,194,3.0829739999493893e-12,2306,195
1527,98,3.0444401824689756e-12,2306,99
35,241,3.0272335631834405e-12,812,242
1527,248,2.9623100964634517e-12,2306,249
698,322,2.957466146776611e-12,1477,323
82,169,2.9428474499179656e-12,859,170
178,47,2.9167909376463753e-12,956,48
874,237,2.901007186582389e-12,1653,238
698,13,2.880209274093604e-12,1477,14
1444,13,2.8693634330576404e-12,2223,14
1527,178,2.794812229305626e-12,2306,179
1068,366,2.7538663197073286e-12,1847,367
874,110,2.723633658572597e-12,1653,111
1527,368,2.6852952056069246e-12,2306,369
874,167,2.629417401633576e-12,1653,168
1022,363,2.4607931533609922e-12,1801,364
1527,182,2.4550591150179682e-12,2306,183
180,159,2.4413253292372418e-12,958,160
1068,29,2.4407978748376547e-12,1847,30
1527,201,2.4045998004781524e-12,2306,202
576,13,2.4040236789469167e-12,1355,14
1527,340,2.3794949597046207e-12,2306,341
1068,195,2.360141137931495e-12,1847,196
1527,143,2.3400745302922898e-12,2306,144
1444,110,2.2349045066063513e-12,2223,111
180,192,2.1991656192747313e-12,958,193
35,159,2.1818285589011324e-12,812,160
1527,3,2.1780397324251364e-12,2306,4
1527,165,2.1721686541495552e-12,2306,166
178,59,2.1606374912278257e-12,956,60
180,101,2.1548731600337076e-12,958,102
1788,242,2.0824099878706692e-12,2567,243
1527,47,2.0531596159434296e-12,2306,48
1527,152,1.954183254192023e-12,2306,153
874,59,1.9344426681213865e-12,1653,60
1527,42,1.909795292868843e-12,2306,43
1527,71,1.89674737439148e-12,2306,72
1462,159,1.8822493052275415e-12,2241,160
178,82,1.874933160826301e-12,956,83
35,248,1.8680261975672653e-12,812,249
1527,101,1.8468960550294357e-12,2306,102
1462,322,1.8197340121697024e-12,2241,323
1500,252,1.7900642167024066e-12,2279,253
1527,1,1.7696005737254096e-12,2306,2
1527,113,1.7590597934103146e-12,2306,114
82,59,1.6706483615081287e-12,859,60
1022,169,1.665174488798377e-12,1801,170
874,134,1.6548632218196373e-12,1653,135
1444,59,1.6306688410725907e-12,2223,60
1527,79,1.6182528805160848e-12,2306,80
874,340,1.6114403030437007e-12,1653,341
874,368,1.6025278161897974e-12,1653,369
1527,157,1.55436465683259e-12,2306,158
1527,40,1.5469351468546626e-12,2306,41
180,59,1.5308454099824355e-12,958,60
874,306,1.528494292926924e-12,1653,307
1500,378,1.5279644322896796e-12,2279,379
1527,209,1.5126997213196764e-12,2306,210
874,47,1.50517766016227e-12,1653,48
1068,334,1.5027193589381333e-12,1847,335
1788,362,1.4965877545647553e-12,2567,363
687,241,1.4768082434379987e-12,1466,242
180,339,1.4575240257986707e-12,958,340
180,252,1.4412142853605037e-12,958,253
1444,47,1.4252587772089075e-12,2223,48
1068,317,1.4043641402655318e-12,1847,318
1444,340,1.4017965292749065e-12,2223,341
1746,159,1.4010813135098315e-12,2525,160
1527,254,1.3982726626618469e-12,2306,255
874,202,1.3880554891413197e-12,1653,203
874,161,1.3633836770236742e-12,1653,162
409,363,1.3589279210529685e-12,1188,364
1500,254,1.3528447826503409e-12,2279,255
576,59,1.3504874734800754e-12,1355,60
1527,278,1.3484142930681933e-12,2306,279
1527,134,1.3121337647223164e-12,2306,135
1527,50,1.297396958166923e-12,2306,51
1527,161,1.2869505966741475e-12,2306,162
180,373,1.2737937955456816e-12,958,374
1527,133,1.2541276930626387e-12,2306,134
180,28,1.2262012021020326e-12,958,29
1500,277,1.2097842477269143e-12,2279,278
1527,129,1.1805359599001754e-12,2306,130
1527,179,1.156884624153039e-12,2306,180
180,290,1.141466133975275e-12,958,291
874,228,1.1373721868983538e-12,1653,229
1527,306,1.1284938608253821e-12,2306,307
1068,242,1.1221436261666635e-12,1847,243
178,252,1.0797984252762208e-12,956,253
1068,254,1.0684011070100253e-12,1847,255
874,230,1.0638940618149231e-12,1653,231
874,242,1.0451519639680882e-12,1653,243
180,119,1.0374716944431143e-12,958,120
1527,264,1.03494722061287e-12,2306,265
1068,358,1.0324961191588507e-12,1847,359
1068,346,1.016569422282818e-12,1847,347
1527,212,9.892211769285788e-13,2306,213
178,110,9.72245452217559e-13,956,111
1527,190,9.713802445965277e-13,2306,191
1527,310,9.652260949892406e-13,2306,311
1068,269,9.593795440679688e-13,1847,270
1500,192,9.583559745378448e-13,2279,193
1462,169,9.531518888906083e-13,2241,170
180,289,9.40310838078495e-13,958,290
1527,358,9.350505279681153e-13,2306,359
180,346,9.255319208547702e-13,958,347
35,322,9.217801749488786e-13,812,323
178,254,9.130521948027653e-13,956,255
1713,47,9.000753608729637e-13,2492,48
1527,240,8.977679216564899e-13,2306,241
874,269,8.285455051983573e-13,1653,270
1527,262,8.19387319565225e-13,2306,263
687,159,8.156551391579678e-13,1466,160
1068,362,8.132135840574842e-13,1847,363
1527,246,8.0997081306703e-13,2306,247
1527,162,7.97521516552865e-13,2306,163
1527,77,7.963900789546969e-13,2306,78
1527,344,7.943666591369085e-13,2306,345
698,2,7.92321179282633e-13,1477,3
1527,211,7.562886591538814e-13,2306,212
1444,167,7.562303780522983e-13,2223,168
1527,48,7.537102345257517e-13,2306,49
180,237,7.502435996585992e-13,958,238
178,362,7.449062552708296e-13,956,363
250,162,7.295989928273517e-13,1028,163
1527,171,7.0867924607124e-13,2306,172
1500,241,7.008687022150987e-13,2279,242
1527,309,6.835357266956963e-13,2306,310
1527,377,6.832326892997773e-13,2306,378
1527,250,6.808174738260184e-13,2306,251
1788,252,6.743318057872969e-13,2567,253
1527,271,6.524665694271132e-13,2306,272
1527,238,6.482138138123181e-13,2306,239
874,176,6.481503163831191e-13,1653,177
1068,331,6.465121782610123e-13,1847,332
576,167,6.294249095999792e-13,1355,168
1527,337,6.269802978678234e-13,2306,338
1500,269,6.176188633279672e-13,2279,270
1788,378,6.169989656353917e-13,2567,379
1527,122,6.096219988066623e-13,2306,123
1527,102,6.018088332623339e-13,2306,103
180,110,5.783026656546567e-13,958,111
1068,219,5.756301350812961e-13,1847,220
1068,119,5.33517386043294e-13,1847,120
1527,268,5.264854077797523e-13,2306,269
1527,379,5.231468213447662e-13,2306,380
1462,2,5.218388429034832e-13,2241,3
698,167,5.179184068967388e-13,1477,168
1788,254,5.174217335739727e-13,2567,255
1500,358,5.097139707979444e-13,2279,359
1527,356,5.040312601820885e-13,2306,357
180,384,5.009184354101134e-13,958,385
1068,61,4.98770657099984e-13,1847,62
1527,199,4.949960466293541e-13,2306,200
180,356,4.936692145571107e-13,958,357
1527,66,4.8802944972168e-13,2306,67
180,201,4.879679857280052e-13,958,202
180,340,4.812439519022066e-13,958,341
1527,9,4.641086612433919e-13,2306,10
1788,277,4.627054693735446e-13,2567,278
874,373,4.502656059018159e-13,1653,374
1746,169,4.4441232884766187e-13,2525,170
1527,286,4.4393408766174637e-13,2306,287
1527,72,4.4158629907685874e-13,2306,73
180,162,4.414690715303754e-13,958,163
180,130,4.370721870481197e-13,958,131
1788,47,4.3671204807078437e-13,2567,48
874,254,4.352058525410713e-13,1653,255
180,155,4.350695637284879e-13,958,156
1527,242,4.290112737251139e-13,2306,243
874,346,4.273267021837577e-13,1653,347
1527,35,4.1568745770833544e-13,2306,36
1527,93,4.1119897877872105e-13,2306,94
1022,13,4.093931169977153e-13,1801,14
180,68,4.0867089403318367e-13,958,69
1068,237,4.076832735918439e-13,1847,238
1527,378,4.029312940936391e-13,2306,379
1284,363,3.9983013328388753e-13,2063,364
180,241,3.995822525899599e-13,958,242
1068,277,3.957201189195799e-13,1847,278
178,248,3.9545960021838395e-13,956,249
1527,167,3.9511632870350256e-13,2306,168
1527,294,3.940804769731844e-13,2306,295
178,138,3.893202914471126e-13,956,139
178,167,3.877813621306924e-13,956,168
1500,362,3.828649284898904e-13,2279,363
1527,239,3.758940306440564e-13,2306,240
1500,201,3.7185642600517454e-13,2279,202
1527,345,3.713133285107541e-13,2306,346
1527,81,3.7120576684125244e-13,2306,82
1068,290,3.6382321904378644e-13,1847,291
1788,192,3.632280424231814e-13,2567,193
1527,295,3.576581813931805e-13,2306,296
1527,331,3.5689046068842354e-13,2306,332
1527,49,3.550149693570863e-13,2306,50
1068,192,3.545602815534841e-13,1847,193
1527,80,3.526079745071624e-13,2306,81
874,241,3.4960146852539435e-13,1653,242
1462,59,3.4734380786240007e-13,2241,60
1527,370,3.472722160131392e-13,2306,371
698,241,3.4524272984640093e-13,1477,242
1527,16,3.3288417901926977e-13,2306,17
82,143,3.3227986702301273e-13,859,144
1527,386,3.301938844140202e-13,2306,387
1068,280,3.2639185035238883e-13,1847,281
1096,322,3.2246738461871404e-13,1875,323
1444,252,3.200960735826084e-13,2223,253
698,242,3.156757983983221e-13,1477,243
1022,322,3.094670669826731e-13,1801,323
1527,308,3.059457530826841e-13,2306,309
1746,87,3.043808397108891e-13,2525,88
180,47,2.986287653547864e-13,958,48
1527,119,2.942675286158978e-13,2306,120
1096,13,2.8392504080845653e-13,1875,14
1068,28,2.811152502815606e-13,1847,29
178,358,2.7914926284941086e-13,956,359
1788,187,2.775591576183541e-13,2567,188
1527,275,2.755938611104839e-13,2306,276
1068,368,2.753395724493955e-13,1847,369
874,277,2.7471383790620035e-13,1653,278
1527,270,2.73008273752276e-13,2306,271
35,169,2.6937086760484477e-13,812,170
1527,70,2.676362802266675e-13,2306,71
1527,305,2.6695916891733765e-13,2306,306
1444,378,2.6606335878957524e-13,2223,379
687,169,2.646351016387179e-13,1466,170
35,2,2.6433571852431037e-13,812,3
874,192,2.5945565992655943e-13,1653,193
1444,193,2.59397196919712e-13,2223,194
1500,101,2.5841963161799295e-13,2279,102
576,252,2.5575559344922806e-13,1355,253
1068,230,2.532066237359572e-13,1847,231
1746,59,2.52291959430091e-13,2525,60
1527,110,2.5165210967689856e-13,2306,111
178,346,2.4820828826802213e-13,956,347
178,269,2.444323505640515e-13,956,270
874,261,2.437638004502441e-13,1653,262
1527,249,2.4302648074555535e-13,2306,250
1527,387,2.421917124488003e-13,2306,388
1444,254,2.3556990881545707e-13,2223,255
1527,256,2.32338488907438e-13,2306,257
1068,373,2.2907886840898103e-13,1847,374
1527,34,2.2821449869251974e-13,2306,35
698,59,2.2643686477374136e-13,1477,60
1527,359,2.2638226341052773e-13,2306,360
1527,288,2.2366443549914657e-13,2306,289
409,13,2.23528171698187e-13,1188,14
874,195,2.22516570346754e-13,1653,196
576,378,2.214495825210133e-13,1355,379
874,358,2.1538410500384883e-13,1653,359
1444,277,2.106588670591639e-13,2223,278
180,84,2.0863275631323637e-13,958,85
1527,258,2.0756255595376808e-13,2306,259
1068,101,2.0407438287936545e-13,1847,102
180,369,1.9887880021465238e-13,958,370
874,317,1.9883782492967028e-13,1653,318
1527,346,1.9868001637065125e-13,2306,347
576,254,1.9606930855554447e-13,1355,255
639,162,1.9562373507337986e-13,1418,163
178,242,1.9204591429115366e-13,956,243
178,375,1.918672782337232e-13,956,376
1068,107,1.8352523053549054e-13,1847,108
874,174,1.8190961223918982e-13,1653,175
1527,67,1.8063331452768908e-13,2306,68
576,277,1.753353898320262e-13,1355,278
1527,146,1.7514596756330744e-13,2306,147
1068,134,1.736643385654287e-13,1847,135
1527,193,1.7142853215208637e-13,2306,194
1527,183,1.6955778515427406e-13,2306,184
1444,192,1.691150952694455e-13,2223,193
1500,219,1.6398955232620223e-13,2279,220
178,219,1.6328458379352554e-13,956,220
1527,203,1.604948949629763e-13,2306,204
1444,269,1.6038371633980988e-13,2223,270
1788,269,1.579560208648622e-13,2567,270
1527,330,1.5787724222901244e-13,2306,331
1068,153,1.5757328961531886e-13,1847,154
1068,82,1.5516534229975816e-13,1847,83
576,47,1.54881080511255e-13,1355,48
1068,187,1.5472859493694565e-13,1847,188
1038,340,1.5198411590797342e-13,1817,341
1527,82,1.5192771846226117e-13,2306,83
180,29,1.518747116346582e-13,958,30
1068,313,1.4818034119044666e-13,1847,314
576,155,1.459164515271154e-13,1355,156
874,225,1.4554493636174253e-13,1653,226
180,161,1.4523839521704253e-13,958,162
1527,96,1.4466030920859716e-13,2306,97
1068,360,1.445060296724558e-13,1847,361
874,187,1.4237884464794718e-13,1653,188
874,351,1.4154932134783162e-13,1653,352
1527,105,1.414350123830506e-13,2306,106
874,101,1.4024960390262715e-13,1653,102
1068,130,1.4023945442157777e-13,1847,131
82,76,1.3965922612895337e-13,859,77
576,192,1.376074986270161e-13,1355,193
1788,201,1.3690921956414108e-13,2567,202
698,340,1.316542796320552e-13,1477,341
35,269,1.3136059185465623e-13,812,270
1022,162,1.2527094363213335e-13,1801,163
1527,266,1.2385843605410742e-13,2306,267
1068,184,1.23722728840007e-13,1847,185
698,47,1.2300132038004276e-13,1477,48
1444,358,1.2250431716580166e-13,2223,359
576,193,1.2073225565205966e-13,1355,194
1068,198,1.2040089091004075e-13,1847,199
180,167,1.1974186151093035e-13,958,168
1788,193,1.1833791286223163e-13,2567,194
1527,241,1.1708726204751508e-13,2306,242
1527,27,1.159219170099904e-13,2306,28
874,219,1.1452525439438176e-13,1653,220
82,256,1.1327928099150579e-13,859,257
874,267,1.1297294486232682e-13,1653,268
1527,65,1.112823328140899e-13,2306,66
687,322,1.1111535664079161e-13,1466,323
180,254,1.0975204308017835e-13,958,255
180,134,1.0926688323514178e-13,958,135
687,207,1.0882917266077783e-13,1466,208
1527,280,1.0854057494645264e-13,2306,281
874,1,1.0772783042508701e-13,1653,2
874,135,1.0765456367848761e-13,1653,136
1527,10,1.0455962355401927e-13,2306,11
1096,169,1.0447361619415095e-13,1875,170
687,59,1.0176493987947606e-13,1466,60
698,110,1.004328240445056e-13,1477,111
1068,289,1.0021824652643086e-13,1847,290
1068,305,9.862806431061749e-14,1847,306
1068,267,9.786095770900848e-14,1847,268
82,109,9.581660667923863e-14,859,110
1527,63,9.525800422262253e-14,2306,64
1527,138,9.469739835189267e-14,2306,139
1096,2,9.247286078474564e-14,1875,3
1068,324,9.148397951772241e-14,1847,325
1500,280,8.944308750100874e-14,2279,281
178,280,8.90585870535571e-14,956,281
1527,135,8.86956050140376e-14,2306,136
1527,160,8.833584225726907e-14,2306,161
1527,21,8.793981850487844e-14,2306,22
874,366,8.748138773010602e-14,1653,367
1527,252,8.565615024605262e-14,2306,253
576,358,8.483416271704968e-14,1355,359
1527,218,8.460211171426974e-14,2306,219
1068,306,8.321713817079299e-14,1847,307
874,354,8.319018993741453e-14,1653,355
178,193,8.211697741706876e-14,956,194
1527,244,8.122495794444815e-14,2306,245
1500,28,7.975300636983843e-14,2279,29
178,28,7.94993668644962e-14,956,29
35,13,7.893519154676763e-14,812,14
1500,366,7.735505057177e-14,2279,367
180,197,7.365792984208911e-14,958,198
82,104,7.339539733826046e-14,859,105
1527,74,7.312370391457106e-14,2306,75
180,64,7.264771270131681e-14,958,65
178,119,7.244538980262922e-14,956,120
180,351,7.123475495367799e-14,958,352
1444,219,6.983514077263314e-14,2223,220
1209,13,6.867736806047495e-14,1988,14
1527,192,6.862959725678861e-14,2306,193
1444,201,6.833903818492351e-14,2223,202
1527,38,6.817579800862772e-14,2306,39
1022,2,6.736963884781751e-14,1801,3
1022,167,6.539243943738252e-14,1801,168
180,219,6.513208255850636e-14,958,220
1068,261,6.492501427081391e-14,1847,262
180,378,6.472540356147399e-14,958,379
874,95,6.454144101395839e-14,1653,96
409,162,6.243377376580496e-14,1188,163
1068,217,6.143031116404254e-14,1847,218
1788,227,6.14074179340225e-14,2567,228
874,217,6.094473791707795e-14,1653,218
1527,219,6.05473569991296e-14,2306,220
874,190,6.042332868040155e-14,1653,191
180,153,5.969828901049484e-14,958,154
874,287,5.948372889025664e-14,1653,288
1500,191,5.938705143656621e-14,2279,192
1527,276,5.937695050045896e-14,2306,277
576,269,5.909012945942749e-14,1355,270
1527,210,5.873102999719822e-14,2306,211
1527,304,5.837257090980903e-14,2306,305
1462,110,5.835653566352127e-14,2241,111
35,59,5.795294758485347e-14,812,60
1527,62,5.78937484171022e-14,2306,63
82,303,5.43670665312165e-14,859,304
1096,167,5.430213813483904e-14,1875,168
1068,225,5.3469718641984634e-14,1847,226
1068,227,5.2829985689076965e-14,1847,228
874,28,5.23983186849104e-14,1653,29
1500,305,5.2260208292443325e-14,2279,306
1527,317,5.189060191987935e-14,2306,318
576,201,5.1827782473835576e-14,1355,202
1500,187,5.111814048600108e-14,2279,188
1022,340,5.044947885049551e-14,1801,341
1788,71,5.040867750617917e-14,2567,72
1527,87,4.933621907537164e-14,2306,88
687,72,4.861724260157198e-14,1466,73
1068,200,4.7209688484465017e-14,1847,201
1527,287,4.6696990772201076e-14,2306,288
874,250,4.615042576023942e-14,1653,251
180,174,4.6134624522938174e-14,958,175
178,192,4.5752685982489235e-14,956,193
1527,127,4.5246743306304695e-14,2306,128
1022,47,4.4596867145837463e-14,1801,48
1462,13,4.435384815457282e-14,2241,14
1527,326,4.422688563525155e-14,2306,327
1527,289,4.278360650502358e-14,2306,290
1068,88,4.2601821253075215e-14,1847,89
874,384,4.221606939178898e-14,1653,385
874,203,4.2200926821050807e-14,1653,204
1022,242,4.204114068121718e-14,1801,243
687,269,4.18494666365644e-14,1466,270
1068,315,4.180215802856736e-14,1847,316
874,154,4.1386636503270394e-14,1653,155
1527,364,4.1349672010075885e-14,2306,365
180,358,4.1111480554767435e-14,958,359
1068,339,4.108226440985193e-14,1847,340
409,167,4.070062468167185e-14,1188,168
1096,59,4.0518059424799575e-14,1875,60
698,187,3.9428513940879966e-14,1477,188
874,227,3.9353669817186155e-14,1653,228
1527,170,3.9040854913302603e-14,2306,171
1444,280,3.808943968697849e-14,2223,281
1527,107,3.7825208079888657e-14,2306,108
1068,172,3.7635090378064976e-14,1847,173
1527,342,3.761331654847396e-14,2306,343
874,119,3.666707745460156e-14,1653,120
1527,347,3.599838258794611e-14,2306,348
1527,320,3.4423958644167205e-14,2306,321
1500,267,3.440972311953e-14,2279,268
1444,28,3.3962905932609704e-14,2223,29
180,280,3.3790469285165705e-14,958,281
1527,360,3.3473568782336524e-14,2306,361
874,85,3.280221820593181e-14,1653,86
874,103,3.2494759477806964e-14,1653,104
874,106,3.249192273350774e-14,1653,107
178,107,3.244778245470136e-14,956,108
874,200,3.243376193209674e-14,1653,201
