row_index,col_index,amount,row_id,col_id
303,184,8.492682507171629e-08,1081,185
1850,195,7.982217627621633e-08,2629,196
1850,265,7.43052513202727e-08,2629,266
474,159,7.313545186131157e-08,1253,160
1110,373,6.86540410147226e-08,1889,374
1848,195,6.717603662669169e-08,2627,196
587,265,6.654298081583311e-08,1366,266
1805,305,6.634322609641706e-08,2584,306
1110,75,6.614295878483073e-08,1889,76
913,184,6.294174874090547e-08,1692,185
1110,195,6.072051208292959e-08,1889,196
1110,265,5.652380379382991e-08,1889,266
65,373,5.5876764526098485e-08,842,374
65,75,5.383302061314106e-08,842,76
548,305,5.2316217412889085e-08,1327,306
133,159,5.1194813502468414e-08,910,160
1850,312,4.991607886788604e-08,2629,313
65,195,4.941975190457778e-08,842,196
124,305,4.9186188605985755e-08,901,306
65,265,4.6004097451188485e-08,842,266
1414,195,4.3300536833157233e-08,2193,196
1110,312,3.79710254833562e-08,1889,313
1216,192,3.6490735908428526e-08,1995,193
65,312,3.0904195432450814e-08,842,313
1850,305,2.8214985286029004e-08,2629,306
1216,201,2.4907046133816347e-08,1995,202
1135,227,2.4008603055001968e-08,1914,228
1216,246,2.326022212922539e-08,1995,247
1110,305,2.1463063884573228e-08,1889,306
1854,192,2.0380035834816372e-08,2633,193
418,227,1.880253747912774e-08,1197,228
60,227,1.7666709188326783e-08,837,228
65,305,1.7468548429314124e-08,842,306
1406,227,1.6254437968645807e-08,2185,228
280,227,1.4122708357022451e-08,1058,228
1854,201,1.391055761344849e-08,2633,202
1854,246,1.2990807729599552e-08,2633,247
1135,373,1.288693633694911e-08,1914,374
411,227,1.2470618100003718e-08,1190,228
1135,75,1.2415584907118495e-08,1914,76
68,227,1.2017625589531982e-08,845,228
1805,192,1.1951723161398304e-08,2584,193
165,195,1.1622833270777005e-08,943,196
1135,195,1.139774700849145e-08,1914,196
1135,265,1.0609988452070307e-08,1914,266
418,373,1.0092511116775388e-08,1197,374
418,75,9.723367883715893e-09,1197,76
1848,184,9.663932689474775e-09,2627,185
60,373,9.48283941515856e-09,837,374
548,192,9.424760150571779e-09,1327,193
60,75,9.13599640984346e-09,837,76
418,195,8.926239840958242e-09,1197,196
124,192,8.8608856283983e-09,901,193
1406,373,8.724784559323636e-09,2185,374
1406,75,8.405667885895313e-09,2185,76
60,195,8.387021414669182e-09,837,196
1852,75,8.37501104945676e-09,2631,76
418,265,8.30930070866479e-09,1197,266
1805,201,8.157744985950929e-09,2584,202
60,265,7.807350147527524e-09,837,266
1406,195,7.716565708287332e-09,2185,196
1805,246,7.618364256761916e-09,2584,247
280,373,7.580550722780897e-09,1058,374
487,227,7.407759952415971e-09,1266,228
280,75,7.303285239481467e-09,1058,76
1406,265,7.18323314535441e-09,2185,266
1135,312,7.12747807022739e-09,1914,313
280,195,6.7045570638185e-09,1058,196
411,373,6.693768998935453e-09,1190,374
68,373,6.45061945071095e-09,845,374
411,75,6.4489383987251e-09,1190,76
548,201,6.432945651754524e-09,1327,202
280,265,6.2411700217311405e-09,1058,266
1414,184,6.2292075211331146e-09,2193,185
68,75,6.214682314050872e-09,845,76
124,201,6.048068437463561e-09,901,202
548,246,6.0076071748694635e-09,1327,247
411,195,5.92025024088265e-09,1190,196
68,195,5.705198589141782e-09,845,196
124,246,5.648177618083118e-09,901,247
418,312,5.581943379928614e-09,1197,313
411,265,5.511070589159552e-09,1190,266
68,265,5.3108821388350685e-09,845,266
60,312,5.244748033564921e-09,837,313
805,75,5.086138234375699e-09,1584,76
1850,192,5.082926068541938e-09,2629,193
1406,312,4.825484719637092e-09,2185,313
280,312,4.192634179350869e-09,1058,313
58,195,4.101395279122967e-09,835,196
1135,305,4.0287960332617765e-09,1914,306
487,373,3.976213298954003e-09,1266,374
1110,192,3.866568292025671e-09,1889,193
487,75,3.830779820481957e-09,1266,76
197,200,3.747579948004494e-09,975,201
411,312,3.702175123303575e-09,1190,313
68,312,3.567694431162746e-09,845,313
487,195,3.516729916056684e-09,1266,196
1850,201,3.469392055212689e-09,2629,202
487,265,3.273670158790733e-09,1266,266
1850,246,3.2400000024673553e-09,2629,247
418,305,3.1551847780720563e-09,1197,306
65,192,3.146956962844343e-09,842,193
59,227,3.037714632566826e-09,836,228
60,305,2.964585707114259e-09,837,306
1306,227,2.9311282159821136e-09,2085,228
1406,305,2.727597728856453e-09,2185,306
1423,227,2.6646618545380555e-09,2202,228
1110,201,2.6391572117231173e-09,1889,202
1110,246,2.464659252255213e-09,1889,247
280,305,2.369879984017597e-09,1058,306
1351,195,2.3639661133870617e-09,2130,196
487,312,2.1991553068055816e-09,1266,313
1853,75,2.1701671647463743e-09,2632,76
65,201,2.1479806592551895e-09,842,202
411,305,2.0926486159397474e-09,1190,306
1849,195,2.0783200854044005e-09,2628,196
68,305,2.0166335926434963e-09,845,306
65,246,2.0059588258786614e-09,842,247
887,227,1.7080482777172895e-09,1666,228
165,184,1.6720587891144526e-09,943,185
59,373,1.6305334740996617e-09,836,374
1306,373,1.5733218634387123e-09,2085,374
59,75,1.570895333236652e-09,836,76
1306,75,1.5157761388190376e-09,2085,76
59,195,1.4421122566318322e-09,836,196
1423,373,1.4302925662323806e-09,2202,374
1306,195,1.3915117832508886e-09,2085,196
197,159,1.3832139496545783e-09,975,160
1423,75,1.377978308017307e-09,2202,76
59,265,1.342440316708555e-09,836,266
1306,265,1.2953371605273917e-09,2085,266
1423,195,1.2650107026922847e-09,2202,196
487,305,1.2430690978471759e-09,1266,306
474,227,1.2257445106843153e-09,1253,228
88,195,1.1819830566935309e-09,865,196
1423,265,1.1775792700744829e-09,2202,266
887,373,9.168175421246358e-10,1666,374
59,312,9.018118378951668e-10,836,313
887,75,8.832841099283755e-10,1666,76
1306,312,8.701693628844849e-10,2085,313
133,227,8.580211174812361e-10,910,228
887,195,8.108718811073992e-10,1666,196
1423,312,7.910630886850647e-10,2202,313
887,265,7.548282861640204e-10,1666,266
1135,192,7.257870957355953e-10,1914,193
474,373,6.579346048167513e-10,1253,374
474,75,6.338700113384742e-10,1253,76
474,195,5.819049294120763e-10,1253,196
418,192,5.68406136737829e-10,1197,193
474,265,5.416864423015384e-10,1253,266
60,192,5.340697304341194e-10,837,193
59,305,5.09747741071474e-10,836,306
887,312,5.070713987642593e-10,1666,313
1135,201,4.953917934986368e-10,1914,202
1306,305,4.918618739734852e-10,2085,306
1406,192,4.913763646566381e-10,2185,193
1135,246,4.626370961502398e-10,1914,247
133,373,4.6055419631633004e-10,910,374
1423,305,4.471471810485706e-10,2202,306
133,75,4.4370900276218845e-10,910,76
280,192,4.269335761204218e-10,1058,193
133,195,4.0733345573314115e-10,910,196
418,201,3.879701771293004e-10,1197,202
133,265,3.7918053154380064e-10,910,266
411,192,3.7699040275669554e-10,1190,193
60,201,3.6453359660593034e-10,837,202
474,312,3.638889826591349e-10,1253,313
68,192,3.632963081513898e-10,845,193
418,246,3.623180633651953e-10,1197,247
60,246,3.404310685283671e-10,837,247
1351,184,3.4007976157474266e-10,2130,185
1406,201,3.3539289220177454e-10,2185,202
1406,246,3.132171286286998e-10,2185,247
1849,184,2.989867641725822e-10,2628,185
280,201,2.914069404004084e-10,1058,202
887,305,2.866213211455838e-10,1666,306
280,246,2.721394697102104e-10,1058,247
411,201,2.5731781156041994e-10,1190,202
133,312,2.547222921950302e-10,910,313
68,201,2.479708048995945e-10,845,202
411,246,2.403042822805427e-10,1190,247
68,246,2.3157528535851877e-10,845,247
487,192,2.239387391559863e-10,1266,193
474,305,2.0568769824635397e-10,1253,306
88,184,1.7003988078737133e-10,865,185
487,201,1.528511857485332e-10,1266,202
133,305,1.4398139129044202e-10,910,306
487,246,1.4274484529552781e-10,1266,247
1658,195,1.201682786309361e-10,2437,196
59,192,9.183099816042554e-11,836,193
1306,192,8.860885465089518e-11,2085,193
1221,195,8.372379942040112e-11,2000,196
1423,192,8.055350098046871e-11,2202,193
59,201,6.267998455573266e-11,836,202
1306,201,6.048068696566436e-11,2085,202
59,246,5.853565865533207e-11,836,247
1306,246,5.648177806652551e-11,2085,247
1423,201,5.498243975170766e-11,2202,202
887,192,5.1634797175209905e-11,1666,193
1423,246,5.134706775531694e-11,2202,247
474,192,3.7054612084103425e-11,1253,193
27,195,3.5951984683967296e-11,804,196
887,201,3.524374630993406e-11,1666,202
887,246,3.2913471645073886e-11,1666,247
133,192,2.5938226672682593e-11,910,193
474,201,2.529192228578552e-11,1253,202
474,246,2.361965181565322e-11,1253,247
197,227,2.318255850646048e-11,975,228
58,75,2.2007328674833837e-11,835,76
133,201,1.7704345600049866e-11,910,202
1658,184,1.7287386776391354e-11,2437,185
133,246,1.6533756123637384e-11,910,247
197,373,1.2443544891644415e-11,975,374
1221,184,1.2044491210878991e-11,2000,185
197,75,1.1988411557893034e-11,975,76
197,195,1.1005593185448505e-11,975,196
197,265,1.024493975931162e-11,975,266
197,312,6.882248336356044e-12,975,313
27,184,5.172046408438526e-12,804,185
197,305,3.890180327190402e-12,975,306
197,192,7.008154765195607e-13,975,193
197,201,4.783472258398566e-13,975,202
197,246,4.467195142209955e-13,975,247
