row_index,col_index,amount,row_id,col_id
257,153,6.804427191498618e-08,1035,154
1445,382,6.702968858686481e-08,2224,383
1043,221,6.476594785641899e-08,1822,222
257,54,6.3908051864569e-08,1035,55
257,268,6.269258441951008e-08,1035,269
55,227,6.172703754078446e-08,832,228
1843,176,6.160120180991592e-08,2622,177
1843,373,6.11106065540298e-08,2622,374
1843,82,6.098539544012904e-08,2622,83
257,169,5.715551918330641e-08,1035,170
1843,363,5.4483179583367333e-08,2622,364
257,351,5.3933156451043245e-08,1035,352
257,171,5.3673778327004954e-08,1035,172
257,227,5.242204630269772e-08,1035,228
55,268,5.098228376100993e-08,832,269
1043,380,5.054421961105377e-08,1822,381
1843,13,4.9184727873294233e-08,2622,14
257,222,4.4702548224948414e-08,1035,223
55,376,4.2184928406070924e-08,832,377
1843,254,4.0801443905230174e-08,2622,255
257,237,4.064778061233822e-08,1035,238
1043,8,3.685484995583054e-08,1822,9
257,289,3.6182062976784167e-08,1035,290
948,300,3.548062360992112e-08,1727,301
55,159,3.522528888224437e-08,832,160
55,89,3.4544859125289256e-08,832,90
1843,201,3.322272242340022e-08,2622,202
1843,184,3.283349386723978e-08,2622,185
1043,257,3.0850462036995954e-08,1822,258
1843,356,2.9179426615480202e-08,2622,357
1043,114,2.8917970993822786e-08,1822,115
257,167,2.8620884362629123e-08,1035,168
257,241,2.856438495226858e-08,1035,242
1043,362,2.844309728747406e-08,1822,363
1445,89,2.800787026956296e-08,2224,90
257,161,2.7015871456675144e-08,1035,162
257,192,2.687157951612264e-08,1035,193
1043,52,2.6743331612888083e-08,1822,53
1843,192,2.6447934913084942e-08,2622,193
1445,152,2.5843959555320706e-08,2224,153
257,369,2.5770984768650697e-08,1035,370
1445,64,2.546203654024816e-08,2224,65
55,176,2.5380532387687735e-08,832,177
1043,300,2.4948911835536e-08,1822,301
1445,376,2.492163966277745e-08,2224,377
257,270,2.4518136764012854e-08,1035,271
55,347,2.2449763135081337e-08,832,348
55,373,2.22649451929503e-08,832,374
55,68,2.2036663461369518e-08,832,69
257,346,2.190572661259562e-08,1035,347
257,263,2.1813022143405532e-08,1035,264
257,1,2.1256442451262342e-08,1035,2
55,254,1.930702376609744e-08,832,255
1843,153,1.9049747494773925e-08,2622,154
1843,378,1.8775968510762973e-08,2622,379
257,29,1.8614506469811985e-08,1035,30
257,119,1.8145414727328985e-08,1035,120
257,110,1.7833834447221656e-08,1035,111
55,179,1.7621371488083296e-08,832,180
1843,167,1.7499615356153053e-08,2622,168
1445,384,1.7222924222106932e-08,2224,385
257,218,1.7090719010369467e-08,1035,219
1445,179,1.684306654654305e-08,2224,180
55,363,1.6668664453311748e-08,832,364
55,356,1.650554610048498e-08,832,357
55,13,1.594608897865133e-08,832,14
55,242,1.491281327522696e-08,832,243
1843,362,1.4862282847799712e-08,2622,363
1043,130,1.4852274922699018e-08,1822,131
1043,268,1.4421217355202052e-08,1822,269
257,131,1.4219701519045334e-08,1035,132
55,153,1.3986569192030664e-08,832,154
1043,95,1.3946634591022222e-08,1822,96
257,312,1.3669717002991959e-08,1035,313
1445,201,1.3272102461734217e-08,2224,202
1843,346,1.3153112307468501e-08,2622,347
257,203,1.2815842425064163e-08,1035,204
257,162,1.2620284123241341e-08,1035,163
1843,237,1.2342849070589458e-08,2622,238
55,197,1.2196360493898257e-08,832,198
948,176,1.2071330982490055e-08,1727,177
1445,362,1.2048035653542092e-08,2224,363
257,182,1.1859883306400658e-08,1035,183
55,230,1.1435916201218429e-08,832,231
257,380,1.1223709564250675e-08,1035,381
1843,2,1.121878217399437e-08,2622,3
257,46,1.0943037140828374e-08,1035,47
1445,50,1.0907478100897397e-08,2224,51
257,269,1.0360521051902752e-08,1035,270
1843,119,1.0304049029205795e-08,2622,120
55,241,1.0299593933668174e-08,832,242
1843,169,1.0149822314830544e-08,2622,170
257,59,9.943306885637614e-09,1035,60
1043,167,9.538872694064279e-09,1822,168
1043,89,9.519969594320282e-09,1822,90
257,47,9.506522038885938e-09,1035,48
257,265,9.351279963733448e-09,1035,266
257,69,9.200646929302399e-09,1035,70
1043,376,9.062477222839718e-09,1822,377
257,226,8.984006171189731e-09,1035,227
1843,29,8.871321238211652e-09,2622,30
55,384,8.850120476972844e-09,832,385
257,339,8.569187364705268e-09,1035,340
55,155,8.475967945077992e-09,832,156
257,132,8.447074947523373e-09,1035,133
1043,179,8.06536196724574e-09,1822,180
1043,120,8.031045904081517e-09,1822,121
1445,363,8.006292769668375e-09,2224,364
1843,300,7.803368971359145e-09,2622,301
1445,4,7.74669842377114e-09,2224,5
1445,222,7.620062314494823e-09,2224,223
257,202,7.516802402086381e-09,1035,203
257,225,7.481762468418131e-09,1035,226
1445,2,7.118792806156691e-09,2224,3
1445,373,7.036471029582083e-09,2224,374
1445,356,7.0060300415486614e-09,2224,357
257,140,6.985317415942292e-09,1035,141
1445,54,6.96277848207548e-09,2224,55
948,155,6.847299422955439e-09,1727,156
1445,171,6.5990844125609416e-09,2224,172
1043,347,6.535566677815044e-09,1822,348
55,201,6.503646955164554e-09,832,202
257,358,6.384190716760029e-09,1035,359
1843,351,6.383659676667699e-09,2622,352
1843,195,6.099740118045339e-09,2622,196
257,23,6.092087669049691e-09,1035,24
948,362,6.056215190292739e-09,1727,363
1445,159,6.029829451750809e-09,2224,160
1843,382,6.020912712015088e-09,2622,383
1445,95,6.017935233498746e-09,2224,96
257,88,5.993291526384911e-09,1035,89
55,50,5.884690192937181e-09,832,51
1843,110,5.870168787356427e-09,2622,111
257,154,5.834118470415568e-09,1035,155
257,296,5.807003272083633e-09,1035,297
55,288,5.7335735365520715e-09,832,289
257,386,5.661251094035554e-09,1035,387
55,382,5.6478892618101405e-09,832,383
55,140,5.642495383646001e-09,832,141
257,28,5.62109664686601e-09,1035,29
948,52,5.483793631659155e-09,1727,53
1043,159,5.448922241635632e-09,1822,160
55,84,5.351809824041131e-09,832,85
257,15,5.340462655133571e-09,1035,16
1843,289,5.335594736094458e-09,2622,290
257,134,5.306900650632216e-09,1035,135
257,260,5.161047158729569e-09,1035,261
257,304,4.9429714899406764e-09,1035,305
948,114,4.883944895235375e-09,1727,115
257,377,4.873114597686663e-09,1035,378
257,150,4.72476500530677e-09,1035,151
55,265,4.690782978986975e-09,832,266
1843,1,4.602068842506852e-09,2622,2
257,91,4.573812121774991e-09,1035,92
55,2,4.481737469217918e-09,832,3
55,115,4.443828130209599e-09,832,116
55,289,4.438046261832558e-09,832,290
257,305,4.391074167841977e-09,1035,306
55,222,4.370365119095969e-09,832,223
257,8,4.301430561242444e-09,1035,9
257,187,4.282373276116772e-09,1035,188
257,267,4.2472260369829995e-09,1035,268
55,82,4.157307544746203e-09,832,83
1043,82,4.143299231051799e-09,1822,83
257,186,4.138027033125498e-09,1035,187
257,214,4.130712028304353e-09,1035,215
257,367,4.130179082351901e-09,1035,368
55,161,4.00561129375371e-09,832,162
1445,290,3.791116251271813e-09,2224,291
55,152,3.6090154255626336e-09,832,153
1843,200,3.5586942701593895e-09,2622,201
55,186,3.5277586129088e-09,832,187
948,242,3.484709632510819e-09,1727,243
257,292,3.4401761273446997e-09,1035,293
257,374,3.428353466763295e-09,1035,375
55,378,3.35227140766761e-09,832,379
257,70,3.3045930512919538e-09,1035,71
1843,54,3.2905694640692354e-09,2622,55
55,171,3.269582770820538e-09,832,172
1843,312,3.224232944590168e-09,2622,313
55,351,3.189429258052765e-09,832,352
1445,153,3.1707238976428773e-09,2224,154
948,384,3.1148221961415524e-09,1727,385
257,306,3.0938199896251678e-09,1035,307
257,57,3.0897632010647916e-09,1035,58
1043,363,3.06516725211052e-09,1822,364
1445,13,2.99436171401906e-09,2224,14
1445,184,2.915823023022367e-09,2224,185
55,169,2.887202956605647e-09,832,170
1445,351,2.8727619463530096e-09,2224,352
257,156,2.8630843207193913e-09,1035,157
257,42,2.813615506686247e-09,1035,43
55,312,2.700720886130916e-09,832,313
257,332,2.685176936373124e-09,1035,333
1445,18,2.6672065154756423e-09,2224,19
948,373,2.6523067167068684e-09,1727,374
55,147,2.5992691183294782e-09,832,148
55,380,2.5910212655968135e-09,832,381
1843,162,2.4717159067029474e-09,2622,163
257,261,2.4578808067068355e-09,1035,262
1445,169,2.4256243621959095e-09,2224,170
1043,384,2.396992281414559e-09,1822,385
1445,195,2.360127545326344e-09,2224,196
1843,202,2.3263825675874186e-09,2622,203
55,237,2.3174430011045297e-09,832,238
257,106,2.309324094936017e-09,1035,107
257,368,2.2662136848054706e-09,1035,369
257,280,2.241128919851516e-09,1035,281
257,314,2.2281312166794384e-09,1035,315
948,54,2.0936894055657504e-09,1727,55
257,319,2.088163875143594e-09,1035,320
257,335,2.0602187860740117e-09,1035,336
948,347,2.0399965793787812e-09,1727,348
257,354,2.0333495400231323e-09,1035,355
55,192,2.0277541764355776e-09,832,193
257,221,2.0149574031302444e-09,1035,222
257,321,1.978014637397813e-09,1035,322
1445,68,1.964021289085619e-09,2224,69
257,122,1.9629478320314218e-09,1035,123
257,228,1.9307120427242083e-09,1035,229
1445,254,1.927922435680183e-09,2224,255
257,324,1.9268826279616485e-09,1035,325
1043,201,1.9163606705875738e-09,1822,202
257,287,1.8994277542974056e-09,1035,288
1445,378,1.886921302269867e-09,2224,379
257,299,1.8722153255493916e-09,1035,300
257,113,1.8380555889203256e-09,1035,114
1043,197,1.8352929489511324e-09,1822,198
55,15,1.8141752157991625e-09,832,16
257,340,1.7530798286024626e-09,1035,341
257,75,1.7465788066681056e-09,1035,76
257,135,1.7166293098061226e-09,1035,136
948,89,1.714401189052249e-09,1727,90
257,199,1.712371395103407e-09,1035,200
1843,59,1.696959183467072e-09,2622,60
257,252,1.6862873948451723e-09,1035,253
257,216,1.684835721862986e-09,1035,217
948,378,1.6776117800652158e-09,1727,379
948,376,1.664979161424143e-09,1727,377
1445,369,1.6541261492075684e-09,2224,370
55,202,1.6412814900931785e-09,832,203
1843,68,1.6374031380382982e-09,2622,69
1043,2,1.6318834062794515e-09,1822,3
257,109,1.6137941681075706e-09,1035,110
1043,13,1.6015964002887752e-09,1822,14
948,95,1.593027605738783e-09,1727,96
257,370,1.5897708083184618e-09,1035,371
257,78,1.5725541499524872e-09,1035,79
55,167,1.5708248184633992e-09,832,168
257,67,1.4701769797439479e-09,1035,68
55,131,1.4457073393303728e-09,832,132
1043,29,1.4375604061843514e-09,1822,30
1043,312,1.4356532227088312e-09,1822,313
1445,237,1.4345496087098076e-09,2224,238
1843,384,1.380717957636935e-09,2622,385
1043,140,1.3693369884429042e-09,1822,141
257,36,1.3617462914522374e-09,1035,37
1843,18,1.3517419764962801e-09,2622,19
1445,203,1.3442943977148987e-09,2224,204
55,226,1.3361261075104881e-09,832,227
1445,197,1.3303858841922294e-09,2224,198
1445,167,1.3151186314063741e-09,2224,168
257,303,1.305557479754028e-09,1035,304
257,277,1.3036484252767393e-09,1035,278
257,273,1.297788036990433e-09,1035,274
1843,47,1.2966477401834324e-09,2622,48
1043,186,1.2446292387870414e-09,1822,187
55,305,1.2368292578994308e-09,832,306
257,97,1.2202166412552425e-09,1035,98
257,165,1.1723021545948074e-09,1035,166
55,346,1.1611829283215266e-09,832,347
257,317,1.1498675860216222e-09,1035,318
1843,64,1.136244749149672e-09,2622,65
1843,182,1.1331205951789758e-09,2622,183
1843,270,1.1101781629079283e-09,2622,271
55,64,1.088264040591681e-09,832,65
1843,368,1.0812853186269324e-09,2622,369
1843,57,1.0753087994172923e-09,2622,58
257,343,1.0723852645848457e-09,1035,344
257,143,1.0568147137635362e-09,1035,144
257,44,1.053926421391782e-09,1035,45
55,263,1.0532862558155035e-09,832,264
1843,225,1.0518583494806648e-09,2622,226
257,361,1.0282115648549127e-09,1035,362
1043,237,1.0166657813487273e-09,1822,238
257,86,1.0135152911299626e-09,1035,87
1445,242,9.846030089232034e-10,2224,243
257,366,9.759022531334716e-10,1035,367
1843,252,9.740441026322357e-10,2622,253
55,119,9.726121308911525e-10,832,120
1445,130,9.641343204485292e-10,2224,131
1445,84,9.526362613702983e-10,2224,85
55,267,9.512560377288927e-10,832,268
257,310,9.368961729674102e-10,1035,311
257,235,9.332322553492393e-10,1035,236
1445,110,9.284305669862123e-10,2224,111
1843,84,9.18142207379245e-10,2622,85
1843,171,9.135371822863207e-10,2622,172
55,269,9.02789857031971e-10,832,270
257,257,8.939392355823715e-10,1035,258
55,156,8.921895321148779e-10,832,157
55,369,8.898801011056654e-10,832,370
55,57,8.686663677002474e-10,832,58
1843,263,8.580046766321209e-10,2622,264
1445,29,8.451741875284969e-10,2224,30
257,372,8.384540504529806e-10,1035,373
1043,373,8.34922706063401e-10,1822,374
1445,230,8.342376447465655e-10,2224,231
948,201,8.300161133259533e-10,1727,202
1445,380,8.285990456878001e-10,2224,381
1843,288,8.234956963566265e-10,2622,289
948,132,8.149405528082339e-10,1727,133
948,50,8.126133079085783e-10,1727,51
257,45,8.027542413314433e-10,1035,46
1445,132,7.980616003343526e-10,2224,133
257,383,7.876757411192598e-10,1035,384
1843,45,7.801602459513865e-10,2622,46
55,91,7.788712727642397e-10,832,92
257,246,7.77844103723535e-10,1035,247
257,217,7.774188637918537e-10,1035,218
55,29,7.763373266639261e-10,832,30
1445,200,7.667228763246743e-10,2224,201
257,43,7.643097424293486e-10,1035,44
55,246,7.612794337111012e-10,832,247
55,339,7.558216527830078e-10,832,340
55,203,7.392609271152172e-10,832,204
257,66,7.342606271540241e-10,1035,67
55,218,7.229207887238179e-10,832,219
257,239,7.04514426230986e-10,1035,240
948,171,6.883315545875061e-10,1727,172
1445,289,6.823444456240377e-10,2224,290
1445,192,6.782167936044205e-10,2224,193
1843,230,6.76979052821193e-10,2622,231
55,110,6.732132546888823e-10,832,111
257,336,6.724977702626225e-10,1035,337
1445,241,6.643334502450945e-10,2224,242
257,103,6.575565116709516e-10,1035,104
948,222,6.552370318497532e-10,1727,223
257,33,6.519527544476303e-10,1035,34
257,133,6.503712129369138e-10,1035,134
55,225,6.440741975031026e-10,832,226
55,270,6.377617283282272e-10,832,271
257,24,6.368827659742826e-10,1035,25
55,260,6.262734584773567e-10,832,261
257,32,6.210795504645035e-10,1035,33
55,75,6.094346092673856e-10,832,76
1043,171,6.002869105450995e-10,1822,172
55,182,5.894397553660723e-10,832,183
1445,347,5.861648760147199e-10,2224,348
1445,358,5.812308856229305e-10,2224,359
55,59,5.796259551898863e-10,832,60
1043,346,5.732891488554857e-10,1822,347
1445,82,5.721080768286794e-10,2224,83
257,285,5.596374944042317e-10,1035,286
1843,377,5.513257487630632e-10,2622,378
55,386,5.51225882571016e-10,832,387
1445,296,5.508289840792955e-10,2224,297
948,296,5.498567645575847e-10,1727,297
1843,267,5.493302233050517e-10,2622,268
948,159,5.442197050438099e-10,1727,160
55,1,5.437078885481392e-10,832,2
1445,162,5.33083092184854e-10,2224,163
948,382,5.301349626631119e-10,1727,383
1043,356,5.279306040268813e-10,1822,357
1843,203,5.218559034496582e-10,2622,204
257,79,5.18872374803578e-10,1035,80
257,264,5.139486605981952e-10,1035,265
55,28,5.085768912745355e-10,832,29
1043,169,5.057979370789697e-10,1822,170
1043,254,5.050338617546505e-10,1822,255
1843,241,5.046118547107677e-10,2622,242
1043,54,4.945099521803281e-10,1822,55
257,209,4.943978933089716e-10,1035,210
1843,354,4.928846040874118e-10,2622,355
948,363,4.902602063954316e-10,1727,364
55,134,4.848298282004607e-10,832,135
1445,304,4.816235717616072e-10,2224,305
1843,370,4.69272743859787e-10,2622,371
948,4,4.681130665161862e-10,1727,5
1043,68,4.668963225958007e-10,1822,69
1843,277,4.658529102616428e-10,2622,278
1043,222,4.6123053881016355e-10,1822,223
1445,268,4.611131019676973e-10,2224,269
257,178,4.562393064054209e-10,1035,179
1043,263,4.55861406186672e-10,1822,264
1445,226,4.502988506421602e-10,2224,227
1843,227,4.441794916374376e-10,2622,228
257,360,4.435913426958141e-10,1035,361
1445,154,4.426322457363313e-10,2224,155
257,291,4.3900756325380113e-10,1035,292
257,22,4.3724783203097e-10,1035,23
257,381,4.367833580043146e-10,1035,382
55,54,4.3103452355488156e-10,832,55
1445,59,4.295857144086921e-10,2224,60
55,47,4.2895706856126254e-10,832,48
948,369,4.2624028477110904e-10,1727,370
257,278,4.228102264828374e-10,1035,279
1043,155,4.160909619773412e-10,1822,156
257,213,4.13836378818705e-10,1035,214
948,46,4.074628347551057e-10,1727,47
1843,261,4.011099616368134e-10,2622,262
257,76,3.994608066313121e-10,1035,77
1445,120,3.9466742382114727e-10,2224,121
948,179,3.9254416209108223e-10,1727,180
1445,8,3.881766567384639e-10,2224,9
55,261,3.8707620759800284e-10,832,262
948,64,3.836415539832292e-10,1727,65
1843,360,3.8088096670191283e-10,2622,361
948,2,3.799841808478629e-10,1727,3
948,241,3.7990788892341636e-10,1727,242
257,146,3.7826379730681e-10,1035,147
948,304,3.7476609389279736e-10,1727,305
55,187,3.7293724497254426e-10,832,188
257,175,3.6800048518286214e-10,1035,176
1043,242,3.663919006772596e-10,1822,243
257,191,3.620148418200573e-10,1035,192
1843,305,3.614382060500563e-10,2622,306
257,61,3.6112625575453357e-10,1035,62
55,366,3.5469889193518376e-10,832,367
257,11,3.484435255037147e-10,1035,12
1043,153,3.4520468362254084e-10,1822,154
948,69,3.438125965606369e-10,1727,70
1843,319,3.428682776991763e-10,2622,320
1843,70,3.4218012142707605e-10,2622,71
948,68,3.3727499241211565e-10,1727,69
257,85,3.370574267753797e-10,1035,86
55,324,3.359585893820873e-10,832,325
257,283,3.2904734672819943e-10,1035,284
1445,225,3.277003541095684e-10,2224,226
257,318,3.259928837444635e-10,1035,319
257,51,3.251404605182335e-10,1035,52
1843,269,3.2323968949875e-10,2622,270
1843,197,3.21945902136292e-10,2622,198
948,374,3.2118687522301176e-10,1727,375
257,309,3.2110578408128977e-10,1035,310
1445,374,3.1996626281000923e-10,2224,375
257,141,3.1985613202829406e-10,1035,142
257,293,3.18935661194606e-10,1035,294
1043,119,3.1884177757021767e-10,1822,120
257,220,3.1690968951540643e-10,1035,221
1843,280,3.143459182251492e-10,2622,281
257,282,3.12676334058097e-10,1035,283
257,331,3.080125747230627e-10,1035,332
257,174,3.046047364829466e-10,1035,175
257,107,3.021595983595438e-10,1035,108
55,377,2.9929167559700553e-10,832,378
55,23,2.9866516683473533e-10,832,24
1843,75,2.953948378217227e-10,2622,76
1043,162,2.928412075827571e-10,1822,163
1445,339,2.9194219726959783e-10,2224,340
257,231,2.9028391523134217e-10,1035,232
55,358,2.8437523193451515e-10,832,359
1843,187,2.839566444596608e-10,2622,188
55,217,2.826112694606769e-10,832,218
257,375,2.809615872878131e-10,1035,376
55,42,2.773613021578711e-10,832,43
55,109,2.7693097500169427e-10,832,110
1445,312,2.7638063104464225e-10,2224,313
1043,382,2.7209618458615134e-10,1822,383
55,287,2.7066612319129857e-10,832,288
55,299,2.6951258105420597e-10,832,300
1445,47,2.686966867004696e-10,2224,48
948,203,2.6818585318606806e-10,1727,204
1843,191,2.625493695971986e-10,2622,192
1445,227,2.624135739380971e-10,2224,228
257,313,2.6100099587937024e-10,1035,314
1043,369,2.602195011623953e-10,1822,370
55,216,2.505497032945898e-10,832,217
1043,195,2.502886051920952e-10,1822,196
1843,303,2.4976795350088155e-10,2622,304
948,226,2.3941284046522953e-10,1727,227
948,356,2.3846695347184543e-10,1727,357
257,71,2.3768030823517613e-10,1035,72
1843,358,2.3374310896826606e-10,2622,359
1445,28,2.334155246771337e-10,2224,29
1445,202,2.306736337254566e-10,2224,203
257,190,2.297150137397796e-10,1035,191
1445,182,2.290004093278567e-10,2224,183
55,199,2.2785097731012457e-10,832,200
55,11,2.2773066689421337e-10,832,12
1445,1,2.2667365460808454e-10,2224,2
257,185,2.2654988180607751e-10,1035,186
1445,288,2.2576187561891838e-10,2224,289
257,7,2.2451752135593132e-10,1035,8
55,332,2.2422699308276467e-10,832,333
948,82,2.2269976552566586e-10,1727,83
1043,50,2.225098401904741e-10,1822,51
1843,306,2.2141723510730224e-10,2622,307
257,40,2.2081103463875277e-10,1035,41
257,276,2.1841850765253386e-10,1035,277
55,46,2.1792772564744896e-10,832,47
257,240,2.164431340501246e-10,1035,241
1043,269,2.1622954142329634e-10,1822,270
1843,292,2.1115446223791223e-10,2622,293
1445,346,2.1066562740554866e-10,2224,347
948,169,2.101839032726554e-10,1727,170
257,250,2.0979384103128565e-10,1035,251
948,13,2.0817547294555096e-10,1727,14
55,88,2.0759207349598554e-10,832,89
257,74,2.0684175426088702e-10,1035,75
1445,75,2.0468014648756556e-10,2224,76
1843,313,2.0235761579182075e-10,2622,314
257,0,2.0078005388093275e-10,1035,1
55,113,2.0026395314010626e-10,832,114
948,290,1.9981892892707507e-10,1727,291
55,306,1.989802323888643e-10,832,307
257,248,1.9857662444235126e-10,1035,249
55,317,1.969533525591095e-10,832,318
1843,88,1.9514388558120124e-10,2622,89
1843,95,1.941622054433605e-10,2622,96
1843,304,1.9092954414565614e-10,2622,305
1445,305,1.9053772736558287e-10,2224,306
1445,161,1.9021934339609694e-10,2224,162
948,335,1.8878385984948833e-10,1727,336
1445,335,1.8677578334546139e-10,2224,336
1843,287,1.8664076909518286e-10,2622,288
1843,50,1.8487669958998125e-10,2622,51
257,286,1.847239087970775e-10,1035,287
55,69,1.8459608187509597e-10,832,70
257,271,1.842076648615651e-10,1035,272
948,152,1.7998533852440937e-10,1727,153
1843,222,1.7900376148907886e-10,2622,223
948,192,1.7872695393022e-10,1727,193
1445,221,1.7781566222236825e-10,2224,222
1843,276,1.773372393996862e-10,2622,277
1445,354,1.772833010914545e-10,2224,355
948,150,1.763237333184009e-10,1727,151
1043,368,1.752404441193191e-10,1822,369
55,280,1.7491624411846033e-10,832,281
257,295,1.7432993028061981e-10,1035,296
55,370,1.737736312322368e-10,832,371
1843,4,1.722591641088891e-10,2622,5
55,277,1.7099930890813936e-10,832,278
257,16,1.7078584374161392e-10,1035,17
257,219,1.7068382458037485e-10,1035,220
257,111,1.7040224438159915e-10,1035,112
1445,324,1.7003021316458017e-10,2224,325
1043,200,1.6969990001007836e-10,1822,201
55,354,1.6927014302932662e-10,832,355
55,303,1.6911519181153788e-10,832,304
257,137,1.6899891248473167e-10,1035,138
1445,270,1.684370210692157e-10,2224,271
1445,131,1.67640018611992e-10,2224,132
55,106,1.67105554177061e-10,832,107
55,191,1.6679411907915938e-10,832,192
1043,176,1.6367809114671445e-10,1822,177
1445,119,1.613204615111294e-10,2224,120
1843,226,1.6105195151799645e-10,2622,227
55,70,1.5997006745360717e-10,832,71
257,60,1.5904633121490826e-10,1035,61
257,6,1.5840409659117459e-10,1035,7
1843,28,1.568621002008689e-10,2622,29
257,194,1.5606865069417663e-10,1035,195
55,133,1.5524757150141921e-10,832,134
257,87,1.5468387947070992e-10,1035,88
257,157,1.5391734404919508e-10,1035,158
948,367,1.5382537966646777e-10,1727,368
1445,86,1.538061037838399e-10,2224,87
1043,84,1.5307353453167844e-10,1822,85
257,189,1.500828995239816e-10,1035,190
1445,321,1.4960328248503863e-10,2224,322
257,100,1.4880559407712464e-10,1035,101
948,153,1.4575335385486751e-10,1727,154
257,379,1.4547253967408423e-10,1035,380
257,177,1.4513991902136327e-10,1035,178
1043,110,1.4494690823850378e-10,1822,111
55,292,1.4492794339223136e-10,832,293
257,93,1.4256469090961754e-10,1035,94
257,163,1.424220671287318e-10,1035,164
257,148,1.4173820389815007e-10,1035,149
1445,67,1.415243829297871e-10,2224,68
1445,269,1.4151009641768742e-10,2224,270
948,346,1.4021856519471074e-10,1727,347
55,162,1.3942492273809293e-10,832,163
1843,174,1.388853927135816e-10,2622,175
1043,339,1.388158728454551e-10,1822,340
1445,377,1.387396175939708e-10,2224,378
948,197,1.38360732123935e-10,1727,198
257,249,1.3816769989239325e-10,1035,250
1043,135,1.3686425277405166e-10,1822,136
1843,103,1.3567205721437867e-10,2622,104
1043,289,1.3560163396330738e-10,1822,290
948,115,1.344296454504312e-10,1727,116
257,112,1.3392350721175266e-10,1035,113
948,67,1.3359621360343778e-10,1727,68
257,387,1.3336565788116278e-10,1035,388
1445,292,1.320178683368e-10,2224,293
1843,324,1.316220036472147e-10,2622,325
1043,378,1.3152314369266325e-10,1822,379
257,328,1.3132270223875014e-10,1035,329
1445,260,1.308412669352893e-10,2224,261
1843,156,1.2835092710488668e-10,2622,157
55,143,1.2617769839197556e-10,832,144
257,301,1.247716330359483e-10,1035,302
257,238,1.2389619211137817e-10,1035,239
257,90,1.2365076072746278e-10,1035,91
257,236,1.23057744009802e-10,1035,237
1043,152,1.2258484282321066e-10,1822,153
948,1,1.221324076851571e-10,1727,2
948,119,1.2192113200894693e-10,1727,120
1445,134,1.1841933129178734e-10,2224,135
1043,288,1.1640755145853183e-10,1822,289
1843,369,1.1464412538378452e-10,2622,370
1843,246,1.144869951206362e-10,2622,247
948,358,1.1370836298230407e-10,1727,359
1043,202,1.1340565953079458e-10,1822,203
