row_index,col_index,amount,row_id,col_id
948,201,1.2984584790258718e-07,1727,202
954,273,1.2963139634502586e-07,1733,274
954,162,1.295684517515952e-07,1733,163
949,384,1.2930198003733547e-07,1728,385
954,261,1.2896030390294517e-07,1733,262
948,132,1.274874612320126e-07,1727,133
954,225,1.273116596122638e-07,1733,226
1445,88,1.2713285753911888e-07,2224,89
948,50,1.271233922911557e-07,1727,51
954,143,1.270300232255892e-07,1733,144
1445,91,1.2582823686591285e-07,2224,92
437,260,1.2566593599916124e-07,1216,261
1255,50,1.2443577917409e-07,2034,51
1445,367,1.2442036724444707e-07,2224,368
954,78,1.2400698512219983e-07,1733,79
1445,15,1.2381227290735025e-07,2224,16
1445,280,1.2333502163458026e-07,2224,281
1255,384,1.227553920424733e-07,2034,385
1445,175,1.2185839813491937e-07,2224,176
1445,76,1.2069761035781417e-07,2224,77
653,362,1.1998746857724361e-07,1432,363
1445,287,1.1983407622971028e-07,2224,288
1445,22,1.1876489605811338e-07,2224,23
437,362,1.1719503365555076e-07,1216,363
1445,310,1.1490377402181543e-07,2224,311
801,169,1.1475966532153453e-07,1580,170
1445,103,1.1464500128067232e-07,2224,104
1445,109,1.1405377023682787e-07,2224,110
954,306,1.1393100417614421e-07,1733,307
437,241,1.136937102127678e-07,1216,242
1255,4,1.1313085211635606e-07,2034,5
61,347,1.127689684139874e-07,838,348
1445,306,1.114156431904587e-07,2224,307
1534,97,1.1139075459600342e-07,2313,98
954,267,1.1111781939946286e-07,1733,268
954,122,1.1099578005858268e-07,1733,123
948,171,1.0768103523361566e-07,1727,172
954,268,1.0747108679937008e-07,1733,269
851,114,1.0742525432505713e-07,1630,115
437,24,1.0585374289560385e-07,1216,25
1445,381,1.056940691721235e-07,2224,382
653,114,1.0527095746821095e-07,1432,115
653,241,1.0512648253655715e-07,1432,242
601,176,1.041788971896277e-07,1380,177
371,176,1.0387870689288827e-07,1150,177
1170,362,1.0357741451086567e-07,1949,363
1445,216,1.0309786885670785e-07,2224,217
948,222,1.025038027717111e-07,1727,223
949,24,1.0086062471039015e-07,1728,25
1286,216,1.0076863710287001e-07,2065,217
1255,179,1.0028277110672237e-07,2034,180
1255,347,9.990356978461655e-08,2034,348
1445,293,9.965198478343069e-08,2224,294
1445,299,9.938329100724207e-08,2224,300
653,54,9.902314331290117e-08,1432,55
851,197,9.843391771915192e-08,1630,198
801,201,9.753946164236818e-08,1580,202
437,201,9.671384161908787e-08,1216,202
1445,282,9.538952417415429e-08,2224,283
954,351,9.396011798248186e-08,1733,352
954,310,9.386936516919673e-08,1733,311
1445,383,9.295916507207912e-08,2224,384
1445,303,9.256830499133587e-08,2224,304
1665,52,9.226655584126873e-08,2444,53
601,114,9.145079674551592e-08,1380,115
437,64,9.139764145632857e-08,1216,65
954,29,9.111191353489779e-08,1733,30
1170,269,9.076199391728958e-08,1949,270
1445,213,9.039419135734564e-08,2224,214
424,119,9.035152422881595e-08,1203,120
954,209,8.996745056348768e-08,1733,210
954,332,8.978483089703439e-08,1733,333
954,23,8.972568459241194e-08,1733,24
1255,68,8.957610964586383e-08,2034,69
954,235,8.904774740978648e-08,1733,236
954,309,8.863413424015459e-08,1733,310
1445,186,8.804031251873828e-08,2224,187
954,335,8.753854282012388e-08,1733,336
954,199,8.724647729520666e-08,1733,200
954,231,8.66839753303093e-08,1733,232
948,296,8.601835153881509e-08,1727,297
1445,141,8.594456330363116e-08,2224,142
948,159,8.513650266806191e-08,1727,160
954,377,8.470886464840199e-08,1733,378
954,184,8.466209197470463e-08,1733,185
954,370,8.449520333492556e-08,1733,371
653,64,8.40817945033951e-08,1432,65
1445,309,8.336217835718298e-08,2224,310
954,187,8.328778157174229e-08,1733,188
954,192,8.324404181573338e-08,1733,193
948,382,8.293311735113971e-08,1727,383
954,319,8.27041398338133e-08,1733,320
1053,347,8.248822423895392e-08,1832,348
437,150,8.234004161344355e-08,1216,151
1534,216,8.177174798778696e-08,2313,217
245,380,8.127342866277248e-08,1023,381
851,43,8.009536374682332e-08,1630,44
1445,24,7.936819097256466e-08,2224,25
954,287,7.912649191422476e-08,1733,288
954,82,7.818838318266267e-08,1733,83
1445,188,7.789847085506512e-08,2224,189
565,2,7.787999785937686e-08,1344,3
653,150,7.769604035514838e-08,1432,151
954,250,7.744229857067927e-08,1733,251
1665,363,7.726731799594131e-08,2444,364
948,363,7.669520045487739e-08,1727,364
1445,240,7.668963272866677e-08,2224,241
1665,64,7.619268933226681e-08,2444,65
1286,114,7.609157498514465e-08,2065,115
1255,222,7.510298069295785e-08,2034,223
954,103,7.474328847607054e-08,1733,104
1445,332,7.468691015014861e-08,2224,333
1241,114,7.350916546953492e-08,2020,115
948,4,7.323055186544873e-08,1727,5
851,89,7.321578196232751e-08,1630,90
1665,382,7.295495850746212e-08,2444,383
954,182,7.230744980914827e-08,1733,183
565,155,7.221731490748924e-08,1344,156
1255,130,7.181293050378475e-08,2034,131
437,367,7.167095894052303e-08,1216,368
653,230,7.161477617526089e-08,1432,231
245,376,7.156476177484316e-08,1023,377
954,228,7.134910045436621e-08,1733,229
1581,64,7.104033089037522e-08,2360,65
1255,290,7.082666889871378e-08,2034,291
1445,199,7.011686794399535e-08,2224,200
653,222,6.872557052470779e-08,1432,223
1534,176,6.788108821610541e-08,2313,177
653,367,6.767131457587012e-08,1432,368
954,303,6.738363698439715e-08,1733,304
948,369,6.668006837188989e-08,1727,370
1255,84,6.60234702773349e-08,2034,85
1445,97,6.580128406822386e-08,2224,98
299,362,6.561542841021009e-08,1077,363
1445,317,6.449842170792195e-08,2224,318
653,106,6.43840450654547e-08,1432,107
948,46,6.374256646122648e-08,1727,47
1445,43,6.346252149643189e-08,2224,44
954,59,6.316016541499344e-08,1733,60
1445,78,6.299023633994096e-08,2224,79
954,178,6.238614294773047e-08,1733,179
1581,89,6.208333053738541e-08,2360,90
1445,156,6.204422831982252e-08,2224,157
424,362,6.184016602235414e-08,1203,363
954,218,6.180771778666613e-08,1733,219
948,179,6.140872297247899e-08,1727,180
954,18,6.085530678820923e-08,1733,19
1445,137,6.026419293245965e-08,2224,138
954,70,6.02215778868937e-08,1733,71
948,64,6.001601904812196e-08,1727,65
954,67,5.989110299934955e-08,1733,68
851,260,5.976309106935421e-08,1630,261
948,2,5.944386784740029e-08,1727,3
948,241,5.94319329108866e-08,1727,242
954,239,5.9252925436083895e-08,1733,240
437,89,5.91604044346385e-08,1216,90
948,304,5.862756209835293e-08,1727,305
1445,264,5.845353764006561e-08,2224,265
949,171,5.8441353809000947e-08,1728,172
954,354,5.8257904159060824e-08,1733,355
1255,362,5.810105633028369e-08,2034,363
1445,238,5.7136277085669e-08,2224,239
245,8,5.6012100114039564e-08,1023,9
1445,111,5.5415362782208477e-08,2224,112
1445,60,5.5389077405491846e-08,2224,61
245,29,5.5121092447060447e-08,1023,30
653,237,5.474401354220235e-08,1432,238
954,140,5.414128644482526e-08,1733,141
954,386,5.404410958089104e-08,1733,387
948,69,5.3785266819843706e-08,1727,70
954,44,5.3332798494951587e-08,1733,45
948,68,5.276253877843898e-08,1727,69
954,1,5.239813384033257e-08,1733,2
954,346,5.1489976378492946e-08,1733,347
424,159,5.110634098368323e-08,1203,160
1255,54,5.083176959939748e-08,2034,55
954,292,5.080150194099942e-08,1733,293
954,153,5.0332617477012995e-08,1733,154
1445,217,5.026462535073879e-08,2224,218
948,374,5.0245750026947564e-08,1727,375
623,362,5.015523772757326e-08,1402,363
1665,95,4.9655954274340826e-08,2444,96
437,113,4.964595132224375e-08,1216,114
954,321,4.9636539279675216e-08,1733,322
424,376,4.958357050079771e-08,1203,377
437,222,4.886326638358952e-08,1216,223
653,171,4.8836136252349576e-08,1432,172
1445,276,4.820612897055278e-08,2224,277
1445,189,4.7980601803110735e-08,2224,190
917,197,4.784463082664583e-08,1696,198
917,384,4.752805791596455e-08,1696,385
1445,11,4.690729661381415e-08,2224,12
1445,239,4.61615330361452e-08,2224,240
1255,115,4.592061112057189e-08,2034,116
228,47,4.5582491567714256e-08,1006,48
1445,328,4.528829710836998e-08,2224,329
1445,133,4.4481167424364185e-08,2224,134
954,324,4.4325752998208585e-08,1733,325
1445,291,4.3876140030765593e-08,2224,292
954,66,4.371780542049746e-08,1733,67
1665,68,4.369694727262294e-08,2444,69
954,361,4.3670263315332295e-08,1733,362
954,289,4.3459540103345285e-08,1733,290
954,119,4.34246276973938e-08,1733,120
1534,114,4.3287182348300915e-08,2313,115
245,201,4.322048711928761e-08,1023,202
653,2,4.2958201615302416e-08,1432,3
1286,197,4.2894660761050314e-08,2065,198
623,376,4.250067292707271e-08,1402,377
437,141,4.221914026599124e-08,1216,142
954,21,4.211894135736395e-08,1733,22
1286,43,4.208573505727516e-08,2065,44
851,241,4.203828313528682e-08,1630,242
948,203,4.195438973212873e-08,1727,204
437,202,4.194870165662321e-08,1216,203
954,75,4.1702065598032746e-08,1733,76
1445,90,4.1698718052231484e-08,2224,91
437,52,4.1453683186298944e-08,1216,53
954,312,4.132868550320169e-08,1733,313
581,97,4.1280502118422476e-08,1360,98
653,363,4.115988682911869e-08,1432,364
424,378,4.100371300823783e-08,1203,379
954,163,4.075943130827666e-08,1733,164
1445,174,4.0545582740677734e-08,2224,175
437,131,4.049314454158341e-08,1216,132
653,52,4.048426097372733e-08,1432,53
1255,237,4.0342972364216746e-08,2034,238
228,363,4.0217388284067944e-08,1006,364
1445,209,3.9657288846902936e-08,2224,210
565,347,3.9501876133456306e-08,1344,348
653,50,3.9176092052800324e-08,1432,51
653,132,3.9050727563539416e-08,1432,133
954,264,3.882335045550084e-08,1733,265
623,89,3.862603445808014e-08,1402,90
1445,100,3.8607245413784493e-08,2224,101
437,203,3.833737471920952e-08,1216,204
851,254,3.825645370483295e-08,1630,255
954,286,3.812623836577668e-08,1733,287
437,169,3.802033461333282e-08,1216,170
1445,313,3.774819082220212e-08,2224,314
954,380,3.760314887387266e-08,1733,381
1255,152,3.7570781201620204e-08,2034,153
948,226,3.745320454612255e-08,1727,227
948,356,3.73052321191972e-08,1727,357
1665,384,3.714988747753205e-08,2444,385
1534,197,3.7046793716872694e-08,2313,198
437,2,3.669822052324597e-08,1216,3
437,214,3.639623858542664e-08,1216,215
653,4,3.6395883421903726e-08,1432,5
1665,50,3.598394928631692e-08,2444,51
1445,112,3.591821395493669e-08,2224,113
1286,384,3.574329546829137e-08,2065,385
1665,4,3.562954958548268e-08,2444,5
954,278,3.543501353752244e-08,1733,279
1581,376,3.513670676379588e-08,2360,377
949,81,3.484072275517219e-08,1728,82
948,82,3.483864881431726e-08,1727,83
954,291,3.4714601721398855e-08,1733,292
437,106,3.469430951297353e-08,1216,107
424,52,3.4651272558617293e-08,1203,53
1255,363,3.465075474404584e-08,2034,364
1255,2,3.459862105847533e-08,2034,3
851,237,3.454779795905597e-08,1630,238
1445,12,3.4534029734263536e-08,2224,13
424,89,3.426684543717366e-08,1203,90
653,131,3.420449691021146e-08,1432,132
851,64,3.418119843283185e-08,1630,65
1534,43,3.414975110169107e-08,2313,44
1445,185,3.4115013472933136e-08,2224,186
1255,230,3.391357984547535e-08,2034,231
653,141,3.377519303588028e-08,1432,142
954,248,3.3731364990324005e-08,1733,249
1445,336,3.3416513009694214e-08,2224,337
1255,171,3.3368952442803504e-08,2034,172
954,85,3.331575369421586e-08,1733,86
623,176,3.315946089590229e-08,1402,177
437,110,3.3158695074162424e-08,1216,111
948,169,3.2880695564515795e-08,1727,170
653,68,3.278471388255587e-08,1432,69
1445,235,3.258103155004426e-08,2224,236
948,13,3.256650125600875e-08,1727,14
1445,106,3.246579168387038e-08,2224,107
1445,246,3.2416652733440495e-08,2224,247
461,28,3.224677006981446e-08,1240,29
954,263,3.2231491012986994e-08,1733,264
954,336,3.212880943675378e-08,1733,337
112,363,3.195747910844281e-08,889,364
1445,148,3.186333020151904e-08,2224,149
1665,347,3.182749838331318e-08,2444,348
954,343,3.1727959571213054e-08,1733,344
1445,278,3.1527034059521044e-08,2224,279
1445,66,3.144770210464713e-08,2224,67
245,221,3.1364573825735915e-08,1023,222
1170,280,3.130645916195759e-08,1949,281
948,290,3.1259222365643186e-08,1727,291
112,155,3.109858452565211e-08,889,156
1164,201,3.098016761070339e-08,1943,202
1445,79,3.0939001309501836e-08,2224,80
954,305,3.092896834888465e-08,1733,306
437,339,3.091853469004773e-08,1216,340
1665,254,3.07405349290819e-08,2444,255
437,33,3.0594697227182663e-08,1216,34
1445,178,3.0509496437053216e-08,2224,179
1445,143,3.0463192835497425e-08,2224,144
437,47,3.0140834510672946e-08,1216,48
1445,139,2.995298474131604e-08,2224,140
954,190,2.9917007568119544e-08,1733,191
1445,87,2.9732215210322867e-08,2224,88
948,335,2.9532921058911593e-08,1727,336
954,31,2.9416742625211074e-08,1733,32
658,270,2.9400193177745977e-08,1437,271
581,176,2.9294045541237002e-08,1360,177
299,176,2.917992243399886e-08,1077,177
1053,176,2.912516758659871e-08,1832,177
954,86,2.8968109958623953e-08,1733,87
164,97,2.8770486991140084e-08,942,98
1445,360,2.875019917343894e-08,2224,361
1445,283,2.8570801019548995e-08,2224,284
653,91,2.8547317853848385e-08,1432,92
1286,260,2.8450813203244038e-08,2065,261
1581,52,2.8447904011028895e-08,2360,53
1445,366,2.8445915421275507e-08,2224,367
1633,28,2.8356624393942344e-08,2412,29
424,363,2.8279191887929702e-08,1203,364
581,216,2.8197728382481388e-08,1360,217
801,155,2.817821535808179e-08,1580,156
948,152,2.8156500235988095e-08,1727,153
1445,194,2.8060408941780976e-08,2224,195
653,369,2.8035839947336073e-08,1432,370
948,192,2.7959641389519044e-08,1727,193
954,108,2.7904161973641554e-08,1733,109
437,358,2.7882025696795864e-08,1216,359
1581,68,2.782741971277669e-08,2360,69
948,150,2.7583686979684494e-08,1727,151
653,214,2.7560582054169332e-08,1432,215
565,95,2.7302037126403918e-08,1344,96
623,2,2.7117123799297006e-08,1402,3
1286,89,2.7110957384026223e-08,2065,90
