row_index,col_index,amount,row_id,col_id
1769,199,7.48347823966299e-09,2548,200
70,108,7.196468531875501e-09,847,109
578,260,7.17501501390343e-09,1357,261
1640,59,6.7417078193665195e-09,2419,60
70,107,6.614969068418611e-09,847,108
1640,169,6.522456549745801e-09,2419,170
1769,146,6.495441815684614e-09,2548,147
70,331,6.3903202523114785e-09,847,332
578,42,6.2193876593251566e-09,1357,43
578,131,6.0744995074182284e-09,1357,132
578,28,6.035055739859871e-09,1357,29
70,88,5.9589215715561824e-09,847,89
70,178,5.83438879919443e-09,847,179
1769,347,5.4047889347749624e-09,2548,348
70,26,5.2683209114913115e-09,847,27
578,74,5.211337843275844e-09,1357,75
1769,369,5.1920573210906815e-09,2548,370
1640,304,5.167852533164652e-09,2419,305
578,239,4.825540649654694e-09,1357,240
578,219,4.764383351451398e-09,1357,220
1640,358,4.714319652956602e-09,2419,359
70,324,4.629127919718231e-09,847,325
1769,182,4.414421174848616e-09,2548,183
1769,100,4.234437832283046e-09,2548,101
578,161,4.165129943858957e-09,1357,162
70,192,3.82375003585716e-09,847,193
70,57,3.6956966965994602e-09,847,58
70,69,3.6920496023721015e-09,847,70
1640,306,3.634448891537571e-09,2419,307
578,59,3.5641364673196327e-09,1357,60
578,378,3.515787823558223e-09,1357,379
70,315,3.4979997424473547e-09,847,316
1640,360,3.356007971152647e-09,2419,361
1769,76,3.3396002983356684e-09,2548,77
578,228,3.2145927404469827e-09,1357,229
1640,13,3.1546769495561104e-09,2419,14
1769,178,3.126326708801747e-09,2548,179
578,242,3.121567258927759e-09,1357,243
1640,198,3.0817013522400794e-09,2419,199
578,79,2.850830038520745e-09,1357,80
578,225,2.8120855863948114e-09,1357,226
1640,365,2.777569556818207e-09,2419,366
578,187,2.7712079722229427e-09,1357,188
1640,279,2.750086122279595e-09,2419,280
1640,225,2.614309447487991e-09,2419,226
1640,375,2.603168012645218e-09,2419,376
578,91,2.5550522692248364e-09,1357,92
1640,260,2.549068390559106e-09,2419,261
578,36,2.4920088773051547e-09,1357,37
70,0,2.4802160902038104e-09,847,1
1640,139,2.468149426154343e-09,2419,140
1640,352,2.4568293125218765e-09,2419,353
1640,321,2.401046459121635e-09,2419,322
70,306,2.346920902573384e-09,847,307
578,133,2.161358289130404e-09,1357,134
70,63,2.0795024983687987e-09,847,64
1769,309,2.0774436270991136e-09,2548,310
1640,81,2.0403843779828643e-09,2419,82
578,310,1.9988285021458936e-09,1357,311
70,232,1.9933197474885765e-09,847,233
1640,269,1.9335909857186002e-09,2419,270
578,314,1.8389252218989254e-09,1357,315
70,32,1.7942528106919033e-09,847,33
1640,172,1.7373936099758146e-09,2419,173
578,112,1.7323892838142753e-09,1357,113
578,360,1.7270868300080977e-09,1357,361
578,33,1.7165511006075052e-09,1357,34
70,20,1.6435574120028128e-09,847,21
578,144,1.5960388441846757e-09,1357,145
1640,135,1.586337335077602e-09,2419,136
1769,303,1.577334883158885e-09,2548,304
70,338,1.5731655885188118e-09,847,339
1640,26,1.5398137816260503e-09,2419,27
70,72,1.5359131404613348e-09,847,73
578,351,1.4785111202590125e-09,1357,352
1640,324,1.2129879055524843e-09,2419,325
1769,276,1.1964760765897683e-09,2548,277
1640,43,1.181180775121379e-09,2419,44
578,332,1.1721309343492902e-09,1357,333
1769,48,1.1706137811963325e-09,2548,49
70,253,1.1532268432179464e-09,847,254
1640,113,1.1323581631608884e-09,2419,114
578,301,1.107847924797198e-09,1357,302
1769,161,1.0926886104362678e-09,2548,162
578,209,1.0473799510757587e-09,1357,210
1640,253,9.965976117583469e-10,2419,254
578,178,9.915824454136056e-10,1357,179
578,250,9.885453514151572e-10,1357,251
578,38,9.210763321405171e-10,1357,39
70,110,9.202901200319807e-10,847,111
578,347,9.068192540385509e-10,1357,348
578,143,8.995650558963063e-10,1357,144
578,199,8.886242697052669e-10,1357,200
578,248,8.879069876684548e-10,1357,249
578,295,8.825627628965521e-10,1357,296
578,113,8.814976607782656e-10,1357,114
1769,340,7.994891884741567e-10,2548,341
578,344,7.68858727171012e-10,1357,345
578,252,7.426348137200034e-10,1357,253
578,114,7.412133347289245e-10,1357,115
70,180,7.293876939852139e-10,847,181
578,172,7.038953663542198e-10,1357,173
70,279,6.65311126863098e-10,847,280
578,139,6.197884206276171e-10,1357,140
578,313,6.152547997504727e-10,1357,314
578,268,6.062310847204985e-10,1357,269
578,182,6.054410901817509e-10,1357,183
578,321,6.029379268900202e-10,1357,322
578,231,5.862746921840313e-10,1357,232
1640,322,5.80753579442603e-10,2419,323
578,163,5.730786995310821e-10,1357,164
1640,209,5.533137426141853e-10,2419,210
1640,72,5.527010029646193e-10,2419,73
578,366,5.487166232217236e-10,1357,367
578,104,4.593710231913726e-10,1357,105
70,215,4.4412233969076855e-10,847,216
1640,0,4.3385654535927567e-10,2419,1
1640,20,4.3066754096469404e-10,2419,21
1769,336,4.2290835603322407e-10,2548,337
1640,61,4.2092672623413957e-10,2419,62
1640,182,4.134725065125138e-10,2419,183
578,238,4.1037153292651785e-10,1357,239
578,240,4.0364717710827455e-10,1357,241
1640,33,4.0006311669683667e-10,2419,34
578,192,3.883400773148942e-10,1357,193
578,148,3.714639854287649e-10,1357,149
578,105,3.4959042977956167e-10,1357,106
578,57,3.4305040300988654e-10,1357,58
1640,88,3.277235766331929e-10,2419,89
1640,193,3.0711123435904706e-10,2419,194
578,324,3.045989972050619e-10,1357,325
1640,366,2.79139739070049e-10,2419,367
578,138,2.7913317373596703e-10,1357,139
578,345,2.756434181723932e-10,1357,346
1640,267,2.754728004986209e-10,2419,268
578,61,2.716535833453295e-10,1357,62
1640,197,2.689888445892824e-10,2419,198
578,336,2.60873893874389e-10,1357,337
1769,176,2.5651225602989977e-10,2548,177
1640,178,2.4321067694413954e-10,2419,179
578,69,2.4293876066846425e-10,1357,70
1640,212,2.3845959657109467e-10,2419,213
578,71,2.334794643741674e-10,1357,72
578,270,2.3175836672085395e-10,1357,271
70,221,2.222036351962942e-10,847,222
1640,336,2.220743000660376e-10,2419,337
70,261,2.214956824894198e-10,847,262
1640,202,2.1314673811563315e-10,2419,203
1640,252,2.1091665911592564e-10,2419,253
1640,278,2.094920937538511e-10,2419,279
578,197,2.0939757479825933e-10,1357,198
578,72,2.0923564493920494e-10,1357,73
1769,36,2.0891150375911298e-10,2548,37
578,246,2.0321470187748706e-10,1357,247
1640,98,2.0229062923681364e-10,2419,99
1640,190,1.8981212293073888e-10,2419,191
578,70,1.8875107349649235e-10,1357,71
578,212,1.8563170901947497e-10,1357,213
578,119,1.7339747456688685e-10,1357,120
578,383,1.7089975760797698e-10,1357,384
1640,345,1.702348362671596e-10,2419,346
1640,232,1.6883708209128232e-10,2419,233
1640,107,1.6808925058025495e-10,2419,108
578,202,1.659266155058075e-10,1357,203
578,278,1.6308160761297635e-10,1357,279
1640,192,1.5733377296656907e-10,2419,193
1640,317,1.557131852223718e-10,2419,318
578,190,1.4776150253614755e-10,1357,191
70,170,1.4491581346858232e-10,847,171
578,63,1.445858333285544e-10,1357,64
1640,312,1.4046105534667483e-10,2419,313
1769,320,1.402542796349275e-10,2548,321
578,16,1.397108165071917e-10,1357,17
578,106,1.3020539779065253e-10,1357,107
1640,277,1.2706809655462715e-10,2419,278
1640,217,1.188774464110416e-10,2419,218
578,337,1.1568591340541088e-10,1357,338
1640,161,1.1532744405217333e-10,2419,162
578,66,1.1136157034932399e-10,1357,67
1640,57,1.1059260275011701e-10,2419,58
578,338,1.0938070956079619e-10,1357,339
578,312,1.0934357864255167e-10,1357,313
578,20,1.0814692149429453e-10,1357,21
1640,74,1.0551368379920245e-10,2419,75
578,286,1.041928491057892e-10,1357,287
578,26,9.84473239003969e-11,1357,27
578,49,9.774715055379222e-11,1357,50
578,15,9.702308295680108e-11,1357,16
578,331,9.338982329080378e-11,1357,332
578,11,9.309337356180528e-11,1357,12
1640,250,9.209213273157164e-11,2419,251
1769,236,9.000734650693365e-11,2548,237
1640,239,8.283559539715167e-11,2419,240
1640,109,8.115688482740034e-11,2419,110
1769,3,8.01443648093464e-11,2548,4
1640,108,7.796586807846022e-11,2419,109
578,21,7.786213467407351e-11,1357,22
70,129,7.295256332274612e-11,847,130
1640,1,7.104279462282043e-11,2419,2
578,108,7.031193135233145e-11,1357,109
1640,231,6.54969777477176e-11,2419,232
1640,19,6.466154591938122e-11,2419,20
578,103,6.401533868293262e-11,1357,104
578,110,6.398689762597868e-11,1357,111
578,107,6.332380467673073e-11,1357,108
1769,13,6.048564017513189e-11,2548,14
1640,238,5.976819390169784e-11,2419,239
1640,221,5.822486013209805e-11,2419,222
578,342,5.7161062388359086e-11,1357,343
578,65,5.651155221272072e-11,1357,66
578,88,5.637760856665252e-11,1357,89
578,1,5.530410658704151e-11,1357,2
1640,287,5.4661947137816027e-11,2419,288
1769,244,5.421878226157388e-11,2548,245
1769,20,5.2827582795927474e-11,2548,21
1769,233,5.119903947947278e-11,2548,234
578,218,5.069486708803563e-11,1357,219
578,19,5.0336551632229914e-11,1357,20
578,308,4.7619290378958506e-11,1357,309
1769,26,4.6726728280095583e-11,2548,27
578,160,4.659228770604046e-11,1357,161
578,183,4.417731215518168e-11,1357,184
578,279,4.377781351180343e-11,1357,280
1640,377,4.301716569234861e-11,2419,378
578,251,4.1235879694273203e-11,1357,252
1769,183,4.039449891176308e-11,2548,184
1640,315,3.909324956385474e-11,2419,316
1640,158,3.8116358513186146e-11,2419,159
578,262,3.6300675679137024e-11,1357,263
578,158,3.431466454188125e-11,1357,159
578,377,3.348722637257004e-11,1357,378
578,315,3.339879111108616e-11,1357,316
578,0,3.126557139773186e-11,1357,1
578,215,2.922347812016036e-11,1357,216
578,146,2.6860754932429992e-11,1357,147
1640,49,2.1753833663117098e-11,2419,50
1640,308,2.1029456451878532e-11,2419,309
1769,323,2.072333103498564e-11,2548,324
1640,251,2.062531317194016e-11,2419,252
1640,359,1.9862320979638644e-11,2419,360
578,48,1.894272121763538e-11,1357,49
578,232,1.885888099601982e-11,1357,233
578,207,1.8728543713224753e-11,1357,208
578,32,1.8379212358630652e-11,1357,33
578,35,1.7929926242750428e-11,1357,36
578,359,1.5462061250492938e-11,1357,360
578,221,1.462111443803691e-11,1357,222
1640,289,1.380166435725793e-11,2419,290
578,170,1.222661725313588e-11,1357,171
578,253,1.0933108844932504e-11,1357,254
578,289,1.0744070020647608e-11,1357,290
70,173,9.495081185234907e-12,847,174
1769,30,9.258386296600998e-12,2548,31
1640,207,8.591831762878558e-12,2419,208
1769,24,8.35579933838324e-12,2548,25
578,100,8.3093177884635e-12,1357,101
578,180,6.900767809821873e-12,1357,181
578,320,6.632658014521023e-12,1357,321
578,102,6.5969386785163185e-12,1357,103
578,10,5.61997498099565e-12,1357,11
578,355,4.0886972000766375e-12,1357,356
578,259,3.948256525117969e-12,1357,260
578,217,3.764573586407499e-12,1357,218
70,181,3.4381692936873858e-12,847,182
1640,87,3.4205047342096445e-12,2419,88
578,87,2.662732786717721e-12,1357,88
1640,173,2.488031927222871e-12,2419,174
1640,355,2.3571484378280113e-12,2419,356
578,375,2.2366439065919516e-12,1357,376
578,191,2.025383024222574e-12,1357,192
1640,183,1.414109406187871e-12,2419,184
578,277,1.207698364786247e-12,1357,278
1640,181,9.009164852692351e-13,2419,182
578,124,7.608113710297227e-13,1357,125
578,129,7.394536796791741e-13,1357,130
578,173,6.24781249643719e-13,1357,174
1640,233,5.660049432195794e-13,2419,234
578,233,4.4061330565591263e-13,1357,234
1769,124,2.902928649011375e-13,2548,125
578,181,2.262333147471005e-13,1357,182
1640,180,2.0685333759312421e-13,2419,181
1640,37,1.8100579804461948e-13,2419,38
1640,124,1.6259872900100089e-13,2419,125
70,55,1.2232230391234207e-13,847,56
1640,55,3.2052573601971165e-14,2419,56
578,37,2.791695725665751e-14,1357,38
578,55,8.048870819141812e-15,1357,56
1640,341,1.3362384409063915e-16,2419,342
70,333,5.313303137594531e-18,847,334
1640,333,1.4585466016750108e-18,2419,334
578,333,3.496180934614341e-19,1357,334
