row_index,col_index,amount,row_id,col_id
409,363,2.5520598687554183e-13,1188,364
1746,169,2.5395257336682873e-13,2525,170
698,167,2.5279159884918254e-13,1477,168
1068,280,2.519550732610351e-13,1847,281
576,277,2.5141958416751687e-13,1355,278
1500,28,2.5098458924887477e-13,2279,29
178,28,2.5018637975228974e-13,956,29
1527,295,2.498680416162698e-13,2306,296
1444,358,2.456057121274223e-13,2223,359
874,287,2.440627317058508e-13,1653,288
180,84,2.415259903874031e-13,958,85
874,269,2.4095637393458995e-13,1653,270
1068,153,2.380439725596004e-13,1847,154
1068,82,2.2817019236800797e-13,1847,83
874,95,2.2547254760037015e-13,1653,96
1527,82,2.234092757685407e-13,2306,83
180,225,2.2235960190076719e-13,958,226
1527,225,2.2114966144846036e-13,2306,226
1527,65,2.1832401237125925e-13,2306,66
874,192,2.1311101368507455e-13,1653,193
1527,249,2.099668652346108e-13,2306,250
1500,201,2.0799115124273496e-13,2279,202
1527,93,2.0677690061799508e-13,2306,94
1527,340,2.0296082728516255e-13,2306,341
1500,187,2.0276342076441038e-13,2279,188
874,261,2.0171481635036814e-13,1653,262
180,155,1.9539358519468097e-13,958,156
1527,27,1.9295835613849672e-13,2306,28
180,134,1.9291190788627685e-13,958,135
1527,167,1.928529419582722e-13,2306,168
1527,305,1.9229373186931924e-13,2306,306
1527,287,1.9159853195035853e-13,2306,288
178,167,1.892728067424646e-13,956,168
1500,362,1.8839766727463546e-13,2279,363
1527,63,1.8801604037915687e-13,2306,64
698,2,1.8653700988281304e-13,1477,3
1462,59,1.8024687763006428e-13,2241,60
1527,127,1.7965474047482056e-13,2306,128
1500,269,1.7961500104388612e-13,2279,270
1022,13,1.794865010100073e-13,1801,14
874,174,1.7656983511654478e-13,1653,175
576,358,1.700818014327998e-13,1355,359
1068,324,1.6914977584443144e-13,1847,325
1527,146,1.670896006816058e-13,2306,147
1068,203,1.6597552510807239e-13,1847,204
874,28,1.6489874289475666e-13,1653,29
1527,87,1.6293109738876355e-13,2306,88
1527,244,1.597199449129268e-13,2306,245
180,130,1.5886188595831497e-13,958,131
576,47,1.5679955942485535e-13,1355,48
698,187,1.5639575865439467e-13,1477,188
180,230,1.5446812371846688e-13,958,231
35,169,1.5392782913039912e-13,812,170
687,169,1.5122164868513697e-13,1466,170
1500,241,1.497987451621652e-13,2279,242
1527,304,1.4943080180789283e-13,2306,305
180,378,1.4143806387641248e-13,958,379
1527,105,1.4061756771879072e-13,2306,106
178,119,1.4007545274977514e-13,956,120
1444,192,1.3890731615768533e-13,2223,193
1068,306,1.3872341565392816e-13,1847,307
1527,342,1.3865180111301445e-13,2306,343
874,340,1.3744902282415514e-13,1653,341
1444,252,1.374045362986475e-13,2223,253
1527,74,1.369204947915588e-13,2306,75
1068,290,1.3681136449687428e-13,1847,291
1527,359,1.3659381530374495e-13,2306,360
1527,330,1.3655343213347758e-13,2306,331
1527,96,1.3443895437275821e-13,2306,97
1527,218,1.324649032409953e-13,2306,219
1746,59,1.309216888543456e-13,2525,60
698,110,1.276231369852665e-13,1477,111
698,47,1.245249115037305e-13,1477,48
1096,13,1.244786734509701e-13,1875,14
1462,2,1.2285706849847986e-13,2241,3
82,76,1.2005799712674955e-13,859,77
1444,340,1.1956729813893884e-13,2223,341
180,161,1.1900097847762878e-13,958,162
698,59,1.1750472279032713e-13,1477,60
1527,10,1.1709480968867355e-13,2306,11
576,192,1.1302768855137606e-13,1355,193
576,252,1.0978572254997488e-13,1355,253
1527,34,1.0785156352640068e-13,2306,35
1068,368,1.0765491019001863e-13,1847,369
1444,28,1.0688206480474382e-13,2223,29
82,109,1.0663979119248782e-13,859,110
180,203,1.0182321269292404e-13,958,204
1527,162,9.900328140636574e-14,2306,163
178,187,9.803315556333173e-14,956,188
409,13,9.799942341359791e-14,1188,14
1022,242,9.480703317877733e-14,1801,243
1068,315,9.391715357461722e-14,1847,316
180,354,9.378242582485134e-14,958,355
687,384,9.328307681279027e-14,1466,385
180,370,9.261251591282909e-14,958,371
1068,360,9.226292040788845e-14,1847,361
250,162,9.057146785568796e-14,1028,163
180,153,9.018544897908759e-14,958,154
1068,219,8.80911952615599e-14,1847,220
1527,62,8.804774673741703e-14,2306,63
874,190,8.757900215502433e-14,1653,191
180,241,8.540389924370895e-14,958,242
1527,280,8.378686074086346e-14,2306,281
180,358,8.242333569845054e-14,958,359
1068,202,7.996537384718752e-14,1847,203
1527,38,7.925098857486152e-14,2306,39
180,95,7.828720380308954e-14,958,96
687,207,7.678677515671243e-14,1466,208
1068,95,7.659275648751742e-14,1847,96
1788,201,7.657769020910726e-14,2567,202
1284,363,7.508789992940078e-14,2063,364
874,241,7.472135811805989e-14,1653,242
1462,110,7.415547870754716e-14,2241,111
698,241,7.378975198050602e-14,1477,242
1527,326,7.302798381946432e-14,2306,327
1096,242,7.287752408704515e-14,1875,243
1527,347,7.15988941314986e-14,2306,348
178,269,7.10854533573531e-14,956,270
1068,305,7.104291877387597e-14,1847,306
874,119,7.089695409821625e-14,1653,120
1500,280,6.904473760505736e-14,2279,281
874,197,6.881456818824658e-14,1653,198
178,280,6.87479261549492e-14,956,281
576,155,6.553236764813497e-14,1355,156
1527,138,6.507926375700073e-14,2306,139
1713,237,6.318383203132817e-14,2492,238
35,2,6.223283666781892e-14,812,3
1096,169,5.96998371990206e-14,1875,170
1068,289,5.924394663836031e-14,1847,290
409,242,5.900843272066799e-14,1188,243
82,127,5.86060825866474e-14,859,128
180,167,5.844499098206521e-14,958,168
178,114,5.800158221926914e-14,956,115
82,303,5.670488857283459e-14,859,304
1527,192,5.6370799713263284e-14,2306,193
1527,276,5.6028680977645436e-14,2306,277
1500,322,5.50802234450578e-14,2279,323
874,103,5.501469577765001e-14,1653,104
180,29,5.5008737071837925e-14,958,30
180,162,5.48033950354637e-14,958,163
1068,172,5.4754603124339585e-14,1847,173
1788,71,5.460227458657496e-14,2567,72
1068,261,5.3725521615566637e-14,1847,262
1527,320,5.313974075423592e-14,2306,321
687,59,5.280880859333833e-14,1466,60
1527,170,5.231716317161298e-14,2306,171
1068,130,5.097259646202152e-14,1847,131
1444,269,4.664255431346834e-14,2223,270
1068,317,4.625112641473602e-14,1847,318
1788,269,4.5936535519098354e-14,2567,270
698,254,4.580425358170704e-14,1477,255
1022,47,4.514927902822815e-14,1801,48
180,174,4.478038815490347e-14,958,175
82,104,4.44967873548809e-14,859,105
874,184,4.399081696380991e-14,1653,185
1527,144,4.396443626217986e-14,2306,145
1527,195,4.26608048561364e-14,2306,196
1527,202,4.2250437711432756e-14,2306,203
1788,227,4.2232367941387234e-14,2567,228
874,267,4.141892189989063e-14,1653,268
180,340,4.104806787074581e-14,958,341
1746,256,4.0340354213724016e-14,2525,257
180,195,3.9489352120985736e-14,958,196
1462,254,3.8770460907550034e-14,2241,255
82,310,3.844730884231234e-14,859,311
1444,201,3.822420222665635e-14,2223,202
35,269,3.820209233242046e-14,812,270
1527,364,3.806036704473475e-14,2306,365
35,110,3.765889321538345e-14,812,111
1500,305,3.764362363569382e-14,2279,306
178,192,3.758022195893932e-14,956,193
180,277,3.753128028801697e-14,958,278
178,373,3.708298746608056e-14,956,374
1500,306,3.704022297593945e-14,2279,307
178,306,3.688858102541003e-14,956,307
1527,252,3.67687846775438e-14,2306,253
687,72,3.6745504756296844e-14,1466,73
1068,227,3.6333320452530705e-14,1847,228
1068,267,3.587846071762954e-14,1847,268
1444,187,3.530704743899864e-14,2223,188
1527,160,3.5038080947601694e-14,2306,161
1068,200,3.473471621616792e-14,1847,201
35,13,3.4606838144186714e-14,812,14
1500,373,3.456554293160733e-14,2279,374
874,250,3.439568202755108e-14,1653,251
874,319,3.4358253907023854e-14,1653,320
1746,143,3.4210363856767236e-14,2525,144
1444,101,3.373988300870245e-14,2223,102
180,64,3.3318241172298573e-14,958,65
180,287,3.315232702749689e-14,958,288
1527,284,3.2800314733029404e-14,2306,285
1713,384,3.275320701528471e-14,2492,385
1068,384,3.248882060194967e-14,1847,385
1068,91,3.2267971613461467e-14,1847,92
874,91,3.2172382191204697e-14,1653,92
1022,167,3.191749723102641e-14,1801,168
180,82,3.148795265038236e-14,958,83
698,378,3.148293939316534e-14,1477,379
180,182,3.1085928217580666e-14,958,183
178,277,3.089115711895769e-14,956,278
180,218,3.049965667675103e-14,958,219
1527,352,3.043124862741334e-14,2306,353
1209,13,3.010959388410985e-14,1988,14
35,59,3.0073482282334867e-14,812,60
1527,174,2.9810538593317445e-14,2306,175
874,106,2.974399371108083e-14,1653,107
1527,57,2.964554805223999e-14,2306,58
874,171,2.9526984321064945e-14,1653,172
1444,280,2.940277937835529e-14,2223,281
1068,71,2.939068621222904e-14,1847,72
576,187,2.938672842685591e-14,1355,188
576,201,2.8988930644272636e-14,1355,202
1500,191,2.896112101532848e-14,2279,192
1527,210,2.7870652756440266e-14,2306,211
874,85,2.757034459302115e-14,1653,86
874,71,2.751834288248385e-14,1653,72
1068,322,2.734867511822261e-14,1847,323
1068,375,2.73155856869703e-14,1847,376
1527,247,2.7250492640493632e-14,2306,248
874,227,2.7065112318335214e-14,1653,228
1096,167,2.6504414860026412e-14,1875,168
180,309,2.61071018850487e-14,958,310
1038,260,2.6087659313060587e-14,1817,261
180,280,2.608423021309169e-14,958,281
1038,109,2.5901834574470744e-14,1817,110
1527,95,2.5532978563608833e-14,2306,96
1527,289,2.5291499189339195e-14,2306,290
1068,339,2.5126409306996615e-14,1847,340
1500,219,2.5096037879919308e-14,2279,220
1068,51,2.5060094644103312e-14,1847,52
874,50,2.5054955689438808e-14,1653,51
1527,241,2.5025407574567997e-14,2306,242
1068,174,2.5011703725535098e-14,1847,175
178,219,2.4988153464423046e-14,956,220
874,148,2.4461715562979907e-14,1653,149
178,253,2.4388426765722886e-14,956,254
639,162,2.42844754545884e-14,1418,163
874,154,2.4004802337869894e-14,1653,155
874,369,2.3893698573778405e-14,1653,370
