row_index,col_index,amount,row_id,col_id
851,171,1.1947854881690062e-08,1630,172
1665,363,1.181596430547567e-08,2444,364
299,52,1.180978561304342e-08,1077,53
1665,64,1.1651628668353052e-08,2444,65
1534,97,1.1424301674248415e-08,2313,98
112,28,1.1255922225231614e-08,889,29
1665,382,1.1156504560918133e-08,2444,383
949,81,1.112056300687995e-08,1728,82
851,214,1.1082219378884147e-08,1630,215
1286,197,1.1053060873965272e-08,2065,198
1286,43,1.0844617564525212e-08,2065,44
653,64,1.0829306824491985e-08,1432,65
251,201,1.0814166325870236e-08,1029,202
112,2,1.0808960593567552e-08,889,3
424,346,1.0746687019582932e-08,1203,347
851,13,1.0690080825057846e-08,1630,14
945,114,1.064732446381438e-08,1724,115
1255,179,1.060537289626742e-08,2034,180
1255,347,1.0565270579794632e-08,2034,348
851,376,1.0547783105875992e-08,1630,377
437,141,1.0542350820075302e-08,1216,142
1490,373,1.0503280205681652e-08,2269,374
112,169,1.0477388894514309e-08,889,170
437,202,1.0474820816449253e-08,1216,203
1241,376,1.0452416179455378e-08,2020,377
61,64,1.0422764167290914e-08,838,65
437,52,1.0351211990127906e-08,1216,53
299,241,1.0350386418156442e-08,1077,242
112,384,1.0169174180971353e-08,889,385
437,131,1.0111360223724507e-08,1216,132
1170,300,1.001924430515361e-08,1949,301
653,150,1.0006854218840901e-08,1432,151
1241,89,1.0004104664728747e-08,2020,90
1490,159,9.902773756328215e-09,2269,160
424,114,9.842733481050459e-09,1203,115
623,2,9.837565897973552e-09,1402,3
299,95,9.818147303647236e-09,1077,96
481,114,9.758457992127516e-09,1260,115
915,384,9.752803885067446e-09,1694,385
299,54,9.700321578702954e-09,1077,55
112,13,9.599624017569621e-09,889,14
1053,176,9.587682454226225e-09,1832,177
437,203,9.573052678577643e-09,1216,204
1581,64,9.534729016372631e-09,2360,65
437,169,9.493886025748419e-09,1216,170
1255,68,9.473093283195493e-09,2034,69
653,230,9.223618370061115e-09,1432,231
1286,384,9.210302952340632e-09,2065,385
437,2,9.163746888048169e-09,1216,3
1490,2,9.117700187099757e-09,2269,3
437,214,9.088340342349701e-09,1216,215
299,64,9.024114568593597e-09,1077,65
653,222,8.851503399707667e-09,1432,223
1170,13,8.81390769240041e-09,1949,14
112,52,8.765605917682894e-09,889,53
653,367,8.715720603813033e-09,1432,368
623,13,8.686589641471868e-09,1402,14
437,106,8.663359320954078e-09,1216,107
1469,159,8.543789034827048e-09,2248,160
1490,169,8.524571971017593e-09,2269,170
851,226,8.466040335951699e-09,1630,227
1534,216,8.386558838130106e-09,2313,217
851,42,8.383055760423495e-09,1630,43
1053,95,8.358649244457584e-09,1832,96
1581,89,8.332558783000554e-09,2360,90
653,106,8.292337036022403e-09,1432,107
1469,75,8.291370635244897e-09,2248,76
437,110,8.279907975513953e-09,1216,111
851,91,8.209488762733313e-09,1630,92
299,2,8.14006172573858e-09,1077,3
1210,114,8.062112543469872e-09,1989,115
851,33,7.992574236305204e-09,1630,34
1053,362,7.975700634285297e-09,1832,363
1255,222,7.942492085927192e-09,2034,223
851,358,7.861874959356869e-09,1630,359
61,150,7.765420162641266e-09,838,151
1490,237,7.739570419596571e-09,2269,238
437,339,7.720527644370744e-09,1216,340
145,114,7.64218785276334e-09,923,115
437,33,7.639663654230311e-09,1216,34
112,184,7.608412099372488e-09,889,185
1255,130,7.594553863652868e-09,2034,131
1665,95,7.593546644012711e-09,2444,96
437,47,7.526331645301364e-09,1216,48
1255,290,7.490252078015955e-09,2034,291
851,109,7.352918503274619e-09,1630,110
1286,260,7.331182125464401e-09,2065,261
851,143,7.319674707559177e-09,1630,144
270,289,7.055527817142162e-09,1048,290
653,237,7.050750081561538e-09,1432,238
481,384,7.0376290703890855e-09,1260,385
299,89,7.003370257725324e-09,1077,90
1286,89,6.9859291809394585e-09,2065,90
1255,84,6.9822913195288396e-09,2034,85
437,358,6.962294698993563e-09,1216,359
1534,176,6.961924556213406e-09,2313,177
1170,176,6.796367947830861e-09,1949,177
481,13,6.777579308084301e-09,1260,14
61,367,6.774167028645093e-09,838,368
1665,68,6.682276318412997e-09,2444,69
437,13,6.57522603801358e-09,1216,14
112,314,6.45091509255471e-09,889,315
1490,378,6.440986074248877e-09,2269,379
437,91,6.439862443332143e-09,1216,92
61,155,6.430437493668019e-09,838,156
1490,192,6.3395731014287605e-09,2269,193
653,171,6.2898455809959556e-09,1432,172
437,287,6.2858393515864274e-09,1216,288
270,167,6.2749328303805e-09,1048,168
437,50,6.264620948455025e-09,1216,51
437,230,6.259824591024925e-09,1216,231
299,115,6.239900814699506e-09,1077,116
299,214,6.2279717615366165e-09,1077,215
565,2,6.175021001186106e-09,1344,3
1106,114,6.1685529058153645e-09,1885,115
1255,362,6.1444589259898496e-09,2034,363
1170,169,6.110455646207181e-09,1949,170
1170,89,6.099472508235501e-09,1949,90
851,95,5.962644207892062e-09,1630,96
437,132,5.941611063495701e-09,1216,133
1833,376,5.895463906197058e-09,2612,377
851,203,5.8840424636315265e-09,1630,204
371,114,5.874009021213111e-09,1150,115
299,46,5.859317863219925e-09,1077,47
222,2,5.833482251123723e-09,1000,3
112,64,5.813594656343353e-09,889,65
1490,197,5.7977327880515134e-09,2269,198
1490,171,5.741365406189502e-09,2269,172
112,159,5.727714938487395e-09,889,160
565,155,5.726032979716168e-09,1344,156
299,141,5.695295553966799e-09,1077,142
1170,314,5.692220496849639e-09,1949,315
1665,384,5.681079087150585e-09,2444,385
481,362,5.6080547437229885e-09,1260,363
1585,159,5.568962346494445e-09,2364,160
180,89,5.563218031324275e-09,958,90
61,141,5.55432511912812e-09,838,142
653,2,5.532797541585684e-09,1432,3
1053,197,5.521326900526858e-09,1832,198
61,214,5.519116175043366e-09,838,215
1665,50,5.50278010632518e-09,2444,51
437,363,5.463727463969179e-09,1216,364
1665,4,5.448584175580585e-09,2444,5
1053,46,5.445288782381701e-09,1832,47
437,376,5.436508449209075e-09,1216,377
437,109,5.428548800932931e-09,1216,110
851,78,5.411142201372297e-09,1630,79
437,269,5.410953233522036e-09,1216,270
299,376,5.404079245107228e-09,1077,377
581,97,5.403116464190313e-09,1360,98
1255,54,5.37569779563683e-09,2034,55
112,201,5.363031113990363e-09,889,202
1585,114,5.349629660715596e-09,2364,115
61,54,5.328481262626254e-09,838,55
437,306,5.304433921702161e-09,1216,307
653,363,5.301183757631323e-09,1432,364
299,226,5.3010539978313695e-09,1077,227
1439,114,5.241999773521925e-09,2218,115
112,230,5.2258553448836085e-09,889,231
481,28,5.22047938948775e-09,1260,29
1053,97,5.220370475507133e-09,1832,98
653,52,5.214166589053915e-09,1432,53
1085,214,5.177539155806566e-09,1864,215
112,171,5.14825392025338e-09,889,172
222,237,5.1175843073246865e-09,1000,238
437,4,5.095029792614048e-09,1216,5
270,376,5.094987932732796e-09,1048,377
112,197,5.094185366884995e-09,889,198
305,373,5.057022523728173e-09,1083,374
653,50,5.045681095771406e-09,1432,51
481,169,5.033681023780318e-09,1260,170
653,132,5.029534788153681e-09,1432,133
851,310,5.0257252974827595e-09,1630,311
1585,169,4.970221138385629e-09,2364,170
851,269,4.956188264290664e-09,1630,270
299,69,4.934129517289835e-09,1077,70
1286,237,4.932479279684646e-09,2065,238
164,97,4.924593840286821e-09,942,98
437,143,4.897719407717902e-09,1216,144
1665,347,4.867162399108603e-09,2444,348
1255,115,4.856319776403779e-09,2034,116
915,171,4.850706181554627e-09,1694,172
437,42,4.814273782814656e-09,1216,43
1286,81,4.789794190148653e-09,2065,82
623,314,4.7869535059508144e-09,1402,315
424,119,4.7259415509274415e-09,1203,120
1581,376,4.715898325945586e-09,2360,377
305,114,4.711287491828538e-09,1083,115
1665,254,4.700940486537133e-09,2444,255
653,4,4.68760438632553e-09,1432,5
251,280,4.643429946923981e-09,1029,281
1053,69,4.582825594259276e-09,1832,70
1490,201,4.572828701085392e-09,2269,202
1490,289,4.570341689207588e-09,2269,290
437,226,4.5507265054226365e-09,1216,227
371,171,4.501727606385857e-09,1150,172
1534,114,4.439559024164593e-09,2313,115
1585,110,4.418176501584413e-09,2364,111
112,113,4.4065237115721556e-09,889,114
653,131,4.4053649664091235e-09,1432,132
299,222,4.372656639246463e-09,1077,223
653,141,4.3500728142430825e-09,1432,142
1170,110,4.311765490021783e-09,1949,111
270,378,4.281147528438913e-09,1048,379
112,167,4.2715065300878635e-09,889,168
1255,237,4.266458345182776e-09,2034,238
653,68,4.22250414473544e-09,1432,69
270,89,4.222491415136235e-09,1048,90
851,46,4.170947124305907e-09,1630,47
299,384,4.158000151398148e-09,1077,385
1053,216,4.138931664605774e-09,1832,217
851,54,4.131882653792868e-09,1630,55
299,68,4.120031496604768e-09,1077,69
1665,222,4.104465820696637e-09,2444,223
1490,110,4.057627673615975e-09,2269,111
1255,152,3.9732861412776266e-09,2034,153
949,369,3.967144650747275e-09,1728,370
437,296,3.955808867208761e-09,1216,297
1238,52,3.947369532925902e-09,2017,53
1256,52,3.9256319221938076e-09,2035,53
1210,384,3.894191454557508e-09,1989,385
851,261,3.883800866523626e-09,1630,262
437,235,3.880678291130962e-09,1216,236
299,50,3.874151849886523e-09,1077,51
851,377,3.868292398219787e-09,1630,378
299,132,3.858295639591016e-09,1077,133
581,176,3.834234848029195e-09,1360,177
1581,52,3.818155862020196e-09,2360,53
1534,197,3.799541075201493e-09,2313,198
658,270,3.786595118498468e-09,1437,271
1053,201,3.782361381401117e-09,1832,202
851,176,3.7604270806355884e-09,1630,177
1053,54,3.7455285878799515e-09,1832,55
164,216,3.740001359039648e-09,942,217
1581,68,3.734877116431604e-09,2360,69
581,216,3.6907402443673063e-09,1360,217
653,91,3.6767491212754653e-09,1432,92
1255,363,3.664479662280488e-09,2034,364
1255,2,3.6589662807710794e-09,2034,3
371,384,3.654492522855823e-09,1150,385
1161,114,3.63688118431863e-09,1940,115
299,147,3.6310195012177017e-09,1077,148
251,362,3.613218646585358e-09,1029,363
653,369,3.610873372354015e-09,1432,370
299,363,3.5953805884474742e-09,1077,364
1255,230,3.5865199628941585e-09,2034,231
1469,114,3.5817973797133853e-09,2248,115
1424,226,3.5673139520266737e-09,2203,227
851,303,3.5629678262554483e-09,1630,304
851,209,3.5545711907251394e-09,1630,210
653,214,3.5496625766489295e-09,1432,215
1665,179,3.5422866176054217e-09,2444,180
851,332,3.5346051803781982e-09,1630,333
1053,114,3.533049780105794e-09,1832,115
1255,171,3.528923063335872e-09,2034,172
851,69,3.508762048955403e-09,1630,70
481,2,3.5081078985261837e-09,1260,3
1534,43,3.5024186711112713e-09,2313,44
1490,29,3.4769782294589605e-09,2269,30
1527,384,3.4687749753712115e-09,2306,385
915,97,3.450357352343565e-09,1694,98
251,159,3.44898587732694e-09,1029,160
1665,115,3.4419292167033488e-09,2444,116
299,4,3.436449323938782e-09,1077,5
1701,52,3.415690860348214e-09,2480,53
1665,290,3.4153007183387234e-09,2444,291
437,115,3.4105751582675512e-09,1216,116
1286,171,3.40260292176224e-09,2065,172
1286,363,3.3797612496788644e-09,2065,364
1490,270,3.378691410722042e-09,2269,271
851,231,3.3608161036457253e-09,1630,232
851,362,3.3486397298768795e-09,1630,363
112,378,3.3426944642650456e-09,889,379
851,250,3.3402011282418065e-09,1630,251
653,296,3.3374251375603408e-09,1432,297
1053,384,3.326407816496732e-09,1832,385
481,197,3.31332986895715e-09,1260,198
1665,130,3.3043263296318102e-09,2444,131
1170,225,3.2683100262730135e-09,1949,226
61,176,3.2618784896177743e-09,838,177
1490,346,3.2610058542861588e-09,2269,347
851,47,3.243289347317713e-09,1630,48
424,362,3.234621802075654e-09,1203,363
437,231,3.229162751224399e-09,1216,232
623,363,3.2213633365707872e-09,1402,364
851,378,3.212793321862491e-09,1630,379
437,122,3.2012657788981605e-09,1216,123
1665,169,3.1993713827953124e-09,2444,170
112,254,3.196633397586504e-09,889,255
653,161,3.181754500719738e-09,1432,162
851,309,3.1749318462050634e-09,1630,310
180,52,3.1677464672478482e-09,958,53
581,114,3.1484198287881196e-09,1360,115
851,178,3.1452483088715588e-09,1630,179
565,347,3.1320611378390785e-09,1344,348
1527,106,3.1281760064848663e-09,2306,107
601,382,3.1237663793957473e-09,1380,383
653,226,3.112407173084327e-09,1432,227
437,370,3.1062660252282243e-09,1216,371
1665,201,3.083805935455981e-09,2444,202
851,217,3.0723187595306663e-09,1630,218
222,169,3.0679198001825284e-09,1000,170
623,169,3.061706265096495e-09,1402,170
1117,28,3.0474834353923988e-09,1896,29
1863,179,3.015227299281953e-09,2642,180
1490,230,2.9656597476464174e-09,2269,231
1286,376,2.9618886774156006e-09,2065,377
1490,195,2.9491628198032153e-09,2269,196
112,362,2.9380803354377516e-09,889,363
437,378,2.932424110539012e-09,1216,379
1170,376,2.925895049575367e-09,1949,377
228,47,2.920370589897311e-09,1006,48
1527,28,2.9164296850585823e-09,2306,29
437,309,2.9079371214920893e-09,1216,310
851,187,2.9058822500070693e-09,1630,188
1665,54,2.8983779798520366e-09,2444,55
112,106,2.896855549385624e-09,889,107
851,382,2.8940561660478513e-09,1630,383
1490,84,2.8937381698565953e-09,2269,85
601,52,2.87596239853689e-09,1380,53
1286,113,2.862516423159272e-09,2065,114
653,33,2.855894336370041e-09,1432,34
437,78,2.8557931779472423e-09,1216,79
481,89,2.8495956452504328e-09,1260,90
112,225,2.8484116324449508e-09,889,226
270,363,2.84573638408251e-09,1048,364
1255,147,2.8365881962321843e-09,2034,148
495,52,2.8344714953698095e-09,1274,53
112,110,2.823231239167346e-09,889,111
1170,28,2.8175313567558482e-09,1949,29
851,239,2.796886695897004e-09,1630,240
1581,362,2.7749205554042616e-09,2360,363
1106,376,2.7732851447331257e-09,1885,377
222,114,2.7445179015746e-09,1000,115
180,376,2.730922353252448e-09,958,377
1053,52,2.7066159665096745e-09,1832,53
1286,339,2.6995352056215472e-09,2065,340
851,222,2.6982747481504733e-09,1630,223
481,23,2.69268387610545e-09,1260,24
437,304,2.690925555197688e-09,1216,305
1161,362,2.6850192069727575e-09,1940,363
424,159,2.6731766003082487e-09,1203,160
61,222,2.666321200780979e-09,838,223
1469,363,2.6514103952935563e-09,2248,364
851,264,2.646868160524331e-09,1630,265
1549,2,2.643582564625089e-09,2328,3
437,250,2.6298754114146754e-09,1216,251
1286,131,2.626433429951057e-09,2065,132
112,162,2.6207530407476286e-09,889,163
437,382,2.602967863700207e-09,1216,383
299,296,2.602189105717666e-09,1077,297
424,376,2.5935263192640764e-09,1203,377
437,310,2.5887085785953217e-09,1216,311
601,376,2.5872610111354346e-09,1380,377
228,363,2.5766401508087253e-09,1006,364
299,150,2.535848047855795e-09,1077,151
653,169,2.5306143803926555e-09,1432,170
1053,2,2.520695633879424e-09,1832,3
949,169,2.5148316076244043e-09,1728,170
1053,81,2.5024594821046203e-09,1832,82
1053,222,2.4989332111159616e-09,1832,223
1255,169,2.465670887253999e-09,2034,170
437,377,2.4650747957767027e-09,1216,378
1665,2,2.4639895245772327e-09,2444,3
305,52,2.453862276852393e-09,1083,53
1286,169,2.4411005296438428e-09,2065,170
437,261,2.434456037455037e-09,1216,262
1170,363,2.430660135825502e-09,1949,364
1210,81,2.4212466412782844e-09,1989,82
949,2,2.4184686144302677e-09,1728,3
1469,346,2.398668139981605e-09,2248,347
851,373,2.395870830840949e-09,1630,374
437,209,2.3888043126544406e-09,1216,210
915,114,2.3761250365462173e-09,1694,115
851,163,2.3701797520189966e-09,1630,164
437,332,2.35989543458516e-09,1216,333
1053,150,2.3567893963854423e-09,1832,151
270,159,2.3411094280039703e-09,1048,160
1581,179,2.3286298646028476e-09,2360,180
653,133,2.3221094422130948e-09,1432,134
437,374,2.312777534099919e-09,1216,375
1534,260,2.312487094823173e-09,2313,261
299,81,2.283664712919175e-09,1077,82
653,382,2.2789599096673737e-09,1432,383
601,89,2.2698647872737904e-09,1380,90
653,304,2.263785139694762e-09,1432,305
1286,202,2.254281072779785e-09,2065,203
653,89,2.25173126113982e-09,1432,90
180,2,2.2454531982581145e-09,958,3
481,81,2.241407951087883e-09,1260,82
851,286,2.225023474305205e-09,1630,287
437,199,2.222519658262112e-09,1216,200
1469,201,2.222075997468838e-09,2248,202
299,367,2.2121489590433726e-09,1077,368
1170,2,2.1824387899880257e-09,1949,3
1170,115,2.175831443155963e-09,1949,116
1053,241,2.166486546143615e-09,1832,242
851,21,2.1655887969098023e-09,1630,22
565,95,2.1647490660582807e-09,1344,96
437,178,2.163902280411726e-09,1216,179
61,132,2.1558286697468005e-09,838,133
1534,95,2.1532527533938247e-09,2313,96
851,273,2.1464986877469947e-09,1630,274
424,378,2.1447468949962913e-09,1203,379
299,382,2.1426006609825235e-09,1077,383
653,47,2.1294197071677435e-09,1432,48
653,376,2.1278063104448844e-09,1432,377
299,373,2.121903969227546e-09,1077,374
1255,132,2.111455392746928e-09,2034,133
874,114,2.0992123215496036e-09,1653,115
1833,89,2.0929268124186982e-09,2612,90
481,52,2.090546896781989e-09,1260,53
928,197,2.0792654637226925e-09,1707,198
1170,347,2.0716582465023513e-09,1949,348
1255,46,2.071044200686817e-09,2034,47
1053,367,2.0558722208923486e-09,1832,368
112,241,2.0481625198145893e-09,889,242
112,373,2.039799365211381e-09,889,374
851,278,2.0392333273163816e-09,1630,279
1665,147,2.016595203406541e-09,2444,148
851,159,2.009166000570255e-09,1630,160
1454,363,2.0057856783273334e-09,2233,364
928,201,2.001054404857438e-09,1707,202
437,68,1.9963656948001728e-09,1216,69
310,169,1.9911761534719378e-09,1088,170
1255,13,1.9901106325153503e-09,2034,14
851,66,1.988523314199554e-09,1630,67
851,179,1.988154124292611e-09,1630,180
305,376,1.9761726153594108e-09,1083,377
1210,169,1.9761511564293734e-09,1989,170
222,54,1.9755331383888007e-09,1000,55
164,114,1.9752744179481592e-09,942,115
61,50,1.972187212145153e-09,838,51
949,110,1.9574889690380495e-09,1728,111
653,374,1.9488809991812437e-09,1432,375
1021,114,1.943598647042742e-09,1800,115
437,147,1.9391565897695194e-09,1216,148
1665,152,1.928828066865981e-09,2444,153
1170,68,1.926787818855903e-09,1949,69
1549,159,1.926414112531805e-09,2328,160
1286,42,1.9131569438665086e-09,2065,43
1490,119,1.9084242346657114e-09,2269,120
851,306,1.9079724235055364e-09,1630,307
1053,43,1.8930911059619072e-09,1832,44
928,2,1.8921653574563453e-09,1707,3
653,235,1.890336214384315e-09,1432,236
437,303,1.8902213341058074e-09,1216,304
1210,376,1.8788241001302814e-09,1989,377
371,197,1.8717199389152254e-09,1150,198
299,356,1.863221080656884e-09,1077,357
1255,197,1.85880090921222e-09,2034,198
270,254,1.8557359260175676e-09,1048,255
1829,237,1.8503585705548771e-09,2608,238
299,288,1.845289120856212e-09,1077,289
112,29,1.845123015985962e-09,889,30
1053,237,1.84414747394695e-09,1832,238
1170,384,1.8281874933009216e-09,1949,385
1581,201,1.8226811454556969e-09,2360,202
299,290,1.8182758478947054e-09,1077,291
1454,254,1.8132202000086409e-09,2233,255
424,52,1.8124751095793148e-09,1203,53
851,150,1.8042673293127307e-09,1630,151
371,89,1.800408006822048e-09,1150,90
424,89,1.7923672019148807e-09,1203,90
299,304,1.7692817619541372e-09,1077,305
1286,33,1.7610618888512592e-09,2065,34
112,370,1.759664186501727e-09,889,371
796,130,1.7525097734981658e-09,1575,131
1255,69,1.7445060108103603e-09,2034,70
310,362,1.7361953997954633e-09,1088,363
437,187,1.7295389166285514e-09,1216,188
1701,197,1.7265520491714103e-09,2480,198
1665,13,1.7200022079422898e-09,2444,14
61,201,1.7168948309710474e-09,838,202
371,2,1.7052432746587074e-09,1150,3
1490,47,1.7013740978155115e-09,2269,48
1527,114,1.6938760297178822e-09,2306,115
1665,84,1.6847822194308677e-09,2444,85
408,130,1.681943914602233e-09,1187,131
