row_index,col_index,amount,row_id,col_id
658,119,1.1095676453393153e-10,1437,120
305,182,1.072873515411404e-10,1083,183
920,89,1.0564130916457444e-10,1699,90
1650,289,1.0465596328646785e-10,2429,290
830,89,1.0465103489344884e-10,1609,90
317,13,1.0430380646593838e-10,1095,14
658,182,1.0352996136266767e-10,1437,183
976,52,1.0241789257141058e-10,1755,53
1238,201,1.0181236948376958e-10,2017,202
1054,362,1.0084816303829818e-10,1833,363
830,114,9.858798003556127e-11,1609,115
305,176,9.823894164833061e-11,1083,177
305,356,9.739208643495509e-11,1083,357
212,114,9.658920514489313e-11,990,115
1238,260,9.362830868615864e-11,2017,261
1034,2,9.357027604519616e-11,1813,3
920,376,9.288439103173264e-11,1699,377
658,28,9.212318551192528e-11,1437,29
1837,362,9.209679059090753e-11,2616,363
305,260,9.170534606362529e-11,1083,261
882,373,8.985756443746653e-11,1661,374
305,13,8.9147579931355e-11,1083,14
658,346,8.747590120651324e-11,1437,347
1238,13,8.697708036561867e-11,2017,14
1650,377,8.610444586053196e-11,2429,378
62,89,8.544081960719893e-11,839,90
658,289,8.369488195393041e-11,1437,290
830,227,8.237896734304255e-11,1609,228
1085,13,8.139078623873718e-11,1864,14
212,159,7.99184619620339e-11,990,160
62,260,7.954170437734777e-11,839,261
830,148,7.85446500104334e-11,1609,149
1238,242,7.807526373448245e-11,2017,243
78,140,7.802358258130891e-11,855,141
305,91,7.779015957535886e-11,1083,92
1650,91,7.725485977107364e-11,2429,92
882,114,7.615911445572301e-11,1661,115
1238,119,7.50883628185774e-11,2017,120
920,197,7.348276736492103e-11,1699,198
1520,363,7.291766946229851e-11,2299,364
1085,351,7.246802104487165e-11,1864,352
1650,288,7.139993473121763e-11,2429,289
1168,84,7.114410475355309e-11,1947,85
1739,119,7.079862060601198e-11,2518,120
375,114,7.06158518107735e-11,1154,115
495,159,6.986323404384487e-11,1274,160
1238,155,6.857006522301706e-11,2017,156
1085,187,6.856382915239274e-11,1864,188
212,52,6.699664051831729e-11,990,53
1085,218,6.653388196090276e-11,1864,219
1238,363,6.58716900751325e-11,2017,364
305,254,6.52058247515926e-11,1083,255
658,131,6.513513470866799e-11,1437,132
1739,288,6.471562306062921e-11,2518,289
118,363,6.44155067359004e-11,895,364
1238,346,6.20975333179984e-11,2017,347
658,218,6.149465416221009e-11,1437,219
1837,162,6.100510766064858e-11,2616,163
1249,384,5.961315556155831e-11,2028,385
1085,68,5.953048429131388e-11,1864,69
305,363,5.7999461555512274e-11,1083,364
1739,346,5.749851556746311e-11,2518,347
658,82,5.716590910011027e-11,1437,83
62,242,5.6800961132001494e-11,839,243
920,114,5.6402435734406766e-11,1699,115
1607,89,5.600151430100684e-11,2386,90
62,182,5.477429256888425e-11,839,183
62,13,5.461117743506797e-11,839,14
1004,159,5.459873213678892e-11,1783,160
1702,346,5.456748703668118e-11,2481,347
77,22,5.395598620507635e-11,854,23
305,171,5.3642789798273554e-11,1083,172
882,362,5.280257901917074e-11,1661,363
1085,363,5.1667925838963644e-11,1864,364
305,377,5.1541292190052236e-11,1083,378
62,384,5.125921223455769e-11,839,385
1650,373,5.1057776322174627e-11,2429,374
1739,52,5.051228985351155e-11,2518,53
305,184,5.0467267593666356e-11,1083,185
1085,362,4.994075929307966e-11,1864,363
1607,346,4.9815393108151725e-11,2386,347
1085,195,4.904371337858445e-11,1864,196
495,254,4.900622099696592e-11,1274,255
305,42,4.875146660215256e-11,1083,43
1168,289,4.850485888495571e-11,1947,290
1085,226,4.847223363653008e-11,1864,227
1607,376,4.845015388792633e-11,2386,377
830,50,4.8397756560579874e-11,1609,51
920,13,4.588794664045802e-11,1699,14
77,384,4.556338079883056e-11,854,385
1085,165,4.553900467992381e-11,1864,166
830,13,4.536644073863056e-11,1609,14
1238,300,4.5320625426658626e-11,2017,301
305,346,4.46530644433774e-11,1083,347
305,271,4.456676845402399e-11,1083,272
1607,119,4.449947980236251e-11,2386,120
1085,378,4.438315779298857e-11,1864,379
1702,119,4.430204220419365e-11,2481,120
1382,91,4.406997033044673e-11,2161,92
305,362,4.345662166095702e-11,1083,363
1650,42,4.292967069157589e-11,2429,43
1153,373,4.2929363099496555e-11,1932,374
1162,290,4.2615833508523624e-11,1941,291
62,201,4.2092227186819155e-11,839,202
1238,384,4.138903135663092e-11,2017,385
1153,82,4.096050995437136e-11,1932,83
1607,179,4.029209585096084e-11,2386,180
62,42,3.9800893944920434e-11,839,43
1004,260,3.9184072516243607e-11,1783,261
1056,162,3.913732577066195e-11,1835,163
305,201,3.89365420200386e-11,1083,202
62,376,3.856461520954326e-11,839,377
1085,182,3.853740569365561e-11,1864,183
1238,218,3.818474208622502e-11,2017,219
830,197,3.818416554811937e-11,1609,198
1686,195,3.817773094127223e-11,2465,196
77,218,3.810030503805134e-11,854,219
452,140,3.7352160067074595e-11,1231,141
798,110,3.717827784409477e-11,1577,111
1686,162,3.717784543637586e-11,2465,163
77,131,3.692618390669346e-11,854,132
1739,82,3.679593642499988e-11,2518,83
1085,386,3.6610119497294426e-11,1864,387
1249,131,3.640219433630048e-11,2028,132
658,91,3.605523959093224e-11,1437,92
1735,159,3.5540115904638144e-11,2514,160
658,163,3.5425623254255113e-11,1437,164
1238,131,3.5015984979094885e-11,2017,132
920,202,3.48520326651698e-11,1699,203
1438,140,3.472246914326936e-11,2217,141
1238,2,3.4376137261678213e-11,2017,3
1085,131,3.432074299115549e-11,1864,132
1085,179,3.365912033008101e-11,1864,180
1238,362,3.320326874302942e-11,2017,363
305,312,3.315810724574012e-11,1083,313
1238,64,3.248878604948376e-11,2017,65
375,89,3.2361953545265325e-11,1154,90
212,197,3.198552917125275e-11,990,198
1382,218,3.186517151552208e-11,2161,219
335,295,3.186080930938135e-11,1113,296
1168,376,3.1769829784730093e-11,1947,377
1249,373,3.1681128767948974e-11,2028,374
1607,152,3.15538659097835e-11,2386,153
1650,119,3.147072717951878e-11,2429,120
1650,278,3.1242045934105156e-11,2429,279
628,356,3.1210574674994776e-11,1407,357
495,363,3.1134279638455053e-11,1274,364
305,263,3.109289540544038e-11,1083,264
1085,159,3.096918035565436e-11,1864,160
1054,184,3.08098503081309e-11,1833,185
77,206,3.0682376720075754e-11,854,207
1238,91,3.040326316603439e-11,2017,92
305,237,2.9693013473235396e-11,1083,238
1238,103,2.949419603794478e-11,2017,104
1085,23,2.9420655486814425e-11,1864,24
1085,356,2.920775053056163e-11,1864,357
305,300,2.9037867278387516e-11,1083,301
1607,13,2.8957045498382852e-11,2386,14
62,131,2.8332695740263177e-11,839,132
1607,254,2.82666051934732e-11,2386,255
62,218,2.7891225442942736e-11,839,219
305,82,2.7829387176386363e-11,1083,83
1085,29,2.7815701443690117e-11,1864,30
882,356,2.7398744109487457e-11,1661,357
1153,119,2.704380851703008e-11,1932,120
212,184,2.6936095341631474e-11,990,185
495,346,2.6811960646809075e-11,1274,347
1085,230,2.6784891874752622e-11,1864,231
118,242,2.659708441820384e-11,895,243
1085,192,2.659584051737489e-11,1864,193
305,29,2.6177681429200487e-11,1083,30
212,89,2.5543990733150487e-11,990,90
305,264,2.5399251124432102e-11,1083,265
1650,218,2.5248024708871047e-11,2429,219
1650,131,2.5141950432310833e-11,2429,132
882,179,2.504885378085372e-11,1661,180
658,260,2.491319903250996e-11,1437,261
1739,131,2.487328618752416e-11,2518,132
1650,346,2.4765112482022342e-11,2429,347
62,237,2.4637553069601414e-11,839,238
305,119,2.457012933438504e-11,1083,120
62,152,2.4534834001437524e-11,839,153
1153,346,2.44502976044033e-11,1932,347
1085,382,2.4097462300681605e-11,1864,383
882,159,2.3898039425287766e-11,1661,160
357,386,2.357294354375415e-11,1135,387
1650,242,2.3382352089473253e-11,2429,243
118,182,2.2997689668845673e-11,895,183
1607,300,2.287755539629353e-11,2386,301
1085,201,2.2810429277084343e-11,1864,202
77,112,2.279797998462205e-11,854,113
1238,377,2.2776844624339055e-11,2017,378
495,376,2.270823103298549e-11,1274,377
305,2,2.2686175290699194e-11,1083,3
335,373,2.246391975364171e-11,1113,374
305,156,2.2236072615138772e-11,1083,157
495,68,2.2183132475686716e-11,1274,69
1739,143,2.180975996255789e-11,2518,144
830,22,2.1733450128580974e-11,1609,23
1238,68,2.1731717936186456e-11,2017,69
62,363,2.1627144415884747e-11,839,364
62,351,2.1570691197269717e-11,839,352
62,171,2.1533788480121633e-11,839,172
1004,179,2.139618336767573e-11,1783,180
193,179,2.1391646953400513e-11,971,180
495,13,2.1314888895109072e-11,1274,14
1085,2,2.116082496580415e-11,1864,3
1238,82,2.1120984203906144e-11,2017,83
118,159,2.0881684365334592e-11,895,160
1085,237,2.0866570746675177e-11,1864,238
1607,1,2.082437130330057e-11,2386,2
62,195,2.082079083656519e-11,839,196
658,288,2.050744159211748e-11,1437,289
62,377,2.0396836781460958e-11,839,378
1085,254,2.033947805888633e-11,1864,255
118,346,2.0269588313025322e-11,895,347
62,91,2.0178155414276808e-11,839,92
305,200,2.0018739218643505e-11,1083,201
1702,201,1.9856387683914076e-11,2481,202
305,218,1.98095670731652e-11,1083,219
1739,260,1.9650815849689312e-11,2518,261
212,376,1.9548443614344148e-11,990,377
830,288,1.9444633887415283e-11,1609,289
495,356,1.937952322502655e-11,1274,357
1249,254,1.936169469948015e-11,2028,255
305,192,1.9321491959085737e-11,1083,193
62,356,1.9004216652068315e-11,839,357
62,119,1.8985961276369885e-11,839,120
1004,89,1.8868412465021424e-11,1783,90
495,201,1.8805014612653965e-11,1274,202
882,89,1.8703616213660986e-11,1661,90
305,270,1.8454184751124476e-11,1083,271
305,369,1.8410609576213996e-11,1083,370
335,13,1.8259820449699182e-11,1113,14
1238,42,1.816120063194633e-11,2017,43
1238,176,1.815899242893132e-11,2017,177
1153,52,1.811100103503531e-11,1932,53
920,346,1.810459553127649e-11,1699,347
830,68,1.808959528783898e-11,1609,69
118,13,1.808670212348356e-11,895,14
1168,373,1.7981235920384136e-11,1947,374
62,346,1.782521341164726e-11,839,347
1607,242,1.7750165455209665e-11,2386,243
1153,201,1.770430511522566e-11,1932,202
1238,171,1.757181136662658e-11,2017,172
1650,113,1.752847299075757e-11,2429,114
1249,143,1.7267373253063208e-11,2028,144
1004,13,1.7242252437435553e-11,1783,14
305,278,1.7159368419717843e-11,1083,279
1739,384,1.6825427203896727e-11,2518,385
305,187,1.6794272432698358e-11,1083,188
212,13,1.673073673590897e-11,990,14
1168,195,1.666579632274748e-11,1947,196
1739,356,1.6438628344606697e-11,2518,357
305,268,1.642940314013515e-11,1083,269
921,373,1.6202172431995672e-11,1700,374
1650,197,1.598651556632902e-11,2429,198
770,373,1.5952692090233783e-11,1549,374
1238,356,1.549704485808052e-11,2017,357
62,362,1.533995276890343e-11,839,363
305,386,1.530480653581981e-11,1083,387
1739,373,1.52929420345349e-11,2518,374
62,82,1.5256672118006913e-11,839,83
1650,109,1.498384666854963e-11,2429,110
77,143,1.4982011197485197e-11,854,144
1004,384,1.4881361108301774e-11,1783,385
1085,289,1.480557965917355e-11,1864,290
62,143,1.4785095119295003e-11,839,144
62,109,1.4709951166474015e-11,839,110
1238,167,1.4650786707261506e-11,2017,168
1085,152,1.460746742691884e-11,1864,153
1739,91,1.4605138037425392e-11,2518,92
1607,363,1.456504775959499e-11,2386,364
1004,270,1.455688621292e-11,1783,271
77,170,1.4551615931527325e-11,854,171
62,2,1.452145568346644e-11,839,3
77,115,1.4520390518532899e-11,854,116
1650,260,1.4500172108830393e-11,2429,261
1650,187,1.4471102201178266e-11,2429,188
62,289,1.4469635782442044e-11,839,290
1607,159,1.439322840694194e-11,2386,160
305,109,1.4181541709991409e-11,1083,110
305,190,1.3870930197880741e-11,1083,191
1085,169,1.3865449538643823e-11,1864,170
1238,195,1.3843988151507663e-11,2017,196
1607,237,1.3812335398638631e-11,2386,238
1739,270,1.3726651060968277e-11,2518,271
305,216,1.371782708792933e-11,1083,217
1004,376,1.3689473431128789e-11,1783,377
305,283,1.3671881514363673e-11,1083,284
737,373,1.3415997196775009e-11,1516,374
1238,59,1.3261803673339506e-11,2017,60
977,140,1.3241680283614353e-11,1756,141
62,199,1.3170305737116709e-11,839,200
770,363,1.314176795589818e-11,1549,364
1739,42,1.302789717358194e-11,2518,43
78,268,1.296741887955754e-11,855,269
317,119,1.2935589240161484e-11,1095,120
1238,80,1.265208198210669e-11,2017,81
1004,152,1.2636011115087749e-11,1783,153
62,169,1.2629881960208959e-11,839,170
1034,343,1.2616606754583523e-11,1813,344
305,289,1.2610430168125578e-11,1083,290
1686,199,1.260606286239128e-11,2465,200
1739,159,1.2598855311204677e-11,2518,160
62,378,1.256595695913891e-11,839,379
882,184,1.2518294722474147e-11,1661,185
305,366,1.2451739913118919e-11,1083,367
495,184,1.2402828636079768e-11,1274,185
830,206,1.2358849622616255e-11,1609,207
335,358,1.233305557942298e-11,1113,359
495,373,1.2314767548410971e-11,1274,374
1085,84,1.2284671253178377e-11,1864,85
1085,91,1.2205393997149025e-11,1864,92
1686,143,1.2191659711133086e-11,2465,144
882,195,1.215280308548356e-11,1661,196
770,119,1.2096533014944914e-11,1549,120
62,184,1.2069243847038107e-11,839,185
1739,103,1.2035752423575165e-11,2518,104
1249,119,1.2029793715504378e-11,2028,120
77,347,1.1933603698680064e-11,854,348
212,82,1.1897700152859451e-11,990,83
495,119,1.1780756407570776e-11,1274,120
118,201,1.1735901969910335e-11,895,202
1702,13,1.1674304285003637e-11,2481,14
305,248,1.1603818381959995e-11,1083,249
1702,2,1.1546073844152313e-11,2481,3
1168,28,1.1493644112169702e-11,1947,29
305,64,1.1474576376587157e-11,1083,65
212,176,1.144207337057128e-11,990,177
1004,351,1.1409082925958367e-11,1783,352
882,376,1.1396661166998108e-11,1661,377
212,373,1.138512406613646e-11,990,374
1085,78,1.132718346903099e-11,1864,79
118,114,1.1315349833733304e-11,895,115
212,119,1.1286473816989604e-11,990,120
1034,260,1.118614014369694e-11,1813,261
658,79,1.1000995420567137e-11,1437,80
1702,362,1.0839694199550037e-11,2481,363
770,159,1.0837650725156347e-11,1549,160
335,312,1.0820856286673808e-11,1113,313
1702,363,1.0775338274662368e-11,2481,364
1153,159,1.0771399168720606e-11,1932,160
1739,301,1.0735132879055473e-11,2518,302
1686,369,1.0729464939178637e-11,2465,370
920,119,1.0701861710880014e-11,1699,120
920,184,1.0644209864866055e-11,1699,185
77,276,1.0623720721837016e-11,854,277
1238,254,1.0526371707001923e-11,2017,255
305,265,1.0485429790577714e-11,1083,266
77,304,1.048002682354315e-11,854,305
1168,260,1.0446300661257303e-11,1947,261
920,241,1.0368513444572584e-11,1699,242
1702,195,1.032612864851803e-11,2481,196
1085,103,1.0323277655950227e-11,1864,104
357,373,1.0269634321816339e-11,1135,374
1085,336,1.0269156410648062e-11,1864,337
62,254,1.0263355309131158e-11,839,255
317,346,1.0159339882592258e-11,1095,347
1052,363,1.0107522238440163e-11,1831,364
1238,305,1.0026670404341676e-11,2017,306
882,378,9.979422265129486e-12,1661,379
1034,363,9.939090529093563e-12,1813,364
305,167,9.899903592453024e-12,1083,168
1650,182,9.860844899232913e-12,2429,183
212,346,9.851972590712086e-12,990,347
1607,68,9.844936082390698e-12,2386,69
77,288,9.83658168851453e-12,854,289
1739,303,9.701179345806456e-12,2518,304
1238,29,9.676375947098825e-12,2017,30
1085,270,9.539564645947118e-12,1864,271
770,346,9.512068425269878e-12,1549,347
1249,346,9.438028422542128e-12,2028,347
357,119,9.412039171587482e-12,1135,120
305,152,9.394594701346743e-12,1083,153
1739,261,9.377500525949923e-12,2518,262
1238,227,9.33126505180127e-12,2017,228
920,47,9.315746645575461e-12,1699,48
305,155,9.249708860731798e-12,1083,156
658,52,9.209565735168058e-12,1437,53
830,112,9.183018034992964e-12,1609,113
1739,310,9.142055287471027e-12,2518,311
212,363,9.13438617601735e-12,990,364
1238,351,9.049486225759945e-12,2017,352
1034,192,9.042402793520637e-12,1813,193
1238,386,9.034532982346571e-12,2017,387
1739,187,9.032363396380018e-12,2518,188
1739,358,8.923320471872118e-12,2518,359
212,382,8.914002550075702e-12,990,383
62,278,8.873586636650612e-12,839,279
1004,182,8.797431810900741e-12,1783,183
920,201,8.793578304257727e-12,1699,202
1650,308,8.688793317757063e-12,2429,309
1004,42,8.6311180925184e-12,1783,43
62,153,8.606207663895258e-12,839,154
305,209,8.584190225453084e-12,1083,210
1735,119,8.579069712864434e-12,2514,120
1238,182,8.576022894844701e-12,2017,183
920,79,8.479620220812914e-12,1699,80
920,2,8.475322843498214e-12,1699,3
1471,373,8.468215784164475e-12,2250,374
920,179,8.455339412992526e-12,1699,180
1832,140,8.419878878351475e-12,2611,141
882,382,8.367662177711879e-12,1661,383
1085,153,8.344250748077081e-12,1864,154
62,47,8.332288123754266e-12,839,48
1238,169,8.283141092654504e-12,2017,170
1810,18,8.22604134931903e-12,2589,19
1607,169,8.225742873611916e-12,2386,170
658,303,8.216068032475056e-12,1437,304
1238,47,8.20032199623415e-12,2017,48
920,169,8.198055554302118e-12,1699,170
1238,110,8.195676342311316e-12,2017,111
77,139,8.156322296438626e-12,854,140
920,384,8.081677541086966e-12,1699,385
1238,237,8.027767970858402e-12,2017,238
1249,288,8.026330321465201e-12,2028,289
1004,242,7.994348744959114e-12,1783,243
77,268,7.977908975164089e-12,854,269
658,384,7.968173359235404e-12,1437,385
305,252,7.96671626451171e-12,1083,253
375,373,7.943541906050052e-12,1154,374
77,321,7.934572193097989e-12,854,322
882,201,7.915834927651568e-12,1661,202
770,201,7.907988968720798e-12,1549,202
1085,310,7.845834782679619e-12,1864,311
305,303,7.806720954127551e-12,1083,304
1085,384,7.800097859544086e-12,1864,385
920,159,7.79463122726142e-12,1699,160
1837,119,7.76287277336619e-12,2616,120
1004,289,7.746544274166097e-12,1783,290
1238,153,7.676346202296929e-12,2017,154
658,195,7.669444857321602e-12,1437,196
212,201,7.603713936663446e-12,990,202
1832,290,7.586965882327315e-12,2611,291
1739,383,7.448832690680556e-12,2518,384
1739,248,7.448555595367758e-12,2518,249
1607,270,7.372086068455306e-12,2386,271
357,346,7.368199156562514e-12,1135,347
62,28,7.351973952601184e-12,839,29
62,370,7.331142872070332e-12,839,371
335,182,7.211768424365675e-12,1113,183
62,265,7.20208905066157e-12,839,266
1168,131,7.178004363078842e-12,1947,132
104,114,7.0995555074278245e-12,881,115
1735,288,7.063339959631397e-12,2514,289
1004,171,7.0183249875534186e-12,1783,172
357,218,7.001700484345543e-12,1135,219
1168,378,7.000649460274721e-12,1947,379
1438,268,6.9986365965503424e-12,2217,269
920,363,6.937781853826153e-12,1699,364
1238,278,6.863692925221361e-12,2017,279
1238,312,6.773713782509067e-12,2017,313
737,363,6.762740246828701e-12,1516,364
1735,346,6.737643838461202e-12,2514,347
1739,78,6.729564199442724e-12,2518,79
1739,194,6.72608131018682e-12,2518,195
976,254,6.643872588995961e-12,1755,255
1739,178,6.634765522285357e-12,2518,179
212,169,6.620925750299846e-12,990,170
1238,184,6.618834525762751e-12,2017,185
62,167,6.586198512579622e-12,839,168
1238,146,6.546261679844822e-12,2017,147
1739,362,6.544158268557884e-12,2518,363
62,15,6.52050094690632e-12,839,16
658,362,6.493448986701121e-12,1437,363
1238,28,6.468357100596869e-12,2017,29
1739,79,6.389898033651532e-12,2518,80
1619,140,6.279640193777209e-12,2398,141
1238,265,6.254976922644574e-12,2017,266
452,268,6.237473219766264e-12,1231,269
976,179,6.175486241964119e-12,1755,180
305,261,6.172687153582972e-12,1083,262
495,195,6.141616890716173e-12,1274,196
335,131,6.138989653269868e-12,1113,132
830,179,6.1059857986469715e-12,1609,180
62,332,6.1034891409427655e-12,839,333
1837,346,6.097065299252206e-12,2616,347
495,153,6.094643272708393e-12,1274,154
1650,209,6.094378974418762e-12,2429,210
920,351,6.045445570804311e-12,1699,352
1238,248,6.028717155413566e-12,2017,249
62,248,6.021647646702301e-12,839,249
62,97,5.956209397032794e-12,839,98
1249,182,5.931979219943799e-12,2028,183
1004,288,5.894202541400962e-12,1783,289
305,332,5.8681206496175306e-12,1083,333
375,376,5.863154754979947e-12,1154,377
830,115,5.848807903940096e-12,1609,116
1004,131,5.84537019278037e-12,1783,132
212,362,5.843107763590475e-12,990,363
78,347,5.83377647110852e-12,855,348
658,356,5.832644451785026e-12,1437,357
920,373,5.778029605881431e-12,1699,374
357,242,5.765665165338673e-12,1135,243
305,16,5.755168034979434e-12,1083,17
212,288,5.708272647895289e-12,990,289
62,57,5.700483809665156e-12,839,58
1004,201,5.6979653293278335e-12,1783,202
628,52,5.650839134225032e-12,1407,53
1238,332,5.615833824731672e-12,2017,333
1739,113,5.602487667860232e-12,2518,114
1739,109,5.585065234941032e-12,2518,110
1238,230,5.580804814526052e-12,2017,231
1004,143,5.545535859569588e-12,1783,144
703,201,5.4875337149275476e-12,1482,202
1238,134,5.484725015710008e-12,2017,135
1004,218,5.483823954064065e-12,1783,219
1739,256,5.454792429687268e-12,2518,257
1238,378,5.453211295191588e-12,2017,379
305,227,5.4468258210820664e-12,1083,228
305,63,5.431527143064392e-12,1083,64
1607,29,5.398559645727551e-12,2386,30
1336,362,5.3623624024644376e-12,2115,363
1085,260,5.3452162645503065e-12,1864,261
1238,319,5.341996002478888e-12,2017,320
305,240,5.334582580431828e-12,1083,241
62,68,5.325209325972482e-12,839,69
882,155,5.32022836333297e-12,1661,156
1864,268,5.315987905856753e-12,2643,269
1739,271,5.267614334273153e-12,2518,272
305,351,5.267322362543797e-12,1083,352
882,182,5.246376347970489e-12,1661,183
1650,295,5.231054948951383e-12,2429,296
1004,91,5.221328909495296e-12,1783,92
1739,278,5.173806263496232e-12,2518,279
1085,143,5.172024468031527e-12,1864,144
357,131,5.169741161106181e-12,1135,132
1085,339,5.168245574411561e-12,1864,340
305,24,5.1545020713115054e-12,1083,25
1238,289,5.145336370960333e-12,2017,290
1650,184,5.138229463076052e-12,2429,185
1238,109,5.134537031854107e-12,2017,110
1438,186,5.130991018803957e-12,2217,187
305,339,5.123594857292511e-12,1083,340
62,312,5.107847260442107e-12,839,313
305,59,5.0790739477804615e-12,1083,60
1004,363,5.077622969000635e-12,1783,364
1238,271,5.074678694877414e-12,2017,272
77,29,5.06662087907892e-12,854,30
737,131,5.0664142187474755e-12,1516,132
305,146,5.0484383465749905e-12,1083,147
212,155,5.029972304875017e-12,990,156
1382,153,5.029672913575883e-12,2161,154
305,28,5.012188452715508e-12,1083,29
1085,50,4.966581336177515e-12,1864,51
882,363,4.960566048827422e-12,1661,364
1238,15,4.957388415313914e-12,2017,16
1238,187,4.93727340950544e-12,2017,188
1238,113,4.931496803081844e-12,2017,114
1607,373,4.899696787559774e-12,2386,374
1650,143,4.8802287655010745e-12,2429,144
1238,273,4.8682631843505845e-12,2017,274
1238,241,4.8672243126558315e-12,2017,242
1168,109,4.8426278954410905e-12,1947,110
305,15,4.838887633867818e-12,1083,16
