row_index,col_index,amount,row_id,col_id
1043,29,2.5574199029971434e-09,1822,30
226,287,2.5545061269781463e-09,1004,288
1043,312,2.5540270236732693e-09,1822,313
1445,75,2.5103939683859896e-09,2224,76
226,230,2.4775232534888168e-09,1004,231
1043,140,2.4360504456638206e-09,1822,141
590,177,2.395923037616931e-09,1369,178
226,354,2.3956594736210066e-09,1004,355
226,203,2.3604625892308003e-09,1004,204
1445,305,2.3369377525708965e-09,2224,306
1445,161,2.3330327856733044e-09,2224,162
226,175,2.315081870090932e-09,1004,176
226,329,2.3146902744637803e-09,1004,330
1445,335,2.2907976567209435e-09,2224,336
226,134,2.220134463930157e-09,1004,135
226,283,2.2194257550341632e-09,1004,284
1043,186,2.214195364196733e-09,1822,187
1445,221,2.1809021225940542e-09,2224,222
1021,114,2.1768304939556713e-09,1800,115
1445,354,2.174372734204496e-09,2224,355
590,241,2.137550389924942e-09,1369,242
590,187,2.1371922906899685e-09,1369,188
226,277,2.119395633508364e-09,1004,278
226,141,2.087525112991872e-09,1004,142
1445,324,2.0854138952733115e-09,2224,325
1445,270,2.065873456714332e-09,2224,271
590,225,2.059275040704288e-09,1369,226
1445,131,2.056098252837757e-09,2224,132
590,115,2.0230878587806893e-09,1369,116
226,267,1.991510775243108e-09,1004,268
1445,119,1.9785891328712042e-09,2224,120
226,260,1.938090926589672e-09,1004,261
723,52,1.922461716752514e-09,1502,53
1445,86,1.8864258300858596e-09,2224,87
226,269,1.8506358423536206e-09,1004,270
1445,321,1.8348783917056754e-09,2224,322
226,59,1.8173940685395061e-09,1004,60
1043,237,1.8086483828659022e-09,1822,238
1445,67,1.7357910055437165e-09,2224,68
1445,269,1.7356157820331819e-09,2224,270
1445,377,1.7016359679283398e-09,2224,378
226,227,1.691498754880537e-09,1004,228
590,192,1.6744706245177139e-09,1369,193
226,248,1.641033917673164e-09,1004,249
226,84,1.6350054542785255e-09,1004,85
1445,292,1.6191939769400753e-09,2224,293
1445,260,1.604763006901042e-09,2224,261
723,363,1.6019284911366206e-09,1502,364
590,312,1.5694549931625062e-09,1369,313
590,59,1.494540516189863e-09,1369,60
590,222,1.4871678083939545e-09,1369,223
1043,373,1.4853274594688253e-09,1822,374
226,351,1.4797501161827855e-09,1004,352
1445,134,1.452408453466028e-09,2224,135
590,292,1.3982774049749672e-09,1369,293
590,270,1.3804638115939754e-09,1369,271
226,125,1.3624698390130441e-09,1004,126
226,97,1.312108577525644e-09,1004,98
1445,228,1.297454686845614e-09,2224,229
723,159,1.2935374176465805e-09,1502,160
226,339,1.2699822950338323e-09,1004,340
1445,368,1.260947976321145e-09,2224,369
590,69,1.2472153913864741e-09,1369,70
1445,361,1.236891728457074e-09,2224,362
1445,370,1.2351501189723831e-09,2224,371
723,201,1.2220509244191962e-09,1502,202
1445,46,1.197339333614311e-09,2224,47
226,187,1.1888585960109423e-09,1004,188
226,366,1.1836781662961771e-09,1004,367
1445,122,1.096235090203372e-09,2224,123
226,171,1.0836301561004073e-09,1004,172
1445,263,1.0734351567343084e-09,2224,264
1043,171,1.0679103889703487e-09,1822,172
1445,319,1.0676950910577973e-09,2224,320
1445,115,1.0643649254510903e-09,2224,116
590,370,1.050447663101121e-09,1369,371
1445,252,1.0496088540530317e-09,2224,253
1445,44,1.0470118296242602e-09,2224,45
1021,152,1.0257857490716206e-09,1800,153
1043,346,1.01988137204392e-09,1822,347
1445,23,1.0179257895837723e-09,2224,24
226,50,1.012171999920127e-09,1004,51
1445,69,1.0040932134767142e-09,2224,70
590,384,9.56257028081488e-10,1369,385
590,97,9.507271057598592e-10,1369,98
226,161,9.433472418855726e-10,1004,162
1021,52,9.393585034237832e-10,1800,53
1043,356,9.391885226745104e-10,1822,357
1445,372,9.390206157212093e-10,2224,373
1445,257,9.358432550588327e-10,2224,258
226,343,9.07414320511002e-10,1004,344
1043,169,8.998145090918509e-10,1822,170
1043,254,8.984552191215674e-10,1822,255
1043,54,8.797331844251953e-10,1822,55
590,64,8.652167566928518e-10,1369,65
723,18,8.394243850903435e-10,1502,19
1445,36,8.332099667627133e-10,2224,37
1445,218,8.310898689878485e-10,2224,219
1043,68,8.306085385392504e-10,1822,69
1043,222,8.205291094195194e-10,1822,223
1043,263,8.109774227049455e-10,1822,264
590,84,7.857526187693475e-10,1369,85
590,0,7.786847701823155e-10,1369,1
590,20,7.773883595707786e-10,1369,21
226,44,7.670324658042181e-10,1004,45
590,254,7.523263191576404e-10,1369,255
1043,155,7.402258041055273e-10,1822,156
590,354,7.359550977609273e-10,1369,355
1445,57,7.044384102246192e-10,2224,58
590,203,7.016772997161358e-10,1369,204
590,184,6.955785439427237e-10,1369,185
1445,267,6.848215373733546e-10,2224,268
590,44,6.774751980700039e-10,1369,45
1445,285,6.728116900996382e-10,2224,286
590,119,6.527084300555491e-10,1369,120
1043,242,6.518111761133283e-10,1822,243
1445,277,6.387049257641322e-10,2224,278
1445,265,6.34244615879117e-10,2224,266
1445,214,6.27706600132325e-10,2224,215
723,167,6.256895728614254e-10,1502,168
1445,70,6.236905680808126e-10,2224,71
1445,318,6.164984177121935e-10,2224,319
1043,153,6.141191178514582e-10,1822,154
226,257,6.136854981700246e-10,1004,258
1445,340,6.107308743741151e-10,2224,341
590,336,5.968273619151518e-10,1369,337
723,2,5.955861041129892e-10,1502,3
590,366,5.949482366061837e-10,1369,367
1445,45,5.924203861238876e-10,2224,46
590,161,5.885185386872228e-10,1369,162
590,141,5.852737259180057e-10,1369,142
1445,140,5.84107622882565e-10,2224,141
226,32,5.764603516818865e-10,1004,33
226,148,5.750947464943123e-10,1004,149
1445,375,5.730308908572631e-10,2224,376
1043,119,5.672195090774468e-10,1822,120
723,169,5.59685865523558e-10,1502,170
1445,187,5.582604915156379e-10,2224,188
226,66,5.578420621820431e-10,1004,67
1445,386,5.498207136365178e-10,2224,387
1445,261,5.483755861722265e-10,2224,262
590,135,5.393759756013757e-10,1369,136
723,373,5.318844808889119e-10,1502,374
1043,162,5.209644961478025e-10,1822,163
1445,343,5.115734278249296e-10,2224,344
1445,150,5.064072062656681e-10,2224,151
226,382,5.011396479907296e-10,1004,383
1445,147,4.995201898886213e-10,2224,148
1445,42,4.973326440323034e-10,2224,43
1445,113,4.941476264641963e-10,2224,114
226,73,4.933655640330988e-10,1004,74
1445,273,4.91474233108091e-10,2224,274
1445,220,4.842315346987273e-10,2224,221
1043,382,4.840591010969809e-10,1822,383
226,279,4.817776859142212e-10,1004,280
226,135,4.741850426413637e-10,1004,136
1445,314,4.700114601512131e-10,2224,315
590,382,4.636483191412798e-10,1369,383
1043,369,4.6293048177855566e-10,1822,370
226,228,4.5733073714831097e-10,1004,229
1445,88,4.541997220577505e-10,2224,89
723,47,4.540853708526065e-10,1502,48
590,283,4.540370619565879e-10,1369,284
1445,91,4.495387842118545e-10,2224,92
1043,195,4.4526341825915136e-10,1822,196
1445,367,4.4450897521407794e-10,2224,368
1445,15,4.4233647406653403e-10,2224,16
1445,280,4.4063142786809455e-10,2224,281
590,73,4.3640407541032725e-10,1369,74
1445,175,4.3535598612854617e-10,2224,176
1445,76,4.312089112028765e-10,2224,77
1445,287,4.28123816062531e-10,2224,288
1445,22,4.2430402198121305e-10,2224,23
1445,310,4.105096293303756e-10,2224,311
1445,103,4.0958512791210804e-10,2224,104
1445,109,4.074728732127009e-10,2224,110
226,22,4.0324255987643103e-10,1004,23
1021,89,3.9913363828945494e-10,1800,90
1445,306,3.9804779936155104e-10,2224,307
590,32,3.9755752173759724e-10,1369,33
1043,50,3.958449964730439e-10,1822,51
1043,269,3.846723452266314e-10,1822,270
226,369,3.7898644939699976e-10,1004,370
226,340,3.7767111068228916e-10,1004,341
1445,381,3.776066846162063e-10,2224,382
226,314,3.764177759923127e-10,1004,315
590,360,3.695066544805285e-10,1369,361
590,386,3.688698474955156e-10,1369,387
1445,216,3.6833139981184173e-10,2224,217
226,273,3.6127416138803766e-10,1004,274
1445,293,3.5602050223098524e-10,2224,294
1445,299,3.5506055654246825e-10,2224,300
723,254,3.509956879140065e-10,1502,255
226,289,3.496103711537064e-10,1004,290
1445,282,3.407922720040375e-10,2224,283
226,199,3.3551168098349516e-10,1004,200
1445,383,3.321094778780311e-10,2224,384
1445,303,3.307130761651031e-10,2224,304
590,18,3.2855018300013067e-10,1369,19
226,381,3.2844283754356365e-10,1004,382
590,367,3.252096459489258e-10,1369,368
1445,213,3.2294575442472237e-10,2224,214
226,174,3.198556754788048e-10,1004,175
723,237,3.160067761826978e-10,1502,238
1445,186,3.1453619662079976e-10,2224,187
590,153,3.124142672862249e-10,1369,154
1043,368,3.1175274282236547e-10,1822,369
1445,141,3.070488426083918e-10,2224,142
226,360,3.0387274185102405e-10,1004,361
590,381,3.0386058709794396e-10,1369,382
1043,200,3.018961150817509e-10,1822,201
1445,309,2.978229151209838e-10,2224,310
226,108,2.963216029235207e-10,1004,109
1043,176,2.9118331736350565e-10,1822,177
590,269,2.8967524765910845e-10,1369,270
1445,24,2.8355384263169746e-10,2224,25
590,358,2.8346736040191453e-10,1369,359
590,171,2.826428076244867e-10,1369,172
1445,188,2.783030641799855e-10,2224,189
1445,240,2.7398432273382555e-10,2224,241
1043,84,2.7231781158504774e-10,1822,85
590,257,2.721159801071201e-10,1369,258
590,46,2.7092700281829853e-10,1369,47
1445,332,2.668293192506242e-10,2224,333
590,277,2.639162220133756e-10,1369,278
226,280,2.5867185553462817e-10,1004,281
226,306,2.58240301122629e-10,1004,307
1043,110,2.5786054374644007e-10,1822,111
590,230,2.571619029201227e-10,1369,231
1445,199,2.505022112157222e-10,2224,200
590,273,2.4698511547558387e-10,1369,274
1043,339,2.469534320364144e-10,1822,340
1043,135,2.434815000103067e-10,1822,136
226,70,2.41320685139896e-10,1004,71
1043,289,2.4123530119834393e-10,1822,290
590,28,2.395569182782069e-10,1369,29
1445,97,2.3508419076975544e-10,2224,98
1606,197,2.34059637142625e-10,2385,198
1043,378,2.339796671759724e-10,1822,379
1445,317,2.3042953473996747e-10,2224,318
1445,43,2.2672863792032682e-10,2224,44
1445,78,2.250413338593434e-10,2224,79
1445,156,2.2166158932972812e-10,2224,157
1043,152,2.1807843029982032e-10,1822,153
226,352,2.1714985246162751e-10,1004,353
1445,137,2.1530216664512115e-10,2224,138
590,174,2.1156766108686584e-10,1369,175
1445,264,2.0883335011360638e-10,2224,265
1043,288,2.070890292181825e-10,1822,289
1445,238,2.0412725454346252e-10,2224,239
226,100,2.0360018343606086e-10,1004,101
1043,202,2.017486636032038e-10,1822,203
1043,241,1.9960697946080613e-10,1822,242
1021,376,1.9806487642964646e-10,1800,377
1445,111,1.9797905011034445e-10,2224,112
1445,60,1.9788514196551096e-10,2224,61
590,252,1.978082616981104e-10,1369,253
590,377,1.9518574751663802e-10,1369,378
226,131,1.9089309839904425e-10,1004,132
723,13,1.87416739088633e-10,1502,14
226,7,-1.8706462062128895e-10,1004,8
1043,228,1.8615744382812151e-10,1822,229
226,140,1.8369923574485016e-10,1004,141
1445,217,1.795773280453297e-10,2224,218
1043,270,1.7361805899725853e-10,1822,271
1043,47,1.7341941178147191e-10,1822,48
1445,276,1.7222306493951e-10,2224,277
1445,189,1.7141733793272792e-10,2224,190
590,134,1.69906264987556e-10,1369,135
226,112,1.6985048747848585e-10,1004,113
1445,11,1.6758280665499235e-10,2224,12
1043,317,1.6662702953296072e-10,1822,318
1445,239,1.6491846309932419e-10,2224,240
1445,328,1.6179870693743421e-10,2224,329
1445,133,1.589151244770369e-10,2224,134
226,0,1.584933831935193e-10,1004,1
226,276,1.579680618431167e-10,1004,277
1445,291,1.567535804094441e-10,2224,292
226,104,1.557717096510915e-10,1004,105
1043,103,1.5512821280427455e-10,1822,104
590,50,1.5304553690067045e-10,1369,51
723,195,1.5298659657269992e-10,1502,196
1043,184,1.5226319815352686e-10,1822,185
1445,90,1.4897443915047947e-10,2224,91
590,107,1.471867430600308e-10,1369,108
590,66,1.4634946336887863e-10,1369,67
226,139,1.4492350580492015e-10,1004,140
1445,174,1.44854703716691e-10,2224,175
1043,64,1.436464696993663e-10,1822,65
226,45,1.4286922807428331e-10,1004,46
1445,209,1.4168115088803722e-10,2224,210
590,369,1.386655597564925e-10,1369,370
1445,100,1.3792972545245135e-10,2224,101
723,82,1.3590710957270832e-10,1502,83
226,144,1.351361636086089e-10,1004,145
1445,313,1.348606340760612e-10,2224,314
1021,29,1.347243680771642e-10,1800,30
1043,4,1.3268504933678637e-10,1822,5
1043,192,1.3258424803358412e-10,1822,193
590,339,1.293405744157668e-10,1369,340
1445,112,1.2832278854522887e-10,2224,113
226,331,1.2471485151782493e-10,1004,332
226,322,1.2469618983748954e-10,1004,323
723,312,1.242437416943156e-10,1502,313
1445,12,1.2337759891859737e-10,2224,13
226,18,1.223129778176774e-10,1004,19
226,271,1.2221030650957034e-10,1004,272
1445,185,1.2188060535518766e-10,2224,186
590,140,1.2124790532541323e-10,1369,141
1445,336,1.1938511581454938e-10,2224,337
590,261,1.1851975898895147e-10,1369,262
1445,235,1.1640024271326911e-10,2224,236
1445,106,1.15988532348228e-10,2224,107
723,179,1.1590708934712684e-10,1502,180
1445,246,1.1581297664957163e-10,2224,247
226,157,1.1491697103672415e-10,1004,158
590,71,1.1467915828678478e-10,1369,72
590,305,1.1441007303773339e-10,1369,306
1445,148,1.1383615535355313e-10,2224,149
1445,278,1.1263469086057118e-10,2224,279
1445,66,1.1235126647641509e-10,2224,67
590,217,1.1121166245821342e-10,1369,218
1445,79,1.1053386250833031e-10,2224,80
1445,178,1.0899939693062878e-10,2224,179
1445,143,1.088339709080882e-10,2224,144
1445,139,1.0701118190566611e-10,2224,140
1043,199,1.0650959381374787e-10,1822,200
1445,87,1.0622245221330421e-10,2224,88
1043,203,1.0545419742698087e-10,1822,204
1043,28,1.0424000135286213e-10,1822,29
1043,304,1.0417756113259492e-10,1822,305
1445,360,1.0271406406217899e-10,2224,361
1445,283,1.020731393381405e-10,2224,284
1043,351,1.0199462514960138e-10,1822,352
1445,366,1.0162696826071167e-10,2224,367
590,228,1.0099226990838332e-10,1369,229
1445,194,1.0024969302890151e-10,2224,195
590,240,1.0019956382517896e-10,1369,241
226,75,1.0011597085849019e-10,1004,76
226,324,9.804619214503466e-11,1004,325
1445,77,9.575207732061286e-11,2224,78
590,332,9.508424114037039e-11,1369,333
1445,250,9.487890155382965e-11,2224,251
590,289,9.44666158228087e-11,1369,290
1043,1,9.408708630530318e-11,1822,2
590,322,9.407848004302248e-11,1369,323
1445,157,9.35406237854182e-11,2224,158
1445,205,9.205439009813128e-11,2224,206
1445,365,9.197967514715481e-11,2224,366
1043,42,9.173532077589954e-11,1822,43
590,125,9.131444549840532e-11,1369,126
723,366,9.08800122010449e-11,1502,367
226,194,9.047786416581274e-11,1004,195
1043,230,8.99540793705855e-11,1822,231
590,70,8.940664948029992e-11,1369,71
590,352,8.837212373673536e-11,1369,353
1445,81,8.786275735049839e-11,2224,82
590,248,8.697583939258849e-11,1369,249
1445,118,8.678053611951419e-11,2224,119
1445,249,8.571567426758617e-11,2224,250
1445,297,8.51045276560404e-11,2224,298
590,170,8.490664807683048e-11,1369,171
226,316,8.478679830794161e-11,1004,317
723,110,8.39578138002833e-11,1502,111
590,75,8.374090568438387e-11,1369,76
1445,32,8.364966670353553e-11,2224,33
1445,331,8.336936097545213e-11,2224,332
226,313,8.264746449282683e-11,1004,314
590,109,8.251041616522068e-11,1369,110
1043,280,8.074559160154231e-11,1822,281
590,139,8.057746047108964e-11,1369,140
1043,59,7.89252095401556e-11,1822,60
1445,31,7.81269355492238e-11,2224,32
1445,338,7.793865899066882e-11,2224,339
590,7,-7.61093898325829e-11,1369,8
590,288,7.604905728433748e-11,1369,289
1445,7,7.519970110113047e-11,2224,8
590,131,7.495721827875235e-11,1369,132
1043,18,7.435950070964155e-11,1822,19
723,280,7.413968595883624e-11,1502,281
1445,248,7.394109849126299e-11,2224,249
590,190,7.339408450941993e-11,1369,191
1445,73,7.33391220528139e-11,2224,74
1445,51,7.302820645155641e-11,2224,52
226,261,7.285140431247238e-11,1004,262
1043,261,7.175384531804044e-11,1822,262
590,306,7.163710086967512e-11,1369,307
226,265,7.087661654057506e-11,1004,266
1445,21,7.083552286987565e-11,2224,22
590,88,7.006271447171849e-11,1369,89
226,218,6.998894951302674e-11,1004,219
1445,301,6.922686061727685e-11,2224,302
1445,80,6.847834905774312e-11,2224,81
1445,135,6.802532846553715e-11,2224,136
1606,13,6.788531561675406e-11,2385,14
1043,377,6.763570228137012e-11,1822,378
1445,165,6.740059216994892e-11,2224,166
1043,161,6.671842641104559e-11,1822,162
590,265,6.667295967718233e-11,1369,266
1043,225,6.66400922275661e-11,1822,226
226,185,6.630666236776917e-11,1004,186
590,22,6.581301541793656e-11,1369,23
226,71,6.501900289954906e-11,1004,72
590,100,6.464972357057447e-11,1369,101
226,11,6.452878730591808e-11,1004,12
590,340,6.376643810166432e-11,1369,341
1043,88,6.293503172261848e-11,1822,89
590,185,6.133356680394087e-11,1369,186
590,138,6.109466045369545e-11,1369,139
1044,373,6.052504713283335e-11,1823,374
1445,26,6.019307358412128e-11,2224,27
723,378,5.89284421470024e-11,1502,379
1445,191,5.889379888382612e-11,2224,192
1445,308,5.854548917144529e-11,2224,309
226,72,5.785016086574333e-11,1004,73
1445,33,5.772711281188092e-11,2224,34
1445,286,5.719027779476475e-11,2224,287
590,45,5.690069463179298e-11,1369,46
226,305,5.684233153352619e-11,1004,306
1021,179,5.664641735949121e-11,1800,180
1445,190,5.656484691685464e-11,2224,191
1445,271,5.5170319802670584e-11,2224,272
1445,108,5.491870853708689e-11,2224,109
1445,256,5.4252191892000493e-11,2224,257
226,127,5.424429487146099e-11,1004,128
226,328,5.407546401840582e-11,1004,329
