row_index,col_index,amount,row_id,col_id
657,186,5.628239942588995e-10,1436,187
812,95,5.596656615972065e-10,1591,96
1532,290,5.442894249909612e-10,2311,291
449,130,5.372997638139525e-10,1228,131
585,130,5.295699124539352e-10,1364,131
821,290,5.116603892525207e-10,1600,291
721,130,5.101626505719113e-10,1500,131
758,268,5.026411122995096e-10,1537,269
761,95,4.993075074416734e-10,1540,96
777,95,4.961682224220276e-10,1556,96
796,120,4.95404908617124e-10,1575,121
408,268,4.851793026318324e-10,1187,269
1799,290,4.531113924120186e-10,2578,291
1721,130,4.413513990900008e-10,2500,131
746,130,4.345860084325146e-10,1525,131
1376,290,4.283776065223759e-10,2155,291
775,130,4.2202516365225267e-10,1554,131
1512,95,3.971556788778358e-10,2291,96
715,95,3.891786146926153e-10,1494,96
134,290,3.8641623108651823e-10,911,291
733,95,3.843599386813184e-10,1512,96
188,120,3.6993957643147807e-10,966,121
717,268,3.54184975295597e-10,1496,269
1441,140,3.524941808139685e-10,2220,141
1477,120,3.523557843353821e-10,2256,121
1489,290,3.5218074346123e-10,2268,291
850,290,3.4802549819712134e-10,1629,291
719,290,3.471609246781273e-10,1498,291
715,120,3.2311919220166644e-10,1494,121
734,95,3.211428856228002e-10,1513,96
202,186,3.1577662830494066e-10,980,187
857,290,3.1474330916653995e-10,1636,291
1614,268,3.1188457874449595e-10,2393,269
735,290,3.118503894636299e-10,1514,291
1116,290,3.080649998814915e-10,1895,291
766,347,3.0683973258521283e-10,1545,348
31,290,3.042708507201547e-10,808,291
201,268,3.029600210986576e-10,979,269
329,290,3.028442601581008e-10,1107,291
738,290,2.941226493100173e-10,1517,291
1312,130,2.914893795269883e-10,2091,131
472,95,2.881563160581094e-10,1251,96
794,290,2.7753609614673856e-10,1573,291
758,95,2.759053427494373e-10,1537,96
724,347,2.736587725314578e-10,1503,348
671,120,2.702412509227086e-10,1450,121
1659,130,2.672215825069121e-10,2438,131
449,95,2.5410769716581954e-10,1228,96
1547,120,2.5362181071323664e-10,2326,121
80,130,2.5331767084485454e-10,857,131
1864,290,2.511040964369388e-10,2643,291
585,95,2.5045197299881596e-10,1364,96
1357,290,2.4767772751720466e-10,2136,291
1576,290,2.4391243613333135e-10,2355,291
721,95,2.4127361298035536e-10,1500,96
1512,268,2.3662080186938274e-10,2291,269
252,140,2.3198508205480344e-10,1030,141
717,120,2.2985905035924684e-10,1496,121
1417,268,2.2940799032039083e-10,2196,269
1474,120,2.2724011643092935e-10,2253,121
758,347,2.2721034542560776e-10,1537,348
813,186,2.2609849846419055e-10,1592,187
408,347,2.1947297439513998e-10,1187,348
743,290,2.1240023148208778e-10,1522,291
1615,290,2.1238080474982386e-10,2394,291
438,120,2.118330241297371e-10,1217,121
1573,130,2.1175866396055166e-10,2352,131
904,130,2.0892517872741187e-10,1683,131
1721,95,2.0873037427529996e-10,2500,96
1716,268,2.0796348580578154e-10,2495,269
746,95,2.055308024543613e-10,1525,96
516,169,2.033947608032613e-10,1295,170
775,95,1.995903410357372e-10,1554,96
1786,290,1.9948453716595877e-10,2565,291
336,130,1.9923523736684807e-10,1114,131
1421,120,1.9747163418058924e-10,2200,121
657,268,1.8948701638077266e-10,1436,269
172,186,1.881002343966006e-10,950,187
775,120,1.840092223766042e-10,1554,121
1451,290,1.828280752355936e-10,2230,291
516,363,1.7609442472580012e-10,1295,364
972,290,1.756761840319703e-10,1751,291
1459,120,1.7430893262026603e-10,2238,121
342,130,1.7307686960693603e-10,1120,131
784,130,1.6901193717258244e-10,1563,131
688,114,1.6502529669805645e-10,1467,115
1745,290,1.6446583023196627e-10,2524,291
717,347,1.596703271266592e-10,1496,348
203,186,1.5932685374057648e-10,981,187
518,186,1.5822629473247937e-10,1297,187
1312,268,1.567753181554722e-10,2091,269
268,140,1.5634137619684582e-10,1046,141
978,130,1.5481150721402037e-10,1757,131
211,130,1.5431531944268916e-10,989,131
1719,290,1.5418672347276385e-10,2498,291
1475,290,1.5310972252791466e-10,2254,291
182,290,1.5173979454001308e-10,960,291
1272,120,1.5172405921350978e-10,2051,121
1008,290,1.516247449449325e-10,1787,291
358,290,1.5052471576835807e-10,1136,291
507,290,1.4906676469192686e-10,1286,291
992,290,1.4505527419445293e-10,1771,291
768,120,1.436766170530259e-10,1547,121
688,89,1.435846829682765e-10,1467,90
756,130,1.4117467133051803e-10,1535,131
1614,347,1.402080270845834e-10,2393,348
1557,268,1.3828453899954653e-10,2336,269
211,120,1.3785850272976813e-10,989,121
1312,95,1.3785543459843993e-10,2091,96
201,347,1.3722751544504232e-10,979,348
889,120,1.3684563591524052e-10,1668,121
1384,290,1.3561174583146262e-10,2163,291
767,120,1.3410219850902203e-10,1546,121
0,290,1.323973159986736e-10,777,291
1712,290,1.3109599962762868e-10,2491,291
575,120,1.3104241800396218e-10,1354,121
796,290,1.2911659415885047e-10,1575,291
1818,290,1.2890538758027036e-10,2597,291
1659,95,1.263783541636285e-10,2438,96
1671,290,1.250495093285899e-10,2450,291
274,290,1.2389537372684525e-10,1052,291
646,290,1.2358759049851485e-10,1425,291
80,95,1.1980271286526872e-10,857,96
1409,290,1.1222751504081939e-10,2188,291
549,290,1.120470814438655e-10,1328,291
781,130,1.115102234580844e-10,1560,131
568,268,1.1102938244153316e-10,1347,269
554,130,1.0998145444151364e-10,1333,131
1637,290,1.0966962635135939e-10,2416,291
259,130,1.0936066172814657e-10,1037,131
1477,130,1.0914649915401934e-10,2256,131
776,130,1.0766349103209163e-10,1555,131
750,130,1.0763079475878935e-10,1529,131
475,290,1.0761251395352556e-10,1254,291
1512,347,1.0671476543099948e-10,2291,348
1601,268,1.064242004337028e-10,2380,269
202,268,1.0631310589484114e-10,980,269
387,290,1.0470471517445115e-10,1166,291
342,290,1.0394057160441922e-10,1120,291
1417,347,1.0337200093800506e-10,2196,348
1573,95,1.00148019545418e-10,2352,96
816,130,9.941878248740726e-11,1595,131
904,95,9.880796769293069e-11,1683,96
1395,290,9.880149130313708e-11,2174,291
50,290,9.872334181694426e-11,827,291
1258,290,9.843647322849419e-11,2037,291
1139,130,9.733120082894782e-11,1918,131
119,120,9.716525160505446e-11,896,121
747,130,9.688095251200464e-11,1526,131
776,120,9.664215265105523e-11,1555,121
336,95,9.422525005706192e-11,1114,96
1716,347,9.4198281129662e-11,2495,348
733,186,9.344423903229172e-11,1512,187
182,120,9.317492604055743e-11,960,121
490,130,9.269638504851701e-11,1269,131
1359,140,9.117973726332505e-11,2138,141
208,290,9.025981808280201e-11,986,291
466,290,8.93918261914379e-11,1245,291
775,290,8.869037312897873e-11,1554,291
438,130,8.832307001460377e-11,1217,131
238,290,8.817205478806947e-11,1016,291
1073,290,8.690782928329904e-11,1852,291
472,186,8.684773737202753e-11,1251,187
1036,290,8.663825094438158e-11,1815,291
657,347,8.582925915197591e-11,1436,348
752,268,8.538117954683566e-11,1531,269
1197,290,8.480353876858079e-11,1976,291
753,130,8.444191523777394e-11,1532,131
463,120,8.420669136181249e-11,1242,121
802,290,8.276114521070654e-11,1581,291
355,290,8.223291511598314e-11,1133,291
342,95,8.185405595180663e-11,1120,96
1143,290,8.174343929194645e-11,1922,291
1429,186,8.144249262367059e-11,2208,187
475,120,8.140820760021568e-11,1254,121
784,95,7.993159883453211e-11,1563,96
195,120,7.991572686665864e-11,973,121
252,186,7.859130238647032e-11,1030,187
78,140,7.802358258130891e-11,855,141
1429,140,7.79431725117541e-11,2208,141
903,130,7.67512974217222e-11,1682,131
863,120,7.632041390871188e-11,1642,121
1421,290,7.617435368951251e-11,2200,291
813,268,7.612100186032367e-11,1592,269
876,186,7.601577160490275e-11,1655,187
1291,290,7.53374781430707e-11,2070,291
790,290,7.436944544781337e-11,1569,291
978,95,7.321573005774421e-11,1757,96
211,95,7.298106243598344e-11,989,96
777,268,7.198267482365325e-11,1556,269
1481,290,7.15073979203707e-11,2260,291
188,130,7.103316462851404e-11,966,131
1442,130,7.092676782047283e-11,2221,131
1312,347,7.066415864607017e-11,2091,348
456,252,7.014304430798283e-11,1235,253
1648,130,6.902031022332712e-11,2427,131
1334,140,6.86050851416569e-11,2113,141
1172,290,6.854408111146432e-11,1951,291
943,290,6.811925678093592e-11,1722,291
769,120,6.763623190284098e-11,1548,121
756,95,6.676639761076558e-11,1535,96
995,290,6.603150874679432e-11,1774,291
797,130,6.542057552456552e-11,1576,131
863,130,6.507805329376503e-11,1642,131
1409,130,6.425831526453705e-11,2188,131
1486,290,6.343517481361408e-11,2265,291
172,268,6.332806082266748e-11,950,269
1557,347,6.233777965459653e-11,2336,348
161,120,6.205313003524228e-11,939,121
252,268,6.155065912902745e-11,1030,269
786,268,6.11662445698498e-11,1565,269
430,120,6.08054440318777e-11,1209,121
1601,130,6.065004937795993e-11,2380,131
796,268,6.044257014018682e-11,1575,269
249,130,6.016741726726816e-11,1027,131
575,130,5.967592164923548e-11,1354,131
1148,120,5.935769713429473e-11,1927,121
766,186,5.929107910472323e-11,1545,187
789,140,5.927593039365213e-11,1568,141
1028,290,5.906473614154281e-11,1807,291
449,120,5.902586791188863e-11,1228,121
720,290,5.891800555967519e-11,1499,291
516,110,5.865703841218498e-11,1295,111
604,290,5.85490349919794e-11,1383,291
1190,290,5.844411079898607e-11,1969,291
742,130,5.77534234349994e-11,1521,131
776,290,5.737655615992743e-11,1555,291
1656,290,5.706213838968678e-11,2435,291
696,130,5.658231950760169e-11,1475,131
569,120,5.646219838356925e-11,1348,121
777,140,5.6206682540742516e-11,1556,141
1002,140,5.5656763532356696e-11,1781,141
1773,120,5.559354826279566e-11,2552,121
1015,290,5.488972078187415e-11,1794,291
365,130,5.44814897080636e-11,1144,131
735,140,5.4380244070252297e-11,1514,141
863,290,5.434972477153765e-11,1642,291
1857,120,5.4145801365212695e-11,2636,121
368,120,5.401302210287866e-11,1147,121
1366,140,5.396588460217631e-11,2145,141
203,268,5.3640872168667414e-11,981,269
733,268,5.358961643190978e-11,1512,269
1459,130,5.3448972942731955e-11,2238,131
225,290,5.3416291651084206e-11,1003,291
518,268,5.327034096034288e-11,1297,269
1441,268,5.293112268791255e-11,2220,269
688,376,5.283703755180636e-11,1467,377
781,95,5.27370497142004e-11,1560,96
1679,290,5.2282883746980925e-11,2458,291
554,95,5.2014046954933746e-11,1333,96
413,290,5.19353504944051e-11,1192,291
778,130,5.179578746385615e-11,1557,131
259,95,5.172044782323097e-11,1037,96
1477,95,5.16191623829488e-11,2256,96
1006,290,5.0985084942147185e-11,1785,291
776,95,5.091779695766027e-11,1555,96
750,95,5.0902338031236846e-11,1529,96
470,130,5.025749030089374e-11,1249,131
293,290,4.996080552384061e-11,1071,291
568,347,4.9913371981285795e-11,1347,348
1573,268,4.97779901196221e-11,2352,269
763,186,4.893678832272257e-11,1542,187
725,268,4.849422561154682e-11,1504,269
1457,290,4.827711978625644e-11,2236,291
1547,268,4.8242241926936443e-11,2326,269
202,347,4.8155147499040495e-11,980,348
195,290,4.814805333839941e-11,973,291
1601,347,4.8026704356485794e-11,2380,348
696,290,4.7675665561065406e-11,1475,291
1118,140,4.735484385425802e-11,1897,141
763,140,4.71867875775222e-11,1542,141
795,290,4.710171092074441e-11,1574,291
767,130,4.703619810163034e-11,1546,131
816,95,4.701858932134745e-11,1595,96
119,130,4.6933422088417824e-11,896,131
1154,130,4.652798730747074e-11,1933,131
1139,95,4.603130044616504e-11,1918,96
747,95,4.581836051113913e-11,1526,96
472,268,4.577187556773027e-11,1251,269
736,120,4.5262063932196564e-11,1515,121
1169,268,4.4873745828445714e-11,1948,269
746,140,4.46604751464578e-11,1525,141
1266,130,4.449175645567068e-11,2045,131
1291,120,4.44480736331571e-11,2070,121
50,120,4.430111155941753e-11,827,121
1039,290,4.4285620662911126e-11,1818,291
1512,140,4.400662313099104e-11,2291,141
490,95,4.383933396313396e-11,1269,96
521,186,4.313245932380368e-11,1300,187
895,130,4.2948915939197215e-11,1674,131
463,268,4.281039563829545e-11,1242,269
385,130,4.272887081347162e-11,1164,131
1557,120,4.262051778569479e-11,2336,121
1162,290,4.2615833508523624e-11,1941,291
821,130,4.234417872289926e-11,1600,131
778,120,4.227689928714132e-11,1557,121
1421,130,4.215223195704282e-11,2200,131
598,290,4.203433250598385e-11,1377,291
575,290,4.1791753967583215e-11,1354,291
438,95,4.177104319400249e-11,1217,96
965,290,4.111645755799157e-11,1744,291
778,290,4.0975487849203e-11,1557,291
1039,120,4.082651355410292e-11,1818,121
1014,268,4.048759144615941e-11,1793,269
1522,140,4.0380049934598684e-11,2301,141
753,95,3.9935509731204015e-11,1532,96
286,130,3.969709250353935e-11,1064,131
260,228,3.9423446703001936e-11,1038,229
1429,268,3.912347336186055e-11,2208,269
673,268,3.8967473722636484e-11,1452,269
1511,130,3.8931859836465336e-11,2290,131
735,130,3.880463849816629e-11,1514,131
1333,140,3.852969871947197e-11,2112,141
797,120,3.845493390248068e-11,1576,121
1712,120,3.844538949480525e-11,2491,121
773,130,3.842958615382619e-11,1552,131
1678,130,3.8316037036000105e-11,2457,131
752,347,3.806869981900466e-11,1531,348
994,120,3.764146641497276e-11,1773,121
452,140,3.7352160067074595e-11,1231,141
904,120,3.7348768768479946e-11,1683,121
188,268,3.7282471708644414e-11,966,269
1381,290,3.7274367250223465e-11,2160,291
904,290,3.7267023090834614e-11,1683,291
744,290,3.696579047116428e-11,1523,291
1417,140,3.6718136056946985e-11,2196,141
903,95,3.6298350904450084e-11,1682,96
1349,120,3.574720378053283e-11,2128,121
735,268,3.570297276162235e-11,1514,269
50,130,3.562769607556134e-11,827,131
253,130,3.539259985133212e-11,1031,131
211,268,3.5179846021573823e-11,989,269
105,290,3.5145026475480704e-11,882,291
836,290,3.504290260092448e-11,1615,291
733,290,3.5007311087709633e-11,1512,291
1477,290,3.496750002110047e-11,2256,291
1438,140,3.472246914326936e-11,2217,141
83,130,3.464943171274495e-11,860,131
813,347,3.447945612338805e-11,1592,348
644,140,3.444768258166766e-11,1423,141
1818,120,3.4234737275348065e-11,2597,121
1538,120,3.4166868409658146e-11,2317,121
1771,130,3.381297354739711e-11,2550,131
1122,290,3.3774236264191134e-11,1901,291
188,95,3.359404771946749e-11,966,96
1442,95,3.354372983899938e-11,2221,96
728,130,3.3473692671967234e-11,1507,131
718,268,3.343163576302348e-11,1497,269
943,130,3.3063664937579926e-11,1722,131
761,268,3.3003886430059314e-11,1540,269
1010,130,3.299945782928225e-11,1789,131
1475,186,3.291035130494825e-11,2254,187
767,268,3.2811613286883415e-11,1546,269
1648,95,3.264209752844284e-11,2427,96
1474,130,3.2473787860058315e-11,2253,131
777,347,3.2372392132146773e-11,1556,348
779,290,3.2305789716342406e-11,1558,291
1322,290,3.2305789716342406e-11,2101,291
731,140,3.2279657787437725e-11,1510,141
449,290,3.2210990925436364e-11,1228,291
797,95,3.093966013006001e-11,1576,96
373,290,3.093876124071902e-11,1152,291
931,290,3.084279501460623e-11,1710,291
863,95,3.077766839354313e-11,1642,96
269,130,3.074264865251813e-11,1047,131
876,140,3.05130437279064e-11,1655,141
1409,95,3.038998622702237e-11,2188,96
879,68,3.026378071246967e-11,1658,69
876,268,3.017426193543107e-11,1655,269
821,120,3.008502357156311e-11,1600,121
761,140,3.002772838526218e-11,1540,141
777,186,2.962751353646216e-11,1556,187
708,120,2.95826363786643e-11,1487,121
1127,290,2.946256231267386e-11,1906,291
1468,290,2.936890043579268e-11,2247,291
1410,290,2.92745174959897e-11,2189,291
715,268,2.9268245898221205e-11,1494,269
706,290,2.9100264438365638e-11,1485,291
1697,252,2.893128318072594e-11,2476,253
172,347,2.868481761812203e-11,950,348
785,130,2.868365887322299e-11,1564,131
1601,95,2.8683513072172753e-11,2380,96
516,159,2.8677307646428153e-11,1295,160
249,95,2.845526049613905e-11,1027,96
136,120,2.844960715639333e-11,913,121
575,95,2.8222812970686243e-11,1354,96
182,140,2.8154136980020387e-11,960,141
812,268,2.8017837830491544e-11,1591,269
1714,290,2.791212442486369e-11,2493,291
144,140,2.7776013102485286e-11,922,141
252,347,2.7760020135942595e-11,1030,348
786,347,2.7572231599593435e-11,1565,348
622,130,2.7323085696430383e-11,1401,131
742,95,2.7313595331077523e-11,1521,96
438,268,2.7213530770986083e-11,1217,269
796,347,2.7073078992091346e-11,1575,348
762,130,2.6935715209683385e-11,1541,131
1481,130,2.6778954633573078e-11,2260,131
696,95,2.675974153741357e-11,1475,96
1597,140,2.658616258466549e-11,2376,141
843,140,2.6533291563921747e-11,1622,141
773,186,2.640129940094159e-11,1552,187
1294,290,2.6167617602096644e-11,2073,291
365,95,2.576618820443197e-11,1144,96
979,120,2.574966965182326e-11,1758,121
1199,140,2.5671255100315632e-11,1978,141
1214,140,2.559935215917644e-11,1993,141
472,290,2.5527460610713306e-11,1251,291
556,290,2.5456283307005217e-11,1335,291
747,140,2.5315770231507097e-11,1526,141
1459,95,2.5277872428231088e-11,2238,96
742,120,2.5190826246856813e-11,1521,121
1474,290,2.5144581921951504e-11,2253,291
789,268,2.5076838010130448e-11,1568,269
1733,290,2.497675929583389e-11,2512,291
204,290,2.496684944959361e-11,982,291
734,268,2.491001074384278e-11,1513,269
365,140,2.490722218352013e-11,1144,141
778,95,2.4496026360523025e-11,1557,96
216,140,2.4423073517086503e-11,994,141
109,290,2.440135871452153e-11,886,291
203,347,2.4296948603912386e-11,981,348
742,268,2.4270130396201566e-11,1521,269
518,347,2.412911383144929e-11,1297,348
733,347,2.412679657592842e-11,1512,348
848,120,2.403262773767853e-11,1627,121
1570,186,2.3988575398852436e-11,2349,187
757,130,2.3959292900690188e-11,1536,131
1441,347,2.3795238788394665e-11,2220,348
470,95,2.3768510265932636e-11,1249,96
734,186,2.3675105099671972e-11,1513,187
763,268,2.3561287406395037e-11,1542,269
1489,130,2.3556494355977958e-11,2268,131
1131,290,2.3506893513027938e-11,1910,291
268,268,2.3476484571539745e-11,1046,269
502,290,2.3346115557202017e-11,1281,291
29,201,2.3225871587923976e-11,806,202
1258,120,2.3163977616904935e-11,2037,121
1860,290,2.3015187735140457e-11,2639,291
358,130,2.2822343484512078e-11,1136,131
752,290,2.2679288775580888e-11,1531,291
671,290,2.2592438844979605e-11,1450,291
1573,347,2.2413547760933965e-11,2352,348
767,95,2.2245050922329883e-11,1546,96
119,95,2.2196443290471093e-11,896,96
974,268,2.2160904484405794e-11,1753,269
1312,140,2.2034763783572956e-11,2091,141
1154,95,2.2004699681920265e-11,1933,96
1828,290,2.1975317715616982e-11,2607,291
725,347,2.186025158693464e-11,1504,348
1547,347,2.1757910133971148e-11,2326,348
582,290,2.1743932820669275e-11,1361,291
1198,120,2.1646441574310018e-11,1977,121
716,130,2.1642822449135908e-11,1495,131
521,130,2.1380379303964302e-11,1300,131
1073,120,2.1137131464732828e-11,1852,121
519,120,2.1131048515396594e-11,1298,121
1266,95,2.10416963369903e-11,2045,96
1610,130,2.10310197229291e-11,2389,131
471,290,2.0805816606371775e-11,1250,291
119,290,2.0702132336392157e-11,896,291
472,347,2.0622662316258427e-11,1251,348
758,140,2.0492704698256028e-11,1537,141
1376,130,2.0431381379348793e-11,2155,131
84,290,2.031384186056901e-11,861,291
895,95,2.0312031137543662e-11,1674,96
1169,347,2.025998611804648e-11,1948,348
385,95,2.020796412310821e-11,1164,96
613,186,2.0177339813663968e-11,1392,187
1394,120,2.0100266114239403e-11,2173,121
771,140,2.002980875469873e-11,1550,141
821,95,2.0026030242429748e-11,1600,96
1421,95,1.9935251537000348e-11,2200,96
748,130,1.9883756001482162e-11,1527,131
1310,13,1.980625616810206e-11,2089,14
1574,120,1.979103176555921e-11,2353,121
1473,120,1.968938208937009e-11,2252,121
516,203,1.9610501550984856e-11,1295,204
208,130,1.956835253194992e-11,986,131
1547,130,1.9500727988533122e-11,2326,131
47,130,1.9395144619330145e-11,824,131
463,347,1.930889498428002e-11,1242,348
1359,268,1.928157551382061e-11,2138,269
620,120,1.927563994553567e-11,1399,121
1575,114,1.911897809783725e-11,2354,115
473,290,1.9089784138720922e-11,1252,291
161,130,1.9027571944307376e-11,939,131
907,290,1.900950770766613e-11,1686,291
782,130,1.8924825691052353e-11,1561,131
775,268,1.888714275639937e-11,1554,269
286,95,1.8774132562914745e-11,1064,96
1291,130,1.868783722952568e-11,2070,131
1866,130,1.856001449208557e-11,2645,131
711,290,1.8488730504042008e-11,1490,291
1511,95,1.8412226747132293e-11,2290,96
363,290,1.839254872208222e-11,1142,291
735,95,1.8352060416181786e-11,1514,96
475,130,1.8345903997883966e-11,1254,131
751,130,1.826643375138552e-11,1530,131
1014,347,1.8250805605205245e-11,1793,348
1158,120,1.8241632714007356e-11,1937,121
773,95,1.8174685047205418e-11,1552,96
1564,290,1.8150441354426794e-11,2343,291
1678,95,1.8120983240872555e-11,2457,96
511,290,1.7785802886983477e-11,1290,291
1107,290,1.7769836493714732e-11,1886,291
1429,347,1.768135720041548e-11,2208,348
673,347,1.7374848739388752e-11,1452,348
746,268,1.729474841233021e-11,1525,269
715,290,1.7244145379808617e-11,1494,291
401,130,1.722087840467593e-11,1180,131
136,290,1.7140472555272202e-11,913,291
972,120,1.71242680154446e-11,1751,121
208,120,1.7105890322887844e-11,986,121
1470,268,1.710159131048576e-11,2249,269
260,13,1.7057284521616734e-11,1038,14
1667,290,1.703490169473789e-11,2446,291
516,354,1.6899847080020974e-11,1295,355
612,130,1.6872740221896296e-11,1391,131
50,95,1.6849572592790382e-11,827,96
516,370,1.683292948978382e-11,1295,371
188,347,1.6817361966462998e-11,966,348
1145,290,1.6754715337544747e-11,1924,291
253,95,1.6738388147507185e-11,1031,96
914,290,1.6706030237305208e-11,1693,291
716,120,1.6632593503382942e-11,1495,121
312,130,1.656373638322393e-11,1090,131
932,130,1.6518449167904356e-11,1711,131
516,346,1.6429767629824608e-11,1295,347
83,95,1.6386918075125796e-11,860,96
1758,130,1.6304679673215725e-11,2537,131
728,290,1.6203899568233297e-11,1507,291
717,130,1.617948201202641e-11,1496,131
1359,186,1.6128452911278955e-11,2138,187
735,347,1.6121693407587883e-11,1514,348
1771,95,1.5991327891135996e-11,2550,96
1361,130,1.5964377039245147e-11,2140,131
718,120,1.5959460028728885e-11,1497,121
1556,290,1.5899240945897408e-11,2335,291
211,347,1.5851925101402396e-11,989,348
728,95,1.5830870000227232e-11,1507,96
219,268,1.5771569765260892e-11,997,269
105,120,1.5770977799377398e-11,882,121
1765,290,1.5765463744375247e-11,2544,291
1397,130,1.5731856291337567e-11,2176,131
449,268,1.568553112152192e-11,1228,269
970,290,1.5639705983390936e-11,1749,291
943,95,1.563695362300292e-11,1722,96
1010,95,1.5606588642976947e-11,1789,96
736,290,1.559778323251074e-11,1515,291
613,130,1.5447230817847362e-11,1392,131
1474,95,1.5357980881608088e-11,2253,96
182,130,1.533405369948998e-11,960,131
955,130,1.5289603482974982e-11,1734,131
1298,140,1.5278090275686513e-11,2077,141
1391,290,1.517393176465463e-11,2170,291
718,347,1.5071069978993066e-11,1497,348
521,268,1.506214093617991e-11,1300,269
702,130,1.4934417150261705e-11,1481,131
733,140,1.4929672719593694e-11,1512,141
1816,130,1.4878297310413578e-11,2595,131
767,347,1.4792937614418647e-11,1546,348
761,347,1.475481773273251e-11,1540,348
1792,290,1.4749458427717796e-11,2571,291
544,290,1.4703709083659933e-11,1323,291
1148,290,1.468445021789634e-11,1927,291
693,268,1.467028725816809e-11,1472,269
163,186,1.4662845426900943e-11,941,187
1204,290,1.463725874799485e-11,1983,291
269,95,1.4539264435390274e-11,1047,96
1765,120,1.4534039165766743e-11,2544,121
114,290,1.419575077642362e-11,891,291
1560,130,1.4142431521396988e-11,2339,131
297,290,1.4077467843638064e-11,1075,291
633,290,1.4045709600109425e-11,1412,291
139,186,1.4019650857583161e-11,916,187
1842,290,1.3956062212431846e-11,2621,291
1475,268,1.3905268694975139e-11,2254,269
1140,120,1.3898387065698915e-11,1919,121
722,130,1.387803041902179e-11,1501,131
1345,290,1.3872991185661554e-11,2124,291
1419,140,1.3716384362983138e-11,2198,141
721,268,1.3679395589506697e-11,1500,269
1789,186,1.3673891565694389e-11,2568,187
876,347,1.3652008064419177e-11,1655,348
1432,140,1.3633091916908028e-11,2211,141
785,95,1.3565497280502115e-11,1564,96
1128,120,1.3562802768050833e-11,1907,121
1272,130,1.350097671754008e-11,2051,131
600,120,1.3400177409492934e-11,1379,121
972,130,1.3341162025791743e-11,1751,131
977,140,1.3241680283614353e-11,1756,141
596,290,1.3159640584992461e-11,1375,291
715,347,1.3115476000071939e-11,1494,348
1571,130,1.3025756076263046e-11,2350,131
673,290,1.2992788913973267e-11,1452,291
78,268,1.296741887955754e-11,855,269
622,95,1.2922035064733884e-11,1401,96
762,95,1.2738834094205241e-11,1541,96
797,290,1.2704937924981578e-11,1576,291
1477,268,1.2686832199010368e-11,2256,269
105,130,1.2683285925388173e-11,882,131
1481,95,1.2664696430433009e-11,2260,96
