row_index,col_index,amount,row_id,col_id
1445,220,3.826620889457116e-09,2224,221
1843,358,3.824887232481148e-09,2622,359
1043,289,3.823965868630922e-09,1822,290
270,159,3.745775140622751e-09,1048,160
1445,314,3.714247302827714e-09,2224,315
1043,378,3.7089524492888915e-09,1822,379
1843,306,3.6231911150295137e-09,2622,307
1445,88,3.5892956568662156e-09,2224,89
1490,110,3.5707123334337816e-09,2269,111
1445,91,3.5524627766270887e-09,2224,92
1445,367,3.5127149064417107e-09,2224,368
1445,15,3.4955468005298698e-09,2224,16
1445,280,3.4820727391916352e-09,2224,281
1606,197,3.4617419815025846e-09,2385,198
1043,152,3.4568923785556027e-09,1822,153
1843,292,3.4552548319397177e-09,2622,293
1445,175,3.4403837658077983e-09,2224,176
1445,76,3.4076116673310134e-09,2224,77
1445,287,3.383231822847416e-09,2224,288
1445,22,3.353046048527513e-09,2224,23
1843,313,3.3113064357441294e-09,2622,314
1043,288,3.2826927715987115e-09,1822,289
1445,310,3.244036396547888e-09,2224,311
1445,103,3.236730560009017e-09,2224,104
1445,109,3.2200385493128647e-09,2224,110
1043,202,3.198039423866249e-09,1822,203
1843,88,3.1932635779120808e-09,2622,89
1843,95,3.177199721132811e-09,2622,96
1043,241,3.16409030024614e-09,1822,242
1445,306,3.145557269389769e-09,2224,307
1843,304,3.1243016272420347e-09,2622,305
1490,29,3.059740825344361e-09,2269,30
1150,159,3.057407199224824e-09,1929,160
1843,287,3.054121671965723e-09,2622,288
1843,50,3.025255080101528e-09,2622,51
1445,381,2.9840221542986133e-09,2224,382
1490,270,2.973248425324541e-09,2269,271
270,254,2.9691775258723003e-09,1048,255
1043,228,2.950893620685402e-09,1822,229
1843,222,2.929152456762402e-09,2622,223
1445,216,2.910724576498092e-09,2224,217
1843,276,2.901882095336555e-09,2622,277
1490,346,2.8696851362221322e-09,2269,347
1843,4,2.81878631796335e-09,2622,5
1445,293,2.813438186671824e-09,2224,294
1445,299,2.805852253164398e-09,2224,300
1043,270,2.752124288963825e-09,1822,271
1043,47,2.748975412454901e-09,1822,48
1445,282,2.693097688954847e-09,2224,283
270,13,2.6805005357391376e-09,1048,14
1150,363,2.6636131570458192e-09,1929,364
1150,167,2.646634371642363e-09,1929,168
1043,317,2.641305275638376e-09,1822,318
1843,226,2.635395566724446e-09,2622,227
1445,383,2.6244822457204375e-09,2224,384
1445,303,2.6134472354374153e-09,2224,304
1490,230,2.6097805637874798e-09,2269,231
1490,195,2.595263267364125e-09,2269,196
1843,28,2.5668343634461448e-09,2622,29
1445,213,2.552066277162222e-09,2224,214
1490,84,2.546489575675385e-09,2269,85
1445,186,2.485610073347225e-09,2224,187
1043,103,2.459030614833301e-09,1822,104
1445,141,2.4264415491649523e-09,2224,142
1043,184,2.413615544223138e-09,1822,185
1445,309,2.3535340156440362e-09,2224,310
1043,64,2.277026598308961e-09,1822,65
1843,174,2.272670059507206e-09,2622,175
1445,24,2.240773224683463e-09,2224,25
1843,103,2.2200882059551154e-09,2622,104
1445,188,2.1992791519735276e-09,2224,189
1445,240,2.165150465488204e-09,2224,241
1843,324,2.1538146022185735e-09,2622,325
1445,332,2.1086083284504107e-09,2224,333
1043,4,2.1032705305609898e-09,1822,5
270,373,2.1017454309140923e-09,1048,374
1043,192,2.1016726684693134e-09,1822,193
1843,156,2.1002878952348066e-09,2622,157
1150,192,2.0905073455367924e-09,1929,193
270,195,2.0798395690525453e-09,1048,196
1150,13,2.0423157596570862e-09,1929,14
1445,199,1.9795839915499844e-09,2224,200
1150,373,1.9054010887565608e-09,1929,374
1843,369,1.875994776466065e-09,2622,370
1843,246,1.8734235539816664e-09,2622,247
1445,97,1.857743684000992e-09,2224,98
1150,169,1.8305407326291995e-09,1929,170
1843,217,1.8241985367720514e-09,2622,218
1445,317,1.8209604455695956e-09,2224,318
1445,43,1.7917142522406682e-09,2224,44
1445,78,1.778380397454358e-09,2224,79
1843,265,1.7732301556371496e-09,2622,266
1150,378,1.7580333404406455e-09,1929,379
1843,228,1.755962465461329e-09,2622,229
1843,130,1.7535235166903105e-09,2622,131
1445,156,1.7516720976198567e-09,2224,157
1445,137,1.7014170069328263e-09,2224,138
1043,199,1.6883476398449724e-09,1822,200
1490,119,1.67941331740575e-09,2269,120
1043,203,1.6716179168698298e-09,1822,204
270,351,1.6532994451787349e-09,1048,352
1043,28,1.6523709645283141e-09,1822,29
1043,304,1.6513811870374347e-09,1822,305
1445,264,1.6502974356208076e-09,2224,265
1043,351,1.6167781556779808e-09,1822,352
1445,238,1.6131076982202923e-09,2224,239
1445,111,1.564521751559342e-09,2224,112
1445,60,1.5637796460933412e-09,2224,61
1843,314,1.5491267277418301e-09,2622,315
251,363,1.5443162552944313e-09,1029,364
1150,82,1.5410087032673165e-09,1929,83
251,254,1.5303136295628343e-09,1029,255
1150,2,1.5137314565195863e-09,1929,3
1843,161,1.5115141069453804e-09,2622,162
1490,47,1.4972091979648662e-09,2269,48
1043,1,1.4914310008658097e-09,1822,2
1843,290,1.4796466312710307e-09,2622,291
1843,339,1.4742288883548953e-09,2622,340
1043,42,1.4541517508108266e-09,1822,43
1043,230,1.4259162218319535e-09,1822,231
1445,217,1.4191028578894364e-09,2224,218
1843,317,1.3892048894846218e-09,2622,318
1843,268,1.3729725353560238e-09,2622,269
1843,218,1.3717718918918663e-09,2622,219
1445,276,1.360986079425592e-09,2224,277
1445,189,1.3546188530588284e-09,2224,190
251,192,1.3537622645810237e-09,1029,193
1843,133,1.335886808554619e-09,2622,134
1843,299,1.3276461048343825e-09,2622,300
1445,11,1.3243166186168093e-09,2224,12
1445,239,1.3032617471839656e-09,2224,240
1043,280,1.2799469430588838e-09,1822,281
1445,328,1.2786079953242726e-09,2224,329
1445,133,1.2558205969647386e-09,2224,134
1043,59,1.2510909719964753e-09,1822,60
1445,291,1.2387390789515033e-09,2224,292
1843,260,1.2186979897540427e-09,2622,261
1150,351,1.2035002881465214e-09,1929,352
1043,18,1.1787171749308561e-09,1822,19
1445,90,1.1772647173899164e-09,2224,91
1490,227,1.1529180516167028e-09,2269,228
1843,340,1.1483748923928523e-09,2622,341
1445,174,1.1447086681855212e-09,2224,175
1150,197,1.1413160584188446e-09,1929,198
1043,261,1.1374133639487956e-09,1822,262
1445,209,1.1196297902568502e-09,2224,210
1490,351,1.0957207842652656e-09,2269,352
1445,100,1.0899842965035676e-09,2224,101
270,228,1.0802581687698239e-09,1048,229
1043,377,1.0721342015039111e-09,1822,378
1445,313,1.0657309211428445e-09,2224,314
1043,161,1.057593909917997e-09,1822,162
1043,225,1.0563521876556055e-09,1822,226
1843,154,1.040974342509552e-09,2622,155
1445,112,1.0140658508456527e-09,2224,113
270,237,1.010665519702465e-09,1048,238
1606,13,1.0040238029373328e-09,2385,14
1043,88,9.97621044900992e-10,1822,89
1843,134,9.859482224481134e-10,2622,135
1445,12,9.749866819530934e-10,2224,13
1445,185,9.631567484798625e-10,2224,186
1843,15,9.524096063036673e-10,2622,16
270,169,9.493402171644374e-10,1048,170
1445,336,9.43436239340429e-10,2224,337
1843,331,9.418885889982926e-10,2622,332
1445,235,9.198483956266896e-10,2224,236
251,269,9.171303278918387e-10,1029,270
1445,106,9.16594870462839e-10,2224,107
1445,246,9.152075483749463e-10,2224,247
1843,321,9.078745205779044e-10,2622,322
1843,140,9.040726255198172e-10,2622,141
1445,148,8.995857948871762e-10,2224,149
1843,135,8.972703853389888e-10,2622,136
1445,278,8.900912684110223e-10,2224,279
1445,66,8.878515182269125e-10,2224,67
270,82,8.871697235760764e-10,1048,83
1150,153,8.838598780835486e-10,1929,154
270,270,8.754146752332042e-10,1048,271
1445,79,8.73489553979412e-10,2224,80
1445,178,8.613634993691132e-10,2224,179
1445,143,8.600562266531645e-10,2224,144
1843,199,8.558535243619062e-10,2622,200
1843,347,8.51491857913141e-10,2622,348
1445,139,8.456517073810342e-10,2224,140
1843,375,8.396856871199148e-10,2622,376
1445,87,8.394188016310918e-10,2224,88
1043,227,8.34549469769483e-10,1822,228
1843,44,8.130788365766649e-10,2622,45
1445,360,8.116939005757066e-10,2224,361
1445,283,8.066290178453797e-10,2224,284
1445,366,8.031031682407624e-10,2224,367
1843,32,7.977549541575585e-10,2622,33
1445,194,7.922193042316668e-10,2224,195
1843,131,7.824226329982317e-10,2622,132
1150,356,7.688487040121871e-10,1929,357
251,2,7.68628659917007e-10,1029,3
1043,182,7.685104792887849e-10,1822,183
1843,109,7.647958424560946e-10,2622,110
1490,261,7.62975961829448e-10,2269,262
251,237,7.618938650938752e-10,1029,238
1445,77,7.566770708395442e-10,2224,78
1043,358,7.505212298357084e-10,1822,359
1445,250,7.4977683326741e-10,2224,251
1843,366,7.449045699073416e-10,2622,367
1445,157,7.392011451976822e-10,2224,158
1043,45,7.371623729912874e-10,1822,46
1043,177,7.276243079946283e-10,1822,178
1445,205,7.274562412274659e-10,2224,206
1445,365,7.268658092302207e-10,2224,366
1445,81,6.943320262937897e-10,2224,82
1445,118,6.857798150627003e-10,2224,119
1445,249,6.773647856501508e-10,2224,250
251,378,6.770741908829376e-10,1029,379
1445,297,6.725352232968502e-10,2224,298
1043,277,6.610850416940541e-10,1822,278
1445,32,6.610382411443467e-10,2224,33
1445,331,6.588231360186845e-10,2224,332
1843,91,6.552833927379167e-10,2622,92
1043,370,6.528969754200277e-10,1822,371
1490,59,6.478970317924008e-10,2269,60
1043,132,6.44607145099299e-10,1822,133
1150,237,6.440168937320733e-10,1929,238
270,29,6.433146420203212e-10,1048,30
270,153,6.323758749178716e-10,1048,154
1843,100,6.225140372089499e-10,2622,101
1843,34,6.18247336764234e-10,2622,35
1445,31,6.173950727681001e-10,2224,32
1445,338,6.159072245790931e-10,2224,339
251,75,6.134881616405439e-10,1029,76
1606,159,6.094887366430413e-10,2385,160
1843,374,6.090333923244026e-10,2622,375
1445,7,5.942627162717774e-10,2224,8
1150,110,5.938661595474548e-10,1929,111
1843,177,5.90549810590153e-10,2622,178
1445,248,5.843166580468816e-10,2224,249
1043,354,5.815120800932096e-10,1822,355
1445,73,5.795595626301954e-10,2224,74
1490,228,5.778316205043476e-10,2269,229
1445,51,5.771025641710384e-10,2224,52
1843,11,5.742204394010719e-10,2622,12
1043,131,5.66025275456241e-10,1822,132
1445,21,5.597749673575645e-10,2224,22
270,201,5.581660130186941e-10,1048,202
1043,187,5.491392035824642e-10,1822,188
251,153,5.473573066516371e-10,1029,154
1445,301,5.470625764066e-10,2224,302
1445,80,5.411474928887661e-10,2224,81
1445,135,5.375675152597417e-10,2224,136
1445,165,5.326305609562857e-10,2224,166
1043,70,5.298983077806093e-10,1822,71
1490,384,5.157479524125345e-10,2269,385
1490,267,5.035661405481756e-10,2269,268
1843,214,4.909615864557323e-10,2622,215
270,156,4.905693737774501e-10,1048,157
1843,322,4.834625616295167e-10,2622,323
251,64,4.784934410702159e-10,1029,65
1445,26,4.75673425360319e-10,2224,27
1043,250,4.667781702247505e-10,1822,251
1043,239,4.667220977427949e-10,1822,240
1445,191,4.65405957521022e-10,2224,192
1445,308,4.626534535515592e-10,2224,309
1843,310,4.5981986819551264e-10,2622,311
1445,33,4.5618626616589004e-10,2224,34
1043,172,4.559894283259435e-10,1822,173
1445,286,4.5194394830039433e-10,2224,287
1445,190,4.470015050871258e-10,2224,191
1843,144,4.37378495873181e-10,2622,145
1445,271,4.359813087478454e-10,2224,272
1043,133,4.3439008365184253e-10,1822,134
1043,252,4.343547231581934e-10,1822,253
1445,108,4.339929604972418e-10,2224,109
1445,256,4.287258386051384e-10,2224,257
1043,296,4.284645116652517e-10,1822,297
1490,184,4.270872344218642e-10,2269,185
1843,122,4.2512872771862934e-10,2622,123
1606,384,4.249977809560112e-10,2385,385
1445,19,4.2170509953643147e-10,2224,20
1606,171,4.150384530720788e-10,2385,172
1843,250,4.10252119398967e-10,2622,251
1445,177,4.100022003512243e-10,2224,178
270,2,4.059458432416719e-10,1048,3
270,110,4.0470407331671797e-10,1048,111
1043,226,4.0252243151623115e-10,1822,227
1843,249,3.9504781210951235e-10,2622,250
1843,141,3.9450200511764883e-10,2622,142
1490,225,3.9383831542354253e-10,2269,226
1445,352,3.933012812869843e-10,2224,353
251,167,3.9299025231232243e-10,1029,168
1445,138,3.895861728954854e-10,2224,139
1043,81,3.885103326366828e-10,1822,82
251,52,3.7298174798803394e-10,1029,53
1490,368,3.7296042626269793e-10,2269,369
1043,244,3.7217752460663275e-10,1822,245
1606,167,3.693524745913218e-10,2385,168
1843,309,3.6823610946573165e-10,2622,310
1490,202,3.682114110238661e-10,2269,203
657,186,3.6583558284951495e-10,1436,187
1445,94,3.6475186486109403e-10,2224,95
1490,292,3.60584649097776e-10,2269,293
1445,85,3.5476805451164795e-10,2224,86
1043,360,3.528750958803275e-10,1822,361
1843,132,3.48042130022619e-10,2622,133
270,192,3.4613656138683983e-10,1048,193
1490,252,3.461212741640314e-10,2269,253
1843,76,3.4282922450061194e-10,2622,77
1043,319,3.41286809910414e-10,1822,320
1843,386,3.3827695581006327e-10,2622,387
1043,314,3.33874484803308e-10,1822,315
1490,182,3.330528402831596e-10,2269,183
1445,126,3.297179627456088e-10,2224,127
1445,61,3.290935943809347e-10,2224,62
1043,310,3.28734034304624e-10,1822,311
1843,296,3.2384659653566076e-10,2622,297
1445,163,3.2212411273998147e-10,2224,164
1445,71,3.212739293268007e-10,2224,72
1843,172,3.2011852064021634e-10,2622,173
1445,6,3.1874406570405896e-10,2224,7
1843,143,3.1855233642716114e-10,2622,144
1043,61,3.183762877124926e-10,1822,62
251,1,3.156339026216505e-10,1029,2
1445,244,3.155384875701725e-10,2224,245
1843,318,3.1203040168981437e-10,2622,319
1843,383,3.0983946627073764e-10,2622,384
1490,131,3.0934523389051587e-10,2269,132
270,103,3.0634838967436086e-10,1048,104
1490,161,3.0211721609013956e-10,2269,162
270,184,2.991721368319744e-10,1048,185
270,269,2.9895253167781225e-10,1048,270
1490,155,2.973572859566046e-10,2269,156
1843,42,2.9145046431175297e-10,2622,43
270,346,2.8909424218402973e-10,1048,347
1843,336,2.849977235078266e-10,2622,337
