row_index,col_index,amount,row_id,col_id
565,300,6.73823363294605e-08,1344,301
1255,382,6.47168995586964e-08,2034,383
1469,242,6.403932584115295e-08,2248,243
945,155,6.369242395900257e-08,1724,156
1255,2,6.112877996661314e-08,2034,3
949,24,5.959693158562311e-08,1728,25
1424,64,5.8746873672292286e-08,2203,65
481,2,5.860845369226878e-08,1260,3
1585,201,5.828314747956215e-08,2364,202
1469,378,5.7796977521111366e-08,2248,379
437,216,5.603907350303161e-08,1216,217
851,143,5.454950909912049e-08,1630,144
851,241,5.4194141391937356e-08,1630,242
1170,269,5.387720957317852e-08,1949,270
1490,13,5.220471098371277e-08,2269,14
1549,362,5.2168251073650605e-08,2328,363
1581,300,5.156079452572079e-08,2360,301
1665,362,5.141541065835326e-08,2444,363
270,201,4.9402882616971365e-08,1048,202
851,363,4.894701966637493e-08,1630,364
437,24,4.89324459310587e-08,1216,25
851,91,4.776209884046954e-08,1630,92
1255,176,4.744943830295466e-08,2034,177
1255,179,4.7318953631588684e-08,2034,180
1665,4,4.696823208827716e-08,2444,5
437,362,4.690392880514402e-08,1216,363
1187,201,4.679282306567149e-08,1966,202
1534,28,4.665217383386968e-08,2313,29
949,28,4.618656598865464e-08,1728,29
1665,363,4.5950694342854374e-08,2444,364
437,241,4.5524181160277704e-08,1216,242
1170,155,4.490596336815314e-08,1949,156
1549,2,4.416519981771657e-08,2328,3
437,4,4.3920500094078784e-08,1216,5
481,155,4.253269546365014e-08,1260,156
164,201,4.239627436921301e-08,942,202
1053,2,4.211218058389593e-08,1832,3
565,64,4.1993643215758556e-08,1344,65
851,43,4.152619880210832e-08,1630,44
1665,2,4.1164815942545404e-08,2444,3
653,4,4.040838567599133e-08,1432,5
949,2,4.0404317625062306e-08,1728,3
653,347,4.020498529603838e-08,1432,348
1255,52,3.943834273837547e-08,2034,53
299,356,3.881969981510605e-08,1077,357
730,155,3.8122268195868734e-08,1509,156
180,2,3.75138232902004e-08,958,3
437,91,3.746656526697646e-08,1216,92
601,300,3.7154017598052786e-08,1380,301
949,155,3.697780871761333e-08,1728,156
437,143,3.650000854824008e-08,1216,144
1170,2,3.64610686042357e-08,1949,3
424,201,3.5035070351888666e-08,1203,202
1490,155,3.4648352704077264e-08,2269,156
112,84,3.356853353394496e-08,889,85
1490,82,3.2999919064073445e-08,2269,83
851,267,3.1700494458655236e-08,1630,268
928,2,3.161159489341393e-08,1707,3
1665,75,3.1448502077915324e-08,2444,76
61,347,3.1235190976401695e-08,838,348
1490,159,3.076955712351231e-08,2269,160
1490,114,3.018194837749296e-08,2269,115
299,4,2.9623099176798737e-08,1077,5
1490,373,2.942877282790423e-08,2269,374
1255,152,2.9424933814227866e-08,2034,153
1534,201,2.9361684810123692e-08,2313,202
623,362,2.9163004097362545e-08,1402,363
1665,382,2.9138478212971134e-08,2444,383
371,2,2.848876784516087e-08,1150,3
112,24,2.8205352114356327e-08,889,25
1585,269,2.8037790092657244e-08,2364,270
1534,155,2.8023511078473764e-08,2313,156
601,201,2.6845604751037195e-08,1380,202
851,13,2.6679913475442154e-08,1630,14
1469,159,2.6546966660765524e-08,2248,160
1210,2,2.647858930045834e-08,1989,3
1053,28,2.5434738292918176e-08,1832,29
1424,201,2.5356736594952907e-08,2203,202
488,2,2.5180787145804947e-08,1267,3
437,384,2.51502972717011e-08,1216,385
1286,97,2.5010840763690093e-08,2065,98
1170,280,2.496928109999176e-08,1949,281
623,155,2.4968964299939246e-08,1402,156
1454,2,2.489407856401371e-08,2233,3
1863,2,2.484208969598238e-08,2642,3
251,75,2.4831164030107563e-08,1029,76
653,362,2.4768888181285822e-08,1432,363
851,197,2.469633743264329e-08,1630,198
437,106,2.4472551677759106e-08,1216,107
1636,155,2.4442402191012094e-08,2415,156
1161,201,2.4095987717771725e-08,1940,202
112,13,2.3958391183085186e-08,889,14
653,106,2.3424475324787198e-08,1432,107
1255,356,2.3262420969190737e-08,2034,357
1490,89,2.29260572575827e-08,2269,90
1424,2,2.2828959227490496e-08,2203,3
112,68,2.2733536744212956e-08,889,69
1170,13,2.199742906176806e-08,1949,14
61,241,2.1992244532135146e-08,838,242
112,162,2.1959477359233633e-08,889,163
653,241,2.1711430805560692e-08,1432,242
481,201,2.1704399067638498e-08,1260,202
623,13,2.1679673318081526e-08,1402,14
437,43,2.1444585916400047e-08,1216,44
653,91,2.1391009844503398e-08,1432,92
437,363,2.1247700498990272e-08,1216,364
270,242,2.1229495081054376e-08,1048,243
1490,153,2.103101536358072e-08,2269,154
164,28,2.083841643033086e-08,942,29
1057,155,2.0771273647434115e-08,1836,156
424,2,2.0730288611617557e-08,1203,3
653,363,2.0615589909097555e-08,1432,364
581,28,2.0553726744967497e-08,1360,29
437,369,1.9332110130356924e-08,1216,370
437,69,1.9277341221294584e-08,1216,70
1585,280,1.9136872079955503e-08,2364,281
851,141,1.912078078413858e-08,1630,142
437,237,1.890177707822052e-08,1216,238
1170,64,1.8836635939399886e-08,1949,65
437,81,1.8794739042953365e-08,1216,82
1286,216,1.844382831029748e-08,2065,217
488,155,1.8420371015772638e-08,1267,156
851,271,1.8115468307244255e-08,1630,272
1549,52,1.8064255454578774e-08,2328,53
1581,75,1.804999988152728e-08,2360,76
874,155,1.8001772101143537e-08,1653,156
1161,213,1.7970578143898166e-08,1940,214
112,159,1.7796958339511664e-08,889,160
949,201,1.7682564815448052e-08,1728,202
1585,159,1.7303687760174113e-08,2364,160
581,201,1.7228773668917822e-08,1360,202
893,201,1.701489670915678e-08,1672,202
481,13,1.6915235017566648e-08,1260,14
851,52,1.6817972128530784e-08,1630,53
1161,155,1.6778536563304917e-08,1940,156
299,241,1.659717558990852e-08,1077,242
437,13,1.6410209113150214e-08,1216,14
1665,176,1.639377687789837e-08,2444,177
851,169,1.628600294061092e-08,1630,170
1170,300,1.6228172297607167e-08,1949,301
270,289,1.60781676274851e-08,1048,290
1863,201,1.5995885652034395e-08,2642,202
851,260,1.5983373720409014e-08,1630,261
424,346,1.5932672171538842e-08,1203,347
437,75,1.5926801999435685e-08,1216,76
437,141,1.5869342351187332e-08,1216,142
437,197,1.583524772950685e-08,1216,198
1665,179,1.580494131114063e-08,2444,180
1665,52,1.563224929570427e-08,2444,53
1170,201,1.551385387449117e-08,1949,202
851,109,1.5445541502268714e-08,1630,110
1341,155,1.525167997108478e-08,2120,156
1490,242,1.5189477954244314e-08,2269,243
1241,201,1.5080602452803786e-08,2020,202
653,75,1.4984775340828203e-08,1432,76
251,64,1.4962533547599905e-08,1029,65
1255,84,1.4706887959196075e-08,2034,85
1238,201,1.4418146561981097e-08,2017,202
23,155,1.4398894782870408e-08,800,156
581,155,1.438124186848003e-08,1360,156
945,201,1.433172487392922e-08,1724,202
1665,152,1.4284306790023073e-08,2444,153
1255,363,1.425066803976591e-08,2034,364
305,373,1.4169094237425702e-08,1083,374
1490,29,1.416064306430321e-08,2269,30
1833,155,1.4078203479358264e-08,2612,156
851,75,1.404963563932326e-08,1630,76
299,363,1.3981951044776026e-08,1077,364
1665,356,1.3959760089553765e-08,2444,357
54,2,1.3873926438268188e-08,831,3
851,217,1.384996248925938e-08,1630,218
228,2,1.3839039433295449e-08,1006,3
1863,179,1.3453312972487626e-08,2642,180
437,271,1.3303589967037003e-08,1216,272
851,182,1.3215784313938964e-08,1630,183
1286,363,1.314343646619243e-08,2065,364
299,52,1.308415993792004e-08,1077,53
1791,155,1.2884827055147189e-08,2570,156
915,155,1.2862249130751013e-08,1694,156
1585,155,1.2809925506889777e-08,2364,156
1053,362,1.2783235193472559e-08,1832,363
653,97,1.2710033709068042e-08,1432,98
1527,155,1.2656408096553658e-08,2306,156
522,155,1.262722946790101e-08,1301,156
61,4,1.2617590324270074e-08,838,5
112,75,1.2616471285481905e-08,889,76
653,28,1.2541544370703297e-08,1432,29
623,363,1.2527448308001878e-08,1402,364
437,192,1.2183403828202816e-08,1216,193
23,2,1.2098127459773018e-08,800,3
299,75,1.20581729611223e-08,1077,76
601,2,1.2021377441249876e-08,1380,3
1549,155,1.1974322564291484e-08,2328,156
1829,2,1.1737859483284864e-08,2608,3
437,95,1.1590596228058768e-08,1216,96
437,52,1.1468194061081402e-08,1216,53
437,109,1.1403210271480567e-08,1216,110
851,278,1.131841617917255e-08,1630,279
1490,376,1.1182885233314515e-08,2269,377
915,201,1.1081333369270803e-08,1694,202
270,363,1.106668566227113e-08,1048,364
1665,89,1.1048521839020035e-08,2444,90
851,131,1.103746836824453e-08,1630,132
310,155,1.0971619447722778e-08,1088,156
851,110,1.0742624459780469e-08,1630,111
251,159,1.0716569981494502e-08,1029,160
653,95,1.0670900717071888e-08,1432,96
851,113,1.0626301962373341e-08,1630,114
1053,4,1.057143933834576e-08,1832,5
251,192,1.0476411181597903e-08,1029,193
437,260,1.0438817550784887e-08,1216,261
1490,289,1.0414914617079228e-08,2269,290
1581,179,1.0389858957911398e-08,2360,180
851,89,1.0321607222441567e-08,1630,90
1469,363,1.0310978054930429e-08,2248,364
299,347,1.0224117070661047e-08,1077,348
437,367,1.0113041005224497e-08,1216,368
653,81,1.0094954990416465e-08,1432,82
1255,290,1.0086611556161207e-08,2034,291
601,4,1.0067666413786833e-08,1380,5
228,363,1.0020206640813107e-08,1006,364
437,46,9.890909834962076e-09,1216,47
1255,130,9.859731192766285e-09,2034,131
270,167,9.848860139391186e-09,1048,168
1255,362,9.848170986999258e-09,2034,363
112,52,9.711487874349755e-09,889,53
516,2,9.694173420906035e-09,1295,3
1210,64,9.68960231132249e-09,1989,65
851,332,9.580463692207237e-09,1630,333
1053,347,9.483445942094146e-09,1832,348
1170,363,9.452510016547675e-09,1949,364
1684,155,9.435777618479975e-09,2463,156
653,69,9.389227619089896e-09,1432,70
437,182,9.15664316358298e-09,1216,183
1490,68,9.107606128234288e-09,2269,69
437,131,9.024970714466317e-09,1216,132
481,362,8.98843701062565e-09,1260,363
851,179,8.870727483138719e-09,1630,180
1527,106,8.836577837729141e-09,2306,107
1581,176,8.828996240100535e-09,2360,177
299,176,8.687859480050764e-09,1077,177
112,169,8.635197063551978e-09,889,170
299,141,8.573096881293947e-09,1077,142
437,176,8.54073221217567e-09,1216,177
1286,91,8.515158446917156e-09,2065,92
424,119,8.447761642576709e-09,1203,120
1286,143,8.414260240354154e-09,2065,144
437,150,8.379004035671879e-09,1216,151
61,141,8.360894865820251e-09,838,142
424,159,8.30600214933305e-09,1203,160
112,106,8.183135953263863e-09,889,107
601,382,8.158630518315675e-09,1380,383
1534,97,8.156154944458521e-09,2313,98
653,197,8.151876610501817e-09,1432,198
371,64,8.000274266869676e-09,1150,65
1238,152,8.000215355564114e-09,2017,153
1833,2,7.961937199140517e-09,2612,3
851,42,7.850194033479353e-09,1630,43
437,169,7.824619049328535e-09,1216,170
1454,363,7.800230454266237e-09,2233,364
1490,227,7.636828307686542e-09,2269,228
851,382,7.55867503849792e-09,1630,383
112,29,7.514608005806678e-09,889,30
61,69,7.295951417575535e-09,838,70
270,159,7.274214482717894e-09,1048,160
851,347,7.260381344357458e-09,1630,348
851,308,7.2107078892981105e-09,1630,309
299,179,7.137832592393363e-09,1077,180
945,64,7.1367608826005705e-09,1724,65
1238,155,7.0310670551057724e-09,2017,156
1490,169,7.025735094237995e-09,2269,170
1286,43,6.993575979866124e-09,2065,44
437,113,6.950134325803195e-09,1216,114
1255,68,6.939989981295254e-09,2034,69
251,2,6.830398571421802e-09,1029,3
851,66,6.804666730457792e-09,1630,67
437,382,6.798412708151186e-09,1216,383
112,81,6.787099598420953e-09,889,82
1021,152,6.782726243527037e-09,1800,153
851,4,6.756315037709838e-09,1630,5
851,163,6.74630051218617e-09,1630,164
851,373,6.712906542061028e-09,1630,374
112,167,6.704369837339041e-09,889,168
371,176,6.664954346327853e-09,1150,177
1665,114,6.5518794585503345e-09,2444,115
653,141,6.548140535255241e-09,1432,142
565,176,6.53487987054421e-09,1344,177
112,28,6.534547907842932e-09,889,29
251,280,6.417879286057684e-09,1029,281
437,332,6.396440726664023e-09,1216,333
112,176,6.33599451613703e-09,889,177
222,363,6.328061227682945e-09,1000,364
851,33,6.321272519676625e-09,1630,34
851,377,6.303589104765959e-09,1630,378
1581,363,6.271343241166684e-09,2360,364
851,159,6.242811311897273e-09,1630,160
424,356,6.202902666454384e-09,1203,357
1490,195,6.1761095058730604e-09,2269,196
1286,2,6.14259585287718e-09,2065,3
851,261,6.10110488155563e-09,1630,262
1490,84,6.0951170754361804e-09,2269,85
1255,95,6.042773584022779e-09,2034,96
481,64,6.042682178340284e-09,1260,65
437,33,6.0421579442698936e-09,1216,34
1549,159,5.985687499041258e-09,2328,160
1534,216,5.9570351115788565e-09,2313,217
653,382,5.9521710687682046e-09,1432,383
299,373,5.945288390882563e-09,1077,374
851,192,5.889277404450077e-09,1630,193
251,362,5.791168184797373e-09,1029,363
653,52,5.776818634098739e-09,1432,53
424,363,5.752316391351293e-09,1203,364
112,373,5.715242377408628e-09,889,374
437,356,5.693223440719375e-09,1216,357
61,2,5.640137248173171e-09,838,3
299,382,5.596028965724629e-09,1077,383
437,269,5.566156397619e-09,1216,270
949,363,5.528362381533084e-09,1728,364
437,278,5.519135472503717e-09,1216,279
305,201,5.513993754473484e-09,1083,202
851,339,5.497023775625398e-09,1630,340
481,363,5.486238033924672e-09,1260,364
851,362,5.367108321645081e-09,1630,363
180,363,5.357569540380165e-09,958,364
437,179,5.2931988236683285e-09,1216,180
164,2,5.225368085765579e-09,942,3
424,362,5.184363500319921e-09,1203,363
437,374,5.15990226503109e-09,1216,375
851,269,5.098347338169308e-09,1630,270
310,2,5.0457298973897605e-09,1088,3
1170,169,5.036081907842444e-09,1949,170
437,159,4.99503870707604e-09,1216,160
1053,91,4.989206614414227e-09,1832,92
1255,13,4.966845466463504e-09,2034,14
851,78,4.93545537919636e-09,1630,79
653,367,4.9250854936583076e-09,1432,368
1053,363,4.916286666440406e-09,1832,364
1665,68,4.8954369302261735e-09,2444,69
851,264,4.881327639383387e-09,1630,265
1490,346,4.834656218342787e-09,2269,347
653,46,4.816906101433499e-09,1432,47
851,114,4.809124230082433e-09,1630,115
730,2,4.806514666268711e-09,1509,3
371,356,4.78630894269466e-09,1150,357
1255,159,4.779342004755541e-09,2034,160
653,176,4.757050146233641e-09,1432,177
623,64,4.738401763928538e-09,1402,65
851,250,4.736191717335987e-09,1630,251
112,362,4.70907493490484e-09,889,363
653,271,4.696053926491172e-09,1432,272
915,2,4.6231239143965236e-09,1694,3
1665,290,4.5991525164378665e-09,2444,291
1255,162,4.589065307469822e-09,2034,163
164,363,4.548475459666875e-09,942,364
949,81,4.525233093406105e-09,1728,82
437,42,4.50825861183088e-09,1216,43
851,303,4.473456707374728e-09,1630,304
61,95,4.456316362990092e-09,838,96
1581,362,4.44756689468108e-09,2360,363
1434,2,4.432714884148473e-09,2213,3
1210,363,4.431452703539999e-09,1989,364
437,66,4.398513683138151e-09,1216,67
1549,179,4.3865866403113605e-09,2328,180
1238,52,4.373323614429727e-09,2017,53
54,363,4.36496209000831e-09,831,364
1210,192,4.36178163526574e-09,1989,193
1256,52,4.349240334274933e-09,2035,53
653,374,4.3480340558846435e-09,1432,375
1161,362,4.303475468246388e-09,1940,363
1665,13,4.29271872088221e-09,2444,14
1665,130,4.289885879837489e-09,2444,131
851,190,4.269774430522703e-09,1630,191
164,155,4.251707337160671e-09,942,156
915,197,4.239251458958175e-09,1694,198
270,2,4.238726845222531e-09,1048,3
1581,52,4.2301667111893514e-09,2360,53
1408,363,4.222193253307815e-09,2187,364
437,110,4.20689650709182e-09,1216,111
270,13,4.1811845525934805e-09,1048,14
251,89,4.1669057006269664e-09,1029,90
437,306,4.1646357762081904e-09,1216,307
299,288,4.1638500157735545e-09,1077,289
516,13,4.152621398110066e-09,1295,14
481,169,4.148631689920686e-09,1260,170
565,363,4.140473511555846e-09,1344,364
949,13,4.136903596528031e-09,1728,14
653,356,4.134352648166691e-09,1432,357
1408,2,4.106272940698323e-09,2187,3
1585,169,4.096329668727172e-09,2364,170
653,150,4.078033710089397e-09,1432,151
1170,75,4.0655656422883965e-09,1949,76
851,310,4.03020070408959e-09,1630,311
437,377,4.016971062539703e-09,1216,378
1286,13,4.008032436795922e-09,2065,14
1581,382,4.0077342102027805e-09,2360,383
299,152,3.9830555707460565e-09,1077,153
658,270,3.9652178553307334e-09,1437,271
1241,2,3.9477248951638795e-09,2020,3
222,162,3.9449087027194495e-09,1000,163
1286,29,3.935896042538201e-09,2065,30
653,131,3.932041676756059e-09,1432,132
112,184,3.910002511162453e-09,889,185
1490,182,3.8898516423924905e-09,2269,183
851,248,3.870523465372671e-09,1630,249
581,97,3.857448474441678e-09,1360,98
61,367,3.827951041684637e-09,838,368
437,261,3.824313378699111e-09,1216,262
61,382,3.81839846807893e-09,838,383
565,382,3.815035658857775e-09,1344,383
424,155,3.789770744531515e-09,1203,156
1240,2,3.789002797519215e-09,2019,3
1701,52,3.784272380518736e-09,2480,53
623,192,3.779353428166899e-09,1402,193
653,13,3.76985679481377e-09,1432,14
1439,2,3.752127620156007e-09,2218,3
488,363,3.750549368622993e-09,1267,364
61,46,3.7438702440750445e-09,838,47
424,373,3.740522170196553e-09,1203,374
437,250,3.728995249972882e-09,1216,251
1053,97,3.726980578750685e-09,1832,98
251,114,3.7133175312809596e-09,1029,115
1255,347,3.689857835111889e-09,2034,348
270,373,3.680504250551586e-09,1048,374
730,363,3.6739861929511056e-09,1509,364
915,332,3.613441754730346e-09,1694,333
1665,376,3.6050954481733884e-09,2444,377
1534,64,3.5985673622491357e-09,2313,65
23,159,3.5906210471902644e-09,800,160
1255,192,3.590069413703973e-09,2034,193
1255,50,3.5783516974436755e-09,2034,51
1085,176,3.5763306986868934e-09,1864,177
1286,106,3.567295122854725e-09,2065,107
437,114,3.5652492719292827e-09,1216,115
928,363,3.5585504639594512e-09,1707,364
1469,346,3.5561836920533043e-09,2248,347
1665,84,3.548677962993882e-09,2444,85
1490,270,3.5380723552932047e-09,2269,271
222,201,3.530272660594202e-09,1000,202
112,237,3.5237638580227584e-09,889,238
437,47,3.523330334452668e-09,1216,48
851,178,3.520387326314743e-09,1630,179
164,97,3.515816681420728e-09,942,98
1255,89,3.5131673457238354e-09,2034,90
180,52,3.509572720310452e-09,958,53
1559,2,3.5062742901969922e-09,2338,3
1053,106,3.4855908360284765e-09,1832,107
1053,241,3.474030453244142e-09,1832,242
1833,201,3.4676978673637214e-09,2612,202
623,84,3.459821166349487e-09,1402,85
1286,197,3.449376476062237e-09,2065,198
949,356,3.4420617934347987e-09,1728,357
437,163,3.4388038287678976e-09,1216,164
565,4,3.417704831815352e-09,1344,5
851,239,3.4174844680189884e-09,1630,240
1869,2,3.4123517931876824e-09,2648,3
1490,119,3.411365306498335e-09,2269,120
623,288,3.3993056280187855e-09,1402,289
851,76,3.396538345770738e-09,1630,77
299,374,3.3909533273131043e-09,1077,375
581,64,3.381175280762842e-09,1360,65
1764,155,3.3584099012690863e-09,2543,156
1469,2,3.3477896493598437e-09,2248,3
1286,271,3.2844954316367324e-09,2065,272
112,241,3.2842940934457423e-09,889,242
61,75,3.2683053617632106e-09,838,76
112,192,3.2429628397853172e-09,889,193
299,95,3.2395621202843965e-09,1077,96
1085,201,3.2302962216308664e-09,1864,202
1187,2,3.2241373114036496e-09,1966,3
353,2,3.2236614032051305e-09,1131,3
1255,114,3.2222441446684792e-09,2034,115
437,373,3.2177457628264213e-09,1216,374
371,292,3.2118692141812706e-09,1150,293
424,13,3.1949076282260687e-09,1203,14
251,363,3.194488304900082e-09,1029,364
653,230,3.191138489985342e-09,1432,231
601,52,3.1863027180053567e-09,1380,53
1255,195,3.1779507149464675e-09,2034,196
437,190,3.1743732472606825e-09,1216,191
61,150,3.16459543665932e-09,838,151
601,176,3.157055328025932e-09,1380,177
270,192,3.1474255444366557e-09,1048,193
495,52,3.140334600480238e-09,1274,53
851,16,3.1382863863740097e-09,1630,17
1549,363,3.129380332928487e-09,2328,364
915,182,3.1248767647486236e-09,1694,183
653,68,3.0934073574916465e-09,1432,69
23,201,3.0892455711103652e-09,800,202
851,237,3.0628117648022095e-09,1630,238
481,28,3.0307132538677757e-09,1260,29
98,2,3.027714780747457e-09,875,3
851,202,3.0245583312898653e-09,1630,203
1490,292,3.0199566641757153e-09,2269,293
299,68,3.018335875545491e-09,1077,69
653,159,3.0152271694802052e-09,1432,160
851,286,3.0028089587962188e-09,1630,287
1585,2,3.0027291030334596e-09,2364,3
1053,52,2.9986823941348727e-09,1832,53
1454,155,2.9726514750637828e-09,2233,156
112,314,2.9440909587202143e-09,889,315
1053,216,2.9399139416256033e-09,1832,217
437,339,2.9224133994656747e-09,1216,340
851,356,2.897730339237695e-09,1630,357
851,358,2.880225461143699e-09,1630,359
23,64,2.8761956727101076e-09,800,65
851,249,2.8639234175847055e-09,1630,250
437,308,2.8616304448053346e-09,1216,309
851,209,2.8307439159077317e-09,1630,210
1053,382,2.828361502973842e-09,1832,383
928,271,2.82402918135162e-09,1707,272
653,373,2.8075660155456586e-09,1432,374
1053,75,2.8022930993291346e-09,1832,76
1255,29,2.792734288125991e-09,2034,30
299,159,2.789630652172725e-09,1077,160
1581,4,2.789166448427768e-09,2360,5
851,214,2.7828035914660242e-09,1630,215
310,362,2.782726578528276e-09,1088,363
1053,95,2.7579911598015587e-09,1832,96
1581,68,2.736171701738043e-09,2360,69
653,179,2.729655123565589e-09,1432,180
1057,201,2.7290337356956327e-09,1836,202
1057,64,2.7274619022893876e-09,1836,65
270,195,2.7222379550078834e-09,1048,196
305,52,2.718654474176465e-09,1083,53
1585,13,2.7130686619565525e-09,2364,14
1636,64,2.7119447052049454e-09,2415,65
1210,155,2.708845880098727e-09,1989,156
1068,363,2.707675505172715e-09,1847,364
653,109,2.7028515870999084e-09,1432,110
437,287,2.700254596442769e-09,1216,288
1424,241,2.687996018439572e-09,2203,242
915,362,2.679957017792797e-09,1694,363
1286,109,2.678600282417713e-09,2065,110
54,362,2.672451475109029e-09,831,363
495,201,2.6630699016258905e-09,1274,202
164,216,2.6565507788316306e-09,942,217
653,343,2.6547375170085667e-09,1432,344
623,114,2.645921132786099e-09,1402,115
1665,169,2.636840404424733e-09,2444,170
437,343,2.6277577140663293e-09,1216,344
1534,143,2.626779453072492e-09,2313,144
581,216,2.6215602427366042e-09,1360,217
1117,363,2.611932312210035e-09,1896,364
371,362,2.607384447264409e-09,1150,363
1240,13,2.6072102747952437e-09,2019,14
437,78,2.6047439297376996e-09,1216,79
1170,314,2.597835293035952e-09,1949,315
437,89,2.59043137849883e-09,1216,90
623,176,2.5813784073529813e-09,1402,177
653,182,2.580536480787069e-09,1432,183
270,356,2.5750119198592292e-09,1048,357
851,336,2.574365742863347e-09,1630,337
437,358,2.5506610781389832e-09,1216,359
1021,155,2.5305814995089577e-09,1800,156
222,169,2.5285013581599247e-09,1000,170
623,169,2.5233803208032526e-09,1402,170
481,159,2.5118221076375116e-09,1260,160
1665,95,2.5055405369012937e-09,2444,96
437,264,2.4957295482881037e-09,1216,265
915,373,2.49425649518566e-09,1694,374
653,192,2.4805028692486247e-09,1432,193
851,254,2.4804065817934394e-09,1630,255
1170,382,2.474278329826382e-09,1949,383
112,113,2.4704575377690484e-09,889,114
730,201,2.4650197029583624e-09,1509,202
915,97,2.463314606169761e-09,1694,98
623,89,2.457180347689535e-09,1402,90
299,290,2.4485480580143015e-09,1077,291
1286,260,2.4388195423846667e-09,2065,261
1068,2,2.433355915909037e-09,1847,3
437,178,2.4219945184798746e-09,1216,179
653,288,2.4200591931049237e-09,1432,289
1581,84,2.410296389389754e-09,2360,85
1585,363,2.4096674847792026e-09,2364,364
1833,159,2.401536259799609e-09,2612,160
1255,305,2.3863800215204484e-09,2034,306
299,69,2.384575590408487e-09,1077,70
653,161,2.381763514962421e-09,1432,162
299,162,2.376592501890965e-09,1077,163
437,303,2.3732527818992963e-09,1216,304
437,202,2.3692261317073935e-09,1216,203
437,248,2.367685645235597e-09,1216,249
1286,131,2.344242937086506e-09,2065,132
851,210,2.3393073516844527e-09,1630,211
601,363,2.337061700070258e-09,1380,364
