row_index,col_index,amount,row_id,col_id
1068,363,2.5870255488603613e-13,1847,364
1068,2,2.324929228742878e-13,1847,3
522,64,2.2303357853545158e-13,1301,65
851,64,2.18273825297814e-13,1630,65
1665,201,2.1317650202730228e-13,2444,202
1585,169,2.045795009252431e-13,2364,170
874,2,2.0233366485023078e-13,1653,3
1581,347,2.0228506349341132e-13,2360,348
1581,192,1.8857041572305997e-13,2360,193
874,201,1.8476551153432067e-13,1653,202
437,201,1.8141692071135324e-13,1216,202
1581,50,1.782450165681467e-13,2360,51
1665,300,1.7585025437965386e-13,2444,301
874,363,1.711171120049083e-13,1653,364
1581,161,1.6010074415208553e-13,2360,162
874,159,1.5927424070218413e-13,1653,160
1581,159,1.55298569490224e-13,2360,160
1068,159,1.519526981879937e-13,1847,160
1585,2,1.4996274006021708e-13,2364,3
1585,13,1.354964755586804e-13,2364,14
1581,162,1.2698796587492826e-13,2360,163
851,28,1.2544640456669498e-13,1630,29
1454,2,1.2185044863151178e-13,2233,3
1585,363,1.2034396918671154e-13,2364,364
1255,300,1.1922251379908491e-13,2034,301
1581,95,1.16170412766588e-13,2360,96
1585,110,1.1211057848421794e-13,2364,111
1829,13,1.1036985621848602e-13,2608,14
371,201,1.0769403466437229e-13,1150,202
565,201,1.0629742591698656e-13,1344,202
1068,52,1.0316837712377238e-13,1847,53
371,155,9.784012566194846e-14,1150,156
522,2,9.475102493111405e-14,1301,3
522,201,9.018872318189802e-14,1301,202
1581,120,8.962414333610152e-14,2360,121
565,2,8.819246755305648e-14,1344,3
653,300,8.307085931222096e-14,1432,301
1581,169,8.185013414003455e-14,2360,170
54,2,7.596653382970365e-14,831,3
1581,130,7.214450874038805e-14,2360,131
437,64,7.117086607377965e-14,1216,65
371,300,7.08058757556217e-14,1150,301
653,64,7.034088128444548e-14,1432,65
1829,363,6.957134064440159e-14,2608,364
465,36,6.692827573458729e-14,1244,37
1581,197,6.566424887732764e-14,2360,198
1581,195,6.2734666302885e-14,2360,196
1581,13,6.032805301130319e-14,2360,14
1581,222,5.818772928808125e-14,2360,223
565,300,5.760388826453433e-14,1344,301
736,120,5.656938198490761e-14,1515,121
1581,373,5.645615757137669e-14,2360,374
437,300,5.572600021070681e-14,1216,301
465,2,5.4276698953073206e-14,1244,3
1791,363,5.191230327051024e-14,2570,364
1581,241,5.16557031953699e-14,2360,242
1581,374,5.0907847726440655e-14,2360,375
1341,155,5.0753679962801755e-14,2120,156
1068,201,4.981153459758293e-14,1847,202
112,155,4.8518113740888466e-14,889,156
715,95,4.724508791738031e-14,1494,96
1581,69,4.685883587854689e-14,2360,70
1624,363,4.6558575398438235e-14,2403,364
1581,110,4.655137561906046e-14,2360,111
874,162,4.622922243240749e-14,1653,163
724,290,4.616404042869213e-14,1503,291
481,2,4.570520531727349e-14,1260,3
1585,52,4.489291089596646e-14,2364,53
1581,167,4.414784567714162e-14,2360,168
1585,362,4.348472151382693e-14,2364,363
1791,64,4.231520530549379e-14,2570,65
851,2,4.0479848256495634e-14,1630,3
299,64,3.990058925867034e-14,1077,65
222,2,3.879724734151816e-14,1000,3
1454,363,3.8180227391725466e-14,2233,364
1068,169,3.7911675871328665e-14,1847,170
465,363,3.763618012061192e-14,1244,364
1246,52,3.7077565076462705e-14,2025,53
1581,200,3.690040943107377e-14,2360,201
565,64,3.589957344004495e-14,1344,65
1068,356,3.5473623760524684e-14,1847,357
721,130,3.53156817861427e-14,1500,131
1559,2,3.496247862001429e-14,2338,3
1581,288,3.4706809426909956e-14,2360,289
481,155,3.3168689095096035e-14,1260,156
1791,2,3.2483780731265475e-14,2570,3
1581,356,3.229872240881041e-14,2360,357
851,300,3.1638234603171165e-14,1630,301
1581,154,3.099456385131205e-14,2360,155
412,201,3.009364508517009e-14,1191,202
874,362,2.9936651176386736e-14,1653,363
1161,201,2.9672048704448597e-14,1940,202
408,130,2.9641162547655885e-14,1187,131
299,300,2.868174530594036e-14,1077,301
716,120,2.846900525409175e-14,1495,121
1585,134,2.8000530663180523e-14,2364,135
1068,110,2.7741096093447827e-14,1847,111
1444,162,2.7463112223740758e-14,2223,163
705,363,2.6712155527954126e-14,1484,364
1053,155,2.6617624675764574e-14,1832,156
1050,362,2.5357549837442095e-14,1829,363
1665,362,2.5097860995507663e-14,2444,363
1068,179,2.5048307612232273e-14,1847,180
1585,119,2.4941951117890606e-14,2364,120
371,2,2.489174907922295e-14,1150,3
1581,367,2.4569569650075043e-14,2360,368
1581,46,2.4029901971040905e-14,2360,47
54,363,2.3900302610901045e-14,831,364
437,28,2.3832331650443e-14,1216,29
1844,13,2.3564055256194846e-14,2623,14
1665,4,2.2927020227247906e-14,2444,5
1665,363,2.2430320491404128e-14,2444,364
1161,213,2.2129155948215087e-14,1940,214
1829,201,2.164117084955649e-14,2608,202
752,130,2.1179818664034963e-14,1531,131
1581,296,2.0692199644595197e-14,2360,297
1161,155,2.0661263606495314e-14,1940,156
180,2,2.0566565521959752e-14,958,3
1581,150,2.0311846209971457e-14,2360,151
1068,296,2.0173385375934754e-14,1847,297
1581,305,2.0107028793106265e-14,2360,306
1665,2,2.009414716721339e-14,2444,3
1068,241,1.9965685872953967e-14,1847,242
716,130,1.9470810353487316e-14,1495,131
1791,201,1.8934547884122066e-14,2570,202
1581,254,1.8635899984045528e-14,2360,255
1833,155,1.858687648412024e-14,2612,156
851,97,1.8272837120629768e-14,1630,98
874,114,1.8098171750456242e-14,1653,115
1255,4,1.764288899028988e-14,2034,5
1581,91,1.741629257598074e-14,2360,92
481,201,1.6925954417482186e-14,1260,202
1585,346,1.6871036124343656e-14,2364,347
1444,363,1.6681884361552945e-14,2223,364
893,201,1.6479265799555157e-14,1672,202
707,114,1.602728257315474e-14,1486,115
874,13,1.6007987854603275e-14,1653,14
1068,268,1.5972041998500652e-14,1847,269
1581,292,1.5604824429177397e-14,2360,293
1665,75,1.5351236595447083e-14,2444,76
725,290,1.5262759796155547e-14,1504,291
1255,75,1.5113650071905395e-14,2034,76
1585,114,1.48771860072543e-14,2364,115
851,216,1.4800968994517704e-14,1630,217
54,362,1.4632979084575065e-14,831,363
789,290,1.4573575944904523e-14,1568,291
1585,242,1.455910894692149e-14,2364,243
1454,155,1.4550404624546428e-14,2233,156
1665,382,1.422362413225157e-14,2444,383
1585,356,1.3976046932658999e-14,2364,357
874,356,1.3648212487983132e-14,1653,357
228,2,1.3315046294641777e-14,1006,3
481,13,1.3191173640702992e-14,1260,14
145,114,1.3117622873858927e-14,923,115
874,89,1.159552510824556e-14,1653,90
1559,201,1.1361237226788487e-14,2338,202
1786,290,1.1253235743209087e-14,2565,291
1585,89,1.1197543707455748e-14,2364,90
1255,382,1.1070982913686028e-14,2034,383
299,362,1.0974736208314118e-14,1077,363
1581,18,1.0965269799011823e-14,2360,19
1585,179,1.0901027391619747e-14,2364,180
1585,306,1.0868646006254756e-14,2364,307
1581,380,1.0849323237232836e-14,2360,381
1581,268,1.0690918661512554e-14,2360,269
736,290,1.0628055807015841e-14,1515,291
1585,378,1.0521096616647453e-14,2364,379
1833,2,1.0511820170217687e-14,2612,3
1255,2,1.0457170896004506e-14,2034,3
310,155,1.0444362344247877e-14,1088,156
1829,237,1.044276324194443e-14,2608,238
1581,343,1.0394682882386585e-14,2360,344
1581,132,1.028299565442127e-14,2360,133
299,2,1.0228282906133035e-14,1077,3
653,2,1.0212974550543881e-14,1432,3
735,120,1.0002575827742937e-14,1514,121
522,363,9.98038998075337e-15,1301,364
1170,362,9.808104836815047e-15,1949,363
1581,260,9.743940830508956e-15,2360,261
1581,106,9.725136507451276e-15,2360,107
228,363,9.64080751033258e-15,1006,364
1585,162,9.595714613158509e-15,2364,163
786,290,9.28757703934386e-15,1565,291
1585,182,9.14959010621478e-15,2364,183
1581,237,9.075927523817806e-15,2360,238
1581,1,9.039748001916151e-15,2360,2
1246,179,9.003459244798986e-15,2025,180
1585,339,8.99746351522643e-15,2364,340
1585,109,8.900285040054567e-15,2364,110
1585,47,8.637019053505171e-15,2364,48
874,376,8.618146615462385e-15,1653,377
1581,368,8.604534666827593e-15,2360,369
1581,76,8.577890102465366e-15,2360,77
1585,91,8.576646273391022e-15,2364,92
715,290,8.543610937352722e-15,1494,291
1581,378,8.519017842065514e-15,2360,379
437,2,8.121057633403689e-15,1216,3
1255,176,8.117074895399885e-15,2034,177
1255,179,8.094753159083076e-15,2034,180
1585,287,8.05253898831296e-15,2364,288
1581,227,8.049294229955753e-15,2360,228
1434,2,8.00276734185691e-15,2213,3
1665,176,8.00243989116159e-15,2444,177
623,2,7.995659295033576e-15,1402,3
112,201,7.769304310808371e-15,889,202
1665,179,7.715006356848356e-15,2444,180
1665,52,7.63070866977442e-15,2444,53
1829,169,7.420101998171732e-15,2608,170
851,143,7.370356247670872e-15,1630,144
851,241,7.322341395766367e-15,1630,242
1581,267,7.29192349558199e-15,2360,268
408,186,7.215356752247267e-15,1187,187
812,130,7.209334759797567e-15,1591,131
1581,324,7.155979898449495e-15,2360,325
1585,42,7.109655459668632e-15,2364,43
481,362,7.009540999137768e-15,1260,363
371,64,6.9901520732041974e-15,1150,65
1665,152,6.972725524170064e-15,2444,153
1585,340,6.848669930145869e-15,2364,341
1581,304,6.842153617946493e-15,2360,305
1665,356,6.814301661156417e-15,2444,357
1255,52,6.746633747567669e-15,2034,53
851,363,6.613386227681965e-15,1630,364
1581,119,6.605966939746702e-15,2360,120
874,52,6.6013362288540486e-15,1653,53
1341,64,6.565195812795622e-15,2120,65
1559,13,6.5194551502602804e-15,2338,14
874,169,6.4902895291720795e-15,1653,170
851,91,6.4532878371293004e-15,1630,92
1581,335,6.415532227457164e-15,2360,336
715,268,6.411253506945743e-15,1494,269
1581,59,6.315647042269639e-15,2360,60
1581,369,6.1581742495376286e-15,2360,370
441,2,6.142112299084958e-15,1220,3
1581,134,6.1018093344086665e-15,2360,135
1585,143,6.0082350962833916e-15,2364,144
1581,182,5.909035459510553e-15,2360,183
1068,13,5.83781760865314e-15,1847,14
371,176,5.823430908453616e-15,1150,177
1050,155,5.81157710267038e-15,1829,156
707,376,5.734347817226727e-15,1486,377
1454,64,5.711179542522174e-15,2233,65
766,290,5.659670325368475e-15,1545,291
851,43,5.610735712158342e-15,1630,44
565,176,5.586545530930201e-15,1344,177
441,363,5.574948423628924e-15,1220,364
1581,261,5.526587229488271e-15,2360,262
1170,269,5.516120580416796e-15,1949,270
1581,384,5.500623776194864e-15,2360,385
1341,201,5.48839733649178e-15,2120,202
1585,376,5.399412134581993e-15,2364,377
1665,89,5.393213080882096e-15,2444,90
1581,217,5.329263336678982e-15,2360,218
465,169,5.323136999820306e-15,1244,170
1161,362,5.299344238876253e-15,1940,363
1454,201,5.264440091811437e-15,2233,202
585,130,5.261574627271718e-15,1364,131
1585,36,5.210339052066802e-15,2364,37
978,130,5.196357501459858e-15,1757,131
945,155,5.185601689934047e-15,1724,156
1454,52,5.170794199124327e-15,2233,53
874,179,5.121532821386756e-15,1653,180
1559,363,5.103584565569877e-15,2338,364
1581,8,5.060438595617854e-15,2360,9
1581,346,5.037291831169583e-15,2360,347
1255,152,5.033661094938598e-15,2034,153
874,68,4.964745624155186e-15,1653,69
310,2,4.803250020714252e-15,1088,3
54,201,4.7801469044838364e-15,831,202
707,89,4.766268685117325e-15,1486,90
1581,235,4.735220803531347e-15,2360,236
481,64,4.712324114166215e-15,1260,65
465,269,4.678425538322319e-15,1244,270
623,201,4.6696445447022285e-15,1402,202
1581,269,4.6253963341577376e-15,2360,270
1624,2,4.611451994924516e-15,2403,3
1170,155,4.597615776334251e-15,1949,156
1581,361,4.580315560975768e-15,2360,362
1833,201,4.5782597218061156e-15,2612,202
1585,103,4.567983357861241e-15,2364,104
1581,277,4.5174899324170974e-15,2360,278
673,130,4.46692712536871e-15,1452,131
653,4,4.464693508960908e-15,1432,5
653,347,4.442219947077547e-15,1432,348
874,29,4.440532915696479e-15,1653,30
145,376,4.418909659218777e-15,923,377
1454,13,4.4011280016230404e-15,2233,14
437,347,4.378503148286278e-15,1216,348
269,130,4.368290076548994e-15,1047,131
851,267,4.28315380369523e-15,1630,268
481,363,4.278386819016846e-15,1260,364
721,95,4.244853658727718e-15,1500,96
874,84,4.196824145247747e-15,1653,85
371,356,4.1819850498530266e-15,1150,357
1068,378,4.1682999990984995e-15,1847,379
730,155,4.145738737339518e-15,1509,156
1068,84,4.029177527572361e-15,1847,85
972,290,3.982122024531081e-15,1751,291
1255,356,3.979453076971073e-15,2034,357
1581,184,3.952013980046325e-15,2360,185
158,201,3.927805813295566e-15,936,202
408,268,3.921195632129592e-15,1187,269
796,130,3.862983222354967e-15,1575,131
437,97,3.739448093998693e-15,1216,98
1170,2,3.733000511814514e-15,1949,3
1581,358,3.707059138395696e-15,2360,359
54,155,3.667593186222237e-15,831,156
350,2,3.6572084110516175e-15,1128,3
1581,226,3.632661129449739e-15,2360,227
1581,67,3.622522765886824e-15,2360,68
851,13,3.604807269919389e-15,1630,14
1585,303,3.589792873265683e-15,2364,304
408,95,3.562791174126673e-15,1187,96
565,363,3.539612701402405e-15,1344,364
112,64,3.496187124650522e-15,889,65
874,378,3.4929888838561665e-15,1653,379
705,256,3.4911811286020697e-15,1484,257
54,169,3.45321599786281e-15,831,170
1585,271,3.4506238456841993e-15,2364,272
1585,230,3.443412265248996e-15,2364,231
707,52,3.4287264007837245e-15,1486,53
1581,339,3.3757792885329005e-15,2360,340
851,197,3.3368000537003044e-15,1630,198
1581,153,3.2773150645314007e-15,2360,154
565,382,3.2614020200124e-15,1344,383
143,363,3.2459250095455818e-15,920,364
481,169,3.23526814355426e-15,1260,170
1829,159,3.200357720446782e-15,2608,160
1665,114,3.19822710359511e-15,2444,115
1833,159,3.1706501400181603e-15,2612,160
1585,131,3.1468464117776662e-15,2364,132
465,241,3.1446113214518446e-15,1244,242
734,130,3.1355340141533254e-15,1513,131
1145,290,3.131087625211568e-15,1924,291
1581,42,3.07790793010686e-15,2360,43
1869,2,3.0400053336233237e-15,2648,3
1585,192,2.9800468270611856e-15,2364,193
437,216,2.9726455843201773e-15,1216,217
1581,33,2.9682958371140964e-15,2360,34
1053,201,2.945449572022871e-15,1832,202
1833,363,2.938882301080414e-15,2612,364
180,363,2.9372320741156812e-15,958,364
565,4,2.9217313910051378e-15,1344,5
299,356,2.919711131243244e-15,1077,357
790,290,2.8121229998340405e-15,1569,291
371,292,2.806335570187231e-15,1150,293
1161,159,2.750544090947842e-15,1940,160
653,362,2.7366966642488225e-15,1432,363
1585,373,2.7114330260222586e-15,2364,374
310,362,2.6489986122468748e-15,1088,363
705,2,2.6458404574311864e-15,1484,3
1057,155,2.641786844451129e-15,1836,156
1585,74,2.616346841354527e-15,2364,75
437,24,2.5956678123716376e-15,1216,25
653,106,2.5881534533939694e-15,1432,107
767,290,2.5838158746552534e-15,1546,291
851,141,2.5834690071480978e-15,1630,142
1145,120,2.5771880815733495e-15,1924,121
797,120,2.5654211741731412e-15,1576,121
516,2,2.5617932428659805e-15,1295,3
1170,280,2.5564346491776006e-15,1949,281
742,290,2.556049822915401e-15,1521,291
752,95,2.5457595576880075e-15,1531,96
1581,289,2.5241858899097015e-15,2360,290
222,363,2.5191636699780257e-15,1000,364
1255,84,2.5158761686672223e-15,2034,85
522,179,2.4991383862923996e-15,1301,180
437,362,2.4880632054406915e-15,1216,363
1551,363,2.451589874975018e-15,2330,364
851,271,2.447638067194524e-15,1630,272
1255,363,2.4378315934892404e-15,2034,364
437,241,2.4148731884114818e-15,1216,242
653,241,2.3988803949036414e-15,1432,242
1833,64,2.3908817773311538e-15,2612,65
1665,68,2.3896531023258463e-15,2444,69
1581,238,2.387251190992667e-15,2360,239
1068,162,2.3698856859692504e-15,1847,163
876,186,2.36882050767877e-15,1655,187
653,91,2.3634773130671527e-15,1432,92
481,28,2.3634708442082854e-15,1260,29
716,95,2.340340991166606e-15,1495,96
437,4,2.3298044115367856e-15,1216,5
735,290,2.320338420507732e-15,1514,291
1791,362,2.3112184291238264e-15,2570,363
1581,141,2.2967806276328135e-15,2360,142
797,130,2.2939226905922952e-15,1576,131
371,362,2.278173621517242e-15,1150,363
653,363,2.277801721369801e-15,1432,364
143,36,2.2770201715077278e-15,920,37
851,52,2.2723292656114845e-15,1630,53
1170,13,2.252166957515999e-15,1949,14
1665,290,2.2450251602909944e-15,2444,291
299,4,2.2280154875068184e-15,1077,5
1068,114,2.2239539789762552e-15,1847,115
851,169,2.2004532305654278e-15,1630,170
1815,363,2.196399704723032e-15,2594,364
1581,109,2.177627005180463e-15,2360,110
851,260,2.1595640419974806e-15,1630,261
1581,221,2.1201959860726567e-15,2360,222
1068,226,2.1200445092925113e-15,1847,227
1068,252,2.1182444417330626e-15,1847,253
1585,219,2.1104941477317785e-15,2364,220
182,120,2.0968670970653876e-15,960,121
1665,13,2.0954429104031938e-15,2444,14
1665,130,2.0940600905471937e-15,2444,131
851,109,2.0868958344437493e-15,1630,110
1581,319,2.0834251690265426e-15,2360,320
796,120,2.0776140211305883e-15,1575,121
465,201,2.074885611181832e-15,1244,202
1581,242,2.0681639087851236e-15,2360,243
1581,28,2.056613701365527e-15,2360,29
1581,47,2.0324714856072464e-15,2360,48
522,159,2.0287953995650665e-15,1301,160
437,91,1.9874493427250562e-15,1216,92
1014,290,1.9832855797559993e-15,1793,291
1246,373,1.981248947230079e-15,2025,374
1581,140,1.9655446181515142e-15,2360,141
481,159,1.958818871980974e-15,1260,160
1581,24,1.9458395205932086e-15,2360,25
1581,115,1.9401868510389403e-15,2360,116
437,143,1.9361774286419076e-15,1216,144
1170,64,1.9285548749515987e-15,1949,65
1829,59,1.9248394074616373e-15,2608,60
180,52,1.9240869358469982e-15,958,53
782,130,1.9075251737722466e-15,1561,131
1581,321,1.9016653223707215e-15,2360,322
576,162,1.8985096794568545e-15,1355,163
851,75,1.8982905899964385e-15,1630,76
112,363,1.890915101654954e-15,889,364
851,217,1.8713121208338414e-15,1630,218
705,143,1.868428771212626e-15,1484,144
1581,85,1.8651685448096934e-15,2360,86
182,290,1.861723605086907e-15,960,291
112,2,1.847286171539759e-15,889,3
722,130,1.846346874847198e-15,1501,131
371,382,1.844481925645343e-15,1150,383
342,130,1.83956162850488e-15,1120,131
481,52,1.8062137573157204e-15,1260,53
1581,82,1.7962963586915826e-15,2360,83
371,363,1.7916924372636578e-15,1150,364
851,182,1.7856263070877244e-15,1630,183
145,2,1.7727675061209375e-15,923,3
1665,376,1.7597872559069629e-15,2444,377
1444,2,1.7417555120835934e-15,2223,3
1665,84,1.7322476878548828e-15,2444,85
112,89,1.7291398099789238e-15,889,90
1255,290,1.7254952718179649e-15,2034,291
1585,238,1.7222999973765967e-15,2364,239
1585,312,1.7102731961497787e-15,2364,313
1585,57,1.7057965050057954e-15,2364,58
1844,2,1.6982390308556908e-15,2623,3
1500,363,1.6937370516700384e-15,2279,364
1255,130,1.6866833286667336e-15,2034,131
715,347,1.6852486657197902e-15,1494,348
1255,362,1.684705748754869e-15,2034,363
1210,201,1.6823878578196556e-15,1989,202
1170,300,1.6614920464987165e-15,1949,301
1581,147,1.6564801372241178e-15,2360,148
653,75,1.6556570642014855e-15,1432,76
733,130,1.6533263743680663e-15,1512,131
1585,51,1.6520802133061979e-15,2364,52
1585,161,1.6459215593104652e-15,2364,162
707,159,1.641208026253737e-15,1486,160
1440,13,1.6406278865910076e-15,2219,14
1761,2,1.6306082044510958e-15,2540,3
1829,356,1.624311941446776e-15,2608,357
1585,29,1.611978590850191e-15,2364,30
1585,261,1.6040511876309202e-15,2364,262
1170,201,1.5883578477171488e-15,1949,202
1161,2,1.58700345579245e-15,1940,3
1863,2,1.576111155685006e-15,2642,3
222,162,1.570444774111294e-15,1000,163
795,290,1.5647491991682458e-15,1574,291
310,169,1.5622123474135217e-15,1088,170
1152,13,1.559341429951061e-15,1931,14
928,201,1.5582870715009466e-15,1707,202
1312,290,1.5297252433374754e-15,2091,291
1829,192,1.5295761132787814e-15,2608,193
1341,2,1.5293412124075543e-15,2120,3
851,278,1.529266913260792e-15,1630,279
1068,68,1.5107552332697511e-15,1847,69
1585,79,1.5007548179242102e-15,2364,80
522,356,1.5005019076473723e-15,1301,357
1581,214,1.4949748630884394e-15,2360,215
1833,114,1.4931521493041754e-15,2612,115
851,131,1.4913071682925982e-15,1630,132
1585,167,1.4908476356707394e-15,2364,168
1829,289,1.4802714304473816e-15,2608,290
54,13,1.466158274407968e-15,831,14
851,110,1.4514698777518694e-15,1630,111
1581,271,1.4493199883716878e-15,2360,272
54,110,1.4421687011897775e-15,831,111
1833,362,1.4404937149926821e-15,2612,363
851,113,1.4357531781945653e-15,1630,114
1581,366,1.4311448809359593e-15,2360,367
1829,226,1.4257870118237397e-15,2608,227
623,362,1.418768584947231e-15,1402,363
1581,131,1.413689624831751e-15,2360,132
746,130,1.406435406265854e-15,1525,131
222,201,1.4053806231805255e-15,1000,202
653,97,1.404322495200949e-15,1432,98
112,114,1.4010934605229844e-15,889,115
1585,190,1.39999400597194e-15,2364,191
851,89,1.3945849107403526e-15,1630,90
876,268,1.3872980082261065e-15,1655,269
653,28,1.3857062292269002e-15,1432,29
1833,52,1.3481317208242504e-15,2612,53
1470,290,1.3479106367290901e-15,2249,291
465,306,1.3400806478867167e-15,1244,307
437,384,1.3341212738825444e-15,1216,385
228,169,1.3307265126474447e-15,1006,170
1581,265,1.3200453114800919e-15,2360,266
1454,179,1.3197825195562003e-15,2233,180
1869,363,1.3182472331075254e-15,2648,364
228,47,1.3153602444936423e-15,1006,48
98,2,1.3132582583074734e-15,875,3
310,64,1.2996891173807816e-15,1088,65
437,106,1.2981696187036785e-15,1216,107
522,29,1.2969373310059578e-15,1301,30
851,332,1.2944466704757574e-15,1630,333
1581,175,1.2892339448813714e-15,2360,176
1665,169,1.2871443228828573e-15,2444,170
1068,195,1.2724752744744395e-15,1847,196
299,241,1.2483084245334003e-15,1077,242
1585,344,1.2450718892905549e-15,2364,345
1585,59,1.2442961923247512e-15,2364,60
1585,200,1.242661710523594e-15,2364,201
1421,120,1.2314015756470438e-15,2200,121
1665,95,1.2230517525496382e-15,2444,96
1068,89,1.2199453363703895e-15,1847,90
1146,363,1.2188478581545645e-15,1925,364
776,120,1.2187231676792032e-15,1555,121
623,155,1.2147302119203327e-15,1402,156
851,179,1.1985519724464633e-15,1630,180
1152,155,1.194483181716948e-15,1931,156
1255,68,1.1872093846891887e-15,2034,69
653,95,1.1790201555758726e-15,1432,96
522,52,1.1732351776858578e-15,1301,53
228,269,1.1730014292369347e-15,1006,270
1053,300,1.1708462219931549e-15,1832,301
945,201,1.166836055317261e-15,1724,202
145,89,1.1645206113969622e-15,923,90
576,363,1.162346411580324e-15,1355,364
420,201,1.1560897926095338e-15,1199,202
310,159,1.1487438758570081e-15,1088,160
1581,202,1.1476959160943503e-15,2360,203
342,290,1.1458993296065797e-15,1120,291
437,43,1.1375483149005426e-15,1216,44
1829,378,1.134470370787866e-15,2608,379
437,363,1.1271043419706808e-15,1216,364
1581,377,1.1264989908208566e-15,2360,378
1665,159,1.115735704860768e-15,2444,160
653,81,1.1153843259257896e-15,1432,82
516,13,1.097376431797399e-15,1295,14
1581,257,1.0957998187672112e-15,2360,258
1145,130,1.0893741090790398e-15,1924,131
371,288,1.0870877541603559e-15,1150,289
1581,122,1.0870766060921076e-15,2360,123
412,110,1.0859983133126147e-15,1191,111
766,120,1.084664804600449e-15,1545,121
1806,363,1.0702958369211658e-15,2585,364
565,362,1.0606704572117826e-15,1344,363
851,42,1.0606644788489217e-15,1630,43
180,201,1.0595226567938062e-15,958,202
1581,252,1.0554778570851644e-15,2360,253
623,13,1.054707509998756e-15,1402,14
299,363,1.0516118954130852e-15,1077,364
408,347,1.0404733814641001e-15,1187,348
653,69,1.0374090155750506e-15,1432,70
1581,293,1.0369861412226822e-15,2360,294
1255,95,1.0337244762368995e-15,2034,96
1581,318,1.032861139816755e-15,2360,319
1585,295,1.0326866529329924e-15,2364,296
437,369,1.0254900415419608e-15,1216,370
437,69,1.0225847730301002e-15,1216,70
851,382,1.021276427857079e-15,1630,383
112,179,1.0188933483500192e-15,889,180
1665,162,1.0180986785069645e-15,2444,163
1863,201,1.014862039778822e-15,2642,202
1585,163,1.0074980788925545e-15,2364,164
1829,300,1.007358404123086e-15,2608,301
222,169,1.0065814049177402e-15,1000,170
437,237,1.0026626183307062e-15,1216,238
412,363,1.001791919316625e-15,1191,364
437,81,9.969846846497718e-16,1216,82
1585,260,9.960795735883315e-16,2364,261
441,201,9.940203370346352e-16,1220,202
522,241,9.93366307656685e-16,1301,242
1017,2,9.901914073218458e-16,1796,3
1581,285,9.884855383244571e-16,2360,286
299,52,9.840871412108752e-16,1077,53
1585,248,9.821054946362721e-16,2364,249
851,347,9.809730258914614e-16,1630,348
807,201,9.776407889630409e-16,1586,202
876,140,9.748441448899576e-16,1655,141
851,308,9.742614886863363e-16,1630,309
1585,250,9.736492290700323e-16,2364,251
1170,363,9.677781283021714e-16,1949,364
1581,86,9.63711102421297e-16,2360,87
783,52,9.607357901422518e-16,1562,53
1816,130,9.600637127855767e-16,2595,131
565,75,9.572377697752129e-16,1344,76
736,130,9.550824064740535e-16,1515,131
1585,84,9.546120492231714e-16,2364,85
1833,29,9.520221971672958e-16,2612,30
1585,237,9.444823381483558e-16,2364,238
794,290,9.418301580584709e-16,1573,291
1434,314,9.38788233260681e-16,2213,315
1068,47,9.367258727949463e-16,1847,48
1844,363,9.366147787183041e-16,2623,364
565,347,9.351148954290593e-16,1344,348
1341,159,9.279337182778908e-16,2120,160
1581,143,9.267602190863759e-16,2360,144
851,66,9.193999868819412e-16,1630,67
1581,36,9.177945892471374e-16,2360,37
1791,159,9.177445759071231e-16,2570,160
