row_index,col_index,amount,row_id,col_id
590,114,9.781587709673827e-08,1369,115
590,227,9.462575519017253e-08,1369,228
1445,13,9.165873367610159e-08,2224,14
1445,18,8.706511160129062e-08,2224,19
1043,362,8.110072930250053e-08,1822,363
226,169,7.958133645879543e-08,1004,170
590,120,7.849451701206196e-08,1369,121
1043,155,7.590159419650837e-08,1822,156
1043,300,7.188895819549769e-08,1822,301
590,242,6.893163939549357e-08,1369,243
226,153,6.888906677989774e-08,1004,154
1445,153,6.513844998287044e-08,2224,154
1043,179,6.40190153292226e-08,1822,180
590,179,6.361225522807597e-08,1369,180
590,373,6.357608986050424e-08,1369,374
590,268,6.322865527303768e-08,1369,269
1445,114,6.315609911745269e-08,2224,115
1445,290,6.261553965307392e-08,2224,291
1445,195,6.062027118631564e-08,2224,196
1445,89,6.02364166640755e-08,2224,90
226,321,6.000811941424498e-08,1004,322
226,268,5.866066399264063e-08,1004,269
590,162,5.5992583210353274e-08,1369,163
1445,162,5.47844080093179e-08,2224,163
226,192,5.390264494448212e-08,1004,193
1043,52,5.2710274502079965e-08,1822,53
590,375,5.270482575398863e-08,1369,376
590,64,5.086416484623715e-08,1369,65
226,336,4.86922103556281e-08,1004,337
1043,2,4.8501188965285323e-08,1822,3
226,163,4.7104533827088336e-08,1004,164
1043,221,4.5472989443952314e-08,1822,222
590,321,4.458934681830268e-08,1369,322
226,292,4.326676832036456e-08,1004,293
590,4,4.319929946213153e-08,1369,5
1445,29,4.221758564108712e-08,2224,30
590,95,4.1302094156422506e-08,1369,96
590,304,4.013121311555116e-08,1369,305
1043,380,3.966635943736628e-08,1822,381
226,47,3.943160569408848e-08,1004,48
226,195,3.767236196611517e-08,1004,196
1445,50,3.63771480505187e-08,2224,51
226,217,3.588095868384845e-08,1004,218
1043,120,3.5290112539787233e-08,1822,121
1043,130,3.4302970182347754e-08,1822,131
590,226,3.3623696617476324e-08,1369,227
1445,351,3.053085625337228e-08,2224,352
1043,159,3.0119720443590146e-08,1822,160
1445,182,2.8867221739299148e-08,2224,183
1043,8,2.8830057796941036e-08,1822,9
226,95,2.8082107881096702e-08,1004,96
590,182,2.747817367578442e-08,1369,183
226,176,2.7026388127526344e-08,1004,177
226,200,2.6747203581299647e-08,1004,201
1043,167,2.6634826958433884e-08,1822,168
226,241,2.6336060298564097e-08,1004,242
1445,376,2.628582965712645e-08,2224,377
590,200,2.5575917764670362e-08,1369,201
1445,167,2.5316751752126867e-08,2224,168
1445,84,2.461025373417771e-08,2224,85
226,347,2.453483281052855e-08,1004,348
1445,169,2.4519346920718994e-08,2224,170
590,192,2.4361583414051426e-08,1369,193
1445,95,2.4354007849119666e-08,2224,96
1043,257,2.33326733786444e-08,1822,258
590,167,2.2309804809473948e-08,1369,168
226,82,2.1523695948112704e-08,1004,83
226,376,2.1279575306839025e-08,1004,377
1043,363,2.1205720004665168e-08,1822,364
1043,356,1.9567735089796046e-08,1822,357
1445,289,1.9071149389309055e-08,2224,290
226,312,1.8853943259784283e-08,1004,313
1445,227,1.876072931274387e-08,2224,228
590,347,1.8679281083540714e-08,1369,348
1445,184,1.8378511450470787e-08,2224,185
226,332,1.7683175068183627e-08,1004,333
1445,68,1.7647345333140182e-08,2224,69
226,103,1.761078236612265e-08,1004,104
1445,305,1.667027893597884e-08,2224,306
590,169,1.6668772837656437e-08,1369,170
1445,130,1.535205489576747e-08,2224,131
1043,268,1.5274717606934403e-08,1822,269
226,378,1.4682665390840403e-08,1004,379
1445,200,1.4176883628478422e-08,2224,201
590,176,1.3685370274608586e-08,1369,177
226,197,1.326009460857631e-08,1004,198
590,82,1.3182590315169223e-08,1369,83
1445,241,1.3065616563257375e-08,2224,242
590,362,1.3007987402368568e-08,1369,363
1445,222,1.2650982479998334e-08,2224,223
590,198,1.2341824515120414e-08,1369,199
590,376,1.2285906139430785e-08,1369,377
226,380,1.2042055199185418e-08,1004,381
1445,120,1.1956455218864169e-08,2224,121
1445,292,1.1933697543012397e-08,2224,293
1043,82,1.1874604191969934e-08,1822,83
226,110,1.1745155695061585e-08,1004,111
590,68,1.1440371356064627e-08,1369,69
1445,82,1.1304234232319975e-08,2224,83
590,186,1.0441270519823773e-08,1369,187
1043,29,1.0415570078942576e-08,1822,30
590,292,1.0305509944974969e-08,1369,293
723,2,9.950201536654465e-09,1502,3
226,227,9.85981894143206e-09,1004,228
590,195,9.15895959503831e-09,1369,196
1445,312,9.14357698993236e-09,2224,313
1445,374,8.755439835760415e-09,2224,375
226,252,8.645350994973538e-09,1004,253
226,270,8.469895322828705e-09,1004,271
1445,242,8.46763288647234e-09,2224,243
1043,64,8.444655813528516e-09,1822,65
1043,95,8.18657281225669e-09,1822,96
226,296,8.055746433222563e-09,1004,297
1445,378,7.9065287327853e-09,2224,379
590,346,7.848360042928104e-09,1369,347
226,75,7.618195326147229e-09,1004,76
1021,152,7.59665342509284e-09,1800,153
590,380,7.552413739069069e-09,1369,381
1043,13,7.111029003371601e-09,1822,14
226,202,6.976239939248001e-09,1004,203
1043,312,6.889184985946066e-09,1822,313
226,248,6.800092230620466e-09,1004,249
226,254,6.707239228348895e-09,1004,255
226,377,6.5358204715515874e-09,1004,378
590,75,6.372155918997497e-09,1369,76
1445,288,6.248092126318234e-09,2224,289
723,363,6.229684226552467e-09,1502,364
1445,154,6.117792778225649e-09,2224,155
1445,59,5.966348281330205e-09,2224,60
1445,110,5.78564673071189e-09,2224,111
590,8,5.723659942008617e-09,1369,9
226,226,5.463288612322233e-09,1004,227
226,206,5.4613226211208785e-09,1004,207
226,297,5.191033610012814e-09,1004,298
1445,197,5.092157492921407e-09,2224,198
590,47,4.771270742292103e-09,1369,48
226,346,4.705659119630166e-09,1004,347
226,343,4.655606282708938e-09,1004,344
226,8,4.612876484572237e-09,1004,9
226,271,4.51536045566204e-09,1004,272
1445,380,4.483173039206139e-09,2224,381
1043,162,4.365198811277035e-09,1822,163
226,362,4.346690868461425e-09,1004,363
226,42,4.306963072618839e-09,1004,43
590,312,4.2334187049684124e-09,1369,313
1043,373,4.161686970524782e-09,1822,374
1043,347,4.060581181465327e-09,1822,348
723,159,4.019234857127022e-09,1502,160
1445,384,3.879451688235624e-09,2224,385
226,317,3.855281944508413e-09,1004,318
1445,346,3.830662269599824e-09,2224,347
226,267,3.826770073379035e-09,1004,268
226,221,3.816454684008733e-09,1004,222
1445,296,3.57729575203859e-09,2224,297
1445,230,3.539975641661804e-09,2224,231
1445,119,3.5367871572191386e-09,2224,120
226,184,3.479979839017992e-09,1004,185
226,84,3.4438325369631456e-09,1004,85
590,241,3.4276304014725595e-09,1369,242
1445,369,3.384520525844636e-09,2224,370
1445,268,3.3672003309363843e-09,2224,269
1445,324,3.3403868907772713e-09,2224,325
1445,265,3.3179933396593154e-09,2224,266
226,237,3.3083363861386514e-09,1004,238
226,141,3.1423400008360196e-09,1004,142
226,189,3.11994190953785e-09,1004,190
1043,89,2.969780683838097e-09,1822,90
1043,114,2.8646635145287026e-09,1822,115
1445,76,2.845395522120256e-09,2224,77
1021,155,2.8342512915167853e-09,1800,156
1445,377,2.77290671011512e-09,2224,378
590,378,2.637458116764486e-09,1369,379
1445,343,2.6246934953676577e-09,2224,344
1445,91,2.615377944314581e-09,2224,92
1445,358,2.611651359077044e-09,2224,359
1445,347,2.51081644625763e-09,2224,348
723,114,2.4871371835402176e-09,1502,115
226,28,2.2976131087986474e-09,1004,29
723,89,2.26339748633111e-09,1502,90
723,18,2.2341016803450026e-09,1502,19
590,206,2.222001778170736e-09,1369,207
590,197,2.1845761534030847e-09,1369,198
1445,270,2.1633256424483527e-09,2224,271
723,52,2.12991136339824e-09,1502,53
226,46,2.1052878976310693e-09,1004,47
1445,8,2.0934881481169897e-09,2224,9
226,358,2.0932261050895764e-09,1004,359
226,59,2.057982669902352e-09,1004,60
1445,271,2.0384032041004572e-09,2224,272
226,186,1.9991468901963727e-09,1004,187
226,69,1.9459471681382918e-09,1004,70
1445,237,1.940224239979101e-09,2224,238
1043,192,1.928945286089893e-09,1822,193
226,134,1.9260418910035562e-09,1004,135
226,66,1.908918690705973e-09,1004,67
1445,254,1.9069712357841824e-09,2224,255
1445,299,1.904554711586943e-09,2224,300
226,269,1.9037179012679565e-09,1004,270
226,64,1.8678543828565053e-09,1004,65
1445,131,1.8351859796654495e-09,2224,132
1445,269,1.785398703711261e-09,2224,270
590,221,1.7665041391199699e-09,1369,222
1445,161,1.7464365546967373e-09,2224,162
1445,132,1.7376984240260581e-09,2224,133
590,59,1.6923894135174425e-09,1369,60
1021,201,1.6913498917517054e-09,1800,202
226,222,1.6824070611155398e-09,1004,223
590,296,1.678717797695723e-09,1369,297
1445,238,1.6770549335291429e-09,2224,239
1445,28,1.6619974931085452e-09,2224,29
590,84,1.6550406161892267e-09,1369,85
1043,152,1.615021709918814e-09,1822,153
590,110,1.6093433144153334e-09,1369,111
226,367,1.6086346085754506e-09,1004,368
226,115,1.5537842832392933e-09,1004,116
1445,47,1.5427604127446288e-09,2224,48
1445,304,1.5143099227829166e-09,2224,305
1043,346,1.5120413877341743e-09,1822,347
723,373,1.490268492532492e-09,1502,374
226,375,1.457146071417279e-09,1004,376
590,270,1.4455835871200677e-09,1369,271
1445,1,1.4283726587009244e-09,2224,2
1043,376,1.3864422330949697e-09,1822,377
226,283,1.365190358498445e-09,1004,284
590,317,1.3601538662819695e-09,1369,318
1445,339,1.355369486593258e-09,2224,340
1445,267,1.3159128222672392e-09,2224,268
590,237,1.3148633212896764e-09,1369,238
226,382,1.3088729211644919e-09,1004,383
226,351,1.2822170993129186e-09,1004,352
1043,382,1.2642620718781842e-09,1822,383
1445,134,1.260013557589304e-09,2224,135
1445,226,1.2242433917542748e-09,2224,227
1445,57,1.2211639572138528e-09,2224,58
590,382,1.2109533386563733e-09,1369,383
226,175,1.2085820356323445e-09,1004,176
723,376,1.2041141455459525e-09,1502,377
590,199,1.18545971649693e-09,1369,200
590,287,1.1669348431895854e-09,1369,288
590,119,1.1667358091061559e-09,1369,120
226,329,1.1568245109572767e-09,1004,330
1043,4,1.143780107101057e-09,1822,5
1445,249,1.1404834509683382e-09,2224,250
590,336,1.1026729698225605e-09,1369,337
1445,218,1.1024967316180287e-09,2224,219
226,287,1.097358129153122e-09,1004,288
1445,335,1.0954557671883875e-09,2224,336
226,177,1.0812216960760362e-09,1004,178
1021,52,1.0407231172992168e-09,1800,53
1043,153,1.0286448304601336e-09,1822,154
1445,252,1.0268952491058403e-09,2224,253
1043,197,1.0189183166315853e-09,1822,198
1043,119,1.013921810092064e-09,1822,120
590,177,1.0094231414754242e-09,1369,178
1043,140,1.0078552356866054e-09,1822,141
723,167,9.820549893302871e-10,1502,168
226,97,9.367540500418613e-10,1004,98
1043,195,9.324665330995093e-10,1822,196
1445,263,9.297334887690006e-10,2224,264
590,71,9.253469216064765e-10,1369,72
590,202,9.206833348705619e-10,1369,203
1445,368,9.084568379024969e-10,2224,369
1043,186,8.935247895455051e-10,1822,187
1445,386,8.899058775148812e-10,2224,387
590,141,8.810093008915324e-10,1369,142
590,18,8.744260101989428e-10,1369,19
1445,261,8.614491526997418e-10,2224,262
1445,221,8.607301532167944e-10,2224,222
226,230,8.571603352220533e-10,1004,231
1445,109,8.559375670290075e-10,2224,110
1445,361,8.192124249801146e-10,2224,362
590,305,8.161312078280813e-10,1369,306
1445,143,8.110797164542131e-10,2224,144
226,277,8.101007489944955e-10,1004,278
1445,217,8.095316443431746e-10,2224,218
226,289,7.966936418363375e-10,1004,290
1043,169,7.416041997562606e-10,1822,170
1445,319,7.366757112718699e-10,2224,320
1445,332,7.232345551033944e-10,2224,333
226,161,7.061607179797297e-10,1004,162
1043,263,7.024111925104257e-10,1822,264
1043,75,6.889270659306283e-10,1822,76
1445,36,6.858604565280661e-10,2224,37
590,97,6.78752873092714e-10,1369,98
1445,86,6.729893931399082e-10,2224,87
226,144,6.610925146122122e-10,1004,145
1445,67,6.606004889071915e-10,2224,68
226,260,6.447328610576408e-10,1004,261
1445,202,6.39917566356324e-10,2224,203
226,366,6.363873468626477e-10,1004,367
1445,15,6.338904036726333e-10,2224,16
1445,383,6.324419605707292e-10,2224,384
590,115,6.290927047797799e-10,1369,116
1021,192,6.286786483828884e-10,1800,193
1445,278,6.251596079248455e-10,2224,279
1445,203,6.157689496777932e-10,2224,204
1445,280,6.090151775788082e-10,2224,281
1043,68,6.085039768442163e-10,1822,69
590,69,6.027566499542402e-10,1369,70
590,386,5.970299721033917e-10,1369,387
1445,308,5.758396216838922e-10,2224,309
1043,84,5.735864290098132e-10,1822,85
1445,156,5.656416452977579e-10,2224,157
226,225,5.531082494015845e-10,1004,226
1043,289,5.497280587442804e-10,1822,290
1021,29,5.48690144862193e-10,1800,30
1445,228,5.400963476342327e-10,2224,229
226,354,5.378766119264402e-10,1004,355
226,125,5.339227694597819e-10,1004,126
1445,260,5.33846699638269e-10,2224,261
1445,24,5.249260965185737e-10,2224,25
226,71,5.246387842205981e-10,1004,72
590,153,5.232915108233062e-10,1369,154
723,179,5.171531675533463e-10,1502,180
590,187,5.095006465431816e-10,1369,188
590,217,5.013403471356361e-10,1369,218
590,66,5.008034440910871e-10,1369,67
1043,182,4.982866056689808e-10,1822,183
1445,354,4.881930225130845e-10,2224,355
1445,69,4.85260096833965e-10,2224,70
226,339,4.807201589126021e-10,1004,340
723,13,4.677478556582558e-10,1502,14
1043,288,4.672913571270386e-10,1822,289
1445,321,4.664570822497644e-10,2224,322
1445,42,4.657201224007687e-10,2224,43
1445,141,4.6219892366033037e-10,2224,142
723,169,4.61278834940546e-10,1502,170
1043,242,4.5704241027626156e-10,1822,243
1043,200,4.5512816691269004e-10,1822,201
590,161,4.4054686903315424e-10,1369,162
1445,225,4.3446199679788995e-10,2224,226
1445,303,4.152242458900165e-10,2224,304
226,305,4.0547828926672306e-10,1004,306
1445,340,4.0156869253355076e-10,2224,341
1445,257,3.9785975014633614e-10,2224,258
1043,269,3.957059584447061e-10,1822,270
1445,264,3.8512836382928864e-10,2224,265
1445,66,3.844626410249563e-10,2224,67
226,265,3.707846085429551e-10,1004,266
590,190,3.689757151216677e-10,1369,191
590,248,3.604092050357177e-10,1369,249
226,280,3.575212208426958e-10,1004,281
590,184,3.5746142795696934e-10,1369,185
1445,122,3.573672985016087e-10,2224,123
590,0,3.548217975175455e-10,1369,1
590,265,3.487935578887567e-10,1369,266
723,192,3.41976550761793e-10,1502,193
723,312,3.351327577760737e-10,1502,313
1445,115,3.3097139450399956e-10,2224,116
1445,310,3.291935191904531e-10,2224,311
1445,71,3.28044834383179e-10,2224,72
1445,106,3.2764834595442376e-10,2224,107
226,18,3.255321552769334e-10,1004,19
723,195,3.2038311585213376e-10,1502,196
1043,241,3.2007617428377545e-10,1822,242
590,366,3.1986526455847736e-10,1369,367
590,377,3.1806560228428006e-10,1369,378
1445,306,3.125166851602709e-10,2224,307
1043,227,3.0688537808137107e-10,1822,228
1445,248,3.0639603725370483e-10,2224,249
1445,246,3.0604515302287876e-10,2224,247
590,269,2.979840452141746e-10,1369,270
226,279,2.900970473347726e-10,1004,280
1445,190,2.84369714281474e-10,2224,191
226,187,2.8342055413293804e-10,1004,188
590,283,2.7928261081865014e-10,1369,284
1445,147,2.785142165948948e-10,2224,148
1445,113,2.7703714049313767e-10,2224,114
226,50,2.7522789800430724e-10,1004,51
1445,372,2.7481621951912693e-10,2224,373
1445,220,2.696328313842909e-10,2224,221
590,20,2.6742223786423263e-10,1369,21
226,16,2.657928906650153e-10,1004,17
1445,216,2.616285324798781e-10,2224,217
226,257,2.6089920256464997e-10,1004,258
590,332,2.5772358536772295e-10,1369,333
1021,179,2.5274445534798443e-10,1800,180
226,148,2.524649026383491e-10,1004,149
1445,171,2.52431766782637e-10,2224,172
1445,318,2.515067056209235e-10,2224,319
1445,367,2.5118344255666077e-10,2224,368
1445,46,2.498373405683529e-10,2224,47
226,152,2.486374696284738e-10,1004,153
226,340,2.483268825729579e-10,1004,341
1445,277,2.44133436234125e-10,2224,278
1445,140,2.416599898308886e-10,2224,141
226,32,2.41237213355793e-10,1004,33
1445,45,2.394250399147061e-10,2224,46
226,299,2.3853638002365844e-10,1004,300
1445,175,2.2727637874823768e-10,2224,176
1445,328,2.263077403470779e-10,2224,329
1043,368,2.246039616781986e-10,1822,369
590,225,2.225989314525919e-10,1369,226
1445,375,2.2170699788916864e-10,2224,376
1445,336,2.2057088633706868e-10,2224,337
723,82,2.1894704154176535e-10,1502,83
1445,293,2.1743578635172799e-10,2224,294
226,104,2.1544446145762247e-10,1004,105
590,289,2.1527093702474608e-10,1369,290
1445,314,2.1450545705106674e-10,2224,315
226,322,2.1291431990078124e-10,1004,323
723,47,2.1257271629200392e-10,1502,48
1445,150,2.0637311317030417e-10,2224,151
1445,78,2.0525822837476807e-10,2224,79
226,306,2.027505314966697e-10,1004,307
1445,239,2.0151201940296904e-10,2224,240
590,144,2.0148973673249386e-10,1369,145
590,222,2.013073091722759e-10,1369,223
1044,182,2.0121395232356873e-10,1823,183
1445,88,1.9947721161834412e-10,2224,89
1043,237,1.9944554295046614e-10,1822,238
1043,18,1.979054795592412e-10,1822,19
226,174,1.941403425088564e-10,1004,175
590,252,1.9352767784618098e-10,1369,253
1445,103,1.9331324787634644e-10,2224,104
226,228,1.903747878819488e-10,1004,229
590,261,1.861839741478645e-10,1369,262
1445,16,1.855319594584656e-10,2224,17
1445,287,1.8391232061597383e-10,2224,288
590,367,1.8376969415014162e-10,1369,368
1043,270,1.8180803756404377e-10,1822,271
1445,285,1.7948940619195548e-10,2224,286
590,109,1.733213902318947e-10,1369,110
226,314,1.7179084751550546e-10,1004,315
590,288,1.7160284791904272e-10,1369,289
226,131,1.7038307255663356e-10,1004,132
1044,373,1.69583009078139e-10,1823,374
1606,13,1.6942569252260819e-10,2385,14
1445,97,1.678337231966445e-10,2224,98
590,32,1.6636993058203875e-10,1369,33
590,354,1.6523760529091937e-10,1369,355
590,322,1.606356667494358e-10,1369,323
1445,214,1.5762042976368538e-10,2224,215
226,324,1.5704902306166895e-10,1004,325
1445,51,1.5630327060059284e-10,2224,52
590,360,1.5185078722552952e-10,1369,361
1445,276,1.5181236271310866e-10,2224,277
590,135,1.4937960881498878e-10,1369,136
590,134,1.4739944324393789e-10,1369,135
1445,43,1.462148339185608e-10,2224,44
1445,79,1.4441593959979799e-10,2224,80
1445,133,1.4337855843565735e-10,2224,134
1445,210,1.424140648796389e-10,2224,211
226,276,1.3924676529265725e-10,1004,277
590,28,1.3907311438552036e-10,1369,29
1445,250,1.3453221840138658e-10,2224,251
1445,187,1.3308773506519876e-10,2224,188
1445,240,1.3182465522728524e-10,2224,241
226,135,1.3132504853726563e-10,1004,136
1043,110,1.310150576566475e-10,1822,111
590,143,1.3065111799210525e-10,1369,144
1445,26,1.304507003612499e-10,2224,27
226,143,1.2925028146598366e-10,1004,144
590,174,1.284135981821074e-10,1369,175
1606,159,1.280447878934374e-10,2385,160
1445,186,1.2692912894432046e-10,2224,187
1445,213,1.2535096763036538e-10,2224,214
226,360,1.248781706822811e-10,1004,361
1021,373,1.2274908968018545e-10,1800,374
1445,178,1.2199993699963403e-10,2224,179
1445,22,1.218332368705121e-10,2224,23
1021,114,1.2121447187147576e-10,1800,115
590,249,1.2075843130211108e-10,1369,250
590,271,1.2064820269573055e-10,1369,272
226,73,1.1941729270004688e-10,1004,74
1043,143,1.1905908027551268e-10,1822,144
226,91,1.1885698183692227e-10,1004,92
590,246,1.1837979958701475e-10,1369,247
226,108,1.178497489600161e-10,1004,109
1445,381,1.1658139931982156e-10,2224,382
1445,163,1.1602331372441786e-10,2224,164
226,22,1.1578571912729157e-10,1004,23
590,257,1.156860353173546e-10,1369,258
226,261,1.1444306074241519e-10,1004,262
1445,209,1.1283022180610738e-10,2224,210
1043,261,1.127188934205417e-10,1822,262
1043,280,1.1160186881322526e-10,1822,281
1043,222,1.1106917873185376e-10,1822,223
1043,377,1.1021598992626482e-10,1822,378
1043,50,1.0763742360329628e-10,1822,51
590,73,1.0562997705545611e-10,1369,74
590,358,1.0384926153793472e-10,1369,359
1445,44,1.0301668295813783e-10,2224,45
723,280,1.0247156955716352e-10,1502,281
1445,144,1.0167803760870266e-10,2224,145
226,381,1.0140266885454951e-10,1004,382
590,277,1.0087721506291828e-10,1369,278
1445,111,1.0051147997119997e-10,2224,112
590,379,1.0021753511591275e-10,1369,380
226,384,9.934480111080214e-11,1004,385
590,91,9.779940697246572e-11,1369,92
1445,165,9.760232191421112e-11,2224,166
226,139,9.74661754799174e-11,1004,140
590,299,9.653038510101407e-11,1369,300
226,233,9.637840615205333e-11,1004,234
1445,317,9.55774268686526e-11,2224,318
723,182,9.392011756823922e-11,1502,183
590,381,9.381320269270587e-11,1369,382
1043,339,9.347806938473502e-11,1822,340
226,7,-9.288126456795897e-11,1004,8
226,218,9.284505920095556e-11,1004,219
1445,282,9.208516150092999e-11,2224,283
1445,198,8.997069272931309e-11,2224,199
1043,59,8.937341453005912e-11,1822,60
590,230,8.897150918884341e-11,1369,231
1043,351,8.837928172777779e-11,1822,352
226,203,8.815650316425815e-11,1004,204
590,138,8.801697653266021e-11,1369,139
1445,174,8.792134687458693e-11,2224,175
1445,188,8.791039790762024e-11,2224,189
1445,80,8.722355510093153e-11,2224,81
1043,42,8.590424403641341e-11,1822,43
590,107,8.226082649587011e-11,1369,108
1043,47,8.118349056462985e-11,1822,48
1043,278,8.086982466489636e-11,1822,279
226,24,8.047685829161773e-11,1004,25
1043,378,7.99362961402088e-11,1822,379
1445,90,7.945881271822038e-11,2224,91
1043,292,7.847552428770253e-11,1822,293
1043,384,7.83140829855247e-11,1822,385
1043,184,7.824884869038815e-11,1822,185
1445,70,7.784811579149714e-11,2224,71
1043,228,7.749246005726365e-11,1822,229
1043,369,7.722859596617895e-11,1822,370
1445,189,7.721128577956331e-11,2224,190
1445,286,7.718187268643969e-11,2224,287
590,152,7.668267921724384e-11,1369,153
1043,305,7.634243113956784e-11,1822,306
226,140,7.600098629592386e-11,1004,141
1445,23,7.573101808756794e-11,2224,24
226,328,7.563531440926363e-11,1004,329
226,44,7.546919539267156e-11,1004,45
1043,103,7.321637581744051e-11,1822,104
1606,197,7.304400252215334e-11,2385,198
1043,254,7.245775220325358e-11,1822,255
226,0,7.222037629706662e-11,1004,1
1445,139,7.196879882253662e-11,2224,140
1043,217,7.175654228334857e-11,1822,218
1445,138,7.102387377852017e-11,2224,139
1021,120,7.062771183512978e-11,1800,121
1044,290,7.059364563143307e-11,1823,291
1021,89,6.998922907337345e-11,1800,90
226,79,6.962787561469951e-11,1004,80
1445,301,6.935999665505461e-11,2224,302
1043,317,6.911346129088496e-11,1822,318
226,109,6.823460818817929e-11,1004,110
1043,135,6.743194519309904e-11,1822,136
1043,308,6.733368009428714e-11,1822,309
590,131,6.690362966362761e-11,1369,132
590,44,6.66575541143839e-11,1369,45
226,72,6.540029834475242e-11,1004,73
1445,194,6.415849362299531e-11,2224,195
590,210,6.393385157281695e-11,1369,211
226,57,6.32857123148762e-11,1004,58
226,369,6.32245931715042e-11,1004,370
1445,283,6.278618033066522e-11,2224,284
1043,176,6.248369021291068e-11,1822,177
1445,379,6.191856806662161e-11,2224,380
590,254,6.06728892540768e-11,1369,255
1043,28,6.0515812842681e-11,1822,29
590,163,6.001295578657543e-11,1369,164
226,316,5.95304600865498e-11,1004,317
1445,235,5.844425377206437e-11,2224,236
1445,146,5.836239468876805e-11,2224,147
226,352,5.8092368013629164e-11,1004,353
1043,91,5.796488188194695e-11,1822,92
226,194,5.7904650834501805e-11,1004,195
226,45,5.774019840552082e-11,1004,46
1445,322,5.7163924251914647e-11,2224,323
1021,363,5.6746282711028645e-11,1800,364
590,46,5.6531744988244106e-11,1369,47
590,306,5.624397204102556e-11,1369,307
226,331,5.5253644612978645e-11,1004,332
590,101,5.517653148480794e-11,1369,102
723,162,5.5011681442623235e-11,1502,163
1445,205,5.479162309318021e-11,2224,206
1445,366,5.4638261093806646e-11,2224,367
723,119,5.444463655996627e-11,1502,120
590,139,5.419118767781493e-11,1369,140
1445,313,5.320161673025819e-11,2224,314
723,346,5.294206572015511e-11,1502,347
226,250,5.202442193459892e-11,1004,251
226,199,5.182212386944833e-11,1004,200
1606,373,5.164936074770662e-11,2385,374
590,140,5.016330282312858e-11,1369,141
1021,84,5.008578070859327e-11,1800,85
1445,148,4.997373746369809e-11,2224,149
1043,161,4.994336104988221e-11,1822,162
1445,19,4.972194726103098e-11,2224,20
226,301,4.914388155574777e-11,1004,302
590,339,4.8958652203366556e-11,1369,340
723,366,4.886031650684068e-11,1502,367
1445,49,4.866289045711023e-11,2224,50
1043,1,4.833974305491184e-11,1822,2
590,240,4.820995896181564e-11,1369,241
723,270,4.78355126701021e-11,1502,271
1445,344,4.7597506862783e-11,2224,345
590,324,4.755156817458696e-11,1369,325
590,72,4.574086401849351e-11,1369,73
1445,33,4.565598029736971e-11,2224,34
1043,202,4.5632112875395497e-11,1822,203
226,51,4.5408603736801834e-11,1004,52
590,170,4.502354621962585e-11,1369,171
1043,299,4.3276098404995364e-11,1822,300
226,100,4.2947533367191835e-11,1004,101
226,76,4.267866053019233e-11,1004,77
723,110,4.2657700383143825e-11,1502,111
1043,262,4.2526711591719634e-11,1822,263
226,119,4.221706209843392e-11,1004,120
