row_index,col_index,amount,row_id,col_id
1679,290,3.260736506718178e-05,2458,291
778,130,3.080327480095842e-05,1557,131
671,120,3.0050700058981303e-05,1450,121
776,120,2.834975027557313e-05,1555,121
1581,201,2.7518105568086418e-05,2360,202
991,290,2.5970559417438263e-05,1770,291
778,290,2.5276249709304625e-05,1557,291
389,120,2.4474301970447304e-05,1168,121
182,120,2.4394056379248042e-05,960,121
1035,300,2.3976412251633284e-05,1814,301
991,120,2.3115438004429125e-05,1770,121
767,120,2.2276375773939985e-05,1546,121
785,130,2.1886069846547732e-05,1564,131
182,290,2.1658497407215858e-05,960,291
1521,130,2.0383865216034595e-05,2300,131
1169,290,1.9302971627805254e-05,1948,291
1255,300,1.8680312434661443e-05,2034,301
735,120,1.72613822899992e-05,1514,121
734,268,1.7098238541711508e-05,1513,269
776,130,1.6600031480131168e-05,1555,131
734,290,1.65632428848303e-05,1513,291
828,201,1.577765902234468e-05,1607,202
1549,52,1.5467587091371635e-05,2328,53
342,130,1.5346380119238693e-05,1120,131
475,120,1.4702952248904526e-05,1254,121
1169,120,1.4202578898309957e-05,1948,121
1358,95,1.3803266112754904e-05,2137,96
46,140,1.3769356255612684e-05,823,141
1031,186,1.362431181313267e-05,1810,187
1150,179,1.355619259197225e-05,1929,180
46,186,1.3213481399727294e-05,823,187
736,130,1.1715689217132544e-05,1515,131
46,347,1.126199986759606e-05,823,348
211,290,1.1205850248082132e-05,989,291
734,186,1.1014498086268209e-05,1513,187
475,290,1.0596025538615491e-05,1254,291
782,130,1.03648950870116e-05,1561,131
148,268,1.0275596633978243e-05,926,269
1549,155,1.0253059008662802e-05,2328,156
797,120,1.0149644602518895e-05,1576,121
1031,347,1.00189199863649e-05,1810,348
733,95,9.672659875709435e-06,1512,96
366,228,9.577114340760718e-06,1145,229
342,290,9.559563766730693e-06,1120,291
528,201,9.334331771186901e-06,1307,202
776,290,9.176160167668436e-06,1555,291
797,130,9.075507869646346e-06,1576,131
1521,140,9.016003394988263e-06,2300,141
766,120,8.96105744445087e-06,1545,121
1521,120,8.72211154145111e-06,2300,121
780,290,8.688686997159947e-06,1559,291
1140,95,8.293635548337524e-06,1919,96
8,120,8.282588151197192e-06,785,121
50,290,8.249762986005354e-06,827,291
736,140,7.873657911016343e-06,1515,141
790,290,7.822981132672125e-06,1569,291
1039,130,7.614864410484773e-06,1818,131
747,130,7.561397404499479e-06,1526,131
736,268,7.546771484628015e-06,1515,269
420,201,7.4638166044066166e-06,1199,202
789,290,7.1898894369719455e-06,1568,291
1799,290,6.9599073788060445e-06,2578,291
50,120,6.790353464184273e-06,827,121
1721,130,6.53577258058801e-06,2500,131
389,140,6.295403667888149e-06,1168,141
1145,95,6.233267988321496e-06,1924,96
795,290,6.184099725472068e-06,1574,291
1028,290,6.1475281437127004e-06,1807,291
751,130,6.0792903685526926e-06,1530,131
720,290,6.0586347508332805e-06,1499,291
472,95,5.49784009076183e-06,1251,96
1581,300,5.496908923941906e-06,2360,301
708,130,5.48319193003197e-06,1487,131
972,290,5.278476331286302e-06,1751,291
1512,290,5.227051497534586e-06,2291,291
1035,201,5.1772969047412395e-06,1814,202
1549,159,5.125267571971127e-06,2328,160
1239,130,5.122770443141595e-06,2018,131
787,290,4.890786791156806e-06,1566,291
1765,120,4.797584259483103e-06,2544,121
323,300,4.645058986529748e-06,1101,301
734,347,4.495506807225662e-06,1513,348
389,95,4.247158717912298e-06,1168,96
1392,290,4.160457544835448e-06,2171,291
456,252,4.143276053007499e-06,1235,253
767,130,4.106753721412266e-06,1546,131
777,120,4.078139230672447e-06,1556,121
323,155,4.034967389850652e-06,1101,156
1140,268,4.0245520234512e-06,1919,269
735,290,4.0041934406004494e-06,1514,291
1512,120,3.945234688874383e-06,2291,121
389,268,3.909239356680435e-06,1168,269
721,130,3.834452243167848e-06,1500,131
991,130,3.829511770739668e-06,1770,131
1549,179,3.756031410398664e-06,2328,180
1031,140,3.749976156419459e-06,1810,141
778,95,3.7024742876250723e-06,1557,96
1517,363,3.6948472162558827e-06,2296,364
1150,192,3.6736150613195527e-06,1929,193
733,290,3.5954946674770074e-06,1512,291
299,155,3.5876029561683905e-06,1077,156
203,186,3.5742103411936374e-06,981,187
777,130,3.305403806981336e-06,1556,131
623,2,3.221669031143546e-06,1402,3
1774,13,3.2043856885532467e-06,2553,14
1145,268,3.1558215918516162e-06,1924,269
1312,290,3.0609162292394885e-06,2091,291
1150,2,3.0545703119762333e-06,1929,3
1347,120,2.937824063331601e-06,2126,121
733,186,2.876035438685726e-06,1512,187
50,130,2.8702736783389875e-06,827,131
98,2,2.8671298448237555e-06,875,3
278,300,2.8566817451870324e-06,1056,301
1774,363,2.8472515339503435e-06,2553,364
1765,290,2.837180068087613e-06,2544,291
1116,290,2.8256944826109234e-06,1895,291
1255,4,2.7643661258817808e-06,2034,5
1239,120,2.7294079309949938e-06,2018,121
148,347,2.712047646037677e-06,926,348
1549,363,2.6795437522075076e-06,2328,364
718,120,2.6727675593188298e-06,1497,121
785,95,2.6306490343544605e-06,1564,96
662,140,2.5984212566161644e-06,1441,141
749,130,2.583404468337342e-06,1528,131
725,268,2.530802071842995e-06,1504,269
389,186,2.5083397926957526e-06,1168,187
1521,95,2.4500880001290422e-06,2300,96
1035,362,2.4415345283496566e-06,1814,363
733,268,2.4334756826133787e-06,1512,269
598,290,2.400622157225408e-06,1377,291
978,130,2.382186900563493e-06,1757,131
188,290,2.378730886891259e-06,966,291
148,186,2.375954978162997e-06,926,187
1255,75,2.3680737502911393e-06,2034,76
8,290,2.3606537545775006e-06,785,291
1521,268,2.22605581513779e-06,2300,269
278,201,2.1927728733441844e-06,1056,202
762,130,2.176455044879109e-06,1541,131
8,130,2.117565269051964e-06,785,131
734,140,2.1136676770169027e-06,1513,141
182,130,2.110084063469749e-06,960,131
529,290,2.0821783250796624e-06,1308,291
752,130,2.0524856200400267e-06,1531,131
1690,130,2.044491561906311e-06,2469,131
211,120,2.0287855116933846e-06,989,121
472,186,2.0265455473056948e-06,1251,187
736,347,1.9994403590900157e-06,1515,348
776,95,1.9952807794373274e-06,1555,96
472,290,1.9877587283611567e-06,1251,291
201,186,1.9585263585260812e-06,979,187
766,130,1.9368482610035426e-06,1545,131
1150,356,1.934829230348963e-06,1929,357
1581,75,1.9243149051247215e-06,2360,76
1470,290,1.8859271667475636e-06,2249,291
249,130,1.8839469484132525e-06,1027,131
623,201,1.8815270462387055e-06,1402,202
496,140,1.8693640027760305e-06,1275,141
777,290,1.8539369268866682e-06,1556,291
529,120,1.8532700990117204e-06,1308,121
342,95,1.8445952412265634e-06,1120,96
784,130,1.8397397661002374e-06,1563,131
797,290,1.8281641105945044e-06,1576,291
1719,290,1.8008294001514956e-06,2498,291
203,268,1.7753812061284515e-06,981,269
1665,155,1.7729547351072736e-06,2444,156
475,130,1.7415393094721276e-06,1254,131
1255,382,1.7346507232264114e-06,2034,383
1358,268,1.6427370796535515e-06,2137,269
786,268,1.6420537978900655e-06,1565,269
1255,2,1.6384759329031364e-06,2034,3
269,130,1.6326710546570526e-06,1047,131
1549,192,1.6171226449718847e-06,2328,193
769,120,1.5857889704130005e-06,1548,121
1392,130,1.5762370948721309e-06,2171,131
472,268,1.5758004860287302e-06,1251,269
646,290,1.5446299121326397e-06,1425,291
1624,363,1.5440922946561418e-06,2403,364
1456,201,1.5433404933762107e-06,2235,202
161,120,1.5411329048181037e-06,939,121
1533,300,1.5379100970484266e-06,2312,301
160,363,1.500252833524664e-06,938,364
670,201,1.4657345398022033e-06,1449,202
889,120,1.4614354991628027e-06,1668,121
277,201,1.4608641664087566e-06,1055,202
1014,268,1.4553849219386359e-06,1793,269
746,130,1.431453611681327e-06,1525,131
736,95,1.4081955056644423e-06,1515,96
74,140,1.3712704607433304e-06,851,141
671,290,1.3696510407382276e-06,1450,291
718,268,1.3495561445812557e-06,1497,269
767,268,1.313791821814732e-06,1546,269
1343,201,1.3126101497696065e-06,2122,202
708,290,1.3021366649099474e-06,1487,291
1140,140,1.3016649259905605e-06,1919,141
898,201,1.2801084312193805e-06,1677,202
1255,176,1.271819308869333e-06,2034,177
1255,179,1.2683218401849802e-06,2034,180
1842,268,1.2647376099171515e-06,2621,269
1150,363,1.2511461071189358e-06,1929,364
1140,186,1.2491161501099578e-06,1919,187
782,95,1.2458335825060933e-06,1561,96
182,140,1.234622159385225e-06,960,141
757,130,1.2344440116103619e-06,1536,131
1150,242,1.233799305429371e-06,1929,243
243,201,1.2277029321047648e-06,1021,202
1549,373,1.214722966487531e-06,2328,374
211,130,1.193629189668471e-06,989,131
745,290,1.1885166818080008e-06,1524,291
724,268,1.1883326558353143e-06,1503,269
673,130,1.174978460046229e-06,1452,131
188,120,1.1733187468128644e-06,966,121
1150,159,1.1474443763632506e-06,1929,160
278,192,1.1298003011280063e-06,1056,193
1581,179,1.1076654064310604e-06,2360,180
1294,290,1.0996877561545042e-06,2073,291
991,186,1.0977326911718882e-06,1770,187
991,268,1.0927044925911436e-06,1770,269
1392,120,1.0917632599849207e-06,2171,121
797,95,1.0908526131267586e-06,1576,96
778,268,1.0681352661967313e-06,1557,269
1140,347,1.0646358324528896e-06,1919,348
112,155,1.062203595626468e-06,889,156
1642,363,1.0593107983843475e-06,2421,364
1255,52,1.0570925093827554e-06,2034,53
1035,155,1.054707356025724e-06,1814,156
1145,186,1.039043942288663e-06,1924,187
389,347,1.0333616417998274e-06,1168,348
1618,300,1.016645822804023e-06,2397,301
323,362,1.0143170250532585e-06,1101,363
201,268,9.728388722906913e-07,979,269
1549,195,9.536902832895306e-07,2328,196
972,120,9.437649416061188e-07,1751,121
1581,176,9.412614500625698e-07,2360,177
1039,268,9.243011669607596e-07,1818,269
1039,95,9.152869995236014e-07,1818,96
747,95,9.088603750161851e-07,1526,96
1690,140,9.043005880120399e-07,2469,141
1199,140,9.041852895837168e-07,1978,141
734,161,8.999501704531145e-07,1513,162
719,290,8.980331771634763e-07,1498,291
414,140,8.838955149704746e-07,1193,141
1690,120,8.748233906857984e-07,2469,121
968,290,8.693538341382584e-07,1747,291
722,130,8.483264058188434e-07,1501,131
756,130,8.423674901142602e-07,1535,131
1145,347,8.343652300359863e-07,1924,348
1557,120,8.012362039228047e-07,2336,121
1255,152,7.886963539630947e-07,2034,153
1721,95,7.855829273075165e-07,2500,96
717,120,7.761908332822486e-07,1496,121
1015,290,7.55397799669237e-07,1794,291
554,130,7.549489185869166e-07,1333,131
1459,120,7.404273235671643e-07,2238,121
653,155,7.337534397555426e-07,1432,156
775,130,7.307857257483614e-07,1554,131
751,95,7.307149630191051e-07,1530,96
1549,1,7.248714980421679e-07,2328,2
1108,290,7.235503186380919e-07,1887,291
523,201,7.11357286357913e-07,1302,202
1456,2,7.062934991729077e-07,2235,3
1150,114,6.987255680764664e-07,1929,115
1533,201,6.927127834652628e-07,2312,202
484,120,6.925605849234941e-07,1263,121
761,130,6.833065784037849e-07,1540,131
1659,130,6.82335552495819e-07,2438,131
725,347,6.692016282334858e-07,1504,348
456,363,6.689032474449675e-07,1235,364
1581,363,6.685894378581628e-07,2360,364
991,140,6.683729869533221e-07,1770,141
708,95,6.590654930627604e-07,1487,96
1079,290,6.549788027550168e-07,1858,291
1373,186,6.545051699920307e-07,2152,187
182,268,6.539555081431542e-07,960,269
46,161,6.46309697080918e-07,823,162
1150,373,6.44833482042186e-07,1929,374
733,347,6.426576846620405e-07,1512,348
747,140,6.296567737350907e-07,1526,141
1765,130,6.285444965650793e-07,2544,131
1557,268,6.266222356036307e-07,2336,269
778,140,6.266109979614966e-07,1557,141
1255,356,6.235183643432373e-07,2034,357
1239,95,6.157437217271569e-07,2018,96
1150,13,6.156590761030928e-07,1929,14
775,120,6.062245051953555e-07,1554,121
1845,130,6.059929109367724e-07,2624,131
1637,290,6.034194658917222e-07,2416,291
1128,120,6.00524052050238e-07,1907,121
1512,130,5.952031103673831e-07,2291,131
1521,347,5.866331998990286e-07,2300,348
623,362,5.716605277719818e-07,1402,363
662,268,5.631629522294871e-07,1441,269
742,290,5.503898665417653e-07,1521,291
470,130,5.472300595791511e-07,1249,131
1347,290,5.41518007891573e-07,2126,291
278,2,5.414911221298558e-07,1056,3
743,290,5.408725342783705e-07,1522,291
1549,241,5.188439887616074e-07,2328,242
1549,356,5.173376934064336e-07,2328,357
160,169,5.105385963542185e-07,938,170
1150,167,5.017470259268281e-07,1929,168
437,155,4.964215874272356e-07,1216,156
767,95,4.936212109901844e-07,1546,96
623,155,4.894479067372191e-07,1402,156
1549,169,4.805341971065871e-07,2328,170
735,130,4.803594588491273e-07,1514,131
776,268,4.772773513074073e-07,1555,269
766,268,4.7439253577755537e-07,1545,269
1581,362,4.741561951882908e-07,2360,363
203,347,4.7171664712032823e-07,981,348
733,140,4.7110010285059607e-07,1512,141
1798,130,4.697056685241762e-07,2577,131
1597,140,4.6168992680798314e-07,2376,141
721,95,4.608912474688356e-07,1500,96
1312,120,4.6069365512312985e-07,2091,121
991,95,4.6029743470107437e-07,1770,96
1581,52,4.5097910841733035e-07,2360,53
807,201,4.462394202342874e-07,1586,202
699,252,4.429924959915115e-07,1478,253
796,130,4.3911603411389416e-07,1575,131
1227,201,4.3851858970672316e-07,2006,202
1615,268,4.3836873000794774e-07,2394,269
786,347,4.341913457543156e-07,1565,348
1358,347,4.31193409693451e-07,2137,348
758,120,4.303929715311539e-07,1537,121
1581,382,4.272655250465802e-07,2360,383
623,13,4.2497039912494736e-07,1402,14
945,155,4.240384340685741e-07,1724,156
850,290,4.239794749256179e-07,1629,291
472,347,4.164673240094283e-07,1251,348
449,130,4.133097842057038e-07,1228,131
1517,2,4.129767612998047e-07,2296,3
1150,184,4.081873762211485e-07,1929,185
274,290,4.076722736148376e-07,1052,291
496,268,4.0515237098408104e-07,1275,269
777,95,3.9730100706811166e-07,1556,96
1255,84,3.941986406764007e-07,2034,85
972,130,3.8645888249299335e-07,1751,131
1014,347,3.848324175212945e-07,1793,348
1618,201,3.830589641229217e-07,2397,202
1255,363,3.819702703653034e-07,2034,364
1280,201,3.80626173008626e-07,2059,202
438,290,3.755564150905459e-07,1217,291
1427,290,3.706662671551319e-07,2206,291
323,201,3.648416563248704e-07,1101,202
596,290,3.630474503557815e-07,1375,291
718,347,3.56870867967343e-07,1497,348
780,186,3.5606920708739037e-07,1559,187
767,347,3.474458077145962e-07,1546,348
50,95,3.4499946278262783e-07,827,96
267,363,3.4461218807875316e-07,1045,364
494,13,3.4152543843210484e-07,1273,14
1035,382,3.3917515010929656e-07,1814,383
1600,130,3.3511704802573925e-07,2379,131
74,268,3.3477293272474624e-07,851,269
1842,347,3.3442153541447785e-07,2621,348
1039,186,3.3289808500271343e-07,1818,187
736,186,3.323156760353819e-07,1515,187
892,290,3.271938529723902e-07,1671,291
1573,290,3.260871617599501e-07,2352,291
1373,268,3.251056868755499e-07,2152,269
1626,290,3.2040133009142513e-07,2405,291
794,290,3.203389727122206e-07,1573,291
1786,268,3.175565502494131e-07,2565,269
922,363,3.1733650118236e-07,1701,364
1357,290,3.1622403261969663e-07,2136,291
724,347,3.1422540801140593e-07,1503,348
278,362,3.118606844091152e-07,1056,363
286,130,3.1126660942093465e-07,1064,131
1035,176,3.107019424050231e-07,1814,177
749,95,3.105185197015327e-07,1528,96
1145,140,3.095046682609819e-07,1924,141
1541,362,3.0710254569239423e-07,2320,363
529,130,3.0702945456812347e-07,1308,131
160,2,3.043386828096984e-07,938,3
708,268,3.0354597375700456e-07,1487,269
1150,82,2.998582253128351e-07,1929,83
1150,89,2.9934085734492443e-07,1929,90
1581,4,2.973537177180964e-07,2360,5
1581,68,2.9170393480298885e-07,2360,69
991,347,2.8958154606621836e-07,1770,348
727,140,2.8941978130728974e-07,1506,141
717,268,2.882885328286011e-07,1496,269
978,95,2.8633270155496386e-07,1757,96
1626,120,2.851774240765261e-07,2405,121
1774,2,2.8502056565665544e-07,2553,3
523,300,2.8320283120188003e-07,1302,301
1421,120,2.821984292443142e-07,2200,121
778,347,2.8183216412885477e-07,1557,348
1525,363,2.815747418578089e-07,2304,364
1392,140,2.8082885181306854e-07,2171,141
1120,68,2.8072731929042315e-07,1899,69
1146,363,2.804160410400927e-07,1925,364
358,290,2.768264266143752e-07,1136,291
1031,161,2.7595725148169453e-07,1810,162
1376,290,2.746326043019e-07,2155,291
1191,290,2.72165270071546e-07,1970,291
105,290,2.71352952428785e-07,882,291
1255,290,2.703582549551816e-07,2034,291
1845,140,2.6803716883913924e-07,2624,141
1679,268,2.6790168044700387e-07,2458,269
1409,290,2.6760867660424817e-07,2188,291
456,13,2.6752619622895187e-07,1235,14
1255,130,2.642770274994082e-07,2034,131
1255,362,2.639671715045883e-07,2034,363
779,290,2.6320359647301025e-07,1558,291
1648,130,2.6272869847604095e-07,2427,131
762,95,2.6160427180483715e-07,1541,96
822,363,2.613375470089139e-07,1601,364
472,140,2.6064581084463e-07,1251,141
785,268,2.59359016379719e-07,1564,269
1845,120,2.5930005878849005e-07,2624,121
201,347,2.584821003696048e-07,979,348
1816,130,2.575518038129284e-07,2595,131
1581,84,2.5696228799523674e-07,2360,85
780,268,2.559405476174375e-07,1559,269
29,201,2.546886548832954e-07,806,202
8,95,2.545258734036894e-07,785,96
136,120,2.544962305926486e-07,913,121
182,95,2.536266508052777e-07,960,96
342,268,2.525035482552557e-07,1120,269
1169,268,2.50749903315221e-07,1948,269
1240,2,2.492791045814665e-07,2019,3
828,192,2.491152411016088e-07,1607,193
161,130,2.483805499285514e-07,939,131
1291,120,2.47966472701179e-07,2070,121
752,95,2.4670347594178386e-07,1531,96
952,201,2.4611233324708297e-07,1731,202
1690,95,2.4574258511729933e-07,2469,96
623,363,2.455661867851345e-07,1402,364
1039,347,2.4480352795439946e-07,1818,348
299,201,2.430628736634624e-07,1077,202
378,120,2.419565898846753e-07,1157,121
1230,140,2.39779956804219e-07,2009,141
297,290,2.3951695746868513e-07,1075,291
475,268,2.3909697510268983e-07,1254,269
796,120,2.361681573191291e-07,1575,121
1549,288,2.3409766091595882e-07,2328,289
768,120,2.3386634948707365e-07,1547,121
766,95,2.3280415003049124e-07,1545,96
1266,130,2.321652096509202e-07,2045,131
1291,290,2.2913686374358778e-07,2070,291
1154,130,2.2785038702092107e-07,1933,131
249,95,2.264455682723306e-07,1027,96
1678,130,2.2639754245438544e-07,2457,131
1581,2,2.241117510336106e-07,2360,3
105,120,2.2334972987018635e-07,882,121
1690,268,2.2327228566985937e-07,2469,269
747,268,2.2124382241663982e-07,1526,269
784,95,2.2113194028952011e-07,1563,96
807,362,2.2019076894531857e-07,1586,363
710,252,2.1547720865797e-07,1489,253
735,140,2.1452253880350314e-07,1514,141
419,130,2.1358954047219617e-07,1198,131
1651,140,2.112337925840509e-07,2430,141
475,95,2.0932851188081406e-07,1254,96
979,120,2.0928655300925178e-07,1758,121
355,290,2.0807203303704173e-07,1133,291
585,130,2.0692154379884658e-07,1364,131
671,268,2.0575706923726522e-07,1450,269
821,290,2.0333670251725205e-07,1600,291
735,268,2.0268406448406833e-07,1514,269
1601,290,2.0209008780506776e-07,2380,291
1665,64,2.0029851923339947e-07,2444,65
371,201,1.990097340321266e-07,1150,202
98,363,1.9847405184583774e-07,875,364
1128,290,1.9725171007047767e-07,1907,291
542,169,1.9724219971339849e-07,1321,170
1464,290,1.9719878391109005e-07,2243,291
269,95,1.9624283415382407e-07,1047,96
1417,290,1.960941715101634e-07,2196,291
1118,140,1.9608229167721583e-07,1897,141
1199,268,1.9538895818810948e-07,1978,269
760,130,1.919756998127636e-07,1539,131
414,268,1.9100445593452363e-07,1193,269
1392,95,1.8945961059231232e-07,2171,96
1255,68,1.8601723386515637e-07,2034,69
1798,290,1.8431574303924313e-07,2577,291
1410,290,1.8389781677267734e-07,2189,291
1517,169,1.836608247257574e-07,2296,170
1150,169,1.822269287608908e-07,1929,170
797,268,1.8171961040406429e-07,1576,269
371,155,1.8080051923336208e-07,1150,156
693,290,1.7895342136006314e-07,1472,291
1150,153,1.7881758286441089e-07,1929,154
1600,120,1.785501047679661e-07,2379,121
50,268,1.7466868611103603e-07,827,269
1392,268,1.743855079684698e-07,2171,269
790,140,1.7348049833074797e-07,1569,141
182,347,1.7288474055564913e-07,960,348
746,95,1.7205702796165128e-07,1525,96
1240,13,1.7152878408590345e-07,2019,14
112,201,1.7009282385811376e-07,889,202
1349,120,1.691572590577169e-07,2128,121
828,2,1.6857002724299374e-07,1607,3
812,130,1.671770221728994e-07,1591,131
778,186,1.6625483164995628e-07,1557,187
1557,347,1.6569796907077175e-07,2336,348
1202,140,1.6459734471994686e-07,1981,141
932,130,1.6394879830460598e-07,1711,131
1829,2,1.6314639153631703e-07,2608,3
385,130,1.6264923440434136e-07,1164,131
1372,159,1.624092364072143e-07,2151,160
1255,95,1.6196853741906468e-07,2034,96
329,290,1.6172022810604665e-07,1107,291
1035,373,1.6137591683180469e-07,1814,374
236,363,1.6088401896039913e-07,1014,364
775,290,1.5929943849737582e-07,1554,291
776,140,1.5818222295051522e-07,1555,141
1581,89,1.5577229033162234e-07,2360,90
1636,155,1.5403804770457707e-07,2415,156
1624,2,1.5293654136974493e-07,2403,3
755,290,1.521046511056628e-07,1534,291
789,140,1.4968527315840934e-07,1568,141
753,130,1.4954129532160945e-07,1532,131
1533,362,1.491089588735843e-07,2312,363
1035,64,1.4890487266366417e-07,1814,65
612,130,1.4888152233408119e-07,1391,131
662,347,1.4851024476452528e-07,1441,348
744,290,1.485086310670238e-07,1523,291
757,95,1.483769716372551e-07,1536,96
1409,130,1.4772164130394377e-07,2188,131
523,362,1.4696177550272916e-07,1302,363
1417,120,1.4589887606163915e-07,2196,121
1489,290,1.4551674126154763e-07,2268,291
654,120,1.4474652436346132e-07,1433,121
951,290,1.4379069487686057e-07,1730,291
211,95,1.4347113376297272e-07,989,96
1035,50,1.426152794406404e-07,1814,51
1372,2,1.424041943552178e-07,2151,3
673,95,1.4122937205899497e-07,1452,96
438,120,1.4104841751630738e-07,1217,121
1150,376,1.4082579847205988e-07,1929,377
1053,155,1.3735215883555352e-07,1832,156
1395,290,1.3645038111606772e-07,2174,291
1585,201,1.344598836752223e-07,2364,202
758,290,1.3328495117438616e-07,1537,291
278,155,1.3322431051942e-07,1056,156
1255,13,1.3312971015770783e-07,2034,14
458,201,1.3300767692748979e-07,1237,202
823,363,1.3231987045411995e-07,1602,364
371,300,1.3084344500559164e-07,1150,301
1549,13,1.3032401126837282e-07,2328,14
1660,120,1.3004100060516914e-07,2439,121
901,159,1.2997661311536647e-07,1680,160
202,186,1.2925727606197033e-07,980,187
1549,197,1.287279595993913e-07,2328,198
1551,363,1.2867584743618778e-07,2330,364
1255,159,1.2810392836536194e-07,2034,160
1665,201,1.2770268775199468e-07,2444,202
764,186,1.271145398813588e-07,1543,187
1150,351,1.259602023750206e-07,1929,352
776,347,1.2587256850216565e-07,1555,348
766,347,1.2546356736200363e-07,1545,348
211,268,1.2479202842767106e-07,989,269
1174,2,1.2421894170028894e-07,1953,3
749,290,1.2414552400621042e-07,1528,291
8,268,1.2351067915369376e-07,785,269
412,201,1.2314372386098001e-07,1191,202
1255,162,1.230038136687293e-07,2034,163
1312,130,1.215077044233599e-07,2091,131
528,192,1.2132608769352854e-07,1307,193
1169,130,1.2043241671144616e-07,1948,131
1459,130,1.1933283790873585e-07,2238,131
1246,52,1.1868359239342988e-07,2025,53
191,29,1.186210649858276e-07,969,30
188,130,1.1841431019546859e-07,966,131
366,148,1.182598104693581e-07,1145,149
749,186,1.166737422654131e-07,1528,187
1615,347,1.1592445151986244e-07,2394,348
1398,268,1.1581319665275701e-07,2177,269
1860,290,1.1568047833932413e-07,2639,291
323,64,1.1490556963267175e-07,1101,65
1241,201,1.1360015749327051e-07,2020,202
715,130,1.1297114872968095e-07,1494,131
613,130,1.1263175662597997e-07,1392,131
782,268,1.1253938643735801e-07,1561,269
1392,186,1.118934144058825e-07,2171,187
1017,2,1.0900502270313388e-07,1796,3
958,290,1.0820911755243077e-07,1737,291
1581,114,1.0788044119703278e-07,2360,115
749,268,1.072142517768844e-07,1528,269
496,347,1.0684168644558134e-07,1275,348
420,373,1.0562376729659757e-07,1199,374
205,290,1.0561663866907381e-07,983,291
1665,300,1.0534252092792892e-07,2444,301
1642,2,1.0492150448886294e-07,2421,3
1697,252,1.0488114861215266e-07,2476,253
732,140,1.0419103623897708e-07,1511,141
777,268,1.0400572876020968e-07,1556,269
312,130,1.0358858377378994e-07,1090,131
1191,130,1.0311293731131283e-07,1970,131
722,95,1.0196663742222321e-07,1501,96
1601,120,1.017563413985623e-07,2380,121
1358,161,1.016864579261685e-07,2137,162
790,268,1.0137784742211193e-07,1569,269
756,95,1.0125039287019791e-07,1535,96
1132,363,1.0101716471874292e-07,1911,364
857,290,1.0072863204131967e-07,1636,291
98,201,1.0034415062189588e-07,875,202
1618,155,1.0028695472481153e-07,2397,156
1597,268,1.0006331637016026e-07,2376,269
1618,362,9.97334109888652e-08,2397,363
208,290,9.963805164279098e-08,986,291
79,159,9.901669959475257e-08,856,160
1255,347,9.890174909374796e-08,2034,348
114,290,9.868266743645746e-08,891,291
366,103,9.865138182873191e-08,1145,104
195,120,9.799209552200575e-08,973,121
1008,290,9.795119256992924e-08,1787,291
528,2,9.663151032973914e-08,1307,3
1255,192,9.622705270771562e-08,2034,193
1806,363,9.592440662034962e-08,2585,364
1255,50,9.59129748528726e-08,2034,51
1049,290,9.563171468987551e-08,1828,291
945,201,9.541483578885836e-08,1724,202
85,290,9.512927502814838e-08,862,291
420,2,9.511187115434328e-08,1199,3
1440,13,9.471971438507793e-08,2219,14
