row_index,col_index,amount,row_id,col_id
947,47,2.1019295581030436e-05,1726,48
1292,242,2.045990149495642e-05,2071,243
147,4,1.9941258501809345e-05,925,5
947,376,1.9935792741392765e-05,1726,377
947,68,1.971442363719714e-05,1726,69
147,64,1.971123697874291e-05,925,65
245,75,1.799896985261341e-05,1023,76
947,218,1.7920375503438488e-05,1726,219
396,346,1.7620132234213743e-05,1175,347
1788,162,1.7272662567688685e-05,2567,163
947,76,1.694839621924574e-05,1726,77
947,308,1.6748208972860253e-05,1726,309
1682,363,1.6393730824791618e-05,2461,364
294,155,1.634023920353929e-05,1072,156
1788,363,1.633327252571233e-05,2567,364
947,260,1.6033642717789353e-05,1726,261
947,237,1.5338121607959818e-05,1726,238
947,115,1.5222117709749033e-05,1726,116
947,249,1.51769499006081e-05,1726,250
1708,13,1.514722610539467e-05,2487,14
1788,159,1.4988599152792605e-05,2567,160
947,332,1.467723959427101e-05,1726,333
947,109,1.4661663927587687e-05,1726,110
245,2,1.4397805387531246e-05,1023,3
947,321,1.4345884284005823e-05,1726,322
242,8,1.4103246836616876e-05,1020,9
1706,382,1.3951275125633527e-05,2485,383
947,328,1.3781265235085625e-05,1726,329
147,300,1.3754066046357406e-05,925,301
242,152,1.3697885076859404e-05,1020,153
947,296,1.332708888538327e-05,1726,297
947,299,1.3020270967309443e-05,1726,300
1444,162,1.2979829601423837e-05,2223,163
1462,162,1.272997705630127e-05,2241,163
245,52,1.263441884049127e-05,1023,53
947,217,1.2386881817372225e-05,1726,218
396,119,1.236854844922062e-05,1175,120
245,363,1.2255129603834148e-05,1023,364
947,66,1.212817550926226e-05,1726,67
947,131,1.2093767223812094e-05,1726,132
947,161,1.1368124063612469e-05,1726,162
947,190,1.1289139763720886e-05,1726,191
242,95,1.1019943370163324e-05,1020,96
1292,228,1.0982241526205154e-05,2071,229
242,159,1.0973016141994381e-05,1020,160
1708,241,1.0851742702861248e-05,2487,242
947,228,1.0804847520288159e-05,1726,229
245,376,1.0699777531683978e-05,1023,377
242,268,1.045663975437607e-05,1020,269
242,382,1.0091338717567936e-05,1020,383
947,380,1.0052182550821413e-05,1726,381
947,147,1.002157608289338e-05,1726,148
947,203,9.9889156171689e-06,1726,204
947,134,9.945015853993793e-06,1726,135
242,154,9.872615949989562e-06,1020,155
294,13,9.832950722051263e-06,1072,14
178,201,9.724882152597466e-06,956,202
245,268,9.678012100004617e-06,1023,269
947,230,9.671421152676233e-06,1726,231
1708,362,9.671067023297212e-06,2487,363
1708,343,9.589248237827322e-06,2487,344
242,356,9.44862993892605e-06,1020,357
947,36,9.419834543960529e-06,1726,37
947,141,9.399636307199904e-06,1726,142
1706,155,8.928899574127967e-06,2485,156
947,263,8.921051205931129e-06,1726,264
383,228,8.78579300716937e-06,1162,229
947,113,8.538916562051964e-06,1726,114
178,2,8.441481405917169e-06,956,3
947,226,8.425988567133126e-06,1726,227
245,368,8.416812462608723e-06,1023,369
242,214,8.304613781962603e-06,1020,215
1500,162,8.228349590726108e-06,2279,163
1708,216,8.092474496917977e-06,2487,217
1444,363,7.884321874358965e-06,2223,364
242,362,7.7733253336865e-06,1020,363
947,175,7.771035862611628e-06,1726,176
396,218,7.729353423341984e-06,1175,219
947,324,7.659329407734543e-06,1726,325
178,363,7.363252480478424e-06,956,364
698,159,7.3595554099460225e-06,1477,160
947,354,7.276326604390633e-06,1726,355
947,267,7.247026408722562e-06,1726,268
947,156,7.11484135469095e-06,1726,157
294,241,7.0467842591307656e-06,1072,242
147,248,7.038307560878707e-06,925,249
947,248,7.0312090893982825e-06,1726,249
947,268,6.939183597290471e-06,1726,269
947,340,6.907777476254896e-06,1726,341
947,90,6.893839208089484e-06,1726,91
947,42,6.659637491827291e-06,1726,43
687,162,6.540244259697729e-06,1466,163
1708,296,6.497133488077644e-06,2487,297
294,362,6.280089820342145e-06,1072,363
294,343,6.226958794366802e-06,1072,344
1500,110,6.216690131100932e-06,2279,111
947,71,6.189199612338926e-06,1726,72
947,280,6.156775563871542e-06,1726,281
242,18,6.085700614973385e-06,1020,19
947,82,6.013666047600952e-06,1726,83
947,202,6.002274935322801e-06,1726,203
947,97,5.935806691292788e-06,1726,98
947,86,5.8833911627381284e-06,1726,87
178,159,5.813210283076288e-06,956,160
185,4,5.752286217115228e-06,963,5
185,64,5.685933728201204e-06,963,65
947,24,5.67391109072034e-06,1726,25
947,16,5.531919311233578e-06,1726,17
947,306,5.481178932497043e-06,1726,307
947,15,5.461150574818702e-06,1726,16
1706,13,5.373080797879751e-06,2485,14
947,286,5.332213813011569e-06,1726,287
947,216,5.26155939230356e-06,1726,217
294,216,5.25500105669234e-06,1072,217
947,1,5.242528355515399e-06,1726,2
576,162,5.037486686468885e-06,1355,163
242,89,4.882857297757726e-06,1020,90
947,57,4.844303575037225e-06,1726,58
947,347,4.806815518368681e-06,1726,348
947,252,4.799513791352538e-06,1726,253
947,43,4.767322692482463e-06,1726,44
947,225,4.762369886071801e-06,1726,226
245,356,4.746270043607649e-06,1023,357
947,336,4.567828498532144e-06,1726,337
947,383,4.530400876250179e-06,1726,384
1698,228,4.392896456006085e-06,2477,229
947,51,4.363520989114908e-06,1726,52
947,79,4.290084059989186e-06,1726,80
947,20,4.275137164953581e-06,1726,21
245,162,4.2694410187087875e-06,1023,163
383,159,4.2685456645522895e-06,1162,160
1708,201,4.227255039064711e-06,2487,202
294,296,4.219036053724929e-06,1072,297
947,213,4.124820098271919e-06,1726,214
947,178,4.119705537483508e-06,1726,179
947,44,3.979272426573301e-06,1726,45
185,300,3.967519189296839e-06,963,301
947,310,3.9598968424199684e-06,1726,311
947,122,3.878224255289765e-06,1726,123
947,303,3.871069218964767e-06,1726,304
947,261,3.867025605598468e-06,1726,262
1706,241,3.850618604589119e-06,2485,242
947,106,3.7798546925963446e-06,1726,107
1682,159,3.7314245016291276e-06,2461,160
947,176,3.7131028210632645e-06,1726,177
947,8,3.6748094377737635e-06,1726,9
947,278,3.659811783892341e-06,1726,279
947,319,3.4902572140545094e-06,1726,320
947,210,3.450950159269882e-06,1726,211
1706,362,3.4316689089279542e-06,2485,363
1706,343,3.4026362156230275e-06,2485,344
947,209,3.3882865970081614e-06,1726,210
245,382,3.3639045612120086e-06,1023,383
947,171,3.314064140847314e-06,1726,172
874,64,3.2377519326186e-06,1653,65
245,300,3.1436028130890822e-06,1023,301
947,257,3.110969480816164e-06,1726,258
576,363,3.084158398958446e-06,1355,364
1708,324,3.0746076097463425e-06,2487,325
396,228,2.9285977403213745e-06,1175,229
947,80,2.927285294960019e-06,1726,81
1706,216,2.871523417062048e-06,2485,217
147,382,2.8674556007473833e-06,925,383
847,159,2.8216944607533696e-06,1626,160
242,195,2.80451451911605e-06,1020,196
242,4,2.790920499932943e-06,1020,5
947,78,2.767751522832781e-06,1726,79
242,347,2.766733212723515e-06,1020,348
947,189,2.75116638453322e-06,1726,190
242,368,2.7494921336341285e-06,1020,369
294,201,2.745047687517598e-06,1072,202
947,314,2.6705094480618026e-06,1726,315
947,165,2.6349983627766292e-06,1726,166
947,282,2.5694667745564232e-06,1726,283
245,347,2.5681366252753393e-06,1023,348
947,26,2.5392050323802346e-06,1726,27
1708,36,2.5376411128254625e-06,2487,37
1500,2,2.505482445256997e-06,2279,3
947,163,2.4594744159447873e-06,1726,164
947,301,2.449876233528951e-06,1726,302
947,103,2.4273286491507288e-06,1726,104
947,239,2.418093190381627e-06,1726,240
947,287,2.3947316023251825e-06,1726,288
242,169,2.3941817642692157e-06,1020,170
947,285,2.393833877832004e-06,1726,286
1706,296,2.3054345497106435e-06,2485,297
947,318,2.2920469813789404e-06,1726,319
947,187,2.279373855646336e-06,1726,188
242,75,2.2686098976360514e-06,1020,76
947,23,2.250869762745143e-06,1726,24
245,159,2.2130842659933926e-06,1023,160
947,146,2.2003120205790282e-06,1726,147
947,250,2.1996811605961796e-06,1726,251
245,95,2.1882356095015904e-06,1023,96
947,221,2.172692706850861e-06,1726,222
1708,220,2.1473874459607302e-06,2487,221
1708,230,2.143983514712477e-06,2487,231
242,227,2.1294738694991566e-06,1020,228
947,317,2.114433134173318e-06,1726,318
947,283,2.0515760010149455e-06,1726,284
185,248,2.0302809214210215e-06,963,249
1708,369,2.0089191534332907e-06,2487,370
294,324,1.996554517017917e-06,1072,325
947,240,1.967921486788694e-06,1726,241
245,182,1.945691960515453e-06,1023,183
178,169,1.9332201159531206e-06,956,170
947,276,1.9314191989456668e-06,1726,277
947,22,1.918602445245919e-06,1726,23
576,110,1.8526898790777319e-06,1355,111
1527,155,1.847835582096834e-06,2306,156
147,155,1.8351888709111727e-06,925,156
242,184,1.8335829201058484e-06,1020,185
874,2,1.829564421280114e-06,1653,3
947,256,1.8222672261239616e-06,1726,257
947,29,1.8184130590972814e-06,1726,30
1708,269,1.8046025562781898e-06,2487,270
82,162,1.7912575972786388e-06,859,163
698,162,1.7908007245630935e-06,1477,163
1708,293,1.7254954475247663e-06,2487,294
242,221,1.7059247178827405e-06,1020,222
947,139,1.6967611279640075e-06,1726,140
947,111,1.6825392768565571e-06,1726,112
874,201,1.6707076720674942e-06,1653,202
1708,147,1.6556195732760523e-06,2487,148
294,36,1.6478651236490133e-06,1072,37
947,198,1.6367137063514002e-06,1726,199
874,363,1.547294565282162e-06,1653,364
245,4,1.5344975717107988e-06,1023,5
1706,201,1.4999936549989694e-06,2485,202
1788,2,1.4987821465735247e-06,2567,3
242,162,1.4755975728268278e-06,1020,163
242,228,1.4714855068598695e-06,1020,229
1682,228,1.4642988825187654e-06,2461,229
874,159,1.4402076106851517e-06,1653,160
947,295,1.4120383338396032e-06,1726,296
294,220,1.394446506158276e-06,1072,221
294,230,1.3922361543266772e-06,1072,231
1708,115,1.3829735622363971e-06,2487,116
1708,238,1.3706428473133066e-06,2487,239
947,148,1.36983882951753e-06,1726,149
1708,76,1.3585570365527083e-06,2487,77
947,381,1.312329880614342e-06,1726,382
294,369,1.3045296069032533e-06,1072,370
1708,161,1.3042133914996168e-06,2487,162
1292,159,1.2991226045101097e-06,2071,160
1708,42,1.2926385882608198e-06,2487,43
947,133,1.2921656275028054e-06,1726,134
947,338,1.2906361925424928e-06,1726,339
1527,106,1.2901403643084547e-06,2306,107
1708,346,1.2825058681664662e-06,2487,347
245,237,1.2822228328882415e-06,1023,238
383,270,1.2693372748861908e-06,1162,271
698,363,1.2642268647009447e-06,1477,364
178,241,1.228440094465711e-06,956,242
947,194,1.222931875069367e-06,1726,195
1708,109,1.2219268888833173e-06,2487,110
947,264,1.1931842956005993e-06,1726,265
947,49,1.1927442008357776e-06,1726,50
294,269,1.1718527481457552e-06,1072,270
245,192,1.14745447230885e-06,1023,193
1708,91,1.1246557710887627e-06,2487,92
294,293,1.1204830508954856e-06,1072,294
947,205,1.1128592301084464e-06,1726,206
947,45,1.1064460827498564e-06,1726,46
245,257,1.1049738879276638e-06,1023,258
147,13,1.1043486038044532e-06,925,14
947,72,1.104156469757163e-06,1726,73
242,192,1.1022436596669195e-06,1020,193
242,373,1.0971649227864323e-06,1020,374
1706,324,1.0909898293823497e-06,2485,325
294,147,1.0751077918444064e-06,1072,148
947,81,1.0671766516610504e-06,1726,82
242,13,1.0609595780707942e-06,1020,14
947,177,1.0407799165812876e-06,1726,178
947,297,1.0264423313965888e-06,1726,298
1708,45,1.0173449242786314e-06,2487,46
947,32,9.711469164960274e-07,1726,33
947,69,9.633843229334206e-07,1726,70
947,9,9.552294102980588e-07,1726,10
947,206,9.504161716180711e-07,1726,207
947,331,9.453329316805343e-07,1726,332
1500,169,9.434208181962064e-07,2279,170
1708,119,9.205874302787003e-07,2487,120
947,375,9.018219958364285e-07,1726,376
1706,36,9.004533140057283e-07,2485,37
947,293,8.984549777926486e-07,1726,294
294,115,8.980599876428495e-07,1072,116
947,344,8.909957442120941e-07,1726,345
294,238,8.900527852963752e-07,1072,239
947,60,8.871851336241127e-07,1726,61
294,76,8.807099358655401e-07,1072,77
242,140,8.655704920396962e-07,1020,141
947,246,8.58533066988259e-07,1726,247
947,10,8.499152113243784e-07,1726,11
294,161,8.469155252302185e-07,1072,162
294,42,8.393992253677148e-07,1072,43
185,382,8.271506139520173e-07,963,383
1444,2,8.232020307823058e-07,2223,3
947,211,8.132619163886671e-07,1726,212
847,363,7.954607483489209e-07,1626,364
294,109,7.930484104033031e-07,1072,110
147,241,7.914314692874957e-07,925,242
947,70,7.896453024770465e-07,1726,71
1708,2,7.870588659330918e-07,2487,3
947,93,7.693344494498625e-07,1726,94
1706,220,7.619762099959515e-07,2485,221
1706,230,7.607683205388858e-07,2485,231
242,186,7.494022050514651e-07,1020,187
1342,228,7.321494418000486e-07,2121,229
538,228,7.32149425039405e-07,1317,229
1708,374,7.318074362653667e-07,2487,375
294,91,7.303164792207279e-07,1072,92
242,114,7.260849643743761e-07,1020,115
1706,369,7.128422974879428e-07,2485,370
947,277,7.114470613289382e-07,1726,278
947,7,7.110079559283797e-07,1726,8
1708,50,7.067381576046824e-07,2487,51
242,153,7.060086645153516e-07,1020,154
147,362,7.053232589912965e-07,925,363
947,366,7.01600914997568e-07,1726,367
147,343,6.993560857272953e-07,925,344
947,88,6.959468867761845e-07,1726,89
1708,23,6.946151169085178e-07,2487,24
242,376,6.802808755898504e-07,1020,377
242,200,6.785251090488405e-07,1020,201
1708,363,6.777130877541346e-07,2487,364
947,12,6.771013862113073e-07,1726,13
947,219,6.69838499969959e-07,1726,220
245,200,6.689715236448965e-07,1023,201
1462,363,6.634817716607771e-07,2241,364
294,45,6.606321642936987e-07,1072,46
1708,141,6.572162553862389e-07,2487,142
1708,51,6.489145190016952e-07,2487,52
1706,269,6.403428699627459e-07,2485,270
947,291,6.393630949298991e-07,1726,292
947,108,6.347225087083848e-07,1726,109
947,126,6.133235364290159e-07,1726,127
1706,293,6.122725898973832e-07,2485,294
947,273,6.062907499392172e-07,1726,274
147,216,5.901945047093962e-07,925,217
947,33,5.897128817192401e-07,1726,34
1706,147,5.874779518396416e-07,2485,148
245,304,5.787874044791711e-07,1023,305
947,372,5.754767772144386e-07,1726,373
947,62,5.649327243633075e-07,1726,63
947,140,5.618368966079868e-07,1726,141
1708,59,5.562205527448032e-07,2487,60
242,257,5.554194540144022e-07,1020,258
1708,218,5.525160209334892e-07,2487,219
245,195,5.456611695735976e-07,1023,196
947,220,5.431596519354254e-07,1726,221
245,374,5.42405269205353e-07,1023,375
947,11,5.42007523726784e-07,1726,12
185,155,5.293813879715053e-07,963,156
947,244,5.288456069768896e-07,1726,245
294,2,5.110915116691457e-07,1072,3
481,2,5.098935359440629e-07,1260,3
947,322,5.049136892682102e-07,1726,323
1708,381,5.005630759625148e-07,2487,382
947,105,4.975591042690094e-07,1726,106
947,40,4.964325832875567e-07,1726,41
1706,115,4.907325654407506e-07,2485,116
1708,373,4.898436901247042e-07,2487,374
180,2,4.876797027726052e-07,958,3
1706,238,4.863571436362992e-07,2485,239
947,38,4.837876030483248e-07,1726,39
1706,76,4.812518807495898e-07,2485,77
294,374,4.752129691649333e-07,1072,375
147,296,4.738442584025855e-07,925,297
1706,161,4.62785389217077e-07,2485,162
294,50,4.589337355981194e-07,1072,51
1706,42,4.586782074578619e-07,2485,43
242,110,4.5464854396875213e-07,1020,111
294,23,4.510614067508242e-07,1072,24
1708,283,4.4708143292366583e-07,2487,284
245,227,4.4425064112958574e-07,1023,228
947,144,4.4363345130437767e-07,1726,145
294,363,4.374951903199589e-07,1072,364
1833,155,4.364243078601062e-07,2612,156
947,74,4.3393339055379817e-07,1726,75
1706,109,4.333504110557613e-07,2485,110
294,141,4.267757606491245e-07,1072,142
947,367,4.2171611737357545e-07,1726,368
294,51,4.21384877598823e-07,1072,52
947,100,4.185595066089213e-07,1726,101
874,162,4.180191202901587e-07,1653,163
1500,159,4.125088061680161e-07,2279,160
947,107,4.0748279200035206e-07,1726,108
1292,270,4.0484833057775546e-07,2071,271
1706,91,3.9907140068951233e-07,2485,92
947,199,3.974011584990525e-07,1726,200
947,65,3.92977667512611e-07,1726,66
947,172,3.9198498220412844e-07,1726,173
245,184,3.9030523865562874e-07,1023,185
947,253,3.902322294337178e-07,1726,254
1708,68,3.798660525126262e-07,2487,69
947,258,3.7894072232324884e-07,1726,259
947,157,3.7517755633279335e-07,1726,158
947,112,3.7391845055820746e-07,1726,113
947,0,3.715713661152452e-07,1726,1
481,155,3.7003444242128836e-07,1260,156
1708,222,3.675171318412342e-07,2487,223
1708,118,3.67254005425516e-07,2487,119
947,61,3.6291661162347576e-07,1726,62
245,153,3.619200601407541e-07,1023,154
294,59,3.6119231075230516e-07,1072,60
1706,45,3.609933546506207e-07,2485,46
35,162,3.5993305362717404e-07,812,163
947,387,3.5775753773039874e-07,1726,388
947,46,3.555927175725891e-07,1726,47
576,241,3.526061954673992e-07,1355,242
947,329,3.407495786409744e-07,1726,330
947,87,3.3196060753563213e-07,1726,88
1708,176,3.275920155173631e-07,2487,177
947,309,3.2669082741538994e-07,1726,310
294,381,3.2505009152179683e-07,1072,382
185,13,3.1856209506980784e-07,963,14
294,373,3.179197513296515e-07,1072,374
947,262,3.15450233661839e-07,1726,263
947,191,3.1533350059457927e-07,1726,192
947,233,3.1188376849053755e-07,1726,234
947,5,3.118339127744366e-07,1726,6
1708,328,3.094835814038847e-07,2487,329
1444,169,3.0925798783534676e-07,2223,170
147,201,3.0829910501461493e-07,925,202
1708,16,3.041008575159918e-07,2487,17
1708,86,2.938717800737845e-07,2487,87
294,283,2.9032075888751214e-07,1072,284
1708,319,2.8929339415576586e-07,2487,320
1708,81,2.87702191590159e-07,2487,82
245,13,2.866557117545975e-07,1023,14
847,356,2.8548765290568485e-07,1626,357
1708,321,2.8273526159753025e-07,2487,322
1708,271,2.8102284411755605e-07,2487,272
1706,2,2.79278943490907e-07,2485,3
242,59,2.7779996480164277e-07,1020,60
947,352,2.743356271487405e-07,1726,353
874,362,2.706965839082323e-07,1653,363
576,2,2.6947283749980583e-07,1355,3
242,292,2.657214351720337e-07,1020,293
947,150,2.646892292742111e-07,1726,151
245,169,2.646867606718479e-07,1023,170
947,35,2.6386906744310797e-07,1726,36
1708,383,2.607732760128354e-07,2487,384
1708,190,2.602340088535769e-07,2487,191
1706,374,2.596736157794389e-07,2485,375
1708,159,2.593903545525954e-07,2487,160
947,279,2.5753725686250476e-07,1726,280
242,305,2.557401483248213e-07,1020,306
1708,93,2.5524563817040987e-07,2487,94
947,135,2.54969928520268e-07,1726,136
847,2,2.537020455300593e-07,1626,3
847,162,2.5347079150871255e-07,1626,163
947,174,2.5294906196164427e-07,1726,175
1706,50,2.5077806157721694e-07,2485,51
1527,28,2.4719451421812315e-07,2306,29
1833,2,2.46820053173356e-07,2612,3
294,68,2.4667318727002277e-07,1072,69
1706,23,2.464763252964343e-07,2485,24
947,313,2.4597445963783233e-07,1726,314
947,232,2.449043203200403e-07,1726,233
1708,318,2.4025406572978635e-07,2487,319
1706,363,2.390632406243369e-07,2485,364
294,222,2.3865418342928637e-07,1072,223
294,118,2.384833209316327e-07,1072,119
1708,71,2.3459536699756938e-07,2487,72
1706,141,2.3320576335179331e-07,2485,142
1527,201,2.3173566847199854e-07,2306,202
1788,13,2.303902631266057e-07,2567,14
1706,51,2.3026000078022923e-07,2485,52
185,241,2.2829753439072677e-07,963,242
396,159,2.2810219256392226e-07,1175,160
1682,169,2.2773953288761419e-07,2461,170
947,186,2.2596467854437166e-07,1726,187
147,324,2.2423506474663293e-07,925,325
947,359,2.235353515813016e-07,1726,360
947,94,2.2295229994282215e-07,1726,95
947,73,2.2275959611498015e-07,1726,74
1527,4,2.221777025221195e-07,2306,5
396,288,2.2035518847630694e-07,1175,289
1708,143,2.196164235329553e-07,2487,144
245,241,2.189066804298844e-07,1023,242
178,13,2.149688527407825e-07,956,14
1708,131,2.1450186859520086e-07,2487,132
294,176,2.1272805115187674e-07,1072,177
947,137,2.0896810884417804e-07,1726,138
185,362,2.0345862190797202e-07,963,363
947,320,2.0318710347654628e-07,1726,321
185,343,2.0173732902372267e-07,963,344
1527,2,2.0122310741039833e-07,2306,3
294,328,2.0096899320202567e-07,1072,329
294,16,1.9747361847847666e-07,1072,17
1706,59,1.9736858204989227e-07,2485,60
1527,159,1.972417626363615e-07,2306,160
687,363,1.9466723333061147e-07,1466,364
242,374,1.932707022665753e-07,1020,375
242,378,1.910428257641763e-07,1020,379
294,86,1.9083117664557902e-07,1072,87
1708,358,1.8970204086460613e-07,2487,359
481,201,1.8882826774866933e-07,1260,202
294,319,1.8785812790144158e-07,1072,320
294,81,1.8682485568424768e-07,1072,82
1444,159,1.8634697301630422e-07,2223,160
947,337,1.8617830691151146e-07,1726,338
947,360,1.8565386881421558e-07,1726,361
147,36,1.8507340262185414e-07,925,37
294,321,1.8359947835220047e-07,1072,322
294,271,1.824874867655862e-07,1072,272
947,193,1.807185055180711e-07,1726,194
1500,201,1.805569559354551e-07,2279,202
1022,159,1.7892951120423113e-07,1801,160
1527,33,1.7873772863672418e-07,2306,34
1706,381,1.7761915677508336e-07,2485,382
1708,111,1.767617729552647e-07,2487,112
947,104,1.759590506138575e-07,1726,105
1708,261,1.739635321283052e-07,2487,262
1706,373,1.737228893830368e-07,2485,374
947,212,1.718898480562296e-07,1726,213
947,34,1.7077882243594013e-07,1726,35
185,216,1.7024841722615598e-07,963,217
947,315,1.6981000972459266e-07,1726,316
294,383,1.6933804362776891e-07,1072,384
1708,305,1.692809431680433e-07,2487,306
1284,162,1.691774007957022e-07,2063,163
294,190,1.6898786222010104e-07,1072,191
1708,304,1.6873178543208368e-07,2487,305
947,138,1.685464985263686e-07,1726,139
242,254,1.665128296347631e-07,1020,255
294,93,1.6574857261593247e-07,1072,94
1527,64,1.637985809374182e-07,2306,65
874,114,1.6364934203787204e-07,1653,115
1746,162,1.61362128812519e-07,2525,163
1682,59,1.6131352924744423e-07,2461,60
242,304,1.61311581175848e-07,1020,305
178,82,1.607886704918939e-07,956,83
1706,283,1.5864180052028603e-07,2485,284
1708,122,1.5814385083001092e-07,2487,123
294,159,1.5785983718581084e-07,1072,160
147,220,1.5661170797209225e-07,925,221
147,230,1.5636344832883028e-07,925,231
294,318,1.5601350596543416e-07,1072,319
947,224,1.5407867984648803e-07,1726,225
1708,47,1.535793879939028e-07,2487,48
947,379,1.532720328973115e-07,1726,380
294,71,1.5233892541226247e-07,1072,72
245,68,1.513377113798459e-07,1023,69
1708,182,1.4954602893703915e-07,2487,183
576,169,1.4877545101022737e-07,1355,170
1788,169,1.472815351596027e-07,2567,170
481,13,1.471625414265048e-07,1260,14
147,369,1.4651304840248906e-07,925,370
947,48,1.4637805994371865e-07,1726,49
383,377,1.462883862124321e-07,1162,378
1708,96,1.4496261683697563e-07,2487,97
874,13,1.4474924406052406e-07,1653,14
1708,97,1.4391108153183505e-07,2487,98
294,143,1.4261206813970725e-07,1072,144
