row_index,col_index,amount,row_id,col_id
299,2,4.0393266447538984e-14,1077,3
724,290,3.9822416976110314e-14,1503,291
565,300,3.8493797907618165e-14,1344,301
1255,29,3.743293954479119e-14,2034,30
1665,300,3.426198296457001e-14,2444,301
1174,2,3.422533843986373e-14,1953,3
1636,155,3.411409948238161e-14,2415,156
1255,305,3.1986293667921785e-14,2034,306
1492,362,3.0241099823376255e-14,2271,363
310,155,3.0156848566097434e-14,1088,156
1053,64,2.8061425921910654e-14,1832,65
54,2,2.797423705557813e-14,831,3
1170,269,2.7579820033959328e-14,1949,270
1255,169,2.723821301793522e-14,2034,170
1255,374,2.5002370511514627e-14,2034,375
565,64,2.398988968634613e-14,1344,65
1170,155,2.2987426371127253e-14,1949,156
1255,376,2.2874861746790843e-14,2034,377
1255,241,2.2546819357068994e-14,2034,242
653,201,2.150773368592487e-14,1432,202
1255,147,2.119897823460436e-14,2034,148
488,2,2.091179419707305e-14,1267,3
1255,115,2.0240978199142462e-14,2034,116
1255,120,1.931057332536923e-14,2034,121
1170,2,1.866447275790753e-14,1949,3
371,2,1.809345231289485e-14,1150,3
851,155,1.6658516545893063e-14,1630,156
1255,230,1.663190113859841e-14,2034,231
1341,155,1.6252318964672227e-14,2120,156
670,300,1.5850114094077855e-14,1449,301
1255,292,1.5824229526926446e-14,2034,293
1255,263,1.5512638562222492e-14,2034,264
488,155,1.529749667812671e-14,1267,156
1255,373,1.451985478028248e-14,2034,374
1255,222,1.4410553901652736e-14,2034,223
1053,2,1.4076317882628837e-14,1832,3
874,162,1.3934935635139711e-14,1653,163
310,2,1.3868810629646448e-14,1088,3
1255,154,1.2960637147061894e-14,2034,155
1170,280,1.2781810427278361e-14,1949,281
1255,261,1.1977829983396093e-14,2034,262
299,356,1.1530446581941648e-14,1077,357
1255,69,1.1300491544401686e-14,2034,70
1170,13,1.126051515176045e-14,1949,14
1255,167,1.0682841465580804e-14,2034,168
928,2,1.0566416944620132e-14,1707,3
1255,296,1.010950552598818e-14,2034,297
1255,24,9.954695824010226e-15,2034,25
1170,64,9.642500667155661e-15,1949,65
1255,200,9.239040317966168e-15,2034,201
1255,153,9.166064725355848e-15,2034,154
874,362,9.023844341845095e-15,1653,363
54,363,8.801148311389357e-15,831,364
299,4,8.798820296820585e-15,1077,5
1053,28,8.501755466196434e-15,1832,29
670,362,8.449220855107943e-15,1449,363
1802,13,8.385566936860778e-15,2581,14
1170,300,8.307224427430294e-15,1949,301
1255,18,8.283130922783584e-15,2034,19
1170,201,7.941563812996982e-15,1949,202
1161,201,7.853500224475805e-15,1940,202
1255,197,7.775265493185064e-15,2034,198
1255,227,7.749784428632714e-15,2034,228
310,362,7.648667038570079e-15,1088,363
1050,362,7.639603629099255e-15,1829,363
1255,380,7.234008101724618e-15,2034,381
1492,155,6.9308943740848836e-15,2271,156
1255,268,6.8962238100235435e-15,2034,269
522,155,6.674699273807479e-15,1301,156
1454,2,6.608400198027452e-15,2233,3
1378,2,6.449803783217618e-15,2157,3
1255,237,6.306116890859481e-15,2034,238
316,2,6.114789013914431e-15,1094,3
23,155,5.9701158536561455e-15,800,156
1255,367,5.923938089338013e-15,2034,368
1161,213,5.857072187290914e-15,1940,214
1255,46,5.792336477692711e-15,2034,47
1844,13,5.668336646922315e-15,2623,14
1255,161,5.657902077437922e-15,2034,162
1255,288,5.606727512547634e-15,2034,289
1161,155,5.468555271926247e-15,1940,156
874,114,5.455355837426267e-15,1653,115
54,362,5.388509980708915e-15,831,363
1255,343,5.370914685145711e-15,2034,344
1012,363,5.130630077957477e-15,1791,364
371,64,5.0810404200150106e-15,1150,65
1255,132,5.024328832359704e-15,2034,133
23,2,5.016164340131751e-15,800,3
670,2,4.9630375517325846e-15,1449,3
299,241,4.92978687269695e-15,1077,242
1255,150,4.894498247379793e-15,2034,151
1665,362,4.889970099325154e-15,2444,363
1170,363,4.838753290878771e-15,1949,364
874,13,4.825308942371886e-15,1653,14
310,169,4.510701528368869e-15,1088,170
1665,4,4.467011885910619e-15,2444,5
1665,363,4.370236831771403e-15,2444,364
1255,378,4.318664524626274e-15,2034,379
1255,332,4.2905758315681525e-15,2034,333
1053,362,4.272893962193424e-15,1832,363
371,176,4.232967683556317e-15,1150,177
670,373,4.226399820864162e-15,1449,374
1255,106,4.197095085812072e-15,2034,107
299,363,4.152998101504581e-15,1077,364
874,356,4.1139987338707776e-15,1653,357
912,363,4.0223329431119445e-15,1691,364
730,155,4.0031628645838605e-15,1509,156
1174,363,3.971041705681302e-15,1953,364
1255,42,3.926794623523886e-15,2034,43
1665,2,3.915065863051059e-15,2444,3
481,2,3.90663173143439e-15,1260,3
299,52,3.8863311141592305e-15,1077,53
1636,64,3.785043333347129e-15,2415,65
1424,64,3.7588426608640674e-15,2203,65
310,64,3.752697063161834e-15,1088,65
565,176,3.733209009811502e-15,1344,177
1255,358,3.58459386900714e-15,2034,359
299,75,3.581586665178956e-15,1077,76
854,52,3.578723451078676e-15,1633,53
653,300,3.5720703251469755e-15,1432,301
1053,4,3.5335843107679744e-15,1832,5
874,89,3.4952544632413255e-15,1653,90
1255,304,3.4484413142977184e-15,2034,305
1255,57,3.3908720389386415e-15,2034,58
1255,369,3.390245577955928e-15,2034,370
1255,8,3.3742652363073575e-15,2034,9
310,159,3.3168607104607597e-15,1088,160
1833,155,3.246321005200045e-15,2612,156
1255,384,3.1956691038522637e-15,2034,385
1053,347,3.1699142113455935e-15,1832,348
1255,335,3.135059013785856e-15,2034,336
1255,324,3.11937035411015e-15,2034,325
488,363,3.1147047178655276e-15,1267,364
371,356,3.039824434672352e-15,1150,357
299,347,3.0368250216324567e-15,1077,348
653,64,3.024677687954161e-15,1432,65
1665,75,2.99097552388384e-15,2444,76
1255,110,2.8532750783743843e-15,2034,111
481,155,2.8350786832591316e-15,1260,156
1665,382,2.7712758757887523e-15,2444,383
1255,184,2.761711813666241e-15,2034,185
1750,162,2.704037742892057e-15,2529,163
1255,351,2.66177370276444e-15,2034,352
296,363,2.6377362362953183e-15,1074,364
874,376,2.59777932791874e-15,1653,377
1372,159,2.5821762943840254e-15,2151,160
299,176,2.5805171117567283e-15,1077,177
1170,169,2.5779774749826378e-15,1949,170
670,155,2.546579817158786e-15,1449,156
299,141,2.5464296762311357e-15,1077,142
1791,155,2.4739483392543507e-15,2570,156
1378,363,2.4355403186301538e-15,2157,364
851,201,2.4229372293353326e-15,1630,202
1256,52,2.4101209261183957e-15,2035,53
1708,4,2.4049978507159408e-15,2487,5
1708,64,2.377256214033247e-15,2487,65
1255,182,2.366971340290985e-15,2034,183
565,363,2.3653461615873447e-15,1344,364
1255,91,2.3621978650490948e-15,2034,92
310,363,2.2644571259202266e-15,1088,364
1372,2,2.2641122082670217e-15,2151,3
1255,361,2.238701498672111e-15,2034,362
555,110,2.2371511710770683e-15,1334,111
1255,339,2.223830660647901e-15,2034,340
1255,82,2.2208103142762034e-15,2034,83
565,382,2.179431875801863e-15,1344,383
299,179,2.120119367471438e-15,1077,180
1255,314,2.118217273938937e-15,2034,315
1341,64,2.1023038426629755e-15,2120,65
1255,28,2.1012955301326312e-15,2034,29
1096,162,2.100944335270977e-15,1875,163
1170,75,2.0811688214525174e-15,1949,76
1454,363,2.0706548485449048e-15,2233,364
371,292,2.039884728532236e-15,1150,293
1255,260,2.0393314893180933e-15,2034,261
1684,155,2.030772735867644e-15,2463,156
310,13,2.0250291609926985e-15,1088,14
310,201,2.004006978738818e-15,1088,202
874,52,1.9898495067594098e-15,1653,53
874,169,1.956376553264995e-15,1653,170
565,4,1.9524469804747662e-15,1344,5
1636,201,1.863296963652693e-15,2415,202
1559,2,1.8460330937997434e-15,2338,3
1833,2,1.8359589708694617e-15,2612,3
1255,93,1.8293602005053606e-15,2034,94
1255,289,1.8226300135764025e-15,2034,290
1255,226,1.7812590934041224e-15,2034,227
1255,67,1.7697710272533198e-15,2034,68
299,373,1.7659031505089943e-15,1077,374
54,201,1.76026147206196e-15,831,202
1255,76,1.7580307005442633e-15,2034,77
1341,201,1.7574919529558744e-15,2120,202
1255,242,1.7521784811810838e-15,2034,243
1050,155,1.7508846796701933e-15,1829,156
488,201,1.682003144226776e-15,1267,202
1053,91,1.66768040298216e-15,1832,92
299,382,1.6621641426288739e-15,1077,383
1708,300,1.6587969235995262e-15,2487,301
371,362,1.655971448620434e-15,1150,363
1053,363,1.643306353635098e-15,1832,364
1255,47,1.6330667839723909e-15,2034,48
1424,201,1.6224179653385633e-15,2203,202
1012,162,1.6178807120823173e-15,1791,163
851,64,1.6041042742199378e-15,1630,65
1665,176,1.5591644162995127e-15,2444,177
1255,59,1.5585794522289619e-15,2034,60
1255,265,1.5512073845592978e-15,2034,266
874,179,1.5437904092725893e-15,1653,180
1255,238,1.5112737824416919e-15,2034,239
1665,179,1.5031619789369565e-15,2444,180
874,68,1.4965298371305781e-15,1653,69
1255,271,1.4961450627791104e-15,2034,272
23,159,1.4887547941390468e-15,800,160
1665,52,1.4867377438474563e-15,2444,53
1255,269,1.4701749336462345e-15,2034,270
1255,299,1.4670447482980843e-15,2034,300
1424,2,1.4606814028282466e-15,2203,3
481,201,1.4467382905981122e-15,1260,202
223,2,1.4307473511397442e-15,1001,3
1161,362,1.4026129973071109e-15,1940,363
1255,221,1.3917441751725423e-15,2034,222
670,64,1.3769794112793711e-15,1449,65
1255,252,1.364541810177298e-15,2034,253
1665,152,1.3585388543707345e-15,2444,153
54,155,1.3505699950033404e-15,831,156
371,382,1.3407272288276775e-15,1150,383
1674,2,1.3399994915443687e-15,2453,3
874,29,1.3385157073845085e-15,1653,30
1170,314,1.3298355729148175e-15,1949,315
1665,356,1.3276721620540076e-15,2444,357
371,363,1.3023553133943265e-15,1150,364
23,201,1.2808728890681148e-15,800,202
54,169,1.2716268343226299e-15,831,170
1170,382,1.2665865881166348e-15,1949,383
874,84,1.2650542505129905e-15,1653,85
441,2,1.2493447494311298e-15,1220,3
1053,97,1.2457717135868437e-15,1832,98
299,288,1.2367702586770425e-15,1077,289
1174,201,1.201420646684964e-15,1953,202
1255,254,1.1950394315370007e-15,2034,255
1057,52,1.194895534479632e-15,1836,53
23,64,1.1925374581034854e-15,800,65
1750,47,1.1897997648877393e-15,2529,48
928,363,1.189472661770094e-15,1707,364
1372,363,1.1845534295544451e-15,2151,364
299,152,1.1830696710725463e-15,1077,153
222,2,1.1801713808359766e-15,1000,3
1663,363,1.1696973409767989e-15,2442,364
1053,106,1.1650853490944007e-15,1832,107
1053,241,1.1612212028863227e-15,1832,242
1170,4,1.148563884121244e-15,1949,5
1255,235,1.14126846380649e-15,2034,236
441,363,1.1339800059415697e-15,1220,364
1636,362,1.131022468747141e-15,2415,363
481,13,1.1275095946271833e-15,1260,14
1170,110,1.121444496267861e-15,1949,111
1255,141,1.0919870132031243e-15,2034,142
1096,159,1.0749282226581862e-15,1875,160
145,114,1.0679532745380745e-15,923,115
1170,289,1.065604403199263e-15,1949,290
1201,2,1.0630200645482967e-15,1980,3
874,378,1.0528962571663859e-15,1653,379
1665,89,1.0507927631571175e-15,2444,90
299,374,1.007200117174173e-15,1077,375
1053,52,1.002332484892188e-15,1832,53
1255,131,9.987050436948228e-16,2034,132
1170,356,9.972562812088716e-16,1949,357
1057,2,9.945473555288317e-16,1836,3
1252,2,9.860289043395851e-16,2031,3
314,363,9.844358354029354e-16,1092,364
1053,216,9.826886809494636e-16,1832,217
299,95,9.62233045457124e-16,1077,96
1674,300,9.538771256910228e-16,2453,301
23,363,9.465293953052548e-16,800,364
1053,382,9.454014266379374e-16,1832,383
928,271,9.439533150588495e-16,1707,272
1255,321,9.437149403194991e-16,2034,322
1255,270,9.421575913209404e-16,2034,271
1053,75,9.366878636899312e-16,1832,76
851,28,9.21911335344038e-16,1630,29
1053,95,9.218796021617778e-16,1832,96
1255,280,9.109378488248826e-16,2034,281
299,68,8.965231762506424e-16,1077,69
350,2,8.797419659991855e-16,1128,3
522,64,8.780915558343104e-16,1301,65
854,179,8.690136381175605e-16,1633,180
98,2,8.586547551564119e-16,875,3
277,201,8.577263774904202e-16,1055,202
1708,248,8.48848799584363e-16,2487,249
1255,71,8.48493573390891e-16,2034,72
1255,97,8.431540961791424e-16,2034,98
1170,28,8.373163165243747e-16,1949,29
1170,91,8.344949614888631e-16,1949,92
299,159,8.285918585518761e-16,1077,160
1057,179,8.251179720387101e-16,1836,180
1255,368,8.022529877123658e-16,2034,369
1170,109,8.007715148293083e-16,1949,110
1833,201,7.996233640901598e-16,2612,202
1255,346,7.906192547585703e-16,2034,347
371,288,7.901883623055699e-16,1150,289
1454,155,7.891222222169605e-16,2233,156
1255,140,7.738621628492075e-16,2034,141
1255,209,7.612341053087383e-16,2034,210
1170,52,7.508275278098799e-16,1949,53
1170,176,7.465577316309414e-16,1949,177
1053,69,7.403127253585625e-16,1832,70
1161,159,7.280049601849998e-16,1940,160
299,290,7.272815792167591e-16,1077,291
670,179,7.23842747028657e-16,1449,180
1496,29,7.236709297814549e-16,2275,30
1815,363,7.228820084592435e-16,2594,364
1170,68,7.225821934883036e-16,1949,69
917,201,7.166816064471042e-16,1696,202
565,362,7.087930252032854e-16,1344,363
1255,1,7.086130865151414e-16,2034,2
299,69,7.082801154249964e-16,1077,70
299,162,7.059089333666956e-16,1077,163
1255,202,7.018308482661787e-16,2034,203
1255,103,6.903148457590233e-16,2034,104
1053,176,6.876938787536385e-16,1832,177
299,192,6.833978149928771e-16,1077,193
1170,84,6.788606919074287e-16,1949,85
670,192,6.728143272401587e-16,1449,193
23,362,6.637208703104941e-16,800,363
1467,169,6.636473676740302e-16,2246,170
299,84,6.624806471977534e-16,1077,85
981,64,6.619919957701206e-16,1760,65
1255,36,6.518227783012508e-16,2034,37
1255,257,6.423018558945562e-16,2034,258
565,75,6.396741325872031e-16,1344,76
299,130,6.395937529885838e-16,1077,131
223,362,6.335937849719699e-16,1001,363
1255,225,6.333311497212322e-16,2034,226
1255,175,6.300280423794762e-16,2034,176
565,347,6.248905219686681e-16,1344,348
1665,114,6.231301906656783e-16,2444,115
271,2,6.1331400656028825e-16,1049,3
1255,86,6.069465136807517e-16,2034,87
1255,216,6.058556212601178e-16,2034,217
1027,362,6.056182136735461e-16,1806,363
299,147,6.013355213167843e-16,1077,148
1559,201,5.998779473019124e-16,2338,202
481,362,5.991373433273415e-16,1260,363
371,68,5.950718743368162e-16,1150,69
565,200,5.932659224375685e-16,1344,201
1256,179,5.852434442799223e-16,2035,180
1255,354,5.825429397970701e-16,2034,355
299,115,5.763304251217609e-16,1077,116
1053,197,5.759474137236125e-16,1832,198
1467,363,5.698322274470775e-16,2246,364
1053,143,5.556551357600361e-16,1832,144
1170,340,5.552259061085706e-16,1949,341
1833,159,5.537750336090753e-16,2612,160
1170,89,5.475092874294622e-16,1949,90
1255,312,5.453033698131936e-16,2034,313
1255,203,5.415939288615498e-16,2034,204
54,13,5.399043113014687e-16,831,14
565,159,5.37187391631191e-16,1344,160
371,373,5.34776813839928e-16,1150,374
1255,122,5.313985978637041e-16,2034,123
54,110,5.310702896048593e-16,831,111
1170,261,5.259779281142936e-16,1949,262
371,4,5.224199950575485e-16,1150,5
56,362,5.203677433378838e-16,833,363
565,130,5.149027505777511e-16,1344,131
1833,363,5.132952464583814e-16,2612,364
1255,293,5.075468296242482e-16,2034,294
1255,306,5.069548952544862e-16,2034,307
1012,2,5.066943784474353e-16,1791,3
1492,52,5.056537414600096e-16,2271,53
299,200,5.055466498764672e-16,1077,201
730,2,5.047249791440726e-16,1509,3
1341,2,4.89724906806423e-16,2120,3
565,241,4.889312852593187e-16,1344,242
1255,33,4.860621530140682e-16,2034,34
1255,249,4.854819541625861e-16,2034,250
1255,285,4.838103403720124e-16,2034,286
1496,362,4.7945545036761395e-16,2275,363
1665,68,4.655907617077236e-16,2444,69
299,13,4.650715047419523e-16,1077,14
299,214,4.645114271899012e-16,1077,215
353,2,4.539590885166334e-16,1131,3
1053,13,4.515894458861342e-16,1832,14
807,201,4.48420462706255e-16,1586,202
1053,374,4.452356207220762e-16,1832,375
1255,218,4.4306364252885395e-16,2034,219
1255,143,4.41278737536283e-16,2034,144
653,2,4.3916077943005093e-16,1432,3
1665,290,4.37412013239719e-16,2444,291
56,201,4.285285445092066e-16,833,202
1255,109,4.281461531536762e-16,2034,110
1255,250,4.27870027110065e-16,2034,251
1053,356,4.267176352513098e-16,1832,357
1255,119,4.2430561434722765e-16,2034,120
1057,356,4.2229859717013144e-16,1836,357
1255,377,4.220651990331667e-16,2034,378
1161,2,4.200428531394694e-16,1940,3
1252,159,4.1866480864627333e-16,2031,160
1833,64,4.175833277490849e-16,2612,65
1255,43,4.1719864568895153e-16,2034,44
1255,319,4.165111806468727e-16,2034,320
299,296,4.092650968760186e-16,1077,297
1844,2,4.085116262534006e-16,2623,3
1665,13,4.08267986604459e-16,2444,14
1053,43,4.080730437349565e-16,1832,44
565,95,4.080459074182091e-16,1344,96
1665,130,4.0799856333568703e-16,2444,131
1496,2,4.0663346865567914e-16,2275,3
92,2,4.064284101508992e-16,869,3
481,64,4.027837701507427e-16,1260,65
912,2,3.9840091703248677e-16,1691,3
565,169,3.946678967505477e-16,1344,170
796,130,3.9244954242651946e-16,1575,131
1053,367,3.883183630424178e-16,1832,368
1663,242,3.865673637220267e-16,2442,243
730,363,3.8579984320580224e-16,1509,364
915,155,3.8562728256388784e-16,1694,156
1170,114,3.811065399580238e-16,1949,115
1053,46,3.7978897332638055e-16,1832,47
1255,318,3.7975322227197006e-16,2034,319
1053,179,3.7672496019158723e-16,1832,180
670,52,3.7466063696623427e-16,1449,53
522,2,3.73038335505309e-16,1301,3
1791,363,3.729282464578036e-16,2570,364
299,367,3.712947401406435e-16,1077,368
371,197,3.709767362748823e-16,1150,198
1170,347,3.703679999933107e-16,1949,348
879,68,3.678117101481135e-16,1658,69
299,114,3.660865510631961e-16,1077,115
1170,147,3.657855839159038e-16,1949,148
481,363,3.656931763132253e-16,1260,364
299,89,3.6476563966547496e-16,1077,90
299,46,3.6314587287686824e-16,1077,47
1731,201,3.607226032561245e-16,2510,202
145,376,3.597594690616635e-16,923,377
310,162,3.582928348253738e-16,1088,163
565,110,3.561829311434402e-16,1344,111
522,201,3.5507638256772514e-16,1301,202
371,81,3.5391526148934006e-16,1150,82
299,226,3.490253327398892e-16,1077,227
1170,115,3.4634704541985316e-16,1949,116
1255,66,3.461144451219985e-16,2034,67
1708,382,3.458269460223283e-16,2487,383
1559,13,3.4422988403442715e-16,2338,14
1665,376,3.4287013798103354e-16,2444,377
1053,81,3.403788524737509e-16,1832,82
879,363,3.39698949392876e-16,1658,364
928,106,3.391045795235155e-16,1707,107
1665,84,3.375044351290213e-16,2444,85
223,190,3.3354663847421584e-16,1001,191
915,201,3.3223306677833877e-16,1694,202
1255,22,3.276634171832623e-16,2034,23
1492,2,3.2758729031195535e-16,2271,3
724,268,3.2635482124278867e-16,1503,269
1053,150,3.210371933462126e-16,1832,151
54,167,3.188674670962616e-16,831,168
1496,84,3.1526845049735267e-16,2275,85
1526,52,3.1497660167476276e-16,2305,53
565,374,3.143388015037304e-16,1344,375
299,50,3.129022807736372e-16,1077,51
1256,2,3.1148881598985874e-16,2035,3
565,179,3.10121091837073e-16,1344,180
1454,64,3.097383755550118e-16,2233,65
1496,363,3.095961639194852e-16,2275,364
1170,339,3.083734148504852e-16,1949,340
1255,308,3.078028201925918e-16,2034,309
299,150,3.0695196661764846e-16,1077,151
1791,64,3.0398449536805996e-16,2570,65
1053,271,3.0206154937173637e-16,1832,272
1170,283,3.017482291364966e-16,1949,284
928,91,2.9939874498724685e-16,1707,92
1170,241,2.993230876533269e-16,1949,242
371,52,2.985423923980075e-16,1150,53
1378,201,2.977112847240169e-16,2157,202
851,2,2.974882467901178e-16,1630,3
1341,159,2.9714248855609605e-16,2120,160
1799,290,2.9666420623001135e-16,2578,291
555,363,2.9567201451101497e-16,1334,364
1255,219,2.912249924190997e-16,2034,220
1255,111,2.91147309509518e-16,2034,112
1255,213,2.896061471822261e-16,2034,214
1255,220,2.8691562697859887e-16,2034,221
1170,299,2.8628201283938706e-16,1949,300
1454,201,2.8551004395919336e-16,2233,202
371,241,2.8322544479602956e-16,1150,242
1053,141,2.8078639939784017e-16,1832,142
1454,52,2.804312810762645e-16,2233,53
1096,363,2.803221637356971e-16,1875,364
1053,109,2.802273399487952e-16,1832,110
1255,278,2.797997499774986e-16,2034,279
371,152,2.7923594845307573e-16,1150,153
1721,130,2.7858557293798836e-16,2500,131
1255,44,2.7731974892162407e-16,2034,45
371,242,2.7664822122704187e-16,1150,243
481,169,2.765330798006767e-16,1260,170
565,13,2.762326802070535e-16,1344,14
299,81,2.7601995202710604e-16,1077,82
1255,303,2.750909830290869e-16,2034,304
1053,131,2.7355423567285527e-16,1832,132
371,159,2.718106740361665e-16,1150,160
565,290,2.704947062729314e-16,1344,291
1255,340,2.6998398921365203e-16,2034,341
1559,363,2.694713411895889e-16,2338,364
1255,70,2.679195468601317e-16,2034,71
1170,264,2.6712342198352913e-16,1949,265
1467,47,2.6678845654249663e-16,2246,48
928,192,2.663812932131194e-16,1707,193
1053,169,2.64211396338903e-16,1832,170
1255,381,2.622071147216969e-16,2034,382
981,134,2.620524679783287e-16,1760,135
1467,2,2.6141774941374256e-16,2246,3
296,2,2.6126045678330305e-16,1074,3
1833,114,2.6078890610732814e-16,2612,115
730,201,2.58848064460651e-16,1509,202
310,47,2.5668576603988163e-16,1088,48
565,52,2.5520206565092104e-16,1344,53
1170,306,2.5501547588472183e-16,1949,307
670,130,2.5395563743536827e-16,1449,131
1833,362,2.515917620066291e-16,2612,363
1665,169,2.507822181954029e-16,2444,170
1038,131,2.5042499285924186e-16,1817,132
1053,192,2.503769812029811e-16,1832,193
1255,190,2.5020892824974383e-16,2034,191
1053,343,2.4999797369695353e-16,1832,344
1255,267,2.481076616747798e-16,2034,268
1341,362,2.468914000719932e-16,2120,363
1170,242,2.4271335460690247e-16,1949,243
468,305,2.423342052790212e-16,1247,306
1170,159,2.398688797824161e-16,1949,160
1454,13,2.386894384396081e-16,2233,14
1665,95,2.3829466985116613e-16,2444,96
23,169,2.377711098193177e-16,800,170
1170,288,2.369660014580517e-16,1949,289
23,13,2.3608469283336476e-16,800,14
874,252,2.359044592712183e-16,1653,253
1833,52,2.3546012837753006e-16,2612,53
1170,351,2.3512464825090394e-16,1949,352
1684,2,2.345009665232832e-16,2463,3
1170,295,2.3411363791571393e-16,1949,296
1791,2,2.333573858841335e-16,2570,3
851,300,2.3251082573219683e-16,1630,301
54,159,2.3219028644514154e-16,831,160
879,153,2.320847840854878e-16,1658,154
1255,210,2.288691908881745e-16,2034,211
1674,13,2.2835763593689347e-16,2453,14
371,13,2.280614985735737e-16,1150,14
1170,29,2.2720006986423784e-16,1949,30
1255,248,2.2536863442533564e-16,2034,249
1844,363,2.253028104261588e-16,2623,364
1170,364,2.2467255295559645e-16,1949,365
1170,42,2.242676100320226e-16,1949,43
1020,362,2.238943194729525e-16,1799,363
56,300,2.2380506756873437e-16,833,301
1255,189,2.230372817927564e-16,2034,190
1255,90,2.2288374911156404e-16,2034,91
1636,2,2.2225684874662694e-16,2415,3
1708,155,2.213313097016165e-16,2487,156
807,362,2.2126697467082976e-16,1586,363
1053,182,2.1887916427919863e-16,1832,183
928,169,2.176208560641333e-16,1707,170
1665,159,2.1738562646813608e-16,2444,160
874,280,2.1723990363630885e-16,1653,281
928,197,2.1689488556847439e-16,1707,198
670,182,2.165769401650667e-16,1449,183
371,50,2.1631146617940646e-16,1150,51
371,75,2.1453336213662517e-16,1150,76
928,241,2.1374114755047055e-16,1707,242
1255,372,2.1301426884327896e-16,2034,373
316,201,2.126777867573671e-16,1094,202
1170,47,2.1206084295862754e-16,1949,48
299,29,2.115519945038257e-16,1077,30
1170,152,2.1112627748527127e-16,1949,153
796,120,2.1106969018482e-16,1575,121
928,28,2.0796701905955836e-16,1707,29
1170,248,2.077379471865217e-16,1949,249
371,114,2.0773622922163495e-16,1150,115
1053,261,2.054332454029329e-16,1832,262
299,343,2.0523766232653531e-16,1077,344
494,13,2.0464288845919834e-16,1273,14
54,29,2.0421770062843927e-16,831,30
310,356,2.0406903398398993e-16,1088,357
299,132,2.0345168280522407e-16,1077,133
1170,332,2.034329300698388e-16,1949,333
1255,186,2.027732437235529e-16,2034,187
35,162,2.026802443091872e-16,812,163
441,201,2.0219006563702781e-16,1220,202
481,28,2.0201660034583812e-16,1260,29
1255,228,2.0157968490106395e-16,2034,229
1161,363,2.0067316207757614e-16,1940,364
371,89,2.0050794619873304e-16,1150,90
371,305,2.004936852587469e-16,1150,306
353,155,1.9921832408361417e-16,1131,156
299,169,1.9860967487286702e-16,1077,170
1255,23,1.984083639601878e-16,2034,24
1665,162,1.983624061410102e-16,2444,163
874,192,1.9822017652193814e-16,1653,193
670,176,1.9803938282452847e-16,1449,177
1161,13,1.9379793801690238e-16,1940,14
1170,179,1.9288601674703048e-16,1949,180
653,4,1.919830771738431e-16,1432,5
1255,139,1.9168321654854025e-16,2034,140
653,347,1.9101670768918198e-16,1432,348
1255,383,1.8989101004617896e-16,2034,384
1053,159,1.8969698655281982e-16,1832,160
1255,310,1.8896635131396724e-16,2034,311
