row_index,col_index,amount,row_id,col_id
1665,64,3.9950788227417346e-13,2444,65
1581,29,3.9949139292484523e-13,2360,30
1255,152,3.994362950720707e-13,2034,153
715,130,3.932034951141829e-13,1494,131
1791,155,3.468521496050496e-13,2570,156
851,201,3.321170818862293e-13,1630,202
1255,356,3.157816872249852e-13,2034,357
1581,376,2.9675637465128417e-13,2360,377
715,120,2.9374772716053743e-13,1494,121
1581,230,2.772284729306222e-13,2360,231
1581,290,2.6856964158426125e-13,2360,291
874,2,2.6332338795814277e-13,1653,3
1068,363,2.5870255488603613e-13,1847,364
1665,201,2.5471097110343596e-13,2444,202
874,201,2.4045964131104965e-13,1653,202
1068,2,2.324929228742878e-13,1847,3
522,64,2.2391165026160818e-13,1301,65
874,363,2.2269718538483755e-13,1653,364
851,64,2.198779333384956e-13,1630,65
1665,300,2.101122245457022e-13,2444,301
874,159,2.0728450061538047e-13,1653,160
1585,169,2.045795009252431e-13,2364,170
1581,347,2.0228506349341132e-13,2360,348
1255,84,1.9964241467964972e-13,2034,85
299,64,1.9747494176921686e-13,1077,65
1255,363,1.9344934061852306e-13,2034,364
1581,192,1.8857041572305997e-13,2360,193
371,201,1.859752635158197e-13,1150,202
1053,201,1.8198675891520313e-13,1832,202
437,201,1.814277830498241e-13,1216,202
1581,50,1.782450165681467e-13,2360,51
565,201,1.7733068000146364e-13,1344,202
371,155,1.689586912507178e-13,1150,156
1581,161,1.6010074415208553e-13,2360,162
1581,159,1.55298569490224e-13,2360,160
1068,159,1.519526981879937e-13,1847,160
1585,2,1.4996274006021708e-13,2364,3
565,2,1.471270833444645e-13,1344,3
299,300,1.4195093579725313e-13,1077,301
223,201,1.3818457180948374e-13,1001,202
1255,290,1.3692329013416642e-13,2034,291
1585,13,1.354964755586804e-13,2364,14
1255,130,1.3384344457355368e-13,2034,131
1255,362,1.3368651760165275e-13,2034,363
1454,2,1.284588452918779e-13,2233,3
1581,162,1.2698796587492826e-13,2360,163
851,28,1.2636831806670111e-13,1630,29
371,300,1.2227363793322958e-13,1150,301
1585,363,1.2034396918671154e-13,2364,364
1581,95,1.16170412766588e-13,2360,96
1585,110,1.1211057848421794e-13,2364,111
1829,13,1.1036985621848602e-13,2608,14
54,2,1.0394077403984742e-13,831,3
1068,52,1.0316837712377238e-13,1847,53
928,201,9.627990792833667e-14,1707,202
565,300,9.60976861721525e-14,1344,301
522,2,9.512405484240674e-14,1301,3
1255,68,9.42086702205419e-14,2034,69
522,201,9.054379154588252e-14,1301,202
1581,120,8.962414333610152e-14,2360,121
653,300,8.664292596461717e-14,1432,301
724,290,8.598645489781076e-14,1503,291
1255,95,8.202917660240706e-14,2034,96
1581,169,8.185013414003455e-14,2360,170
653,64,7.336555586247001e-14,1432,65
1053,300,7.234159129816878e-14,1832,301
1581,130,7.214450874038805e-14,2360,131
437,64,7.117512742952047e-14,1216,65
1829,363,6.957134064440159e-14,2608,364
1255,13,6.742371499780221e-14,2034,14
1341,155,6.700599719355872e-14,2120,156
465,36,6.693230988545593e-14,1244,37
1581,197,6.566424887732764e-14,2360,198
1255,159,6.487840126725432e-14,2034,160
1581,195,6.2734666302885e-14,2360,196
1255,162,6.229544154057493e-14,2034,163
1581,13,6.032805301130319e-14,2360,14
874,162,6.016416241253206e-14,1653,163
565,64,5.988946312639108e-14,1344,65
1170,362,5.884723633788552e-14,1949,363
1581,222,5.818772928808125e-14,2360,223
736,120,5.656938198490761e-14,1515,121
1581,373,5.645615757137669e-14,2360,374
437,300,5.572933680507486e-14,1216,301
299,362,5.431587437517377e-14,1077,363
465,2,5.427997052087957e-14,1244,3
1057,201,5.389072034085297e-14,1836,202
1057,64,5.3859681063686695e-14,1836,65
1791,363,5.2285232427819146e-14,2570,364
1581,241,5.16557031953699e-14,2360,242
1581,374,5.0907847726440655e-14,2360,375
299,2,5.062154742110209e-14,1077,3
1255,347,5.008891956409723e-14,2034,348
1068,201,4.981153459758293e-14,1847,202
481,2,4.9611837881584096e-14,1260,3
1255,192,4.8734316097869716e-14,2034,193
1255,50,4.857525095946468e-14,2034,51
112,155,4.8518113740888466e-14,889,156
1255,89,4.7690389293775634e-14,2034,90
715,95,4.7262043966555646e-14,1494,96
1581,69,4.685883587854689e-14,2360,70
1624,363,4.6558575398438235e-14,2403,364
1581,110,4.655137561906046e-14,2360,111
1585,52,4.489291089596646e-14,2364,53
1581,167,4.414784567714162e-14,2360,168
1255,114,4.3741177842232124e-14,2034,115
1585,362,4.348472151382693e-14,2364,363
1255,195,4.3139905344020396e-14,2034,196
371,2,4.298519977271884e-14,1150,3
1791,64,4.2619190543322666e-14,2570,65
851,2,4.0777337201792756e-14,1630,3
310,155,4.060121091034531e-14,1088,156
1454,363,4.025088113179095e-14,2233,364
222,2,3.997741664492289e-14,1000,3
874,362,3.896049833191308e-14,1653,363
1068,169,3.7911675871328665e-14,1847,170
1255,29,3.791068636594161e-14,2034,30
465,363,3.763844866895056e-14,1244,364
1161,201,3.7525548244075235e-14,1940,202
1246,52,3.7077565076462705e-14,2025,53
1581,200,3.690040943107377e-14,2360,201
1559,2,3.680851011934509e-14,2338,3
481,155,3.600376838278112e-14,1260,156
1068,356,3.5473623760524684e-14,1847,357
721,130,3.53156817861427e-14,1500,131
1581,288,3.4706809426909956e-14,2360,289
1174,2,3.422533843986373e-14,1953,3
1636,155,3.411409948238161e-14,2415,156
1170,269,3.3095940231555526e-14,1949,270
1050,362,3.299715346654135e-14,1829,363
1791,2,3.271713868710867e-14,2570,3
54,363,3.2701451914767876e-14,831,364
1255,305,3.239452637168656e-14,2034,306
1581,356,3.229872240881041e-14,2360,357
851,300,3.187074597484238e-14,1630,301
1581,154,3.099456385131205e-14,2360,155
1492,362,3.0241099823376255e-14,2271,363
412,201,3.009364508517009e-14,1191,202
1665,362,2.998782926819049e-14,2444,363
408,130,2.9758150569420037e-14,1187,131
1844,13,2.92323913382234e-14,2623,14
1053,64,2.8523070712914335e-14,1832,65
716,120,2.846900525409175e-14,1495,121
1585,134,2.8000530663180523e-14,2364,135
1161,213,2.798622762475145e-14,1940,214
1068,110,2.7741096093447827e-14,1847,111
1255,169,2.758584720967604e-14,2034,170
1170,155,2.7585041828385445e-14,1949,156
1444,162,2.7463112223740758e-14,2223,163
1665,4,2.7394030444511717e-14,2444,5
1665,363,2.6800555690678928e-14,2444,364
705,363,2.6718405384074355e-14,1484,364
1161,155,2.612981840154687e-14,1940,156
1255,374,2.5321469229872244e-14,2034,375
1068,179,2.5048307612232273e-14,1847,180
1585,119,2.4941951117890606e-14,2364,120
1581,367,2.4569569650075043e-14,2360,368
1581,46,2.4029901971040905e-14,2360,47
1665,2,2.40092115677964e-14,2444,3
437,28,2.3833758611345665e-14,1216,29
874,114,2.3553529288890617e-14,1653,115
1255,376,2.3166807626988362e-14,2034,377
1255,241,2.2834578518008074e-14,2034,242
1170,2,2.2397473010650567e-14,1949,3
1833,155,2.1833196489003764e-14,2612,156
1829,201,2.164117084955649e-14,2608,202
1255,147,2.146953525166952e-14,2034,148
752,130,2.1179818664034963e-14,1531,131
488,2,2.091179419707305e-14,1267,3
874,13,2.0833298301531394e-14,1653,14
1581,296,2.0692199644595197e-14,2360,297
180,2,2.0566565521959752e-14,958,3
1255,115,2.0499308512209228e-14,2034,116
1581,150,2.0311846209971457e-14,2360,151
1068,296,2.0173385375934754e-14,1847,297
1581,305,2.0107028793106265e-14,2360,306
54,362,2.0021489672929095e-14,831,363
1068,241,1.9965685872953967e-14,1847,242
1255,120,1.9557029124271908e-14,2034,121
716,130,1.9470810353487316e-14,1495,131
1791,201,1.9070570455681936e-14,2570,202
310,2,1.86720606503607e-14,1088,3
1581,254,1.8635899984045528e-14,2360,255
851,97,1.8407125347407644e-14,1630,98
481,201,1.837269301651836e-14,1260,202
1665,75,1.834221100205569e-14,2444,76
874,356,1.7762212504619952e-14,1653,357
1581,91,1.741629257598074e-14,2360,92
1665,382,1.6994898972833622e-14,2444,383
1585,346,1.6871036124343656e-14,2364,347
1255,230,1.684416974467851e-14,2034,231
1444,363,1.6681884361552945e-14,2223,364
893,201,1.6479265799555157e-14,1672,202
707,114,1.602728257315474e-14,1486,115
1255,292,1.6026190031379956e-14,2034,293
1068,268,1.5972041998500652e-14,1847,269
670,300,1.5850114094077855e-14,1449,301
1255,263,1.5710622312654094e-14,2034,264
1581,292,1.5604824429177397e-14,2360,293
1454,155,1.5339526424324205e-14,2233,156
1170,280,1.533824489903855e-14,1949,281
488,155,1.529749667812671e-14,1267,156
725,290,1.5262759796155547e-14,1504,291
874,89,1.5090780661325268e-14,1653,90
851,216,1.4909742244547066e-14,1630,217
1585,114,1.48771860072543e-14,2364,115
1255,373,1.470516789085306e-14,2034,374
1255,222,1.4594472033684377e-14,2034,223
789,290,1.4573575944904523e-14,1568,291
1585,242,1.455910894692149e-14,2364,243
299,356,1.4450157161523777e-14,1077,357
481,13,1.4318683475710123e-14,1260,14
1053,2,1.430789053489216e-14,1832,3
145,114,1.4185576341913387e-14,923,115
1585,356,1.3976046932658999e-14,2364,357
1170,13,1.3512681952975316e-14,1949,14
228,2,1.3315046294641777e-14,1006,3
1255,154,1.3126050370612873e-14,2034,155
1833,2,1.2347778575357486e-14,2612,3
1255,261,1.213069989605685e-14,2034,262
371,64,1.2071192038456268e-14,1150,65
1559,201,1.1961114655959516e-14,2338,202
1170,64,1.1571055408264912e-14,1949,65
1255,69,1.1444716763645155e-14,2034,70
1786,290,1.1253235743209087e-14,2565,291
874,376,1.1215926753382127e-14,1653,377
1585,89,1.1197543707455748e-14,2364,90
299,4,1.1026835363357845e-14,1077,5
1581,18,1.0965269799011823e-14,2360,19
1585,179,1.0901027391619747e-14,2364,180
1585,306,1.0868646006254756e-14,2364,307
1581,380,1.0849323237232836e-14,2360,381
1255,167,1.0819183778343288e-14,2034,168
928,2,1.0740247431910096e-14,1707,3
1581,268,1.0690918661512554e-14,2360,269
653,2,1.0652134878435204e-14,1432,3
736,290,1.0628055807015841e-14,1515,291
1585,378,1.0521096616647453e-14,2364,379
1829,237,1.044276324194443e-14,2608,238
1581,343,1.0394682882386585e-14,2360,344
310,362,1.0297665650816954e-14,1088,363
1581,132,1.028299565442127e-14,2360,133
1255,296,1.0238530502043406e-14,2034,297
1255,24,1.0081745004311697e-14,2034,25
371,176,1.0056398213151143e-14,1150,177
522,363,1.0019682262730199e-14,1301,364
735,120,1.0002575827742937e-14,1514,121
1170,300,9.968716358620912e-15,1949,301
1581,260,9.743940830508956e-15,2360,261
1581,106,9.725136507451276e-15,2360,107
228,363,9.64080751033258e-15,1006,364
1585,162,9.595714613158509e-15,2364,163
1665,176,9.561603725037149e-15,2444,177
1170,201,9.52992155048157e-15,1949,202
1255,200,9.356955774140997e-15,2034,201
565,176,9.319754540741703e-15,1344,177
786,290,9.28757703934386e-15,1565,291
1255,153,9.283048813120527e-15,2034,154
1665,179,9.218167774281e-15,2444,180
1585,182,9.14959010621478e-15,2364,183
1665,52,9.117445858252817e-15,2444,53
1581,237,9.075927523817806e-15,2360,238
1581,1,9.039748001916151e-15,2360,2
1246,179,9.003459244798986e-15,2025,180
1585,339,8.99746351522643e-15,2364,340
1585,109,8.900285040054567e-15,2364,110
1341,64,8.667499431169576e-15,2120,65
1053,28,8.641619745947526e-15,1832,29
1585,47,8.637019053505171e-15,2364,48
1581,368,8.604534666827593e-15,2360,369
874,52,8.591186356058806e-15,1653,53
1581,76,8.577890102465366e-15,2360,77
1585,91,8.576646273391022e-15,2364,92
715,290,8.546677200822101e-15,1494,291
1581,378,8.519017842065514e-15,2360,379
670,362,8.449220855107943e-15,1449,363
874,169,8.446666692445382e-15,1653,170
1255,18,8.38884635725534e-15,2034,19
1802,13,8.385566936860778e-15,2581,14
1665,152,8.331263871060277e-15,2444,153
730,155,8.148901872798385e-15,1509,156
1665,356,8.141973327260119e-15,2444,357
437,2,8.121543881744854e-15,1216,3
1585,287,8.05253898831296e-15,2364,288
1581,227,8.049294229955753e-15,2360,228
1434,2,8.00276734185691e-15,2213,3
623,2,7.995659295033576e-15,1402,3
1255,197,7.87449917395237e-15,2034,198
1255,227,7.848692901234767e-15,2034,228
112,201,7.769304310808371e-15,889,202
481,362,7.608678470198482e-15,1260,363
1050,155,7.562461782340574e-15,1829,156
851,143,7.424521458288524e-15,1630,144
1829,169,7.420101998171732e-15,2608,170
441,2,7.391457183372794e-15,1220,3
851,241,7.376153742224027e-15,1630,242
1255,380,7.32633385590804e-15,2034,381
1581,267,7.29192349558199e-15,2360,268
1341,201,7.245889101945665e-15,2120,202
408,186,7.243834390781548e-15,1187,187
371,356,7.221809212455215e-15,1150,357
812,130,7.209334759797567e-15,1591,131
1581,324,7.155979898449495e-15,2360,325
1585,42,7.109655459668632e-15,2364,43
1255,268,6.984238511600434e-15,2034,269
1492,155,6.9308943740848836e-15,2271,156
1559,13,6.863684736974003e-15,2338,14
1585,340,6.848669930145869e-15,2364,341
1581,304,6.842153617946493e-15,2360,305
441,363,6.708928551974504e-15,1220,364
1161,362,6.701957113871235e-15,1940,363
874,179,6.6653237120211635e-15,1653,180
851,363,6.661988418116312e-15,1630,364
1581,119,6.605966939746702e-15,2360,120
54,201,6.540408575044878e-15,831,202
851,91,6.5007134544439186e-15,1630,92
874,68,6.461275927911492e-15,1653,69
1378,2,6.449803783217618e-15,2157,3
1665,89,6.444005451516866e-15,2444,90
1581,335,6.415532227457164e-15,2360,336
715,268,6.413554476941385e-15,1494,269
1255,237,6.386600212101355e-15,2034,238
1581,59,6.315647042269639e-15,2360,60
299,241,6.1780950613702996e-15,1077,242
1581,369,6.1581742495376286e-15,2360,370
316,2,6.114789013914431e-15,1094,3
1581,134,6.1018093344086665e-15,2360,135
310,169,6.072913875782391e-15,1088,170
1454,64,6.020917752265575e-15,2233,65
1585,143,6.0082350962833916e-15,2364,144
1255,367,5.999543762450771e-15,2034,368
23,155,5.9701158536561455e-15,800,156
1581,182,5.909035459510553e-15,2360,183
565,363,5.9049588629897495e-15,1344,364
1255,46,5.866262553841234e-15,2034,47
1068,13,5.83781760865314e-15,1847,14
1170,363,5.806531352016819e-15,1949,364
874,29,5.779049040437094e-15,1653,30
707,376,5.734347817226727e-15,1486,377
1255,161,5.730112402481776e-15,2034,162
1255,288,5.6782847099985875e-15,2034,289
766,290,5.659670325368475e-15,1545,291
851,43,5.651969361029124e-15,1630,44
1454,201,5.5499499829291236e-15,2233,202
1581,261,5.526587229488271e-15,2360,262
1581,384,5.500623776194864e-15,2360,385
874,84,5.4618787902111825e-15,1653,85
1454,52,5.451225330077888e-15,2233,53
565,382,5.440833895814263e-15,1344,383
1255,343,5.4394622651301295e-15,2034,344
1585,376,5.399412134581993e-15,2364,377
1833,201,5.377882839501523e-15,2612,202
1559,363,5.373055674009746e-15,2338,364
1581,217,5.329263336678982e-15,2360,218
465,169,5.323457855804059e-15,1244,170
585,130,5.261574627271718e-15,1364,131
1585,36,5.210339052066802e-15,2364,37
299,363,5.2046097982221915e-15,1077,364
978,130,5.196357501459858e-15,1757,131
945,155,5.185601689934047e-15,1724,156
1012,363,5.130630077957477e-15,1791,364
481,64,5.115107970188636e-15,1260,65
1255,132,5.088453027714494e-15,2034,133
1581,8,5.060438595617854e-15,2360,9
310,64,5.0523861805426155e-15,1088,65
1581,346,5.037291831169583e-15,2360,347
54,155,5.018163333525055e-15,831,156
23,2,5.016164340131751e-15,800,3
670,2,4.9630375517325846e-15,1449,3
1255,150,4.956965448920672e-15,2034,151
565,4,4.874178371479904e-15,1344,5
299,52,4.87041806943301e-15,1077,53
371,292,4.84622011614584e-15,1150,293
145,376,4.7786691934699516e-15,923,377
707,89,4.766268685117325e-15,1486,90
1581,235,4.735220803531347e-15,2360,236
54,169,4.724842975582749e-15,831,170
465,269,4.67870753385025e-15,1244,270
623,201,4.6696445447022285e-15,1402,202
653,4,4.656676388740542e-15,1432,5
481,363,4.644080073294203e-15,1260,364
1454,13,4.63981731228552e-15,2233,14
653,347,4.633236458366127e-15,1432,348
1581,269,4.6253963341577376e-15,2360,270
1624,2,4.611451994924516e-15,2403,3
1581,361,4.580315560975768e-15,2360,362
1585,103,4.567983357861241e-15,2364,104
874,378,4.54588546932104e-15,1653,379
350,2,4.536950561215689e-15,1128,3
1581,277,4.5174899324170974e-15,2360,278
299,75,4.4885070002846894e-15,1077,76
673,130,4.46692712536871e-15,1452,131
310,159,4.465604586317768e-15,1088,160
1424,64,4.3893025360877825e-15,2203,65
437,347,4.3787653111705655e-15,1216,348
1255,378,4.373782510906419e-15,2034,379
269,130,4.368290076548994e-15,1047,131
1255,332,4.345335329202148e-15,2034,333
1053,362,4.3431882959755675e-15,1832,363
851,267,4.314630969803485e-15,1630,268
796,130,4.255432926445539e-15,1575,131
1255,106,4.25066151312707e-15,2034,107
721,95,4.244853658727718e-15,1500,96
670,373,4.226399820864162e-15,1449,374
1068,378,4.1682999990984995e-15,1847,379
912,363,4.099087379084507e-15,1691,364
1068,84,4.029177527572361e-15,1847,85
972,290,3.982122024531081e-15,1751,291
1255,42,3.97691127670455e-15,2034,43
1174,363,3.971041705681302e-15,1953,364
1581,184,3.952013980046325e-15,2360,185
408,268,3.936671844279353e-15,1187,269
371,362,3.93414492192503e-15,1150,363
158,201,3.927805813295566e-15,936,202
1665,114,3.8213570614912705e-15,2444,115
299,347,3.80580218838734e-15,1077,348
1636,64,3.785043333347129e-15,2415,65
437,97,3.739671993460397e-15,1216,98
1833,159,3.724425002987821e-15,2612,160
1581,358,3.707059138395696e-15,2360,359
1581,226,3.632661129449739e-15,2360,227
851,13,3.63129922477882e-15,1630,14
1255,358,3.630343103420971e-15,2034,359
1581,67,3.622522765886824e-15,2360,68
1053,4,3.59171609620104e-15,1832,5
1585,303,3.589792873265683e-15,2364,304
854,52,3.578723451078676e-15,1633,53
408,95,3.5768528321588015e-15,1187,96
481,169,3.5118012823105386e-15,1260,170
112,64,3.496187124650522e-15,889,65
1255,304,3.492452869250761e-15,2034,305
705,256,3.4919979619617207e-15,1484,257
1161,159,3.4785489876485897e-15,1940,160
1833,363,3.4521773893727626e-15,2612,364
1585,271,3.4506238456841993e-15,2364,272
1585,230,3.443412265248996e-15,2364,231
1255,57,3.434148852280868e-15,2034,58
1255,369,3.4335143959404106e-15,2034,370
707,52,3.4287264007837245e-15,1486,53
1255,8,3.417330101369191e-15,2034,9
1581,339,3.3757792885329005e-15,2360,340
851,197,3.361322406707974e-15,1630,198
1708,4,3.283027883718273e-15,2487,5
1581,153,3.2773150645314007e-15,2360,154
143,363,3.2459250095455818e-15,920,364
1708,64,3.2451581755427943e-15,2487,65
1255,384,3.2364545931667534e-15,2034,385
299,176,3.2339491413355953e-15,1077,177
1053,347,3.2220631786742147e-15,1832,348
1829,159,3.200357720446782e-15,2608,160
299,141,3.1912301714260037e-15,1077,142
371,382,3.1852090344753414e-15,1150,383
1255,335,3.1750709523663937e-15,2034,336
1255,324,3.1591820624288024e-15,2034,325
1585,131,3.1468464117776662e-15,2364,132
465,241,3.1448008652037904e-15,1244,242
734,130,3.1355340141533254e-15,1513,131
1145,290,3.131087625211568e-15,1924,291
488,363,3.1147047178655276e-15,1267,364
1869,2,3.1015507690305033e-15,2648,3
371,363,3.0940476340946656e-15,1150,364
1170,169,3.0935875696529437e-15,1949,170
1581,42,3.07790793010686e-15,2360,43
310,363,3.0487171484583048e-15,1088,364
1585,192,2.9800468270611856e-15,2364,193
437,216,2.9728235714801628e-15,1216,217
1581,33,2.9682958371140964e-15,2360,34
180,363,2.9372320741156812e-15,958,364
296,363,2.9319014999346937e-15,1074,364
1815,363,2.9192818031050635e-15,2594,364
1255,110,2.889690682255292e-15,2034,111
1665,68,2.8552436901127124e-15,2444,69
653,362,2.8543752698756815e-15,1432,363
790,290,2.8121229998340405e-15,1569,291
1833,64,2.8084649764067336e-15,2612,65
1255,184,2.7969588195374698e-15,2034,185
310,13,2.726366977134839e-15,1088,14
1585,373,2.7114330260222586e-15,2364,374
1750,162,2.704037742892057e-15,2529,163
653,106,2.699444665723978e-15,1432,107
310,201,2.6980640842243024e-15,1088,202
1255,351,2.6957452246534934e-15,2034,352
1665,290,2.682437010135993e-15,2444,291
299,179,2.6569706423282142e-15,1077,180
705,2,2.6464595060197105e-15,1484,3
1684,155,2.6368573461452735e-15,2463,156
1585,74,2.616346841354527e-15,2364,75
851,141,2.6024550830166248e-15,1630,142
437,24,2.5958232279868146e-15,1216,25
222,363,2.595793839314264e-15,1000,364
767,290,2.5838158746552534e-15,1546,291
1372,159,2.5821762943840254e-15,2151,160
1145,120,2.5771880815733495e-15,1924,121
481,28,2.5654874876231493e-15,1260,29
797,120,2.5654211741731412e-15,1576,121
516,2,2.5617932428659805e-15,1295,3
742,290,2.556049822915401e-15,1521,291
670,155,2.546579817158786e-15,1449,156
752,95,2.5457595576880075e-15,1531,96
1581,289,2.5241858899097015e-15,2360,290
522,179,2.5089773655670258e-15,1301,180
1665,13,2.5037107444996477e-15,2444,14
1665,130,2.5020585014755183e-15,2444,131
653,241,2.5020328208285493e-15,1432,242
1170,75,2.4974143718762075e-15,1949,76
437,362,2.4882121782298248e-15,1216,363
851,271,2.4656259129607675e-15,1630,272
653,91,2.4651073980765193e-15,1432,92
1551,363,2.451589874975018e-15,2330,364
1378,363,2.4355403186301538e-15,2157,364
437,241,2.415017778948207e-15,1216,242
1256,52,2.4101209261183957e-15,2035,53
1255,182,2.397180376699282e-15,2034,183
1255,91,2.39234597884083e-15,2034,92
1581,238,2.387251190992667e-15,2360,239
653,363,2.3757477356164447e-15,1432,364
1068,162,2.3698856859692504e-15,1847,163
876,186,2.36882050767877e-15,1655,187
716,95,2.340340991166606e-15,1495,96
437,4,2.3299439085803342e-15,1216,5
1791,362,2.3278218292203038e-15,2570,363
735,290,2.320338420507732e-15,1514,291
1581,141,2.2967806276328135e-15,2360,142
797,130,2.2939226905922952e-15,1576,131
851,52,2.289028755992753e-15,1630,53
796,120,2.2886837982625895e-15,1575,121
143,36,2.2770201715077278e-15,920,37
1255,361,2.2672734606259805e-15,2034,362
1708,300,2.264399759019393e-15,2487,301
1372,2,2.2641122082670217e-15,2151,3
1255,339,2.2522128299838168e-15,2034,340
1255,82,2.249153935721e-15,2034,83
555,110,2.2371511710770683e-15,1334,111
1068,114,2.2239539789762552e-15,1847,115
851,169,2.2166244994543004e-15,1630,170
299,373,2.213060688980527e-15,1077,374
1581,109,2.177627005180463e-15,2360,110
851,260,2.175434813673418e-15,1630,261
98,2,2.171913013463885e-15,875,3
1255,314,2.1452515272312635e-15,2034,315
1255,28,2.1281138156326845e-15,2034,29
481,159,2.126248063902249e-15,1260,160
1581,221,2.1201959860726567e-15,2360,222
1068,226,2.1200445092925113e-15,1847,227
1068,252,2.1182444417330626e-15,1847,253
1585,219,2.1104941477317785e-15,2364,220
1844,2,2.1067506163977358e-15,2623,3
1665,376,2.1026572658092772e-15,2444,377
851,109,2.1022325629018167e-15,1630,110
1096,162,2.100944335270977e-15,1875,163
182,120,2.0968670970653876e-15,960,121
1581,319,2.0834251690265426e-15,2360,320
299,382,2.083053151371705e-15,1077,383
465,201,2.075010676432637e-15,1244,202
1665,84,2.0697519969095366e-15,2444,85
1581,242,2.0681639087851236e-15,2360,243
1255,260,2.0653589439647655e-15,2034,261
1581,28,2.056613701365527e-15,2360,29
522,159,2.036782662694737e-15,1301,160
1581,47,2.0324714856072464e-15,2360,48
1341,2,2.0190660669665725e-15,2120,3
1161,2,2.007046272302902e-15,1940,3
54,13,2.006062646592727e-15,831,14
437,91,1.9875683412582122e-15,1216,92
1014,290,1.9832855797559993e-15,1793,291
1246,373,1.981248947230079e-15,2025,374
54,110,1.9732390506817425e-15,831,111
1581,140,1.9655446181515142e-15,2360,141
481,52,1.9605990933721505e-15,1260,53
1581,24,1.9458395205932086e-15,2360,25
1581,115,1.9401868510389403e-15,2360,116
437,143,1.936293357269111e-15,1216,144
1829,59,1.9248394074616373e-15,2608,60
180,52,1.9240869358469982e-15,958,53
145,2,1.917094967309732e-15,923,3
851,75,1.912241246676454e-15,1630,76
782,130,1.9075251737722466e-15,1561,131
1581,321,1.9016653223707215e-15,2360,322
576,162,1.8985096794568545e-15,1355,163
1424,201,1.894541467244581e-15,2203,202
112,363,1.890915101654954e-15,889,364
851,217,1.885064511050849e-15,1630,218
371,288,1.8772760457425397e-15,1150,289
705,143,1.8688659284079244e-15,1484,144
1581,85,1.8651685448096934e-15,2360,86
1636,201,1.863296963652693e-15,2415,202
182,290,1.861723605086907e-15,960,291
1255,93,1.8527078464866428e-15,2034,94
112,2,1.847286171539759e-15,889,3
722,130,1.846346874847198e-15,1501,131
1255,289,1.845891763941413e-15,2034,290
342,130,1.83956162850488e-15,1120,131
1255,226,1.803992837530758e-15,2034,227
851,182,1.798748986881987e-15,1630,183
1581,82,1.7962963586915826e-15,2360,83
1255,67,1.7923581521950486e-15,2034,68
1255,76,1.7804679867655305e-15,2034,77
1255,242,1.7745410770565902e-15,2034,243
565,362,1.7694634824150678e-15,1344,363
1833,114,1.7539409750523982e-15,2612,115
1444,2,1.7417555120835934e-15,2223,3
112,89,1.7291398099789238e-15,889,90
653,75,1.7268507106354313e-15,1432,76
1585,238,1.7222999973765967e-15,2364,239
1585,312,1.7102731961497787e-15,2364,313
733,130,1.708182893856765e-15,1512,131
1585,57,1.7057965050057954e-15,2364,58
1424,2,1.7056772959942042e-15,2203,3
1053,91,1.69511578610339e-15,1832,92
1500,363,1.6937370516700384e-15,2279,364
1833,362,1.6920853994742002e-15,2612,363
715,347,1.6858534938724775e-15,1494,348
1210,201,1.6823878578196556e-15,1989,202
488,201,1.682003144226776e-15,1267,202
