row_index,col_index,amount,row_id,col_id
1445,52,2.4893421202697517e-07,2224,53
1043,290,2.3966298589386957e-07,1822,291
257,288,2.2602042570408562e-07,1035,289
1843,363,2.1187775006242898e-07,2622,364
55,184,2.0114346020551075e-07,832,185
1445,152,1.913924072854128e-07,2224,153
1843,2,1.8742738095496806e-07,2622,3
257,84,1.8521888687887654e-07,1035,85
1445,382,1.7506765760241525e-07,2224,383
257,242,1.7451123594172183e-07,1035,243
1843,373,1.7122366750542796e-07,2622,374
257,68,1.5346343191034845e-07,1035,69
257,95,1.5262198962273763e-07,1035,96
257,184,1.5112640611577724e-07,1035,185
257,176,1.4733940785662773e-07,1035,177
1445,356,1.4596871296274163e-07,2224,357
55,362,1.4064913715880764e-07,832,363
257,114,1.3826891443902081e-07,1035,115
257,89,1.356480691976601e-07,1035,90
257,200,1.3480943779389637e-07,1035,201
257,75,1.3290365550681158e-07,1035,76
257,82,1.281830291353643e-07,1035,83
1843,13,1.2275344830852174e-07,2622,14
257,182,1.2189418326693115e-07,1035,183
1445,2,1.1893061747039548e-07,2224,3
948,201,1.1754263289832648e-07,1727,202
257,147,1.170123180902954e-07,1035,148
55,200,1.1424353935594352e-07,832,201
257,153,1.1397363559149778e-07,1035,154
257,115,1.1077853595325917e-07,1035,116
55,159,1.0945080288861623e-07,832,160
257,162,1.0574626420822733e-07,1035,163
55,95,1.021636068906295e-07,832,96
1843,82,9.824778078830004e-08,2622,83
257,289,8.245184325339283e-08,1035,290
55,179,7.862287055112211e-08,832,180
257,29,7.581105331746269e-08,1035,30
1445,179,7.515023683986986e-08,2224,180
55,2,7.48744652454719e-08,832,3
1843,64,6.679729649172407e-08,2622,65
1445,4,6.677858279519066e-08,2224,5
55,363,6.482219187500296e-08,832,364
1843,114,6.46905718009845e-08,2622,115
1843,242,6.464221796014677e-08,2622,243
55,64,6.397661756860504e-08,832,65
55,373,6.238336988806907e-08,832,374
257,376,5.9221753466490204e-08,1035,377
948,300,5.746797419364065e-08,1727,301
257,265,4.892037529392417e-08,1035,266
257,169,4.710612313683287e-08,1035,170
257,351,4.6733576612136765e-08,1035,352
55,75,4.63741384326738e-08,832,76
257,241,4.5803904657985186e-08,1035,242
1043,362,4.558781966986202e-08,1822,363
257,167,4.4922088374949125e-08,1035,168
1043,155,4.26653153263171e-08,1822,156
257,230,4.069942504490132e-08,1035,231
1043,300,4.0409758218654546e-08,1822,301
55,13,3.979766675148755e-08,832,14
257,268,3.732600439339696e-08,1035,269
257,312,3.687244037210752e-08,1035,313
1843,29,3.6130112204537846e-08,2622,30
1043,179,3.598595661680133e-08,1822,180
1843,89,3.26600029010149e-08,2622,90
257,346,3.24766842248082e-08,1035,347
257,119,3.243547066131072e-08,1035,120
1843,153,3.1908181511473114e-08,2622,154
257,305,3.1323226785124316e-08,1035,306
1445,363,3.113539465483569e-08,2224,364
55,268,3.035390812596108e-08,832,269
1043,52,2.9629160050915337e-08,1822,53
55,192,2.9501444688917502e-08,832,193
257,347,2.765157175569916e-08,1035,348
1843,167,2.746663092574373e-08,2622,168
1043,2,2.7263175995325566e-08,1822,3
55,152,2.672725705014552e-08,832,153
257,91,2.661004515039025e-08,1035,92
257,270,2.5674715841987372e-08,1035,271
1043,221,2.556098398188537e-08,1822,222
257,292,2.5354603576284616e-08,1035,293
55,265,2.4539406866691423e-08,832,266
257,197,2.417651597878363e-08,1035,198
1843,362,2.3820861121420678e-08,2622,363
257,378,2.378237882197739e-08,1035,379
257,50,2.345529211280309e-08,1035,51
55,153,2.342739653764574e-08,832,154
257,218,2.267199078347801e-08,1035,219
948,64,2.2553431949534937e-08,1727,65
1843,75,2.247768816068597e-08,2622,76
1043,380,2.2296998517063018e-08,1822,381
1843,162,2.0710684542873638e-08,2622,163
257,161,2.022325007974942e-08,1035,162
1445,176,2.0169162956194115e-08,2224,177
1043,120,1.9837050793862023e-08,1822,121
1445,373,1.971524165638134e-08,2224,374
1843,346,1.9500356346886654e-08,2622,347
1445,362,1.9310262563832117e-08,2224,363
1043,130,1.9282164689057954e-08,1822,131
257,263,1.8892894508581453e-08,1035,264
1445,159,1.8735678136857363e-08,2224,160
1843,119,1.8418795326631186e-08,2622,120
1043,159,1.6930703285879187e-08,1822,160
1843,184,1.687330310114679e-08,2622,185
55,241,1.651572821686932e-08,832,242
1043,8,1.620576642432394e-08,1822,9
55,68,1.6144063936789547e-08,832,69
1843,382,1.5725376431595756e-08,2622,383
1445,75,1.5574871041611325e-08,2224,76
1043,167,1.4971797402586688e-08,1822,168
55,382,1.4751116472540113e-08,832,383
1843,176,1.3218718865781378e-08,2622,177
1043,257,1.3115612098060814e-08,1822,258
55,288,1.293766921984225e-08,832,289
1843,376,1.2917235585266484e-08,2622,377
1843,195,1.2774019349982453e-08,2622,196
257,131,1.2691901676762264e-08,1035,132
1843,300,1.2639118511550887e-08,2622,301
1843,289,1.2158776605036708e-08,2622,290
1043,363,1.1920022764979685e-08,1822,364
1843,182,1.1646051307919512e-08,2622,183
55,84,1.1272584293490774e-08,832,85
257,59,1.1259612654402207e-08,1035,60
1043,356,1.0999289233194964e-08,1822,357
257,1,1.0921062674013594e-08,1035,2
257,269,1.065769339465868e-08,1035,270
55,242,1.0456691098718626e-08,832,243
55,289,1.0113439218949896e-08,832,290
257,299,1.0042615136141949e-08,1035,300
1445,192,9.867258791096102e-09,2224,193
948,362,9.706736336992754e-09,1727,363
257,386,9.162951663549656e-09,1035,387
257,110,9.061102619249048e-09,1035,111
55,305,8.822780453899883e-09,832,306
1843,312,8.69698597046044e-09,2622,313
1043,268,8.5861258926006e-09,1822,269
1843,169,8.365225031829073e-09,2622,170
257,267,8.161219961874786e-09,1035,268
257,377,7.941000555798282e-09,1035,378
257,143,7.87585871609751e-09,1035,144
55,347,7.840446089360457e-09,832,348
55,114,7.748993674256194e-09,832,115
257,15,7.653151450838864e-09,1035,16
257,374,7.648798277247039e-09,1035,375
1445,13,7.473218654899448e-09,2224,14
948,373,7.43140526648697e-09,1727,374
257,156,7.306090923082332e-09,1035,157
55,312,7.284874281872223e-09,832,313
257,332,7.278108539218066e-09,1035,333
1445,18,7.098686509339314e-09,2224,19
257,271,6.8060053959575095e-09,1035,272
55,82,6.697443500661614e-09,832,83
1043,82,6.674876036383833e-09,1822,83
257,154,6.574470690759543e-09,1035,155
257,106,6.523457144080693e-09,1035,107
1843,378,6.414580366364892e-09,2622,379
948,2,6.348232697281855e-09,1727,3
948,52,6.075540682459971e-09,1727,53
55,182,6.058177446537839e-09,832,183
55,89,6.057540198789009e-09,832,90
257,222,6.051065418116163e-09,1035,223
257,254,5.977535003548585e-09,1035,255
1043,29,5.854733176893944e-09,1822,30
1843,351,5.531499882380562e-09,2622,352
257,343,5.502011002508926e-09,1035,344
55,176,5.446291832616456e-09,832,177
1843,200,5.364964697680014e-09,2622,201
257,57,5.356192113747629e-09,1035,58
1445,153,5.310938303854671e-09,2224,154
1445,114,5.149311136711529e-09,2224,115
1445,290,5.1052376598996725e-09,2224,291
948,356,4.968393523293673e-09,1727,357
257,380,4.951209800760556e-09,1035,381
1445,195,4.9425572809627065e-09,2224,196
1445,89,4.911260440374557e-09,2224,90
1043,64,4.7468555426334534e-09,1822,65
257,134,4.6039161729049355e-09,1035,135
1043,95,4.601783588003398e-09,1822,96
55,91,4.531406009426363e-09,832,92
257,237,4.482363045664638e-09,1035,238
1445,162,4.466741395093103e-09,2224,163
257,47,4.450324414771186e-09,1035,48
257,69,4.4465063202540465e-09,1035,70
257,369,4.299256689043696e-09,1035,370
948,4,4.035258049279297e-09,1727,5
1043,13,3.997205828614763e-09,1822,14
55,230,3.956537542404119e-09,832,231
1043,312,3.872504298206685e-09,1822,313
257,261,3.861111602640851e-09,1035,262
55,197,3.80617092956758e-09,832,198
55,376,3.6277406340491676e-09,832,377
1843,18,3.597618885896664e-09,2622,19
257,217,3.50459146485329e-09,1035,218
1445,29,3.442129690474316e-09,2224,30
257,109,3.389936225802577e-09,1035,110
1843,254,3.2905155973278395e-09,2622,255
257,384,3.271872782885595e-09,1035,385
257,28,3.263288835740457e-09,1035,29
257,339,3.24365239406998e-09,1035,340
55,29,3.1617787213162585e-09,832,30
257,280,3.097558278364472e-09,1035,281
257,324,3.086453717939759e-09,1035,325
257,296,3.074850248314306e-09,1035,297
55,161,2.998477359716436e-09,832,162
1843,110,2.982544327859669e-09,2622,111
1445,50,2.9659408385876133e-09,2224,51
257,140,2.8900012079478207e-09,1035,141
55,351,2.7636698162752577e-09,832,352
257,76,2.635900977279476e-09,1035,77
257,42,2.63477045773313e-09,1035,43
257,88,2.632157229605488e-09,1035,89
948,192,2.6002675309783083e-09,1727,193
55,15,2.5998042831594355e-09,832,16
948,176,2.590331453040694e-09,1727,177
1843,227,2.589141347225985e-09,2622,228
1843,305,2.578278221722315e-09,2622,306
257,66,2.512617692436398e-09,1035,67
1445,351,2.489274675221101e-09,2224,352
55,167,2.465497935791043e-09,832,168
1043,162,2.4537374440781746e-09,1822,163
948,242,2.4434378358660415e-09,1727,243
257,306,2.4290308078352732e-09,1035,307
55,169,2.379559138614507e-09,832,170
1843,1,2.3644352705952354e-09,2622,2
1445,182,2.353633433117104e-09,2224,183
257,278,2.346735924741236e-09,1035,279
1043,373,2.3393406787631508e-09,1822,374
257,358,2.338870656970316e-09,1035,359
55,140,2.334442016530356e-09,832,141
257,367,2.333884484067003e-09,1035,368
257,46,2.2833788386057877e-09,1035,47
1043,347,2.2825077437345456e-09,1822,348
55,156,2.2767117947178503e-09,832,157
1445,376,2.1431645919014565e-09,2224,377
1445,167,2.0641526877736342e-09,2224,168
257,246,2.055515924371103e-09,1035,247
55,246,2.0117424447888604e-09,832,247
1445,84,2.00654972997973e-09,2224,85
1445,169,1.9991378176943407e-09,2224,170
257,226,1.991456424279416e-09,1035,227
1445,95,1.985657214322422e-09,2224,96
1843,84,1.9338944705398943e-09,2622,85
257,150,1.9254553471573916e-09,1035,151
1843,59,1.921604483893453e-09,2622,60
257,71,1.917844051504897e-09,1035,72
948,363,1.906555936539306e-09,1727,364
257,8,1.8914194210392023e-09,1035,9
1843,57,1.8640782922450096e-09,2622,58
1843,288,1.8581980078400843e-09,2622,289
257,249,1.838379929133023e-09,1035,250
55,267,1.8278777009668319e-09,832,268
948,179,1.7514498722507136e-09,1727,180
55,119,1.7385732269233524e-09,832,120
55,346,1.721530262714617e-09,832,347
257,260,1.7168940089701024e-09,1035,261
257,202,1.7001727275312806e-09,1035,203
257,165,1.6976024778087999e-09,1035,166
948,159,1.6909807003705036e-09,1727,160
257,186,1.6698751129616004e-09,1035,187
1043,89,1.6693539927226822e-09,1822,90
257,252,1.6497960242112057e-09,1035,253
257,303,1.6391825998627967e-09,1035,304
257,368,1.6327059932450444e-09,1035,369
1043,114,1.6102662064611192e-09,1822,115
55,50,1.600153839798444e-09,832,51
55,254,1.5570542794486555e-09,832,255
1843,292,1.5562394148517355e-09,2622,293
1445,289,1.5549295050289243e-09,2224,290
1445,227,1.5296200008060099e-09,2224,228
55,57,1.5058577778874569e-09,832,58
257,383,1.499984863998426e-09,1035,384
257,132,1.499609477101052e-09,1035,133
1445,184,1.4984566021421277e-09,2224,185
1843,4,1.484919409974391e-09,2622,5
257,16,1.4673542426375315e-09,1035,17
55,147,1.4492575412662576e-09,832,148
55,299,1.4456729890732052e-09,832,300
257,319,1.4407667702673355e-09,1035,320
1445,68,1.4388423782845908e-09,2224,69
257,78,1.4343128584741792e-09,1035,79
55,186,1.4236050816185381e-09,832,187
948,382,1.3846026750713846e-09,1727,383
55,115,1.3818380876918115e-09,832,116
1843,237,1.3610861335792813e-09,2622,238
1445,305,1.35917914780462e-09,2224,306
948,152,1.3329160008368224e-09,1727,153
55,131,1.2903769730735215e-09,832,132
55,217,1.2740069593788777e-09,832,218
257,304,1.2671527659289825e-09,1035,305
1445,130,1.2517002847051497e-09,2224,131
257,336,1.2424784131126316e-09,1035,337
1843,68,1.1995618573170018e-09,2622,69
257,216,1.1967513429641562e-09,1035,217
257,24,1.1790225841413455e-09,1035,25
55,162,1.1682514096431734e-09,832,163
1843,270,1.1625479187503924e-09,2622,271
1445,200,1.1558849544558713e-09,2224,201
257,190,1.154851403016551e-09,1035,191
257,340,1.1526877127348144e-09,1035,341
55,378,1.1452625914889352e-09,832,379
55,380,1.142999095866077e-09,832,381
257,36,1.12092746172924e-09,1035,37
1043,192,1.0842863018814453e-09,1822,193
55,292,1.0681402392825966e-09,832,293
1445,241,1.0652799304793007e-09,2224,242
1843,267,1.055560675382125e-09,2622,268
257,214,1.037243522680984e-09,1035,215
1445,222,1.0314735375509579e-09,2224,223
257,113,1.0304808465144216e-09,1035,114
257,187,1.020905775500596e-09,1035,188
257,238,1.0178979807991333e-09,1035,239
257,314,1.0168822369773846e-09,1035,315
257,335,9.851933208737169e-10,1035,336
1445,120,9.748465924026056e-10,2224,121
1445,292,9.729910890490612e-10,2224,293
55,218,9.590031554077217e-10,832,219
1843,252,9.52965723898197e-10,2622,253
257,264,9.478189505687622e-10,1035,265
55,143,9.403329767415768e-10,832,144
55,269,9.286847107257637e-10,832,270
1445,82,9.216690080276877e-10,2224,83
55,263,9.12281938175956e-10,832,264
1043,152,9.078256029002326e-10,1822,153
1843,377,8.984147591012377e-10,2622,378
55,386,8.921801972389248e-10,832,387
257,97,8.711496138374916e-10,1035,98
257,239,8.60838271593812e-10,1035,240
1043,346,8.499389673832214e-10,1822,347
257,248,8.228588979854411e-10,1035,249
257,287,8.15951257624503e-10,1035,288
1843,241,8.091612447137752e-10,2622,242
257,225,8.08746912351442e-10,1035,226
257,228,8.037047714891444e-10,1035,229
257,221,7.952372444200846e-10,1035,222
1043,376,7.79337979431284e-10,1822,377
1843,368,7.790178975472967e-10,2622,369
257,308,7.612663062999928e-10,1035,309
257,310,7.513103865512363e-10,1035,311
1445,312,7.455039731962631e-10,2224,313
1843,263,7.431428683705266e-10,2622,264
257,146,7.308637639206029e-10,1035,147
948,374,7.165811931870299e-10,1727,375
1445,374,7.138579564460486e-10,2224,375
948,347,7.12456657420369e-10,1727,348
1043,382,7.106588540437672e-10,1822,383
257,51,6.959025813853836e-10,1035,52
1445,242,6.90392170086509e-10,2224,243
257,361,6.810003414673365e-10,1035,362
257,79,6.77922944509335e-10,1035,80
55,270,6.678464724838255e-10,832,271
55,59,6.563574688922525e-10,832,60
1445,378,6.446436215249126e-10,2224,379
1043,4,6.429343079025898e-10,1822,5
948,162,6.419788226970402e-10,1727,163
257,122,6.399114296756535e-10,1035,123
948,75,6.398100904497725e-10,1727,76
1843,261,6.301079867602596e-10,2622,262
257,379,6.206992399918272e-10,1035,380
948,241,6.091944479862706e-10,1727,242
55,261,6.08062210415043e-10,832,262
55,332,6.07761958242922e-10,832,333
1843,47,6.070046513217209e-10,2622,48
55,222,5.915851844424304e-10,832,223
257,133,5.867867345277075e-10,1035,134
948,182,5.848232473393909e-10,1727,183
55,109,5.817212397699624e-10,832,110
1043,153,5.782152076640637e-10,1822,154
948,378,5.731355791644062e-10,1727,379
1043,197,5.72747802349145e-10,1822,198
1043,119,5.699391982704642e-10,1822,120
1843,265,5.668968054832691e-10,2622,266
1043,140,5.6652909453418e-10,1822,141
257,67,5.595141514716705e-10,1035,68
55,324,5.381337826316106e-10,832,325
1843,202,5.261881294256845e-10,2622,203
948,95,5.256299104619883e-10,1727,96
257,366,5.246796497161138e-10,1035,367
1043,195,5.241520825363429e-10,1822,196
948,13,5.195567458084672e-10,1727,14
257,33,5.156249925208597e-10,1035,34
257,178,5.106557302664975e-10,1035,179
1445,288,5.094261808256495e-10,2224,289
257,321,5.028447337865371e-10,1035,322
1843,217,5.025445970737469e-10,2622,218
1043,186,5.022624004331361e-10,1822,187
1445,154,4.9880247395307e-10,2224,155
257,277,4.98296093964286e-10,1035,278
257,43,4.928950443874483e-10,1035,44
55,377,4.877117733676655e-10,832,378
1445,59,4.864547380201221e-10,2224,60
257,141,4.814776655523324e-10,1035,142
257,203,4.786349330221618e-10,1035,204
257,317,4.769414009173607e-10,1035,318
257,135,4.754186808066071e-10,1035,136
55,106,4.720454455060431e-10,832,107
1445,110,4.717215844526499e-10,2224,111
257,235,4.685734452827679e-10,1035,236
257,354,4.565303097091376e-10,1035,355
257,23,4.5323539906037836e-10,1035,24
1843,299,4.3520465284440073e-10,2622,300
1843,280,4.3447067798888785e-10,2622,281
257,210,4.254989671883029e-10,1035,211
55,134,4.2060630754278535e-10,832,135
1043,169,4.1686577686371503e-10,1822,170
1445,197,4.151792725422344e-10,2224,198
257,70,4.1247431926438837e-10,1035,71
257,163,4.0537940786926247e-10,1035,164
1043,263,3.9483485603218527e-10,1822,264
257,209,3.937222673085548e-10,1035,210
1043,75,3.8725524563641976e-10,1822,76
257,257,3.8004488357663057e-10,1035,258
55,202,3.712299297482925e-10,832,203
1445,380,3.655268957580317e-10,2224,381
257,86,3.6157532930119295e-10,1035,87
948,82,3.587704496636636e-10,1727,83
257,295,3.542371958928668e-10,1035,296
55,110,3.4204951287550714e-10,832,111
1043,68,3.420483367208478e-10,1822,69
55,343,3.38073680392852e-10,832,344
1843,269,3.325112208550229e-10,2622,270
1843,156,3.275291393634516e-10,2622,157
257,45,3.244308784341656e-10,1035,46
1043,84,3.224207095998736e-10,1822,85
1843,249,3.2121704575004434e-10,2622,250
1445,384,3.1630363593887155e-10,2224,385
1843,45,3.152995784782395e-10,2622,46
1843,303,3.1359422295150154e-10,2622,304
1445,346,3.123256844781934e-10,2224,347
257,103,3.1034912224798737e-10,1035,104
1043,289,3.090095961532233e-10,1822,290
55,271,3.034851154958596e-10,832,272
1843,246,3.0254113964140375e-10,2622,247
948,18,3.014508103910316e-10,1727,19
948,89,3.006251692001571e-10,1727,90
257,250,2.9747425801376674e-10,1035,251
55,226,2.9617487674731226e-10,832,227
55,28,2.9525080169847155e-10,832,29
257,144,2.9449507669105666e-10,1035,145
1445,296,2.916679325147358e-10,2224,297
948,296,2.911531352436339e-10,1727,297
1445,230,2.886251090555304e-10,2224,231
1445,119,2.883651421057143e-10,2224,120
55,339,2.860974569930943e-10,832,340
1043,182,2.8009365783156725e-10,1822,183
55,1,2.793443889213549e-10,832,2
1445,369,2.759503750184037e-10,2224,370
1445,268,2.745382062211319e-10,2224,269
55,278,2.7415064976335963e-10,832,279
1445,324,2.723520239211754e-10,2224,325
948,114,2.7195723450638203e-10,1727,115
1445,265,2.705262087778468e-10,2224,266
948,290,2.6908252174464367e-10,1727,291
257,199,2.6448772897392547e-10,1035,200
1043,288,2.6267080832941055e-10,1822,289
257,32,2.5990946227123386e-10,1035,33
55,42,2.597310696174815e-10,832,43
1043,242,2.569097363284857e-10,1822,243
257,40,2.564147753024491e-10,1035,41
1043,200,2.5583371417661045e-10,1822,201
55,237,2.5555198124229303e-10,832,238
257,85,2.5206956739819384e-10,1035,86
257,286,2.492965196301715e-10,1035,287
257,93,2.4887569644296506e-10,1035,94
948,68,2.470877250236417e-10,1727,69
257,372,2.453841465546676e-10,1035,373
948,153,2.4413575413442896e-10,1727,154
55,280,2.417590773963396e-10,832,281
1843,319,2.3656822482564805e-10,2622,320
1843,230,2.3421761674179227e-10,2622,231
1843,91,2.3297892253002016e-10,2622,92
1445,76,2.3199385419854142e-10,2224,77
257,262,2.3119851705943016e-10,1035,263
948,305,2.2997170499359538e-10,1727,306
1445,377,2.2608361825678604e-10,2224,378
948,84,2.2580158874807614e-10,1727,85
1043,269,2.2243168502938454e-10,1822,270
948,50,2.2096427548248121e-10,1727,51
948,119,2.1793766412591136e-10,1727,120
1445,343,2.1399933870228736e-10,2224,344
1445,91,2.13239813154438e-10,2224,92
1445,358,2.1293597319070198e-10,2224,359
55,303,2.1233127157462244e-10,832,304
1843,324,2.1083028962141436e-10,2622,325
55,260,2.0833856304103987e-10,832,261
948,346,2.0788326928474876e-10,1727,347
1445,347,2.0471459240870149e-10,2224,348
257,283,2.024002218699666e-10,1035,284
55,47,2.0080930831467136e-10,832,48
257,293,1.9478660878486325e-10,1035,294
257,9,1.9398145041629869e-10,1035,10
257,276,1.9253303684177665e-10,1035,277
257,175,1.9211362727250967e-10,1035,176
55,366,1.9069869936020428e-10,832,367
948,292,1.8869727198470557e-10,1727,293
257,26,1.8584237436920063e-10,1035,27
257,174,1.8488359721019816e-10,1035,175
257,328,1.8368097349143735e-10,1035,329
948,29,1.835307367888654e-10,1727,30
257,360,1.8229629636707558e-10,1035,361
1843,271,1.8054404488943015e-10,2622,272
1043,241,1.7991915780981996e-10,1822,242
1843,277,1.7806387139691778e-10,2622,278
55,216,1.7796731752904704e-10,832,217
257,220,1.764636351705579e-10,1035,221
1445,270,1.7638259770091745e-10,2224,271
1843,306,1.7383987667831436e-10,2622,307
948,169,1.732282196088191e-10,1727,170
1043,227,1.7250443239675798e-10,1822,228
1445,8,1.7068853184907104e-10,2224,9
257,107,1.688732135650195e-10,1035,108
257,171,1.6740033694084704e-10,1035,172
1445,271,1.6619728682834937e-10,2224,272
948,69,1.6615841204828616e-10,1727,70
257,387,1.629023461738313e-10,1035,388
948,288,1.6283718933219475e-10,1727,289
55,384,1.6253484305356368e-10,832,385
257,213,1.6063004332717733e-10,1035,214
1843,308,1.5869332259414893e-10,2622,309
1445,237,1.581924537179207e-10,2224,238
257,49,1.5707434706622058e-10,1035,50
257,74,1.5672717091835483e-10,1035,75
1843,360,1.5652512324633639e-10,2622,361
257,191,1.564852745489673e-10,1035,192
1843,276,1.5632044012073743e-10,2622,277
55,306,1.5622405836266228e-10,832,307
55,374,1.562129058963046e-10,832,375
1445,254,1.554812339430646e-10,2224,255
1445,299,1.5528420728792183e-10,2224,300
257,61,1.502703845628018e-10,1035,62
1445,131,1.4962836107806316e-10,2224,132
948,343,1.4939043391111982e-10,1727,344
257,285,1.4929734877004537e-10,1035,286
55,369,1.4845466758334214e-10,832,370
1445,269,1.4556905123910911e-10,2224,270
1843,143,1.45077492598901e-10,2622,144
948,132,1.446764215846703e-10,1727,133
948,376,1.4318176626025102e-10,1727,377
1445,161,1.42392347316063e-10,2224,162
1445,132,1.4167990062911849e-10,2224,133
55,133,1.4006956905934123e-10,832,134
1843,130,1.3912160633234136e-10,2622,131
1843,76,1.3824611430878942e-10,2622,77
1445,238,1.3673545020630046e-10,2224,239
1843,71,1.365974493347168e-10,2622,72
257,331,1.364618337988737e-10,1035,332
1445,28,1.3550777074649152e-10,2224,29
257,381,1.3485146622207898e-10,1035,382
257,318,1.3299206273828704e-10,1035,319
1843,144,1.30757997702713e-10,2622,145
948,130,1.2718817811284333e-10,1727,131
1043,368,1.2625293249744697e-10,1822,369
1445,47,1.2578600460819608e-10,2224,48
257,22,1.255498791696718e-10,1035,23
257,301,1.25011591929091e-10,1035,302
1445,304,1.2346634859948196e-10,2224,305
1843,290,1.2176628401123741e-10,2622,291
257,80,1.2071921348474524e-10,1035,81
55,383,1.1930844146472175e-10,832,384
257,198,1.1737657958996476e-10,1035,199
1445,1,1.1645961896956983e-10,2224,2
55,287,1.1627205252456725e-10,832,288
1843,225,1.1370144347197277e-10,2622,226
1843,191,1.1349012647524992e-10,2622,192
948,167,1.1230530334260967e-10,1727,168
55,113,1.1227525935674334e-10,832,114
1043,237,1.1211104418148844e-10,1822,238
257,7,1.1147736665513222e-10,1035,8
1043,18,1.1124535366596364e-10,1822,19
1843,218,1.1120681505101701e-10,2622,219
1843,354,1.1066309875690725e-10,2622,355
1445,339,1.1050744566560792e-10,2224,340
257,375,1.08704698182271e-10,1035,376
55,16,1.0861934036638051e-10,832,17
257,219,1.0818988762870188e-10,1035,220
1445,267,1.0729042238724474e-10,2224,268
55,24,1.0522117858665817e-10,832,25
55,358,1.0418186345759916e-10,832,359
257,240,1.0413932168735796e-10,1035,241
257,44,1.0369701749471641e-10,1035,45
257,344,1.0334928710949508e-10,1035,345
257,313,1.0296314446481434e-10,1035,314
1445,134,1.0273278329676245e-10,2224,135
55,249,1.0256988958716282e-10,832,250
1043,270,1.0219676323854689e-10,1822,271
1843,197,1.0047104906563006e-10,2622,198
257,194,9.988189716875318e-11,1035,195
1445,226,9.981633158631419e-11,2224,227
1445,57,9.956525581065111e-11,2224,58
55,264,9.842183885981173e-11,832,265
1843,109,9.817684811348049e-11,2622,110
948,304,9.607295802111904e-11,1727,305
55,66,9.400588641516452e-11,832,67
1445,249,9.29871258258822e-11,2224,250
257,0,9.148906252143897e-11,1035,1
55,88,9.117109932926021e-11,832,89
1843,28,9.106520888974465e-11,2622,29
948,335,9.027613915068643e-11,1727,336
1445,218,8.98899516854415e-11,2224,219
1445,335,8.93158801855011e-11,2224,336
55,69,8.921194901389201e-11,832,70
55,187,8.89071929845868e-11,832,188
948,222,8.86947680061408e-11,1727,223
948,324,8.864514269063818e-11,1727,325
257,34,8.801489132472902e-11,1035,35
948,367,8.692375311117233e-11,1727,368
257,111,8.651108167082633e-11,1035,112
55,336,8.634836447552901e-11,832,337
1843,88,8.570405544008183e-11,2622,89
1843,358,8.563260765372933e-11,2622,359
948,46,8.502137043169223e-11,1727,47
257,282,8.448798017027064e-11,1035,283
1843,174,8.429820002577531e-11,2622,175
1445,252,8.372593013737323e-11,2224,253
948,289,8.346619578468255e-11,1727,290
1843,15,8.340755166863789e-11,2622,16
1843,374,8.30364743570779e-11,2622,375
55,317,8.169219571613019e-11,832,318
257,233,8.130139447544436e-11,1035,234
1843,287,8.0176658429186e-11,2622,288
1843,313,7.982872386417389e-11,2622,314
1445,263,7.580403278214651e-11,2224,264
1445,368,7.406928195380515e-11,2224,369
1843,133,7.365611685514949e-11,2622,134
1043,110,7.364534047788975e-11,1822,111
1445,386,7.255676505907112e-11,2224,387
55,191,7.209876640977345e-11,832,192
948,150,7.185616105083424e-11,1727,151
