row_index,col_index,amount,row_id,col_id
578,261,3.299598440300198e-07,1357,262
70,33,3.1303789482389856e-07,847,34
1640,276,3.0341782898610735e-07,2419,277
1769,237,2.566678719029971e-07,2548,238
1769,152,2.3373899341299627e-07,2548,153
70,48,2.1995533472762976e-07,847,49
578,369,2.1837275960954017e-07,1357,370
1640,368,1.8096007596794897e-07,2419,369
1640,94,1.6493778981577827e-07,2419,95
1640,166,1.6189322856280854e-07,2419,167
578,122,1.5004359022559493e-07,1357,123
1640,347,1.3107863590692893e-07,2419,348
1769,268,1.1823235954929265e-07,2548,269
70,144,1.1229690990843935e-07,847,145
1769,363,9.962184657366074e-08,2548,364
1640,104,9.814483468839932e-08,2419,105
70,109,9.73715860876795e-08,847,110
70,354,9.0592141712079e-08,847,355
1640,159,8.830310186366042e-08,2419,160
70,106,8.777235521006414e-08,847,107
578,177,8.770725145797284e-08,1357,178
578,368,8.49009865004004e-08,1357,369
1769,95,7.990974992445015e-08,2548,96
1640,184,7.578351620910061e-08,2419,185
1769,143,6.65949846335922e-08,2548,144
1769,368,6.131906087204242e-08,2548,369
70,287,5.963625685370902e-08,847,288
578,141,5.856927944206787e-08,1357,142
70,192,5.563107772036696e-08,847,193
70,360,5.3108376263106455e-08,847,361
1769,131,5.118382991250475e-08,2548,132
1640,371,5.070304027695054e-08,2419,372
70,59,5.059706894080601e-08,847,60
70,28,5.039059003403586e-08,847,29
578,276,5.015146891234387e-08,1357,277
1640,381,4.751009875192863e-08,2419,382
70,24,4.614694702848646e-08,847,25
1769,182,4.537078905439278e-08,2548,183
1640,331,4.211295669114737e-08,2419,332
1640,185,4.0958842017225354e-08,2419,186
70,317,3.909339939134696e-08,847,318
578,159,3.7760915398728987e-08,1357,160
578,363,3.6571923701826516e-08,1357,364
1640,73,3.319996828404597e-08,2419,74
70,172,3.1220465017185475e-08,847,173
70,358,2.7752275849444226e-08,847,359
1640,101,2.7537702986215084e-08,2419,102
1769,174,2.644790862426376e-08,2548,175
70,47,2.61775370919456e-08,847,48
1769,68,2.5993640548577572e-08,2548,69
1769,109,2.5703368280951965e-08,2548,110
1640,313,2.553716517221989e-08,2419,314
578,22,2.3941506543679368e-08,1357,23
1769,225,2.299504841824529e-08,2548,226
1769,76,2.2036844526353083e-08,2548,77
1769,70,2.080281687950046e-08,2548,71
578,109,1.9717716502879666e-08,1357,110
70,153,1.9329955984343494e-08,847,154
70,228,1.924592125610589e-08,847,229
70,22,1.7891554737062738e-08,847,23
578,362,1.7674075900686877e-08,1357,363
1769,113,1.7402980038750613e-08,2548,114
70,378,1.727516712266218e-08,847,379
1769,105,1.6922445210337578e-08,2548,106
1640,318,1.606286533390044e-08,2419,319
578,280,1.5934461045454353e-08,1357,281
578,339,1.520777946516651e-08,1357,340
578,91,1.4865074129738102e-08,1357,92
70,203,1.427617965403049e-08,847,204
578,303,1.426239573190166e-08,1357,304
1769,269,1.2620220901808469e-08,2548,270
1769,146,1.2550191394308898e-08,2548,147
1769,260,1.205341015518476e-08,2548,261
70,61,1.1947878492642184e-08,847,62
578,317,1.164371542319276e-08,1357,318
70,26,1.1417528823667774e-08,847,27
70,252,1.044979235888849e-08,847,253
578,135,1.0404673711447303e-08,1357,136
70,236,9.467074898382737e-09,847,237
1640,198,9.336114358227672e-09,2419,199
1640,69,9.139690213461208e-09,2419,70
578,306,8.760865197413823e-09,1357,307
578,169,8.506118839827815e-09,1357,170
1640,13,7.873327567350116e-09,2419,14
578,144,7.807897640018536e-09,1357,145
1640,59,7.63418242525197e-09,2419,60
70,324,7.41487253624119e-09,847,325
1640,176,7.210679552218177e-09,2419,177
1640,215,6.996952559528872e-09,2419,216
1640,186,6.886788217186957e-09,2419,187
578,143,6.7039635178309145e-09,1357,144
1769,384,6.702743662171594e-09,2548,385
70,178,6.530266092995939e-09,847,179
70,57,6.406595008416019e-09,847,58
70,139,6.334746702050995e-09,847,140
578,354,6.29878533822382e-09,1357,355
578,182,6.22263687570315e-09,1357,183
578,340,5.974477554844852e-09,1357,341
578,230,5.902776949373735e-09,1357,231
578,239,5.896273969260737e-09,1357,240
578,42,5.82405763368834e-09,1357,43
578,192,5.6498925976983565e-09,1357,193
1640,31,5.529423929225167e-09,2419,32
70,268,5.4853482828774384e-09,847,269
578,131,5.421840281276805e-09,1357,132
1640,169,5.375642558710351e-09,2419,170
578,291,5.033384345970088e-09,1357,292
70,347,4.813050619208485e-09,847,348
70,112,4.774686611769484e-09,847,113
1640,22,4.6881914931695075e-09,2419,23
1640,182,4.249611246804885e-09,2419,183
578,47,4.173451998908014e-09,1357,48
578,287,4.1647316450254814e-09,1357,288
578,59,4.035960725240668e-09,1357,60
1640,23,3.972850759762248e-09,2419,24
578,74,3.948710644980397e-09,1357,75
578,79,3.7246983802929514e-09,1357,80
70,107,3.6970233290018224e-09,847,108
578,248,3.679295926387066e-09,1357,249
578,28,3.503609928133216e-09,1357,29
1769,178,3.4992089154110705e-09,2548,179
578,238,3.371502768768194e-09,1357,239
1640,26,3.3370913674694243e-09,2419,27
70,370,3.2877219287249995e-09,847,371
578,358,3.2299126935683437e-09,1357,359
578,332,3.177033158154533e-09,1357,333
1640,118,3.1268986384092893e-09,2419,119
578,161,3.1178881127116113e-09,1357,162
70,187,3.0260427029682963e-09,847,188
578,219,3.0199586907595695e-09,1357,220
70,108,2.8620998317799832e-09,847,109
1640,306,2.8534912686103307e-09,2419,307
70,331,2.8311662956506276e-09,847,332
70,88,2.6170624983237917e-09,847,89
578,38,2.5985185160915123e-09,1357,39
578,260,2.3868683840264864e-09,1357,261
70,321,2.329419671320993e-09,847,322
1640,192,2.2890218423965874e-09,2419,193
1640,193,2.209675646061857e-09,2419,194
578,242,2.188806630114842e-09,1357,243
578,344,2.162196456136372e-09,1357,345
1640,112,2.155868993072578e-09,2419,113
1769,202,2.1039624810784985e-09,2548,203
578,36,2.0513080909259633e-09,1357,37
1640,222,2.0372207628507988e-09,2419,223
1640,269,1.989052459159862e-09,2419,270
1769,303,1.9804106174764416e-09,2548,304
578,133,1.950049982833794e-09,1357,134
1640,324,1.9429471087550547e-09,2419,325
1769,347,1.8875903506195945e-09,2548,348
578,71,1.8839474133275145e-09,1357,72
70,306,1.8426227754104045e-09,847,307
578,295,1.7933613454940466e-09,1357,296
70,69,1.784300823386092e-09,847,70
70,72,1.7363681641424636e-09,847,73
1640,358,1.7271075368930172e-09,2419,359
1640,139,1.65991764927377e-09,2419,140
1640,279,1.6559336127736078e-09,2419,280
578,163,1.6311678980787008e-09,1357,164
578,310,1.6028890478231228e-09,1357,311
578,237,1.5428104692284196e-09,1357,238
578,157,1.4199617993908531e-09,1357,158
70,315,1.402471433996237e-09,847,316
578,250,1.4016941273377479e-09,1357,251
1640,360,1.3791698909215074e-09,2419,361
578,33,1.3576085726676931e-09,1357,34
578,228,1.338150623562799e-09,1357,229
1640,304,1.3248020233657629e-09,2419,305
578,351,1.2811434979378843e-09,1357,352
578,378,1.201125978261715e-09,1357,379
578,16,1.2003644731488336e-09,1357,17
1640,278,1.1627500745452696e-09,2419,279
1769,199,1.15587551280879e-09,2548,200
70,0,1.1301553145209326e-09,847,1
578,301,1.1099785209538438e-09,1357,302
578,178,1.1098501393305376e-09,1357,179
1769,276,1.054677897995838e-09,2548,277
1640,375,1.0071718196924315e-09,2419,376
578,203,9.9260924533276e-10,1357,204
1640,322,9.916161316405428e-10,2419,323
1640,190,9.54246711642576e-10,2419,191
70,232,9.209016291002553e-10,847,233
1640,291,9.124912222551425e-10,2419,292
578,278,9.051566004765504e-10,1357,279
1769,100,8.932146181016922e-10,2548,101
1769,369,8.661674114506929e-10,2548,370
1640,260,8.479829991096796e-10,2419,261
578,314,8.392550579070073e-10,1357,315
578,209,8.340990417881049e-10,1357,210
1640,81,8.302830445549009e-10,2419,82
1769,161,8.179530711635285e-10,2548,162
1769,336,7.813475766485183e-10,2548,337
1640,43,7.617306417324256e-10,2419,44
70,32,7.508591819788718e-10,847,33
578,190,7.428446915054799e-10,1357,191
1640,172,7.290687160769424e-10,2419,173
578,252,7.26564147286758e-10,1357,253
578,360,7.097558097086826e-10,1357,361
70,253,6.813545307479214e-10,847,254
578,187,6.606482063892256e-10,1357,188
1640,352,6.572559499892496e-10,2419,353
70,63,6.427523049781399e-10,847,64
578,104,6.353460645863097e-10,1357,105
1640,113,6.348411906393808e-10,2419,114
1640,72,6.248350903157948e-10,2419,73
1640,321,6.103865687942866e-10,2419,322
578,57,5.946876001974138e-10,1357,58
1640,253,5.888141627100312e-10,2419,254
70,20,5.653851074111968e-10,847,21
578,246,5.370112774216848e-10,1357,247
1640,217,5.358975752448887e-10,2419,218
1640,267,5.293323451133981e-10,2419,268
1769,340,5.256813460418104e-10,2548,341
578,113,4.941996646645733e-10,1357,114
1640,238,4.91039497274123e-10,2419,239
578,384,4.893736349523243e-10,1357,385
578,324,4.879024252757949e-10,1357,325
578,336,4.819795633775637e-10,1357,337
578,105,4.685737628544254e-10,1357,106
70,180,4.685561436576693e-10,847,181
578,308,4.683721076507651e-10,1357,309
70,110,4.675855459895173e-10,847,111
1640,209,4.40640917413646e-10,2419,210
1640,135,4.393344555220482e-10,2419,136
578,139,4.1682960006934444e-10,1357,140
1640,336,4.102950762667898e-10,2419,337
578,138,4.021375652104061e-10,1357,139
70,279,4.0060965691200326e-10,847,280
1769,48,3.8670512571991364e-10,2548,49
578,66,3.810759307655443e-10,1357,67
1640,312,3.788770379620863e-10,2419,313
578,106,3.6780863035979983e-10,1357,107
578,268,3.6093876717976223e-10,1357,269
70,338,3.4827101188704416e-10,847,339
70,261,3.4794996863196517e-10,847,262
578,49,3.264085438893481e-10,1357,50
578,383,3.254474351447019e-10,1357,384
578,347,3.167012244763073e-10,1357,348
1640,33,3.1640719384559083e-10,2419,34
578,112,3.1417685151028593e-10,1357,113
578,119,3.0995316357189266e-10,1357,120
578,225,3.0397457081334547e-10,1357,226
578,172,2.9537813887062927e-10,1357,173
578,366,2.950095101645464e-10,1357,367
578,312,2.949413351196578e-10,1357,313
1640,225,2.8259580580271304e-10,2419,226
1640,178,2.722188204739107e-10,2419,179
1640,365,2.463756925065172e-10,2419,366
1769,320,2.429639289259501e-10,2548,321
578,313,2.427138969946952e-10,1357,314
578,270,2.42690962483527e-10,1357,271
578,72,2.3654339760849097e-10,1357,73
578,370,2.2859217083817496e-10,1357,371
578,26,2.1335548405830872e-10,1357,27
1640,308,2.0684077319784183e-10,2419,309
1640,252,2.0635240867783004e-10,2419,253
1640,0,1.9769458089322581e-10,2419,1
578,240,1.9421056440320175e-10,1357,241
1640,57,1.9171541252250792e-10,2419,58
1640,61,1.7515431242130415e-10,2419,62
1769,36,1.7196642510037974e-10,2548,37
1640,109,1.7047816213904761e-10,2419,110
578,148,1.630715973091466e-10,1357,149
578,337,1.5342349226335306e-10,1357,338
578,321,1.5327700594555467e-10,1357,322
1769,13,1.509578526849458e-10,2548,14
1640,366,1.5007541999914806e-10,2419,367
1769,309,1.4981296002663912e-10,2548,310
1640,20,1.481499898504445e-10,2419,21
1769,30,1.4468978387294242e-10,2548,31
1640,88,1.4393092305782598e-10,2419,89
578,286,1.4061479546190624e-10,1357,287
578,15,1.390389552451856e-10,1357,16
578,199,1.3725422865479835e-10,1357,200
1640,359,1.371125136131976e-10,2419,360
1640,250,1.3058075832237748e-10,2419,251
1769,233,1.2998522740498104e-10,2548,234
578,262,1.222980070081204e-10,1357,263
578,69,1.1740791088360083e-10,1357,70
578,61,1.130393810659759e-10,1357,62
578,359,1.0673687560832468e-10,1357,360
578,231,1.0249614695384403e-10,1357,232
1769,26,1.0126637612564565e-10,2548,27
1640,239,1.012158844633068e-10,2419,240
1640,107,9.394297604753517e-11,2419,108
70,221,8.769644771602388e-11,847,222
1640,161,8.633057593073284e-11,2419,162
1640,197,8.394451124709755e-11,2419,198
1640,74,7.994933718346396e-11,2419,75
1640,232,7.800170752649732e-11,2419,233
70,170,7.684467557538463e-11,847,171
1640,49,7.264290702859426e-11,2419,50
1640,377,7.009876944695065e-11,2419,378
578,345,6.90522469467036e-11,1357,346
1640,212,6.8203887104307e-11,2419,213
578,218,6.725015832816853e-11,1357,219
578,35,6.553825869730163e-11,1357,36
578,197,6.534760614183404e-11,1357,198
1640,317,6.458662336783704e-11,2419,318
1640,98,6.350578265652091e-11,2419,99
1640,19,6.024870666619777e-11,2419,20
1769,176,5.504378645971107e-11,2548,177
578,377,5.456922424171156e-11,1357,378
578,212,5.309412708483354e-11,1357,213
578,146,5.189910478200355e-11,1357,147
1640,277,4.8569487718444006e-11,2419,278
1640,202,4.821016327446186e-11,2419,203
70,215,4.776477451597098e-11,847,216
70,129,4.7049096469340415e-11,847,130
578,19,4.690132428413119e-11,1357,20
578,63,4.4689957195055926e-11,1357,64
578,160,4.4322854499006406e-11,1357,161
1640,345,4.264603171297082e-11,2419,346
578,331,4.137540993537112e-11,1357,332
578,114,4.1273669751840384e-11,1357,115
578,65,3.8559758618635355e-11,1357,66
578,202,3.752977547690244e-11,1357,203
578,20,3.720263033022502e-11,1357,21
1640,1,3.650012528633747e-11,2419,2
578,107,3.5390881007852534e-11,1357,108
578,110,3.25107787331009e-11,1357,111
1640,289,3.145129306061784e-11,2419,290
1640,108,3.100772231873935e-11,2419,109
578,251,3.078155556617278e-11,1357,252
1769,323,3.076382026216003e-11,2548,324
578,103,3.021353118406572e-11,1357,104
1769,3,2.8924778128539968e-11,2548,4
578,1,2.8413955700829902e-11,1357,2
578,108,2.7963683298867654e-11,1357,109
578,279,2.6360320973453394e-11,1357,280
578,88,2.4760138785722122e-11,1357,89
578,289,2.4483633722442014e-11,1357,290
578,338,2.421495275365658e-11,1357,339
578,70,2.355962423889086e-11,1357,71
1640,287,2.3481537747563918e-11,2419,288
1640,158,2.3093776244559386e-11,2419,159
1640,221,2.2979432347434866e-11,2419,222
1769,244,2.209078381485801e-11,2548,245
1769,236,2.0875712169625705e-11,2548,237
578,158,2.0790422163837504e-11,1357,159
578,342,2.0701247468914207e-11,1357,343
578,183,1.8544173798697814e-11,1357,184
1769,20,1.8172732120719024e-11,2548,21
578,207,1.7807253029512985e-11,1357,208
578,217,1.697063587495895e-11,1357,218
1769,183,1.6956273973838455e-11,2548,184
1640,315,1.567386215329811e-11,2419,316
1769,24,1.5468586457095254e-11,2548,25
1640,251,1.5396281786125272e-11,2419,252
578,11,1.5314812923075618e-11,1357,12
578,0,1.4246723023950988e-11,1357,1
578,315,1.3390752976595091e-11,1357,316
578,320,1.1489821591361327e-11,1357,321
1640,231,1.1450584420170484e-11,2419,232
70,173,1.0383515016068717e-11,847,174
578,232,8.712688596058784e-12,1357,233
1640,207,8.169184135793199e-12,2419,208
578,32,7.691335510125646e-12,1357,33
578,170,6.483422434814688e-12,1357,171
578,253,6.459547217846975e-12,1357,254
578,48,6.257612465878182e-12,1357,49
578,221,5.770471741979359e-12,1357,222
578,10,5.565375633912401e-12,1357,11
578,180,4.433029484745686e-12,1357,181
578,259,3.993231899839593e-12,1357,260
70,181,3.7252889440476285e-12,847,182
578,102,3.69591563648136e-12,1357,103
578,215,3.1429467023743264e-12,1357,216
578,355,2.791707988388181e-12,1357,356
1640,173,2.720831594041597e-12,2419,174
578,124,2.5211471565865726e-12,1357,125
578,21,2.1244279231124797e-12,1357,22
578,100,1.7527720110856756e-12,1357,101
1640,355,1.6094295570671845e-12,2419,356
1640,233,1.43698557638445e-12,2419,234
578,233,1.1186385782941643e-12,1357,234
1640,181,9.761515316438308e-13,2419,182
1769,124,9.619612150805785e-13,2548,125
1640,87,8.755520982951468e-13,2419,88
578,191,8.754962007050149e-13,1357,192
578,375,8.653627819885246e-13,1357,376
578,173,6.83240654911076e-13,1357,174
578,87,6.815839941085998e-13,1357,88
1640,183,5.935963353000284e-13,2419,184
1640,124,5.388133496620006e-13,2419,125
578,129,4.76893832447238e-13,1357,130
578,277,4.616209141911046e-13,1357,278
578,181,2.451259359886688e-13,1357,182
1640,37,1.904289017853132e-13,2419,38
70,55,1.3307217129892e-13,847,56
1640,180,1.3288187196549694e-13,2419,181
1640,55,3.4869401805817263e-14,2419,56
578,37,2.9370305089687415e-14,1357,38
578,55,8.756217649197236e-15,1357,56
1640,341,1.447826985019284e-16,2419,342
70,333,5.757014187511986e-18,847,334
1640,333,1.5803490336506399e-18,2419,334
578,333,3.7881450994712e-19,1357,334
